"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3056 40 4508 2822 1012 973 1038 10061 2163 5173 10209 3416 3056 1871 5773 6555 5211 4307 3762 12521 10258 11817 17831 14934 1225 606 2040 2356 1877 1583 1302 4426 3614 4195 6313 5241 1831 1265 3733 4199 3334 2724 2460 8095 6644 7622 11518 9693 44471 0.0684367087119252 0.000890109834323795 0.103598394567677 0.0620056357819514 0.0231853729332523 0.0207671493717974 0.0240516429965126 0.226845997661478 0.0496726675375517 0.116892654338444 0.226494750971787 0.0771589152932997
3362 31 4122 2925 1052 1150 1522 8971 2565 4604 10214 3808 3362 2099 5535 6502 5286 4498 4393 11825 10131 11101 17311 14957 1294 686 1958 2268 1938 1627 1539 4259 3634 4004 6162 5168 2068 1413 3577 4234 3348 2871 2854 7566 6497 7097 11149 9789 44326 0.0763410786331281 0.000705421052911389 0.0923600500583759 0.0666815452795099 0.0241129537693478 0.0265578853932506 0.0340766393513787 0.201922892997879 0.0563933210820012 0.104171745951929 0.231469144805115 0.0852073216251733
3522 27 4518 2606 862 1092 1245 9492 2484 4946 10037 2910 3522 2186 6003 6509 5123 4364 4065 12158 10374 11670 17571 14216 1363 701 2100 2248 1851 1544 1399 4268 3650 4136 6265 5002 2159 1485 3903 4261 3272 2820 2666 7890 6724 7534 11306 9214 43741 0.0815098268872671 0.00060517370299536 0.105471110372831 0.0589865490064432 0.0205250585743414 0.0247204933464204 0.0273165925500735 0.217996057357182 0.0558486112779321 0.112785844356582 0.227388396523219 0.0668462860447131
3309 3 4550 2324 1195 904 1336 9802 2553 5115 9597 3309 3309 2019 5919 6185 5165 4274 4060 12414 10587 11996 17364 14430 1293 650 2058 2215 1795 1550 1448 4380 3706 4229 6243 4998 2016 1369 3861 3970 3370 2724 2612 8034 6881 7767 11121 9432 43997 0.0754734786281803 7.18198592163034e-05 0.102371446840039 0.0536524747175661 0.0263871559460901 0.0215078521615598 0.0309298412176576 0.219837405452724 0.0577902044558197 0.115949759444 0.220396176444921 0.0756323848322268
3306 20 4458 2570 1110 1145 1048 9501 2214 5460 9810 3074 3306 2071 5878 6384 5210 4500 3929 12011 9924 11829 17493 14302 1255 651 2064 2284 1855 1619 1419 4301 3555 4146 6265 4944 2051 1420 3814 4100 3355 2881 2510 7710 6369 7683 11228 9358 43716 0.076916647455059 0.00037813812001992 0.0996972014501625 0.0599149642063046 0.0261102475175342 0.0264653345754195 0.0227515995048261 0.216791606478583 0.0514877016830707 0.125511077261539 0.221322656123482 0.072652825623999
3360 47 4369 2569 859 1456 1016 9902 2079 5516 9630 2880 3360 2078 5801 6351 4974 4622 4003 12459 10094 11927 17356 14127 1329 646 2019 2236 1808 1635 1446 4444 3683 4201 6109 4968 2031 1432 3782 4115 3166 2987 2557 8015 6411 7726 11247 9159 43683 0.0788979363261796 0.000826656095205113 0.0977935394387163 0.0602026760509369 0.0190852263258484 0.034100367886368 0.0224222045322629 0.229099798021235 0.0495227587475025 0.124916849632311 0.219870203377443 0.0632617835659911
3406 34 3769 3028 976 1642 723 9522 2549 5499 9933 2942 3406 2157 5256 6383 5173 4964 4002 12110 10388 12226 17851 14387 1283 670 1901 2186 1851 1685 1414 4271 3661 4308 6406 5000 2123 1487 3355 4197 3322 3279 2588 7839 6727 7918 11445 9387 44023 0.0760133163393237 0.000878597803591457 0.0840290595604915 0.065874002324673 0.0216757071688135 0.0376908396597914 0.0161496995369221 0.218646817807 0.0586773032535119 0.125641031482473 0.227608472464757 0.0671151525986515
3240 2 4216 2873 824 1403 901 9212 2253 5536 9517 3681 3240 1944 5530 6454 5000 4636 3897 11704 9750 11812 17165 14513 1298 630 1949 2278 1767 1640 1405 4207 3474 4164 6333 5096 1942 1314 3581 4176 3233 2996 2492 7497 6276 7648 10832 9417 43658 0.0733240924674449 4.59764960014287e-05 0.0960913054330724 0.0650438008847235 0.01954494476371 0.0320237877692632 0.0205537432484798 0.209703982239493 0.0505644416875621 0.12860860880452 0.219934337499158 0.0845609787065717
3584 1 3805 2846 1114 1453 766 9294 2087 5674 9572 2947 3584 2232 5349 6287 5169 4788 3866 11781 9536 11768 17176 13885 1353 688 1908 2232 1834 1688 1379 4332 3442 4164 6238 5002 2231 1544 3441 4055 3335 3100 2487 7449 6094 7604 10938 8883 43143 0.0817043616132245 6.69338028474288e-05 0.0873586497356313 0.067846859000965 0.0273118713672144 0.0342112577740092 0.0180440401771214 0.212483669906047 0.0490609827562422 0.130864064241117 0.223889169880228 0.0671581397453528
3346 2 4077 2590 1146 1712 780 9700 2241 5342 10341 1914 3346 2027 5431 6093 5046 4945 4003 12288 10171 11949 18094 13718 1321 673 1928 2193 1813 1722 1415 4358 3564 4196 6290 4969 2025 1354 3503 3900 3233 3223 2588 7930 6607 7753 11804 8749 43191 0.0785074474675763 4.52950528505516e-05 0.0913586056377423 0.0584917428926582 0.0265113498806066 0.0414357345028204 0.0186734012471016 0.222458835273119 0.0518608132426075 0.123984026702339 0.24196488642516 0.0447078616754194
3080 39 4401 2924 1016 1191 740 9706 2207 4792 10893 2257 3080 1885 5675 6581 5322 4631 3750 12099 9980 11194 18049 13944 1234 611 2018 2275 1882 1621 1357 4326 3578 4038 6362 5087 1846 1274 3657 4306 3440 3010 2393 7773 6402 7156 11687 8857 43246 0.0715653397654545 0.00102901796769714 0.1012965018293 0.066370509372132 0.024190056197152 0.0277547016852135 0.0163828940920119 0.225078162928649 0.0496765313094539 0.109577981556839 0.254531099331115 0.0525472039649821
3284 16 4176 2860 1050 1284 1135 9785 2192 4902 10104 2187 3284 2017 5560 6472 5280 4665 4168 12523 10303 11514 17585 13554 1283 633 1948 2242 1899 1632 1430 4412 3691 4033 6218 4799 2001 1384 3612 4230 3381 3033 2738 8111 6612 7481 11367 8755 42975 0.0790282593854525 0.000360612558533168 0.0966731735819677 0.0662061252611275 0.0234501032774441 0.0309703661630244 0.0266511147979235 0.228563763438941 0.0518097201017819 0.11518296515021 0.230131336206716 0.0509724600768781
3180 8 4295 2703 822 1286 1031 9598 2184 5735 10200 2281 3180 1985 5585 6306 4907 4429 3888 12135 9957 12142 18110 14111 1203 695 1982 2221 1764 1572 1351 4362 3550 4232 6280 5030 1977 1290 3603 4085 3143 2857 2537 7773 6407 7910 11830 9081 43323 0.0757326310177833 0.000109641747191778 0.0980301658603357 0.0601279166322248 0.0193491349777261 0.0288661657867638 0.0230390195910724 0.224615211069278 0.0507515318280785 0.131242313355234 0.236344674521773 0.0517915936125375
3462 48 4391 2688 931 1299 1130 9386 1628 5596 10337 2165 3462 2190 5916 6506 5155 4630 4214 12111 9495 11635 17896 13815 1320 665 2098 2282 1824 1546 1489 4244 3456 4076 6246 4930 2142 1525 3818 4224 3331 3084 2725 7867 6039 7559 11650 8885 43061 0.0846352149004119 0.001140506665689 0.098814580124404 0.0623300223171254 0.0206669208126226 0.0300112672761172 0.0258025772666649 0.216387489348595 0.0401224054906866 0.130314431869465 0.240594757893842 0.0491798260343763
3336 0 4246 2589 1105 1323 1100 9602 1621 5438 10485 1712 3336 2034 5602 6173 5068 4613 4135 12258 9628 11547 18031 13466 1302 678 2018 2210 1778 1578 1479 4251 3519 4001 6277 4810 2034 1356 3584 3963 3290 3035 2656 8007 6109 7546 11754 8656 42557 0.0784684849863388 1.04481904602648e-05 0.100393353797758 0.0635749559267373 0.0270281711883335 0.0306099529594586 0.0260346088887113 0.22395988058792 0.0388614652378846 0.126785122439849 0.247085787491376 0.0371877683051734
3146 1 4429 2848 932 1174 1106 9776 1782 5148 10600 1666 3146 1954 5747 6563 5159 4466 3976 12318 9760 11450 17989 13291 1193 636 2032 2336 1867 1596 1434 4340 3458 4061 6364 4804 1953 1318 3715 4227 3292 2870 2542 7978 6302 7389 11625 8487 42608 0.0731162884676689 2.10109016329662e-05 0.106454207142766 0.0671740638941371 0.0225508291869963 0.0281994956369822 0.0274505788689089 0.228144397078913 0.0402374500145968 0.119240541301864 0.24720011228206 0.0402110252234744
3361 2 4087 2617 902 1150 1365 9807 1923 4902 11012 1608 3361 2077 5534 6199 4970 4296 4118 12476 9980 11274 18227 13448 1286 630 1952 2131 1824 1543 1449 4419 3608 4059 6387 4764 2075 1447 3582 4068 3146 2753 2669 8057 6372 7215 11840 8684 42736 0.0776546763010202 6.74724764322596e-05 0.0937129000198579 0.0626247457685801 0.0220400722650868 0.0272373446173059 0.0319202223243156 0.228502173581116 0.0456967451833979 0.114349932487592 0.258848612605483 0.0373451023698127
3226 6 4341 2541 1051 1292 1257 9624 2126 4593 11021 1722 3226 1998 5692 6225 5069 4513 4182 12376 10124 11066 18121 13489 1234 647 2008 2207 1848 1588 1430 4378 3651 3966 6354 4877 1992 1351 3684 4018 3221 2925 2752 7998 6473 7100 11767 8612 42800 0.0748805666899846 6.47643353133436e-05 0.10030683891009 0.0601187636227123 0.022890593554654 0.0297980365097087 0.0315916657586241 0.226285961229793 0.0507789877033337 0.106753639086223 0.257940207429768 0.0385899751697951
3365 4 4518 2460 1052 937 1247 9947 2305 4754 10466 1711 3365 2055 5931 6321 5144 4290 3984 12497 10460 11554 18024 13424 1314 642 2070 2229 1791 1553 1434 4342 3660 3996 6311 4848 2051 1413 3861 4092 3353 2737 2550 8155 6800 7558 11713 8576 42766 0.0781347049099067 0.000127687954990868 0.105969029383193 0.0577364798978501 0.0247028747299985 0.0224948583327392 0.0298203362778654 0.231539830645679 0.0545448160281108 0.111289589506251 0.24326076584504 0.0403790264883748
3397 18 4122 2686 919 1214 1383 9358 2275 4517 10551 2708 3397 2091 5559 6293 4964 4410 4207 12110 10092 11057 17678 14100 1324 654 1952 2248 1768 1586 1455 4293 3552 3930 6286 4948 2073 1437 3607 4045 3196 2824 2752 7817 6540 7127 11392 9152 43148 0.0785352234647013 0.000500113654400837 0.0979074801310963 0.0611634930487561 0.0215111187311463 0.0291605352750789 0.0304853330139281 0.213736130501189 0.0520829144031897 0.104950466320148 0.245660917330102 0.0643062741262629
3231 3 4364 2789 1243 980 893 10094 2385 4659 10433 2088 3231 1956 5666 6429 5433 4507 3832 12538 10538 11539 17794 13561 1278 654 2026 2239 1906 1568 1388 4385 3658 4178 6321 4805 1953 1302 3640 4190 3527 2939 2444 8153 6880 7361 11473 8756 43162 0.0748225754659425 8.5510632677021e-05 0.103813316594905 0.0656196999392049 0.029137244361796 0.0223864979614402 0.020389043289697 0.23536978605905 0.0529393714843735 0.106965981556528 0.237826559671838 0.0506444129825467
3269 0 4299 2414 1194 1101 1251 9607 2780 4169 11225 1654 3269 2021 5681 6084 5180 4420 4038 12235 10634 11065 18298 13503 1248 639 2011 2098 1861 1633 1410 4381 3738 3992 6449 4833 2021 1382 3670 3986 3319 2787 2628 7854 6896 7073 11849 8670 42963 0.0728236666283736 1.20052156861682e-05 0.103035576151039 0.0563115802986587 0.028659110496839 0.0260365937393231 0.0288554188996823 0.222474758253936 0.0635401848009177 0.0967262114396757 0.264352067840623 0.0371728262352456
3315 10 4309 2556 1372 1031 1133 9834 2624 4394 10612 1502 3315 2012 5657 6234 5386 4514 4073 12471 10631 11279 17859 13132 1313 664 1979 2220 1903 1574 1436 4464 3746 4032 6229 4692 2002 1348 3678 4014 3483 2940 2637 8007 6885 7247 11630 8440 42692 0.0781304503644081 0.000389762813704408 0.0998186430627147 0.059520669925577 0.0320701563050493 0.0248080978259976 0.0270699700798295 0.230200714586464 0.0591609897481944 0.104302098256799 0.249683112830711 0.0348453342005515
3289 83 4373 2173 1463 1251 1015 9295 2712 4510 11240 1361 3289 2080 5805 5998 5324 4687 4027 11900 10435 11243 18484 13443 1292 648 1980 2137 1888 1675 1422 4177 3702 3999 6402 4779 1997 1432 3825 3861 3436 3012 2605 7723 6733 7244 12082 8664 42765 0.0776244035471076 0.00199632499142552 0.101944215677092 0.0517032770365371 0.033605781311123 0.0294390507402815 0.0223294340002925 0.219055343081525 0.0642965725370143 0.102617421319856 0.265175367295621 0.0302128084621246
3304 48 4045 2687 1376 1242 906 9512 2393 5029 10215 2009 3304 2038 5462 6194 5420 4789 4006 12141 10250 11602 17765 13484 1314 621 1955 2150 1873 1689 1377 4284 3677 4052 6290 4829 1990 1417 3507 4044 3547 3100 2629 7857 6573 7550 11475 8655 42766 0.076216047911589 0.000972632231202783 0.0967922222946123 0.0618289573009344 0.0327882491389257 0.0280442805675188 0.0214606747856196 0.223470164966958 0.0571387572776086 0.115884625633965 0.238268750360514 0.0471346375305518
3225 43 4029 2560 1286 1317 1017 9515 2564 4470 10502 2334 3225 2018 5393 6032 5204 4671 4065 12188 10461 11236 17742 13707 1250 654 1921 2114 1850 1623 1392 4291 3695 3996 6369 4750 1975 1364 3472 3918 3354 3048 2673 7897 6766 7240 11373 8957 42862 0.0767704240389732 0.00148733948450732 0.0955530800230811 0.0594043000700085 0.0307318405195231 0.0288721906768815 0.0233297379396548 0.223461840977138 0.0627205666578718 0.105163688464195 0.240853902991797 0.0516510881563695
3276 17 4033 2644 1058 1303 1157 9454 2471 4603 10730 2356 3276 2050 5442 6115 5038 4510 4093 12119 10234 11233 17970 14073 1243 641 1971 2135 1831 1574 1428 4356 3604 3993 6253 4903 2033 1409 3471 3980 3207 2936 2665 7763 6630 7240 11717 9170 43102 0.0741739772543074 0.000398269512510678 0.093431330231209 0.0621322229404461 0.0234232938227701 0.029701820690058 0.0264677468826959 0.219341752439117 0.0584294172873626 0.105832145376888 0.252191936436033 0.0544760871266034
3438 3 4238 2911 878 1125 1273 9615 2573 4362 10681 2509 3438 2155 5723 6623 5181 4528 4196 12343 10598 11189 17888 14092 1286 670 2011 2320 1778 1605 1468 4318 3771 3982 6305 5047 2152 1485 3712 4303 3403 2923 2728 8025 6827 7207 11583 9045 43606 0.0785293117771984 5.28006832671544e-05 0.0991009938240491 0.0661689651983058 0.0208045392654024 0.0252435984482701 0.0293582370535363 0.22036360704851 0.0588562491695582 0.101477108696107 0.243442488310851 0.0566021005249442
3356 0 3996 2969 1194 901 1048 9702 3167 3925 10568 2282 3356 2089 5409 6394 5377 4425 3859 12181 11028 11094 17692 13693 1267 676 1984 2211 1853 1614 1380 4320 3859 3970 6281 4902 2089 1413 3425 4183 3524 2811 2479 7861 7169 7124 11411 8791 43108 0.0785583854169674 6.65077812837683e-05 0.0953321273470568 0.0690407565248888 0.0275576312366464 0.0198968264347624 0.0237202662652683 0.224780204354518 0.0732377731596955 0.0894672265900913 0.245118089934093 0.0532242049547281
3281 3 4186 2745 963 1004 1201 9991 3249 4147 9705 2741 3281 2023 5573 6340 5056 4222 3897 12469 11281 11560 17228 13868 1261 636 1978 2247 1838 1526 1419 4437 3868 4037 6101 4950 2020 1387 3595 4093 3218 2696 2478 8032 7413 7523 11127 8918 43216 0.0750707871574954 5.41869654351745e-05 0.0971735818801695 0.0612346106878869 0.0215113061486652 0.0228293192274946 0.0269681853951481 0.234127539532913 0.0735410023075027 0.0956746085828747 0.226485299768495 0.0653295723459198
3223 11 4423 2853 958 802 1131 9387 2775 5073 9730 3563 3223 1956 5726 6534 5188 4135 3789 11843 10387 11726 17250 14661 1278 653 2045 2304 1855 1477 1333 4231 3734 4206 6152 5014 1945 1303 3681 4230 3333 2658 2456 7612 6653 7520 11098 9647 43929 0.0746133425980879 0.000156956038871828 0.104462764677252 0.0644399438415838 0.0214435573207168 0.0182267646900905 0.0250571497428413 0.211464888770823 0.0639763852237273 0.115001525997319 0.221211279972898 0.0799454411257902
3210 24 4507 2650 953 1108 1525 9628 2301 5140 9681 2723 3210 1961 5846 6430 5121 4411 4302 12478 10436 11893 17405 13989 1273 622 2066 2262 1818 1634 1452 4343 3683 4169 6139 5047 1937 1339 3780 4168 3303 2777 2850 8135 6753 7724 11266 8942 43450 0.0727585066120103 0.000806412548298877 0.105383414007713 0.0617655701150282 0.0217641940189156 0.0245663785789911 0.0344048509065693 0.224005536163321 0.0538707200558518 0.115140375714039 0.22185352594403 0.0636805153352317
3138 13 4505 2364 1306 938 1405 8946 2278 5295 10197 2634 3138 1954 5797 6160 5311 4417 4204 11727 9807 11537 17673 14036 1197 662 2001 2155 1832 1618 1423 4198 3565 4061 6271 4948 1941 1292 3796 4005 3479 2799 2781 7529 6242 7476 11402 9088 43019 0.0725827513062115 0.000277182318702601 0.105421924506517 0.054045976116169 0.0310664911608787 0.0214009615147095 0.0330223467584332 0.207713881462224 0.0521843501708615 0.124665942230172 0.236835818637329 0.0607823738177911
3303 34 4060 2797 1251 859 1153 10419 1951 5515 9696 1912 3303 2031 5447 6335 5334 4288 3847 12876 10313 12150 17628 13306 1306 644 1909 2252 1905 1594 1390 4514 3678 4218 6234 4690 1997 1387 3538 4083 3429 2694 2457 8362 6635 7932 11394 8616 42950 0.0775665684900562 0.000853831806785264 0.0953800821864889 0.0646428141423076 0.0284146047070501 0.0198766968705077 0.0286843398213238 0.241989337262054 0.044648644854398 0.127317263722802 0.224952053763148 0.0456737623730789
3313 0 4061 2790 988 1193 1115 10088 1561 5385 10256 2406 3313 2001 5446 6258 5012 4424 3951 12616 9708 11525 17708 13895 1312 616 1978 2234 1781 1588 1423 4469 3568 4073 6219 4918 2001 1385 3468 4024 3231 2836 2528 8147 6140 7452 11489 8977 43156 0.07714303206248 4.64090430405345e-05 0.0958680287330557 0.0640413675996835 0.0218774112228293 0.0271590579177486 0.0263634890941361 0.2305563850411 0.0365344418803575 0.122701809264939 0.241240338427645 0.0564682297129844
3342 12 4585 2623 979 908 1241 10535 1446 5553 10276 1959 3342 2038 5955 6545 5179 4270 4015 13112 10009 12025 18111 13696 1316 668 2033 2345 1817 1496 1438 4549 3537 4190 6374 4969 2026 1370 3922 4200 3362 2774 2577 8563 6472 7835 11737 8727 43459 0.0762996087719177 0.000416706607025872 0.108601027100989 0.0610063161536215 0.0213089042843161 0.0204314098990189 0.028086697107121 0.243462429055004 0.033917607882552 0.127584267780724 0.235101408763133 0.0437836165945761
3331 49 4002 2850 1073 988 1237 10086 1663 5128 10349 1955 3331 2097 5444 6309 5111 4353 4007 12691 9844 11505 17853 13557 1283 655 1985 2271 1746 1583 1402 4510 3467 4001 6251 4861 2048 1442 3459 4038 3365 2770 2605 8181 6377 7504 11602 8696 42711 0.0811491240105932 0.00120109755264913 0.0926977198963895 0.0673108074705993 0.0244763520108628 0.0238506431572111 0.0287718698343444 0.23470285419332 0.0380845619146678 0.119489510776087 0.244242393275345 0.04402306590793
3320 52 4153 2705 1073 947 1425 9706 1946 4624 10511 1874 3320 2086 5578 6330 5174 4251 4165 12400 9932 11060 17607 13351 1286 661 1953 2229 1870 1511 1471 4414 3496 3964 6130 4904 2034 1425 3625 4101 3304 2740 2694 7986 6436 7096 11477 8447 42336 0.0796386537443569 0.00117426924545725 0.0964284376848363 0.0655655176923118 0.0251248982255032 0.0219135099799148 0.0332996321278884 0.227453304992934 0.0457114744799137 0.111710076758841 0.248767744147676 0.0432124809203666
3113 43 3982 2785 1467 631 1418 9854 2245 4763 10143 2024 3113 1934 5282 6168 5386 4126 4024 12451 10289 11351 17450 13297 1222 634 1899 2249 1891 1520 1427 4407 3701 4044 6177 4774 1891 1300 3383 3919 3495 2606 2597 8044 6588 7307 11273 8523 42468 0.0728708861967574 0.00115593146404339 0.0919868881042326 0.0668260327530897 0.0342522467741169 0.0147529320302884 0.0340733819034285 0.232559301908372 0.0528265644426257 0.11145894892148 0.239786314856122 0.047450570645443
3322 17 4059 2661 1252 843 1218 9510 2017 5543 10000 2373 3322 2039 5444 6181 5257 4185 3870 11973 9744 11799 17676 13795 1300 654 1924 2176 1915 1533 1407 4246 3488 4123 6254 4854 2022 1385 3520 4005 3342 2652 2463 7727 6256 7676 11422 8941 42815 0.0785414205811142 0.000349658784542561 0.0950992269085063 0.0633138816077906 0.0289005413030575 0.019784060890529 0.0281065359856956 0.222611218415494 0.0452488506430732 0.129264308568974 0.23298584900073 0.0557944473104926
3254 19 4234 2661 932 1211 926 9565 2192 5418 9183 3384 3254 1997 5548 6246 5011 4384 3781 12031 9979 11788 16837 14210 1276 683 1963 2167 1838 1529 1315 4244 3609 4134 6011 5123 1978 1314 3585 4079 3173 2855 2466 7787 6370 7654 10826 9087 42979 0.0772050411211099 0.000305527679698949 0.0976331732132142 0.0628674966363124 0.0211393480866743 0.0294831371334301 0.0235092502973926 0.222047402065432 0.0497069663569042 0.123566722690499 0.215380788275698 0.0771551464436348
3314 16 4249 2505 1391 1133 797 9467 2889 4870 9150 3387 3314 2039 5629 6149 5391 4620 3803 11875 10470 11611 16629 13922 1291 659 1985 2149 1904 1614 1395 4294 3729 4132 6094 4948 2023 1380 3644 4000 3487 3006 2408 7581 6741 7479 10535 8974 43168 0.0778148757252168 0.000331523292216203 0.0999268104343546 0.0585013195653856 0.0327261447703294 0.0263096448200753 0.0186408053082061 0.217707991923895 0.0670869261782939 0.112682802353329 0.210459568511592 0.0778115871171056
