"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3139 19 3830 2312 1294 1249 897 8834 2576 5000 9487 2631 3139 1885 5065 5522 4791 4271 3597 11081 9488 11025 16517 13059 1273 650 1855 2025 1769 1571 1350 4169 3463 3995 6089 4805 1866 1235 3210 3497 3022 2700 2247 6912 6025 7030 10428 8254 41268 0.0774155832531524 0.000498735056854856 0.0915053409453322 0.0572543268573937 0.031016619544414 0.0298288200543219 0.0210205123202775 0.211290723906459 0.0620372937551576 0.124735227044527 0.228499830032669 0.0648969872294408
3153 13 4273 2162 1136 1211 1020 9143 2622 4855 9252 2838 3153 1882 5503 5674 4777 4192 3675 11460 9844 11064 16226 13149 1284 652 1991 2033 1796 1537 1358 4238 3635 4090 5915 4868 1869 1230 3512 3641 2981 2655 2317 7222 6209 6974 10311 8281 41678 0.0759804904105795 0.000380115039741706 0.10475772404178 0.0515817857708448 0.0275806530241604 0.0291550712303771 0.0243091951341683 0.218526421955107 0.0617233500277789 0.118320789337134 0.218844491164606 0.0688399128637227
3136 4 3965 2212 1110 1320 1095 8935 2165 5111 9810 2804 3136 1922 5234 5545 4625 4186 3734 11285 9256 10912 16671 13377 1218 653 1901 2030 1759 1547 1384 4194 3455 4051 6098 4931 1918 1269 3333 3515 2866 2639 2350 7091 5801 6861 10573 8446 41667 0.0728958664946169 4.81096357506716e-05 0.0953983454016817 0.0554992862172671 0.0266884405782564 0.0315890294479755 0.0271488091570352 0.212426926048169 0.0538022595004527 0.123943815869605 0.233815050041513 0.0667440616076763
2988 33 4362 2099 1293 1257 1074 8863 1899 4753 9922 2830 2988 1813 5580 5668 4827 4266 3744 11227 9049 10368 16430 13247 1208 595 2011 2134 1818 1596 1380 4077 3434 3860 6013 4886 1780 1218 3569 3534 3009 2670 2364 7150 5615 6508 10417 8361 41373 0.0700330372463484 0.000660318624944275 0.105255597942293 0.0508130084029686 0.0319689702406766 0.0288372673757639 0.0259902349935658 0.213560947765009 0.0450580870808493 0.115089465485121 0.243506181589513 0.069226883252947
2984 6 3839 2677 1181 1165 992 9360 1754 5105 9664 2901 2984 1808 5039 5839 4873 4158 3594 11603 9175 10835 16534 13344 1182 608 1877 2147 1880 1556 1351 4182 3445 3965 6091 4889 1802 1200 3162 3692 2993 2602 2243 7421 5730 6870 10443 8455 41628 0.071030639218259 0.000182182786473825 0.0927311049508539 0.0633801089767741 0.0297915591103087 0.0279402069552668 0.0238525498588178 0.225798816310788 0.0431460321166826 0.123157858655772 0.229624405468562 0.0693645355914408
3117 0 4013 2476 1206 965 1003 9438 2267 4997 9604 2604 3117 1898 5240 5839 4943 4087 3578 11698 9673 11096 16576 13100 1219 671 1877 2102 1821 1512 1318 4292 3574 4124 6080 4835 1898 1227 3363 3737 3122 2575 2260 7406 6099 6972 10496 8265 41690 0.0737983520720824 4.43876822327962e-06 0.0962714854522825 0.0611593369314669 0.0289094689777564 0.0234042026358996 0.0236414019065622 0.228165933849972 0.0527202065008031 0.119461386632129 0.229240861591658 0.0632229246811638
3125 43 3858 2604 991 1274 861 9144 2293 4685 9745 2457 3125 1929 5134 5858 4779 4262 3586 11401 9515 10710 16562 12979 1239 653 1880 2070 1791 1537 1329 4179 3490 3893 6040 4763 1886 1276 3254 3788 2988 2725 2257 7222 6025 6817 10522 8216 41080 0.0756307657217217 0.000976047881815595 0.0948124787814296 0.0650980424502659 0.0240443904007174 0.0295001580049712 0.0212549581917095 0.220632457744457 0.0566425610072004 0.115156335679394 0.237511025919796 0.0587407782165212
3131 11 3902 2369 1051 1325 876 9005 1963 5243 9860 2374 3131 1911 5182 5653 4686 4272 3619 11299 9104 10911 16789 12946 1231 631 1898 2018 1739 1529 1325 4158 3436 3982 6217 4867 1900 1280 3284 3635 2947 2743 2294 7141 5668 6929 10572 8079 41110 0.0741946256174238 0.000212607646500965 0.094238773047919 0.0571719528722723 0.0258576319528778 0.0317707696469417 0.02053560459461 0.216640610508751 0.048463059282565 0.129736487959629 0.244334652830382 0.0568432240401278
3131 1 3890 2492 1175 1157 716 9564 2003 4932 9446 2646 3131 1894 5147 5768 4850 4174 3388 11653 9444 10923 16400 12975 1238 637 1871 2093 1833 1502 1299 4212 3453 3969 6071 4690 1893 1257 3276 3675 3017 2672 2089 7441 5991 6954 10329 8285 41153 0.0770851684164178 1.00139735420138e-05 0.0930012169732389 0.0605738854076792 0.0286443273058947 0.0269964023775878 0.0174582581157622 0.232821591777155 0.0475169315182015 0.119529369897321 0.23001617054284 0.06634666369436
3166 24 3904 2720 1139 1280 959 8942 2059 4888 8874 2862 3166 1911 5160 5926 4835 4355 3695 11280 9258 10661 15557 12711 1279 655 1954 2230 1760 1619 1357 4081 3485 3978 5708 4752 1887 1256 3206 3696 3075 2736 2338 7199 5773 6683 9849 7959 40817 0.0786438775526435 0.000438570376934243 0.0985808667574425 0.0664501706479657 0.0280216497688351 0.031459075443411 0.0211807039386195 0.214246202997562 0.050131582375758 0.121725196339919 0.219121129325165 0.0700009744757442
3145 26 3933 2555 1089 1213 1342 9022 2283 5154 9358 2802 3145 1903 5181 5858 4771 4230 4000 11539 9591 11194 16512 13216 1268 655 1878 2176 1754 1572 1483 4231 3551 4040 6098 4897 1877 1248 3303 3682 3017 2658 2517 7308 6040 7154 10414 8319 41922 0.0744043125734791 0.000549263093939838 0.0944534962247973 0.0622804859967313 0.0239542682806957 0.0277022409280359 0.030761060712002 0.218760851560106 0.0530933724253222 0.124131700698406 0.223390347285295 0.0665186002211898
3167 54 3784 2719 891 1314 1238 8514 2352 5299 9988 2729 3167 1928 5096 5887 4560 4151 3866 10944 9207 11101 17047 13622 1293 616 1928 2218 1723 1523 1436 4089 3405 4042 6154 4938 1874 1312 3168 3669 2837 2628 2430 6855 5802 7059 10893 8684 42049 0.0757658383877097 0.00146140184115481 0.0908042155625971 0.0658189717243277 0.0206373537662592 0.030880638840488 0.0283872052330472 0.204685044212618 0.0555016676474284 0.126800802411893 0.236016508438032 0.0632403519344445
3073 30 4052 2559 1354 881 1018 9103 2344 4815 10136 2810 3073 1874 5278 5875 5080 4103 3631 11410 9608 10876 17009 13587 1229 648 1962 2149 1858 1490 1324 4146 3547 4003 6232 4945 1844 1226 3316 3726 3222 2613 2307 7264 6061 6873 10777 8642 42175 0.0736218291022823 0.000621149789724175 0.0978411256862955 0.0606926631053306 0.032022599731481 0.0209066839128116 0.0238248616994135 0.213566155629934 0.0543361012983565 0.116341526753676 0.240918985680025 0.0653063176106701
3163 5 4160 2147 1035 1331 1005 9190 2703 4072 10084 2519 3163 1927 5452 5661 4628 4198 3632 11502 10010 10403 16636 13043 1241 635 1938 2068 1761 1571 1320 4195 3679 3851 6112 4759 1922 1292 3514 3593 2867 2627 2312 7307 6331 6552 10524 8284 41414 0.0747492919517114 0.000245317423560765 0.0979112445518498 0.0516562992130516 0.0258074016760834 0.033575284278152 0.0248969317507262 0.222400873393707 0.066428624363144 0.100379781980658 0.241547893050272 0.0604010563670833
3186 34 3863 2444 1037 1354 799 9128 2536 4413 9718 2989 3186 1949 5140 5732 4646 4268 3540 11349 9701 10539 16326 13317 1271 672 1852 2123 1732 1527 1319 4184 3575 3931 5998 4865 1915 1277 3288 3609 2914 2741 2221 7165 6126 6608 10328 8452 41501 0.0745240026235782 0.000525476403030946 0.0920894235091095 0.0587496266182257 0.0267579099814635 0.0321390991118218 0.0189266114314818 0.217357518818663 0.062869714041453 0.105902375909226 0.238463265706075 0.0716949758458719
3058 9 4144 2393 1362 1125 951 8914 2515 4310 10012 2973 3058 1854 5387 5826 5044 4304 3614 11191 9558 10345 16444 13324 1213 611 1954 2144 1865 1641 1337 4148 3523 3913 6093 4873 1845 1243 3433 3682 3179 2663 2277 7043 6035 6432 10351 8451 41766 0.0739277962957917 0.000364611506045851 0.0984857005879593 0.0572939384655984 0.0333065218094598 0.0271882232671943 0.0217319167584499 0.212130183552592 0.0600236118645426 0.103568948894353 0.239971540885737 0.0720070061122759
3261 14 4148 2258 1409 1177 1115 8840 2479 4935 9484 3163 3261 1999 5431 5730 5012 4323 3834 11277 9627 10954 16441 13475 1276 716 1959 2127 1866 1604 1397 4129 3608 3997 6129 4865 1985 1283 3472 3603 3146 2719 2437 7148 6019 6957 10312 8610 42283 0.0762738754404326 0.000334094983724838 0.0982110113136656 0.0532098256964718 0.033299546548785 0.0287666650960262 0.0261392180091657 0.20888697620304 0.0595550386951259 0.113920434514383 0.226521622478036 0.0748816910211426
3069 19 3868 2386 1700 848 1147 8913 2355 4641 10177 2914 3069 1852 5107 5585 5198 4163 3763 11294 9442 10560 16888 13476 1236 613 1908 2087 1883 1547 1382 4207 3523 3849 6326 4902 1833 1239 3199 3498 3315 2616 2381 7087 5919 6711 10562 8574 42037 0.0729601919054124 0.000297789503219266 0.094104298244263 0.055029496782787 0.0406818246340242 0.0206467299793894 0.0258047995263034 0.212026668438874 0.0555945692583747 0.109067192037753 0.243576109432427 0.0702103302571725
3058 8 4049 2343 1294 1084 918 8591 3362 3958 9843 2727 3058 1889 5318 5792 4955 4209 3572 10861 10195 10512 16410 13185 1177 620 1869 2131 1830 1555 1302 4028 3641 3945 5952 4918 1881 1269 3449 3661 3125 2654 2270 6833 6554 6567 10458 8267 41235 0.0724846170456413 0.000211517254928774 0.0969472625421433 0.0584730479312286 0.0302730516597524 0.0254119198348065 0.0214959045146295 0.209663497589456 0.0789557260107317 0.0971984801849317 0.240355543064419 0.0685294323673312
2794 42 3969 2321 1598 1179 871 8884 2576 4709 9373 2638 2794 1667 5082 5511 5027 4363 3644 11201 9753 10875 16274 12899 1169 554 1892 2082 1843 1590 1327 4024 3587 3974 6013 4899 1625 1113 3190 3429 3184 2773 2317 7177 6166 6901 10261 8000 40954 0.0681858331212317 0.0010984610399239 0.0964799968891945 0.0567830845301329 0.0380112079278601 0.0291553259908158 0.0187067512197594 0.217281522925385 0.064083518331997 0.114093722662706 0.2313790368516 0.0647415385093946
3127 45 4019 2099 1478 1052 1000 8683 2612 4616 9563 2503 3127 1931 5316 5477 4877 4168 3650 10976 9606 10661 16309 12704 1241 634 1938 2078 1761 1518 1357 3982 3561 3915 6108 4694 1886 1297 3378 3399 3116 2650 2293 6994 6045 6746 10201 8010 40797 0.0775360979036362 0.00108791894263282 0.0996199375728545 0.0523132903751185 0.0352763823662253 0.0253814282401175 0.0253286286674006 0.210741314206537 0.0635023599145684 0.113705629617088 0.2350631044475 0.0604439077463217
3067 36 4413 2159 1559 992 903 9188 2138 4450 9910 2389 3067 1865 5623 5746 5179 4315 3610 11468 9410 10270 16386 12707 1238 655 2036 2126 1856 1608 1330 4196 3590 3794 6068 4746 1829 1210 3587 3620 3323 2707 2280 7272 5820 6476 10318 7961 41204 0.0748800707965905 0.000577666244017896 0.109309989618657 0.0532576395331189 0.0385905630817898 0.0247484470403879 0.0223207461387961 0.221072493802911 0.0515162012608593 0.107447489444778 0.237499827462567 0.0587788655755275
3106 9 4157 2093 1485 1153 972 9025 2620 4379 9706 2548 3106 1833 5364 5472 4914 4207 3635 11301 9680 10527 16323 12915 1282 626 1985 2043 1860 1544 1359 4241 3532 3910 5956 4706 1824 1207 3379 3429 3054 2663 2276 7060 6148 6617 10367 8209 41253 0.0741816681971959 0.000194308530595325 0.101435364879145 0.0510106866171826 0.0356779883292106 0.0283160663805511 0.0227983122135652 0.217431790726815 0.0641667738276109 0.10850755845207 0.233221097759866 0.0630583840861921
3063 21 4075 2512 1284 989 799 9186 2332 4346 9388 2537 3063 1872 5334 5899 5029 4192 3475 11372 9525 10418 15931 12554 1212 613 1947 2154 1826 1516 1289 4179 3453 3875 5914 4653 1851 1259 3387 3745 3203 2676 2186 7193 6072 6543 10017 7901 40532 0.0754495822004173 0.000590182052066778 0.100310760214875 0.0593564173879022 0.0305822739035688 0.0233540113979866 0.0203824742441024 0.226833314472639 0.0589213749612136 0.109826059555297 0.231448955400789 0.062944594209142
3081 4 4326 2480 1007 897 1059 9035 2535 4573 9205 2001 3081 1875 5568 6048 4841 3952 3501 11205 9686 10703 16041 12047 1210 633 2000 2214 1786 1510 1331 4054 3556 3867 5995 4563 1871 1242 3568 3834 3055 2442 2170 7151 6130 6836 10046 7484 40203 0.0753595505863396 0.00011624041979858 0.105148155107701 0.0615738361444643 0.0257890437399407 0.0221856980702542 0.0269722324300698 0.229021127073766 0.0628781665140208 0.112412318779391 0.229912243143859 0.0486313879903954
2978 16 3983 2873 1103 1003 1049 9041 2476 4385 9741 2177 2978 1797 5181 6152 5017 4226 3679 11342 9660 10526 16331 12660 1197 599 1902 2238 1794 1596 1378 4158 3519 3936 5848 4696 1781 1198 3279 3914 3223 2630 2301 7184 6141 6590 10483 7964 40825 0.0733522503502084 0.000280796765832014 0.0981101248114343 0.0714751708311691 0.0270938803988709 0.0241625407638184 0.0260535265440247 0.224064740198486 0.0605172173727314 0.107208800247434 0.233789751939149 0.0538911997768424
3134 3 3989 2802 784 768 972 9292 2650 4341 9628 2303 3134 1907 5262 6129 4751 3780 3336 11378 9880 10634 16288 12516 1230 634 1935 2162 1739 1416 1250 4148 3587 3974 6075 4652 1904 1273 3327 3967 3012 2364 2086 7230 6293 6660 10213 7864 40666 0.0781737380790414 0.000200316815800154 0.0984854993269422 0.0695449416704949 0.0192554983869058 0.0190694447258411 0.0234936471042289 0.226312741979034 0.0653089498903688 0.105874774834176 0.237518662257522 0.0567617849296447
2878 35 3938 2703 1078 944 1012 9236 2409 4853 9823 1966 2878 1750 5147 5957 4901 4001 3518 11478 9663 11034 16871 12687 1163 541 1893 2134 1844 1495 1276 4224 3482 3986 6150 4747 1715 1209 3254 3823 3057 2506 2242 7254 6181 7048 10721 7940 40875 0.0696577387916522 0.000736484962954969 0.0951281088237847 0.0654756615646031 0.0275402705591227 0.0232953412366958 0.0238827641089852 0.227328378010943 0.0565928760050485 0.119654377845569 0.241914175955015 0.0487938221356261
3086 2 3805 2900 1005 842 1342 8742 2519 4249 10302 2285 3086 1806 4982 6010 4833 3919 3840 11150 9595 10307 16794 12946 1282 629 1872 2182 1756 1421 1432 4074 3537 3815 6133 4804 1804 1177 3110 3828 3077 2498 2408 7076 6058 6492 10661 8142 41079 0.0743441612127411 7.90328791083471e-05 0.0911801378548041 0.0713286429129449 0.0243118201451369 0.0201698304643784 0.0334191034826146 0.213464103616752 0.0603338230088303 0.105612608183245 0.250110201249741 0.0556465349897033
2871 29 3877 2620 1252 796 1628 8934 2211 4977 9265 2318 2871 1737 5070 5784 4850 3869 4038 11531 9520 11071 16223 12611 1163 544 1906 2186 1777 1459 1441 4222 3426 4113 5930 4653 1708 1193 3164 3598 3073 2410 2597 7309 6094 6958 10293 7958 40778 0.0708460951803858 0.000803849698837472 0.0948899193883699 0.0655023622555291 0.0304114507771435 0.0195114821298148 0.0418473984373824 0.216822413477878 0.0545194722975514 0.122950645304308 0.224852879528779 0.0570420315240207
3122 43 3817 2507 1161 1035 1525 8625 2486 5328 8958 2482 3122 1902 5056 5669 4689 3975 4004 11195 9528 11322 16238 12755 1263 663 1894 2141 1749 1496 1434 4153 3534 4042 5965 4745 1859 1239 3162 3528 2940 2479 2570 7042 5994 7280 10273 8010 41089 0.0767355457522871 0.00110317623351533 0.0943611078022933 0.0602387803868436 0.0286627463320645 0.0258526685596571 0.0349133475400792 0.209233935675355 0.0591396929296618 0.129972337119159 0.220522214212563 0.0592644474565205
3157 5 4169 2480 1115 591 1451 8959 2332 4797 9357 2207 3157 1907 5460 5967 4933 3745 3740 11339 9582 10861 16246 12449 1255 616 1973 2149 1779 1456 1360 4089 3518 3972 6004 4713 1902 1291 3487 3818 3154 2289 2380 7250 6064 6889 10242 7736 40620 0.0783511801434092 8.90399827205943e-05 0.101532919975653 0.0609348846674408 0.0271769436585957 0.0146099637394554 0.0375656338938124 0.217977114629451 0.0590202174079064 0.117097305169173 0.230053033088884 0.0555917636434979
3158 5 4092 2549 1135 999 1428 8310 2685 5063 9324 2011 3158 1919 5316 5902 4856 4039 3938 10874 9528 11053 16391 12344 1244 695 1963 2181 1816 1529 1374 4031 3538 3986 6058 4548 1914 1224 3353 3721 3040 2510 2564 6843 5990 7067 10333 7796 40759 0.077985113330635 0.000186694296613129 0.100190304823212 0.0631271988923332 0.0282436612916218 0.0245688561974084 0.0354947479040049 0.2045552110302 0.0646767802429222 0.122359722885177 0.227709300099403 0.0509024090064697
2847 37 4098 2537 1355 776 977 8785 2352 5068 9358 2304 2847 1731 5219 5846 5057 3943 3429 10964 9246 10817 16122 12541 1153 610 1910 2144 1890 1491 1250 4070 3497 4053 5885 4696 1694 1121 3309 3702 3167 2452 2179 6894 5749 6764 10237 7845 40494 0.0692714232541955 0.0010611702449613 0.100365239090197 0.0638848444059124 0.0304635028959932 0.0193542103438916 0.0227052983639839 0.217669228553689 0.0581715993650966 0.125088397092984 0.233908247787991 0.0580568386011043
3049 7 3827 2260 1375 884 1049 8648 2492 4675 9870 2589 3049 1857 5079 5484 4818 3967 3519 10870 9333 10509 16513 12962 1199 605 1855 2041 1735 1497 1297 4029 3499 3866 6140 4766 1850 1252 3224 3443 3083 2470 2222 6841 5834 6643 10373 8196 40725 0.0767655897207658 0.000138686075742642 0.0941359533773944 0.0549684237155672 0.0350035286513182 0.0212526267438396 0.026175485963572 0.209721689158937 0.0632076034236132 0.111666549820705 0.24425670084821 0.0627071625003351
3090 2 4324 2314 1269 1139 1090 8291 2896 4397 9643 2553 3090 1869 5596 5911 5056 4340 3889 10779 9610 10445 16246 12755 1223 597 1999 2124 1855 1541 1401 4065 3562 3842 6044 4658 1867 1272 3597 3787 3201 2799 2488 6714 6048 6603 10202 8097 41008 0.0775050894903295 9.0194663346445e-05 0.105401348657121 0.0562115911540143 0.0311468150351806 0.0278500059264476 0.0268247627231413 0.203197254569561 0.0705450327194746 0.106913021455307 0.232603395597656 0.0617114880084207
3074 0 3915 2544 1079 1270 880 9329 2439 4496 9568 3025 3074 1824 5169 5801 4794 4307 3593 11560 9662 10643 16280 13235 1250 570 1912 2086 1757 1594 1362 4337 3515 3931 6070 4825 1824 1254 3257 3715 3037 2713 2231 7223 6147 6712 10210 8410 41619 0.0725020861715128 3.35336347331565e-05 0.0930525660714823 0.0625352900329042 0.0265942783518985 0.0306698280011813 0.0213867650555952 0.224610582751333 0.0599159341828557 0.105169124788492 0.232420528790524 0.0711094821674881
2993 32 3999 2447 1035 1287 746 9577 2384 4351 9401 2708 2993 1824 5239 5786 4694 4246 3493 11775 9875 10665 16057 12795 1201 584 1900 2127 1735 1499 1295 4284 3561 4009 5970 4701 1792 1240 3339 3659 2959 2747 2198 7491 6314 6656 10087 8094 40960 0.0726725004047503 0.000895410420200066 0.0976013127971367 0.0592050297766884 0.0250527424483774 0.0317533622574738 0.0181206781749323 0.234671705489691 0.0564714664396672 0.10561531917992 0.232774992527876 0.0651654800832865
3050 2 4013 2492 1086 1338 1079 8841 1755 4954 9441 3146 3050 1851 5257 5841 4773 4333 3878 11299 8990 10663 16129 13280 1201 607 1908 2154 1778 1534 1420 4064 3281 3975 5995 4810 1849 1244 3349 3687 2995 2799 2458 7235 5709 6688 10134 8470 41197 0.074001191444959 0.000132865982476128 0.0969528210604927 0.0595736233178492 0.0264819347088633 0.0326997375618613 0.0254913237052303 0.215466855721731 0.0453563270300621 0.119277716852375 0.229406792345591 0.0751588102685085
3112 7 4282 2372 924 1380 954 9275 2103 4315 10194 2829 3112 1917 5566 5914 4676 4304 3704 11569 9393 10302 16661 13352 1202 633 2024 2162 1752 1554 1410 4279 3406 3835 6138 4916 1910 1284 3542 3752 2924 2750 2294 7290 5987 6467 10523 8436 41747 0.0737679335128871 0.000186762731264277 0.103226390477171 0.0564016035104824 0.0227554545416127 0.0328565833021507 0.0229936516755579 0.220475144328911 0.0509633094778886 0.103944573143761 0.244133413901571 0.0682951793967422
3220 10 4072 2501 886 1375 979 9327 2500 4398 9056 3013 3220 1938 5317 5872 4673 4315 3754 11758 10010 10752 15901 12968 1292 693 1946 2085 1733 1540 1323 4248 3656 3907 5946 4774 1928 1245 3371 3787 2940 2775 2431 7510 6354 6845 9955 8194 41337 0.0771756410689799 0.000230710450851746 0.0985458841238113 0.0590139552724377 0.0203559435463562 0.0333735097532504 0.0229667844583493 0.225504259550409 0.0594848113143449 0.10520518639713 0.223434466544103 0.0747088475199768
3187 5 3898 2784 750 1218 1100 8957 2511 4848 8974 2737 3187 1946 5179 6047 4631 4157 3745 11326 9647 11028 16019 12744 1246 665 1916 2166 1692 1512 1376 4190 3467 3983 6012 4835 1941 1281 3263 3881 2939 2645 2369 7136 6180 7045 10007 7909 40969 0.0789278339158449 0.000163285226708432 0.0943236302597044 0.0677543466275022 0.0189085284869721 0.0299458192995282 0.0256994835089833 0.220049213385765 0.0616157362470235 0.119461313071089 0.217712475609312 0.0654383343615671
3206 1 3939 2445 923 1367 1101 8613 2652 5128 9707 1879 3206 1917 5223 5753 4618 4247 3767 11001 9531 11133 16782 12588 1290 633 1915 2058 1738 1581 1379 4122 3526 4058 6073 4677 1916 1284 3308 3695 2880 2666 2388 6879 6005 7075 10709 7911 40961 0.0775383322548696 4.7049211579445e-05 0.0963953756023162 0.0598349027528761 0.0229815023546331 0.0337621988971397 0.0252976544792428 0.209062627084985 0.0652438192555234 0.124799068949939 0.238902617524741 0.0461348516321553
