"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2763 26 4052 2127 1707 883 1259 8197 2570 4471 8988 3473 2763 1558 5000 5080 4729 3683 3391 10229 8555 9513 14497 11960 1231 610 2047 2058 1929 1551 1359 4244 3513 4004 6010 4846 1532 948 2953 3022 2800 2132 2032 5985 5042 5509 8487 7114 40516 0.0688085877842807 0.000637621580468053 0.0987668085711413 0.0523875256474209 0.0415979330164827 0.0221631080384755 0.0325431269759283 0.204049071078491 0.0623600984133421 0.111807428590314 0.219746313695934 0.0851323766077208
2930 35 4009 2062 1703 872 995 8698 2537 4271 9165 2925 2930 1673 5081 5118 4636 3617 3059 10463 8737 9368 14633 11550 1292 601 2025 2185 1891 1553 1294 4263 3640 3900 6008 4765 1638 1072 3056 2933 2745 2064 1765 6200 5097 5468 8625 6785 40202 0.0739625719626075 0.000891685680356274 0.0986045630505133 0.0500060548484544 0.0406845553392607 0.0206100772436602 0.0249701308871607 0.215440285628911 0.0636159403446529 0.107592674144452 0.228943452882992 0.074678007986979
2815 16 3984 2422 1542 837 872 8475 2858 4568 8735 2734 2815 1541 4933 5362 4714 3664 3028 10193 8878 9757 14500 11301 1290 592 1993 2190 1887 1508 1310 4173 3689 3992 5933 4688 1525 949 2940 3172 2827 2156 1718 6020 5189 5765 8567 6613 39858 0.0724788497723481 0.00033976189366546 0.100303425055506 0.0620478789427176 0.0392409247577368 0.0206048323483586 0.0224430349122122 0.210330035546606 0.0710988467087005 0.116139730188459 0.215003082347494 0.0699695975261968
2807 11 3879 2511 1158 1202 1110 8201 2580 5094 9212 3005 2807 1593 4851 5394 4400 3790 3334 10119 8528 10078 15080 11927 1225 621 1968 2152 1812 1566 1416 4171 3544 4210 6158 4902 1582 972 2883 3242 2588 2224 1918 5948 4984 5868 8922 7025 40770 0.0668963132326432 0.000284481409785385 0.0971714124606573 0.0615255430472825 0.0285910252941846 0.0281585819001254 0.0286402956449336 0.200820752260933 0.0608844175417625 0.127474138899751 0.2266042749305 0.0729487633774411
2892 0 3725 2380 1550 1073 1248 8328 2928 4694 8762 3008 2892 1599 4703 5123 4536 3751 3424 10358 9047 10061 14739 11680 1293 621 1960 2137 1858 1575 1394 4239 3680 4084 6067 4724 1599 978 2743 2986 2678 2176 2030 6119 5367 5977 8672 6956 40588 0.0693635054883601 1.33531415312881e-05 0.0918748378227949 0.0571232510273483 0.0380952319813691 0.0256758691768915 0.0315394523531116 0.204169341409281 0.0731390085545438 0.114443211115101 0.219211599443764 0.075351338485903
2999 16 3839 2307 1225 1231 1253 7841 3011 4321 9141 3191 2999 1722 4930 5220 4292 3730 3447 9910 8743 9510 14742 11853 1293 631 2017 2153 1793 1536 1378 4178 3554 3909 6080 4835 1706 1091 2913 3067 2499 2194 2069 5732 5189 5601 8662 7018 40375 0.0714882459184441 0.000330755073476014 0.0936067352551983 0.0577966223977441 0.0306460406786212 0.0311337277450994 0.0327561803612528 0.194083216173112 0.0754711840534469 0.107969571793875 0.22461427390097 0.0801034466487606
2916 18 4055 2283 1261 980 1374 8007 2834 4264 9322 3110 2916 1650 5047 5300 4433 3618 3512 10103 8698 9360 14798 11835 1284 658 2030 2128 1795 1480 1416 4239 3602 3884 6073 4813 1632 992 3017 3172 2638 2138 2096 5864 5096 5476 8725 7022 40424 0.072327312333136 0.000593662831140855 0.0987116662122911 0.0570664254097034 0.0305210779997653 0.0230658787557641 0.0339147121608455 0.200361540324777 0.0700835893204631 0.10462503030419 0.228224925270121 0.0805041790778019
2731 54 3808 2551 1651 892 1152 8313 2962 4258 8890 3104 2731 1552 4756 5387 4832 3823 3404 10344 9013 9629 14558 11604 1233 604 1920 2206 1901 1571 1373 4293 3642 3961 6058 4772 1498 948 2836 3181 2931 2252 2031 6051 5371 5668 8500 6832 40366 0.0681428585898669 0.00136468672365901 0.0937630239783476 0.0639117165932459 0.0413747328433587 0.0209133625576849 0.0277379483522276 0.204291203469137 0.0751168584889123 0.106058281731856 0.221192328924762 0.0761329977469421
2753 14 3622 2614 1579 1060 1132 8336 2887 4740 8861 3496 2753 1510 4551 5248 4717 3869 3393 10290 8959 10020 14820 12187 1257 581 1917 2110 1908 1608 1439 4218 3679 4061 6129 4949 1496 929 2634 3138 2809 2261 1954 6072 5280 5959 8691 7238 41094 0.067614950829448 0.000284041151765347 0.0870880174136819 0.0633461876954203 0.038154574119582 0.0269152099136793 0.0288015765300724 0.204927767414344 0.0685378774421428 0.115588914182212 0.212845227989447 0.0858956553182046
3174 2 3937 1903 1632 1062 968 8039 2747 4840 8991 3453 3174 1831 5072 4918 4526 3745 3163 9862 8499 9872 14872 12141 1345 696 2057 2024 1843 1550 1340 4110 3467 3991 6184 4909 1829 1135 3015 2894 2683 2195 1823 5752 5032 5881 8688 7232 40748 0.078048179859478 0.000157468810945356 0.0982315589242677 0.0482606011432985 0.0382401360726519 0.0263257037601348 0.0256104765451809 0.195107154629303 0.0679531846411344 0.120725010648688 0.214700264719948 0.0866402602449689
2966 24 3669 2261 1268 1455 1101 8313 2701 4812 8450 3929 2966 1700 4726 5025 4220 3890 3362 10314 8816 9998 14416 12299 1290 643 1962 2073 1785 1629 1361 4199 3630 4032 6046 4987 1676 1057 2764 2952 2435 2261 2001 6115 5186 5966 8370 7312 40949 0.0733682204260655 0.000533807198185917 0.0910177357152586 0.0572308984672331 0.0317357431944613 0.0348357426965323 0.0254414102316768 0.205707273776842 0.0663757040612056 0.114565040706533 0.204900407354048 0.0942880161719572
3020 14 3712 2422 1389 829 1259 8627 2511 4877 8583 3466 3020 1691 4747 5238 4501 3530 3299 10557 8721 10034 14527 12040 1343 656 1931 2126 1800 1490 1369 4347 3564 4090 5953 4956 1677 1035 2816 3112 2701 2040 1930 6210 5157 5944 8574 7084 40709 0.0724432914575308 0.00033802869358537 0.0900927943958639 0.0577870939803691 0.0340233460272169 0.0203564591877639 0.0307006388189567 0.212389048436439 0.0624778808120146 0.121020894031015 0.214136610942094 0.0842339132171513
2943 30 3690 2644 1510 1105 1389 8254 2388 5094 8114 4003 2943 1675 4743 5461 4742 3908 3691 10475 8543 10077 14095 12165 1298 622 1926 2229 1939 1606 1470 4320 3560 4096 5933 4990 1645 1053 2817 3232 2803 2302 2221 6155 4983 5981 8162 7175 41164 0.073688358734829 0.000663922610096233 0.0913237947062226 0.0635028849092772 0.0379606781950993 0.0281399322404691 0.0336870856868698 0.200195658548193 0.0581925102554448 0.123923567755423 0.194477753739039 0.0942438526190366
2928 25 3761 2349 1364 1131 1412 8242 2511 4859 8644 3498 2928 1650 4790 5204 4439 3726 3625 10398 8629 9926 14530 11933 1303 621 1935 2129 1844 1513 1469 4280 3562 4040 6095 4908 1625 1029 2855 3075 2595 2213 2156 6118 5067 5886 8435 7025 40724 0.0710161638502743 0.000517698254369234 0.0899830318706685 0.0562424161520428 0.0331601539187404 0.0285148808544214 0.0346283953438094 0.207457264242808 0.0618611426142326 0.117827415442458 0.214006717871914 0.0847847195842614
2948 23 3675 2659 1182 1068 1176 8403 2918 5033 8462 3576 2948 1676 4731 5457 4435 3666 3371 10391 9117 10430 14788 12234 1295 620 1933 2204 1837 1471 1383 4192 3720 4104 6130 5004 1653 1056 2798 3253 2598 2195 1988 6199 5397 6326 8658 7230 41123 0.0714741934060603 0.000689811802144275 0.0873289863082343 0.0645522978905082 0.0284976760163831 0.0255592143730839 0.0291263210314924 0.205956195508862 0.069811453829343 0.124294743188486 0.205824571702939 0.0868845349424635
3048 48 3603 2618 1138 1077 1057 8320 2991 4713 8766 3040 3048 1820 4725 5435 4395 3679 3233 10191 9004 10027 14634 11686 1276 698 1908 2178 1793 1503 1362 4178 3690 4159 5988 4874 1772 1122 2817 3257 2602 2176 1871 6013 5314 5868 8646 6812 40419 0.0762009365429029 0.00113904959209932 0.0884026938664451 0.0659106427308208 0.0277422948439594 0.0255967720916032 0.026023135179539 0.205147523891266 0.0748372868795595 0.117277164862637 0.217641167479583 0.0740813320395853
3140 3 3412 2644 1293 1111 1258 8348 2645 4732 9187 2742 3140 1764 4542 5341 4482 3729 3445 10392 8784 9853 15109 11735 1379 634 1845 2152 1864 1542 1401 4253 3663 3931 6116 4852 1761 1130 2697 3189 2618 2187 2044 6139 5121 5922 8993 6883 40515 0.0800365206854165 4.31782240088547e-05 0.0840289769636606 0.0646591264980909 0.0340464728635546 0.0276566652983933 0.0300682591963814 0.203536427298791 0.0654391147700762 0.116574787124421 0.225857811885688 0.0680526591915172
2903 11 3706 2400 1237 1130 1215 8592 2187 4478 9441 3027 2903 1642 4756 5206 4319 3649 3340 10595 8519 9444 15026 11989 1272 592 1950 2124 1800 1524 1337 4263 3553 3859 6064 4760 1631 1050 2806 3082 2519 2125 2003 6332 4966 5585 8962 7229 40327 0.0714614617288183 0.000284822100827163 0.0924361101656404 0.0594651428716338 0.0297739327425104 0.0284195627442643 0.0307803979253173 0.213789863153836 0.0539151535205372 0.112069338998633 0.232530264462405 0.0750739495855765
2801 29 3638 2934 1114 1228 882 8636 1903 5132 9018 2949 2801 1610 4633 5641 4539 3884 3169 10447 8116 9859 14888 11691 1220 615 1926 2216 1883 1597 1358 4234 3389 3989 6146 4821 1581 995 2707 3425 2656 2287 1811 6213 4727 5870 8742 6870 40264 0.0696077443232853 0.000771907821544187 0.0889574363703309 0.0722437177214831 0.0277005796500685 0.0306460558077198 0.0219864551166593 0.216378052427867 0.0463891997875379 0.129538796154784 0.221673384943514 0.0741066698752059
2831 14 3577 2779 1109 1130 1284 8404 2226 4825 8830 3046 2831 1583 4554 5440 4294 3628 3441 10431 8370 9710 14492 11555 1262 606 1893 2255 1796 1471 1414 4287 3485 4048 5983 4778 1569 977 2661 3185 2498 2157 2027 6144 4885 5662 8509 6777 40055 0.069965967383883 0.000448943863529969 0.0896741820923374 0.0711257384663089 0.0270852701153136 0.0271345745549445 0.0328066380143753 0.210605176490273 0.0538214183032876 0.12140439371983 0.219431246146526 0.0764964508493906
2861 5 3567 2737 1226 1297 1065 8580 2430 4402 8815 3372 2861 1622 4609 5453 4499 3982 3424 10656 8747 9561 14439 11881 1244 580 1893 2180 1814 1623 1348 4339 3588 3937 5930 4852 1617 1042 2716 3273 2685 2359 2076 6317 5159 5624 8509 7029 40357 0.0719700913025702 0.000332543937751273 0.0866600599565064 0.0673298443047791 0.0297388626726806 0.0333467087003053 0.028749499412527 0.214634528676078 0.0601536723362656 0.107494215279624 0.216690290943963 0.0828996824769496
2915 12 3624 2404 1276 1464 740 8443 2598 4310 9622 2848 2915 1617 4618 5135 4326 3977 3111 10252 8661 9408 15110 11770 1310 623 1887 2085 1813 1606 1302 4189 3563 3920 6188 4848 1605 994 2731 3050 2513 2371 1809 6063 5098 5488 8922 6922 40256 0.0699153825010297 0.000520906719955425 0.0913449640074565 0.0595542098316765 0.0318758369772057 0.0360567317898915 0.0181608002898766 0.20995688566883 0.0643780488162084 0.10570480231141 0.24065688374663 0.0718745473398297
2839 2 3919 2275 1299 1331 1111 8406 2253 5292 8835 2737 2839 1592 4876 5201 4388 3857 3427 10411 8402 10227 14963 11557 1249 635 1950 2112 1862 1541 1422 4262 3467 4099 6143 4778 1590 957 2926 3089 2526 2316 2005 6149 4935 6128 8820 6779 40299 0.0710185038758602 0.000148370442559032 0.0986958171873119 0.0573009116132749 0.0316610102043412 0.0325816931775095 0.0270283051948206 0.206013920677265 0.0547893290685624 0.133091299326985 0.219871948550615 0.0677988906808947
2908 6 3553 2648 1092 1044 1205 8459 2311 4842 9101 2844 2908 1638 4573 5353 4233 3568 3282 10364 8437 9731 14787 11498 1276 618 1868 2212 1709 1491 1377 4238 3548 4045 6133 4667 1632 1020 2705 3141 2524 2077 1905 6126 4889 5686 8654 6831 40013 0.0728278408639842 0.00017738130669832 0.0901559671637165 0.0636793892095056 0.0274373606260521 0.0257015633366872 0.031307335814526 0.210032222316673 0.0572097674724304 0.119885964605951 0.230451319673597 0.0711338876101792
3102 37 3531 2633 1114 1455 996 8013 2431 4947 9434 2822 3102 1816 4631 5318 4297 3909 3361 9997 8268 9786 15274 11834 1323 716 1946 2135 1843 1544 1377 4160 3429 3946 6262 4792 1779 1100 2685 3183 2454 2365 1984 5837 4839 5840 9012 7042 40515 0.0756581248219752 0.00074746422867874 0.0854223399854546 0.0656892471378138 0.0274701901264239 0.0360992146008391 0.0237335305226229 0.199358763894233 0.0595603390382711 0.123012070633612 0.232351565761934 0.0708971492481417
3059 0 3586 2813 1095 1547 1068 8263 2441 4525 9336 2833 3059 1745 4665 5558 4364 4104 3512 10331 8591 9568 14962 11611 1314 666 1920 2289 1807 1660 1444 4181 3548 3942 6184 4824 1745 1079 2745 3269 2557 2444 2068 6150 5043 5626 8778 6787 40566 0.076188433057925 5.91117506071063e-06 0.0888950630017458 0.0698441849102499 0.0266545529700973 0.0384793068982172 0.0271890978388205 0.201617506910878 0.0596686892379969 0.112895745308234 0.228036238269049 0.0705252704217264
2834 32 3830 2203 1257 1316 1426 8449 2293 4958 9157 2835 2834 1613 4819 5055 4225 3815 3658 10653 8621 10054 15107 11736 1253 624 1967 2087 1726 1583 1454 4325 3525 4104 6206 4835 1581 989 2852 2968 2499 2232 2204 6328 5096 5950 8901 6901 40590 0.0692798816210162 0.000588462429174292 0.0943801102717409 0.0543814121939922 0.0303918967248145 0.0298934747547265 0.0361460070543916 0.209442169430767 0.0562354018115473 0.123523566608865 0.226930009201045 0.06880760789792
2842 65 3908 2235 1159 1381 1147 8421 2371 4831 9288 2900 2842 1639 4909 5157 4277 3890 3459 10447 8616 9984 15159 11825 1268 638 1987 2039 1768 1578 1433 4202 3463 4113 6234 4835 1574 1001 2922 3118 2509 2312 2026 6245 5153 5871 8925 6990 40548 0.0705496942955657 0.00176239664360308 0.0993474713154086 0.0547953786907408 0.0286087103351394 0.0336876366281528 0.0275774328669595 0.209361652182919 0.0566476082621951 0.119081116024508 0.226821354788368 0.0717595479664402
2892 2 3838 2364 1281 1187 1209 8263 2682 4372 9294 3024 2892 1615 4818 5195 4306 3707 3472 10355 8779 9585 14971 11832 1279 635 1987 2170 1786 1444 1380 4258 3566 3908 6163 4850 1613 980 2831 3025 2520 2263 2092 6097 5213 5677 8808 6982 40408 0.0724034753028643 9.02440560025462e-05 0.0933518318975009 0.0584820735287995 0.0322966536048127 0.029261506004137 0.0290379459613876 0.204856585051297 0.0661136111349414 0.106834223147104 0.231449698545948 0.0758221517652048
2977 10 3925 2387 1207 945 1208 8121 2678 5018 9673 2459 2977 1714 4984 5332 4418 3554 3268 10061 8632 10125 15635 11756 1273 655 2039 2121 1809 1494 1328 4107 3525 4163 6338 4796 1704 1059 2945 3211 2609 2060 1940 5954 5107 5962 9297 6960 40608 0.075384891858649 0.000177468669399339 0.0971763361473621 0.058661680077183 0.0297848524425525 0.0229462355606587 0.0293809620786277 0.199678045603672 0.065546688303511 0.12292184193557 0.238324676200758 0.0600163211220576
2887 31 3375 2490 1330 1008 1343 8303 2733 4651 8678 3142 2887 1672 4433 5085 4312 3523 3403 10321 8844 9885 14535 11635 1246 614 1838 2103 1797 1463 1385 4210 3610 4028 6042 4751 1641 1058 2595 2982 2515 2060 2018 6111 5234 5857 8493 6884 39971 0.072650733155803 0.000877922331494101 0.0841837903761334 0.0635387854038591 0.0324524451630698 0.0255049829528109 0.0341172405064011 0.211554055820986 0.0660353209210638 0.11558329052279 0.214299719869116 0.0792017129764726
2930 12 3646 2647 1226 1124 1060 8030 2781 5148 8285 3266 2930 1653 4672 5367 4390 3705 3232 9930 8570 10200 14324 11690 1289 627 1952 2203 1809 1533 1332 4141 3518 4161 5900 4814 1641 1026 2720 3164 2581 2172 1900 5789 5052 6039 8424 6876 40155 0.0724811216460227 0.000208667540451732 0.0899592067017334 0.0658311999370108 0.0303561701027009 0.0294313187093805 0.0272521119092658 0.199106160401012 0.0684158765996136 0.126931989338112 0.207141659515271 0.0828845175994256
2947 17 3728 2221 1234 1734 929 7985 2719 5081 8464 3793 2947 1655 4775 5028 4140 4149 3443 10076 8644 10169 14516 12351 1309 608 1968 2122 1725 1635 1352 4151 3556 4117 5958 5098 1638 1047 2807 2906 2415 2514 2091 5925 5088 6052 8558 7253 40852 0.0711403051597873 0.000557211265262437 0.0919154517077989 0.053593463868671 0.0301366232816946 0.0415791928325194 0.0222895325816614 0.194513556879416 0.068545630742984 0.125728976803649 0.206212334851943 0.0937877200246133
2901 31 3597 2467 1534 1299 882 8117 2736 4746 9315 2970 2901 1665 4629 5213 4622 4018 3248 10007 8655 9781 15073 11841 1267 633 1883 2125 1903 1652 1358 4088 3620 4023 6202 4904 1634 1032 2746 3088 2719 2366 1890 5919 5035 5758 8871 6937 40595 0.0736698570578218 0.00077382629420538 0.086919565461102 0.0609203321329826 0.0384316035515435 0.0320165801241312 0.0219075035135631 0.198016486173531 0.0662676598085495 0.117731794954174 0.228998403548944 0.0743463873794519
2834 12 3707 2416 1336 1231 832 8350 2455 5021 9287 2602 2834 1615 4739 5236 4472 3852 3109 10191 8501 9951 15182 11536 1231 583 1919 2100 1851 1575 1268 4145 3571 4056 6248 4836 1603 1032 2820 3136 2621 2277 1841 6046 4930 5895 8934 6700 40083 0.0688898393883383 0.000432536865811444 0.0926906568029291 0.0591612754172995 0.0329542380822867 0.031214219924694 0.0210056554059493 0.207435846583727 0.0622348606860054 0.126886616877943 0.231455086206709 0.0656391677583075
2854 16 3772 2564 1098 1172 1241 8064 2336 5103 9445 3000 2854 1600 4772 5467 4321 3704 3428 10080 8304 9973 15316 12099 1270 600 1869 2244 1789 1517 1412 4112 3434 4102 6217 4923 1584 1000 2903 3223 2532 2187 2016 5968 4870 5871 9099 7176 40665 0.0694431497172791 0.000317390090078112 0.0928537646337654 0.0636581390278885 0.0270872965082431 0.0285014964883528 0.0307015839433773 0.199035631148357 0.0550136906801021 0.125501186380052 0.233397494115011 0.0744891772674945
3132 3 3702 2740 1159 1227 1188 8198 2616 4467 9295 2966 3132 1724 4787 5521 4452 3802 3408 10235 8701 9592 14934 11830 1411 639 2006 2228 1877 1582 1371 4150 3576 3953 6070 4885 1721 1085 2781 3293 2575 2220 2037 6085 5125 5639 8864 6945 40693 0.0766904189388724 7.08541415344234e-05 0.0910615460206176 0.0670830863719563 0.0277726584927785 0.0314135182650431 0.0286806544672808 0.201315011564312 0.0653424950779696 0.111520345742397 0.226578249419318 0.0724711614979211
2964 0 3778 2638 1454 1170 974 8599 2189 5166 9662 2033 2964 1654 4811 5486 4646 3918 3294 10551 8432 10095 15645 11471 1310 621 1963 2294 1898 1598 1342 4308 3503 4112 6207 4668 1654 1033 2848 3192 2748 2320 1952 6243 4929 5983 9438 6803 40627 0.0733333537165743 4.64888714046263e-06 0.0910636783459933 0.0652110127016643 0.0349252470549449 0.0277181928727879 0.0252954694791432 0.208989770775495 0.0547522846900662 0.127845793928054 0.240148355174503 0.0507121923736326
2917 1 3682 2614 1471 1194 979 8644 2387 4524 9798 1979 2917 1631 4692 5342 4637 3931 3306 10606 8662 9604 15422 11121 1287 621 1964 2176 1900 1604 1344 4331 3582 3980 6280 4647 1630 1010 2728 3166 2737 2327 1962 6275 5080 5624 9142 6474 40190 0.0723614048967384 0.000141276728596443 0.088107453418144 0.065863501681337 0.0376053868294346 0.0296015730391006 0.0240599666290366 0.215366915114169 0.0605088531816843 0.114336910835113 0.242594400894409 0.0494523567522368
2835 15 3737 2440 1235 1275 905 8587 2608 4391 9030 2942 2835 1631 4772 5257 4362 3806 3144 10422 8801 9629 14719 11597 1219 596 1955 2130 1831 1567 1309 4229 3563 3940 6064 4829 1616 1035 2817 3127 2531 2239 1835 6193 5238 5689 8655 6768 40000 0.070544515711914 0.000478054001077109 0.0909020560464411 0.0601429913437745 0.0317494560107436 0.0312993854456166 0.0231585326631907 0.216077477231779 0.0635724746286002 0.108284811932464 0.230338603729276 0.0734516412551239
2936 14 3748 2635 1164 1072 996 8597 2848 4246 9365 2764 2936 1637 4773 5411 4403 3671 3117 10382 8970 9558 15071 11685 1313 612 1997 2172 1804 1550 1332 4260 3658 3852 6150 4789 1623 1025 2776 3239 2599 2121 1785 6122 5312 5706 8921 6896 40385 0.0729922009161619 0.000312633411732256 0.0961010562049777 0.0643259881903499 0.0287223513824873 0.0253297656367205 0.0251160625338605 0.212485585503675 0.070837996141604 0.105906499785173 0.227401952378354 0.0704679079149044
2912 0 3688 2685 1176 1108 1094 8349 2396 4847 8888 3404 2912 1674 4757 5476 4443 3730 3297 10343 8551 9845 14759 12124 1238 605 1966 2209 1821 1527 1303 4188 3553 3974 6039 4857 1674 1069 2791 3267 2622 2203 1994 6155 4998 5871 8720 7267 40547 0.0729375335947616 3.85674965303519e-05 0.0899705330440376 0.0661515901742191 0.0287684665738241 0.0281744001140805 0.0279761686409699 0.206833702800955 0.0590712096518986 0.120326705351987 0.219210641700974 0.0805404808557626
2868 29 3527 2592 1560 1452 826 8216 3072 4764 8894 3130 2868 1648 4531 5224 4610 4151 3312 10149 8982 10053 14876 11932 1249 644 1899 2174 1911 1665 1379 4239 3693 4071 6074 4871 1619 1004 2632 3050 2699 2486 1933 5910 5289 5982 8802 7061 40930 0.0701251900616837 0.000730296509469092 0.0870991321565005 0.0632424780941711 0.0372569611788197 0.0342598583415231 0.0208506447601683 0.197223961991229 0.0748756360174463 0.115543647131975 0.222571291593373 0.0762209021636406
