"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3263 14 3845 2263 1228 883 1164 9284 1466 5178 8605 3142 3263 1964 5169 5515 4684 3865 3573 11553 8791 10694 15445 12777 1313 640 1917 2059 1702 1456 1304 4228 3275 3854 5810 4678 1950 1324 3252 3456 2982 2409 2269 7325 5516 6840 9635 8099 40335 0.0810932708895296 0.000397542909282104 0.0964689664898655 0.0555950535295984 0.0298190350382781 0.0216021891903418 0.0281153455284897 0.23331061368382 0.0350199914535655 0.128002672214288 0.213434839960943 0.0771404791119977
3069 0 4009 2337 1376 954 1156 8968 1677 4691 9123 2451 3069 1841 5220 5618 4943 4130 3796 11392 8966 10351 15602 12268 1228 630 1939 2051 1767 1490 1372 4103 3306 3872 5785 4588 1841 1211 3281 3567 3176 2640 2424 7289 5660 6479 9817 7680 39811 0.0763721819055162 4.11023292727297e-05 0.0987380628619576 0.0573646077649415 0.0345745244444526 0.0229517800735858 0.030049045950595 0.224039794588636 0.0424968170561053 0.117186099181834 0.233411103570232 0.0627748802728707
3172 17 3535 2214 1361 1052 963 9504 1423 5222 9664 2516 3172 1956 4818 5287 4695 4003 3496 11706 8913 10726 16445 12846 1233 673 1745 1953 1744 1470 1294 4216 3409 3945 6115 4672 1939 1283 3073 3334 2951 2533 2202 7490 5504 6781 10330 8174 40643 0.0784702579116334 0.000271129154575598 0.0870058565239221 0.0557610084761619 0.0329033743837306 0.024081520304277 0.0252527726215411 0.232588500447727 0.0353501556078449 0.127422442634662 0.238704885286729 0.0621880966471967
2896 27 3890 2307 1237 871 1265 8880 1589 5448 9402 2101 2896 1751 5053 5542 4738 3882 3663 11211 8705 10884 16298 12573 1172 588 1818 2041 1727 1484 1332 4095 3269 3988 5826 4620 1724 1163 3235 3501 3011 2398 2331 7116 5436 6896 10472 7953 39913 0.0734520058498582 0.000593934005176698 0.0963129437157415 0.0576221318636706 0.0308135134176741 0.0204510490433438 0.0316381488754277 0.222851597332012 0.0392254335196228 0.138186284141871 0.235480713172393 0.0533722450632081
3197 47 3679 2443 1260 817 1184 9013 1905 4599 9261 2262 3197 1984 5014 5666 4878 3898 3620 11320 9155 10430 15863 12333 1260 649 1791 2048 1797 1462 1313 4070 3324 3828 5792 4582 1937 1335 3223 3618 3081 2436 2307 7250 5831 6602 10071 7751 39667 0.0810966789171333 0.00129297632425728 0.0920247627455595 0.0616727062507057 0.0319019877081015 0.0200161777782878 0.0282533531175735 0.229380516750838 0.0488109958121678 0.113765587537615 0.232926562276294 0.0588576947814665
3037 82 3984 2040 1380 903 1397 8873 2012 4631 8637 2744 3037 1909 5258 5375 4704 3891 3821 11289 9176 10480 15255 12333 1210 635 1923 2051 1716 1467 1405 4125 3327 3862 5666 4471 1827 1274 3335 3324 2988 2424 2416 7164 5849 6618 9589 7862 39720 0.0777445846921212 0.00200674706035609 0.097935214713377 0.0521975821011389 0.0347971893030476 0.021973885518178 0.0350453525905769 0.224594465644115 0.0505263738688822 0.118159554462997 0.215976069091965 0.0690429809532444
2967 89 4117 1954 1380 1147 1010 8533 2493 4600 9713 2321 2967 1819 5327 5340 4751 4167 3645 10846 9355 10485 16427 12746 1237 609 1941 1969 1731 1532 1332 3984 3470 3771 6002 4681 1730 1210 3386 3371 3020 2635 2313 6862 5885 6714 10425 8065 40324 0.0750531971684198 0.00245639381245355 0.101373399093192 0.0492099955674542 0.0352937796099098 0.029634821529613 0.0250269799822592 0.211250346903261 0.0623521083417728 0.111400557798635 0.239705124646608 0.0572432955464212
2957 13 4139 2171 1312 890 1054 8982 2060 4915 9129 2607 2957 1759 5319 5516 4751 3860 3460 11101 9055 10606 15789 12625 1211 579 1974 2077 1781 1454 1341 4106 3364 3946 5771 4596 1746 1180 3345 3439 2970 2406 2119 6995 5691 6660 10018 8029 40229 0.0728600379315009 0.000283408549344912 0.103861428826659 0.0535534929532378 0.0319158218587959 0.0214283276818676 0.0271506202377835 0.220863339480714 0.0535231493813839 0.120780220841736 0.227642421558341 0.066137730698636
3132 0 4148 2255 1473 767 1220 8960 2040 5340 9366 2297 3132 1877 5410 5658 5045 3981 3710 11300 9244 11174 16507 12807 1255 615 2007 2086 1831 1491 1370 4096 3410 4033 5997 4669 1877 1262 3403 3572 3214 2490 2340 7204 5834 7141 10510 8138 40998 0.0751639376247004 9.64160431049557e-05 0.0998831415402796 0.0547124749331366 0.036315889654163 0.0179763355986735 0.0301384193314862 0.220152690504995 0.0510348713770053 0.130509176571911 0.226061814721365 0.0579548320991794
3112 27 3914 2528 1188 870 1181 8705 2171 4740 9430 2137 3112 1913 5168 5803 4885 3974 3644 11035 9194 10483 16085 12290 1226 659 1893 2106 1781 1511 1314 4012 3451 3828 5932 4488 1886 1254 3275 3697 3104 2463 2330 7023 5743 6655 10153 7802 40003 0.0777729643434907 0.000730505972525051 0.0985795044124135 0.064938753934633 0.0291021758371313 0.0212624990963207 0.0317620867194527 0.214933719942209 0.0541848159704508 0.119425353856291 0.235745669422011 0.051561950493071
2892 50 3600 2537 1337 902 1079 8913 2180 4485 9507 2401 2892 1792 4794 5518 4818 3902 3543 11133 9340 10338 15986 12395 1150 598 1813 2037 1818 1438 1323 3973 3487 3859 5992 4663 1742 1194 2981 3481 3000 2464 2220 7160 5853 6479 9994 7732 39883 0.0734066400297467 0.00117417138478581 0.0912160353882126 0.0628773236191904 0.0329210591040826 0.0219938001894754 0.0271363346542533 0.224922289753861 0.0538495840103982 0.110263425951911 0.241497457909654 0.0587418780044289
2823 42 3759 2726 1068 964 885 8769 2578 4369 9478 2821 2823 1740 4905 5741 4740 3978 3442 10940 9540 10391 16056 12867 1125 594 1890 2069 1726 1421 1271 3978 3518 3813 6010 4781 1698 1146 3015 3672 3014 2557 2171 6962 6022 6578 10046 8086 40282 0.0685501422554767 0.00111077370545657 0.0941732874679511 0.0680988742595542 0.0260377577063296 0.0247796959466991 0.0214981067728133 0.218163308535117 0.0645740088600559 0.110779398799019 0.233709422861585 0.0685252228299432
3033 1 4016 2450 1196 974 995 8676 2586 4614 9197 2486 3033 1847 5208 5732 4847 4057 3608 10945 9403 10592 15941 12443 1187 655 1926 2081 1764 1444 1339 4128 3425 3848 5984 4580 1846 1192 3282 3651 3083 2613 2269 6817 5978 6744 9957 7863 40224 0.0748687463732312 0.000134874223586124 0.0980706937817519 0.0614088518102033 0.0299567652930073 0.0239404394871751 0.0253043310956794 0.211409414780923 0.0649635077817956 0.115289438853484 0.23214451885182 0.0625084176673431
3073 9 4049 2284 1219 902 954 9011 2547 4507 9486 2473 3073 1890 5310 5666 4772 3974 3483 11209 9659 10631 16199 12716 1192 629 1928 2113 1700 1445 1285 4097 3535 3918 5956 4649 1881 1261 3382 3553 3072 2529 2198 7112 6124 6713 10243 8067 40514 0.0767278890889417 0.000171879440356661 0.100492973731231 0.0565717621379003 0.0310134527166765 0.0243502690386737 0.0237784768736006 0.218249591937173 0.064139017649574 0.110426077865256 0.23363036699926 0.0604482425213574
3097 7 3975 2246 1239 966 997 8790 2589 4620 9385 2595 3097 1848 5210 5594 4728 3955 3486 10993 9506 10649 16069 12721 1256 613 1862 2105 1739 1466 1283 4076 3477 3965 5943 4702 1841 1235 3348 3489 2989 2489 2203 6917 6029 6684 10126 8019 40506 0.0745381951420687 0.000183756704839631 0.098907421922241 0.0539970271650425 0.0309962275337606 0.0226637663773078 0.0255707034039273 0.219180730914336 0.0635873412626111 0.112754962483653 0.232980062947545 0.0646398041426676
3162 3 3834 2693 969 988 1204 7940 2953 4362 9397 2746 3162 1908 5115 5893 4735 4009 3693 10344 9491 10340 15986 12891 1257 627 1915 2127 1714 1520 1289 3806 3513 3751 5841 4731 1905 1281 3200 3766 3021 2489 2404 6538 5978 6589 10145 8160 40251 0.0763128968254736 0.000109258632943817 0.0955303761373656 0.0679873830065375 0.0234750817909706 0.0234584442129307 0.0301090251267248 0.199344157259877 0.071281430898873 0.109894534172783 0.234317516917862 0.0681798950176587
3088 9 3932 2491 1049 1094 767 8886 1872 4880 9357 2962 3088 1867 5175 5715 4636 4050 3377 11007 8906 10442 15997 13034 1230 624 1951 2128 1680 1440 1256 3973 3344 3802 5925 4655 1858 1243 3224 3587 2956 2610 2121 7034 5562 6640 10072 8379 40387 0.0748635729621652 0.00016941653046147 0.0954025013857021 0.0619755766538439 0.0256710828643258 0.0274357854966667 0.0201271319866706 0.218848983194134 0.0456642444051844 0.120153243026676 0.235028058609265 0.0746604028849053
3024 12 3708 2560 1447 907 859 8910 2233 4473 9876 2294 3024 1790 4914 5625 4979 4034 3406 11050 9220 10322 16353 12647 1246 584 1849 2093 1852 1487 1266 4063 3371 3845 6000 4602 1778 1206 3065 3532 3127 2547 2140 6987 5849 6477 10353 8045 40303 0.0758983000210765 0.000311813921009272 0.0916202716667946 0.064604048329129 0.034825376009322 0.022731440023264 0.0206808666714867 0.217784013402237 0.0577952223047041 0.112595833080773 0.243825964987516 0.0573268495826867
3175 2 3686 2516 1197 1176 788 8796 2438 4275 9678 2135 3175 1935 4989 5659 4763 4153 3400 10938 9362 10224 16091 12371 1242 632 1846 2093 1786 1541 1258 4014 3413 3811 5855 4534 1933 1303 3143 3566 2977 2612 2142 6924 5949 6413 10236 7837 39862 0.0785936983556328 7.02755205417401e-05 0.0914297910525315 0.0634693527437328 0.0294560070470573 0.0298153111258653 0.0184230887236274 0.219980526217763 0.0604172215253879 0.107836822088287 0.244808861117069 0.0556990444825043
3016 11 4101 2237 1332 1133 1000 8816 2192 4803 9427 2276 3016 1800 5302 5633 4885 4265 3711 11141 9252 10651 16142 12465 1227 599 1906 2080 1753 1554 1386 4081 3404 3936 5953 4621 1789 1201 3396 3553 3132 2711 2325 7060 5848 6715 10189 7844 40344 0.0759094146526398 0.00034388727812585 0.101381259887364 0.0549187083835845 0.0348182873272831 0.0298004678086138 0.024002952158469 0.220570564328326 0.0532680505560878 0.118184052399366 0.230784378887062 0.0560179763330777
2976 87 3676 2446 913 1177 997 8546 2254 4668 9557 2651 2976 1879 4937 5572 4465 3970 3529 10777 9111 10400 16075 12767 1184 618 1811 2020 1672 1438 1298 3920 3379 3882 5959 4718 1792 1261 3126 3552 2793 2532 2231 6857 5732 6518 10116 8049 39948 0.0754879889611457 0.00213638778418289 0.0928523817224652 0.0600033397721374 0.0218637316959763 0.0293853762107086 0.0243814801057158 0.217690071867135 0.0575511185971733 0.115006492412249 0.236357089176794 0.0672845416943175
3148 51 3673 2782 797 1274 1159 8574 2054 4623 9303 3059 3148 1964 4985 5921 4601 4173 3754 10998 9018 10281 15783 12966 1235 652 1846 2117 1702 1578 1330 4034 3360 3801 5876 4769 1913 1312 3139 3804 2899 2595 2424 6964 5658 6480 9907 8197 40497 0.0807042836921125 0.00148388297546452 0.091533633604661 0.0671063481852692 0.0195956049893227 0.0306379211499277 0.0282689839830936 0.213960645280094 0.0506821572642152 0.112961492569146 0.228399909508624 0.0746651367980694
3093 102 3551 2671 1133 995 1255 8646 2418 5226 9088 2667 3093 1957 4868 5628 4699 3957 3715 10997 9366 11123 16252 12974 1238 640 1911 2062 1737 1497 1364 4049 3469 3959 5945 4773 1855 1317 2957 3566 2962 2460 2351 6948 5897 7164 10307 8201 40845 0.0759594021849877 0.00220121062066725 0.0865766556857958 0.0653738377905437 0.0296002710906307 0.0249552385228344 0.0308958219528699 0.212512729720297 0.0578289038689745 0.129477082473264 0.220610610282938 0.064008235806197
3037 17 4154 2251 1334 1026 861 8735 2329 4394 9659 2385 3037 1852 5404 5647 4906 4118 3471 10930 9286 10302 16224 12682 1202 602 2008 2075 1814 1508 1276 3973 3378 3737 5927 4650 1835 1250 3396 3572 3092 2610 2195 6957 5908 6565 10297 8032 40182 0.071180627481716 0.000389426361937402 0.103364490662601 0.055542044835214 0.0328571588304142 0.0255624348964051 0.02328464290854 0.222910511881286 0.0567635720952771 0.1073974241525 0.240025673480474 0.0607219924136353
2943 3 4091 2222 1608 1080 637 9308 1998 4733 9464 2565 2943 1747 5274 5545 5118 4307 3367 11421 9306 10639 16128 12790 1199 564 1951 2035 1891 1577 1254 4113 3400 3975 5903 4765 1744 1183 3323 3510 3227 2730 2113 7308 5906 6664 10225 8025 40652 0.0711813440852617 9.14504622243757e-05 0.10038521282041 0.055760862214009 0.0390415469235946 0.0260678552613886 0.0154070362965488 0.229534041445858 0.0485131637220796 0.116747232145631 0.235753162068695 0.0615170925542989
2913 18 4005 2023 1437 1518 481 8953 1757 4645 9393 2902 2913 1766 5206 5268 4760 4554 3406 11114 8855 10203 15766 12840 1165 565 1961 1945 1724 1629 1245 4016 3297 3830 5828 4568 1748 1201 3245 3323 3036 2925 2161 7098 5558 6373 9938 8272 40045 0.0714344015488405 0.000301463107187569 0.101883060572351 0.0515183660423277 0.0357435648009427 0.0359608176010092 0.0109404398575768 0.227258575691227 0.0428230256110788 0.113640848491247 0.235747327633038 0.0727481090431727
2841 1 4413 2247 1048 1040 806 8743 2560 4681 8901 2495 2841 1688 5540 5752 4729 3998 3295 10807 9432 10629 15603 12330 1154 561 2035 2071 1771 1509 1231 3935 3484 3927 5768 4584 1687 1127 3505 3681 2958 2489 2064 6872 5948 6702 9835 7746 39776 0.0717416399808228 2.79398506429023e-05 0.111140994447234 0.0541971204272713 0.0254287072404591 0.0257422195923307 0.0190687867923171 0.221140707385981 0.0642581969498752 0.118504579746147 0.225169208116291 0.0635798994706272
2928 0 3854 2645 827 1078 1024 8645 2642 5007 8334 2684 2928 1722 5008 5757 4458 3947 3555 10910 9487 10983 15350 12276 1206 568 1896 2126 1589 1416 1290 4065 3511 3967 5758 4427 1722 1154 3112 3631 2869 2531 2265 6845 5976 7016 9592 7849 39668 0.0754335428465299 4.0010039675928e-05 0.0982566641157996 0.0638726275173578 0.0211642606640718 0.0266549731514573 0.0254515367470022 0.219337948047922 0.0662169253991218 0.126473730786805 0.209235808195669 0.0678619724885873
3004 8 3887 2593 1016 1146 1146 8075 2448 4556 8928 2850 3004 1806 5105 5814 4759 4137 3713 10444 9019 10216 15486 12607 1206 588 1884 2071 1768 1570 1344 3873 3359 3658 5729 4614 1798 1218 3221 3743 2991 2567 2369 6571 5660 6558 9757 7993 39657 0.0777558733624143 0.000169832643763585 0.0964819356917132 0.0653908905626056 0.025479702604128 0.0297422149122818 0.0297368778834237 0.200431197145237 0.0628774517085405 0.116509553759966 0.221931844546355 0.0734926251795711
2971 21 3938 2690 834 867 1224 8646 2295 5006 8625 2850 2971 1792 5122 5874 4527 3755 3599 10902 9192 10766 15531 12575 1200 608 1938 2181 1639 1380 1343 4005 3432 3860 5806 4634 1771 1184 3184 3693 2888 2375 2256 6897 5760 6906 9725 7941 39967 0.0736130634665822 0.000790103652176581 0.099024293210631 0.0665641005304422 0.0205966115085588 0.0217716743921292 0.0296799128950269 0.217750077063861 0.0548841797865737 0.123431507998281 0.218841300487888 0.0730531750078484
3000 13 3699 2932 1029 1336 1157 8576 2205 5225 9047 2502 3000 1800 4918 6014 4862 4418 3948 11092 9131 10954 16070 12556 1213 581 1836 2181 1780 1627 1432 4166 3402 3931 6016 4638 1787 1219 3082 3833 3082 2791 2516 6926 5729 7023 10054 7918 40721 0.0725348381423957 0.000352253752706723 0.0906967347492003 0.0732287817040602 0.0249028114365433 0.0321428644113686 0.0285001157359881 0.212195913753199 0.0526965484082794 0.125859934762784 0.226877670514978 0.0600115326284969
3083 30 3357 2756 1171 1419 672 8642 2305 4616 9217 2892 3083 1848 4611 5587 4727 4373 3518 10872 9203 10495 15901 13032 1265 594 1780 2031 1773 1527 1288 3974 3324 3811 5761 4710 1818 1254 2831 3556 2954 2846 2230 6898 5879 6684 10140 8322 40160 0.0757289470446784 0.000647682454375018 0.0824656243601131 0.0690422647772595 0.0291089311196334 0.0339856723441974 0.0170566132822974 0.218554196723031 0.0564646438031068 0.115819854374271 0.228480630309083 0.0726449394079543
3110 28 3859 2590 1003 1375 432 8901 2711 4245 9771 2550 3110 1882 5106 5795 4731 4383 3226 10907 9574 10304 16223 12844 1256 635 1901 2067 1723 1589 1220 4044 3515 3852 5929 4717 1854 1247 3205 3728 3008 2794 2006 6863 6059 6452 10294 8127 40575 0.0778033241808271 0.000866879241805081 0.0929774721030964 0.0635323830206449 0.022851586513272 0.0337297535457549 0.0119581470830359 0.21799472625948 0.0675893295841586 0.104650918369782 0.243093623919378 0.0629518561787657
3061 21 3860 2639 1055 1715 515 8961 2423 4531 9291 2832 3061 1872 5109 5821 4752 4726 3583 11224 9483 10571 15995 12982 1210 623 1927 2124 1741 1658 1320 4164 3443 3867 5845 4678 1851 1249 3182 3697 3011 3068 2263 7060 6040 6704 10150 8304 40904 0.0741692537167846 0.000392063015528739 0.0943730533781589 0.0643471132251715 0.0262176092536576 0.0442404119451057 0.012805796203449 0.217540012432182 0.0600617757892515 0.110831573154582 0.224775318517903 0.0702460193682257
3105 10 3876 2320 1069 1577 540 8923 2195 4537 9203 3456 3105 1891 5126 5618 4634 4493 3428 11088 9217 10385 15757 13332 1224 641 1828 2053 1718 1605 1263 4066 3369 3831 5881 4903 1881 1250 3298 3565 2916 2888 2165 7022 5848 6554 9876 8429 40811 0.0758948540240924 0.000266668692847397 0.0964030536617726 0.0566823178545989 0.0267061030834967 0.0381302409103774 0.0125413973327241 0.216258389368178 0.0545835927065216 0.111531719933164 0.223368864809451 0.0876327976227769
3098 37 4005 2406 998 1278 597 9642 2038 4443 9879 3016 3098 1908 5285 5780 4699 4257 3318 11673 9405 10340 16372 13393 1227 628 1911 2079 1720 1536 1287 4306 3508 3847 5995 4800 1871 1280 3374 3701 2979 2721 2031 7367 5897 6493 10377 8593 41437 0.0752022115199289 0.000944727913783044 0.0958861924305476 0.0570253911667657 0.0243956152825877 0.0310931961047369 0.0145556979023779 0.230843839051815 0.0486410177779114 0.105673450372034 0.241871766962297 0.0738668935152145
3184 6 4188 2325 847 1680 736 8663 2376 4550 9638 2522 3184 1874 5378 5699 4439 4480 3633 10978 9257 10357 16134 12665 1316 684 2004 2107 1639 1583 1318 4097 3450 3861 5991 4656 1868 1190 3374 3592 2800 2897 2315 6881 5807 6496 10143 8009 40715 0.0789012000525105 9.60242442600962e-05 0.103764785050668 0.055287042485264 0.0202192942074848 0.0412145285181635 0.0169282564138363 0.211098754314728 0.057275525182809 0.113913526507027 0.238329547191678 0.0629715158315694
3084 43 4025 2451 1006 1273 842 8866 2959 4284 9614 2168 3084 1912 5298 5817 4730 4248 3534 11111 9990 10623 16353 12465 1215 639 1932 2093 1755 1556 1289 4080 3651 3884 6056 4575 1869 1273 3366 3724 2975 2692 2245 7031 6339 6739 10297 7890 40615 0.0775677148452867 0.00114820127515733 0.100217642914711 0.0598521615273959 0.0266355606187967 0.0332885621168553 0.0210886647234318 0.216423583146204 0.0725318354704986 0.103222730219902 0.234241744065602 0.0537815990761594
3124 5 3870 2235 1057 1434 743 8495 2825 4620 9529 2234 3124 1902 5157 5540 4544 4322 3471 10727 9533 10654 16236 12532 1227 615 1852 2053 1656 1594 1239 4019 3499 3947 5938 4574 1897 1287 3305 3487 2888 2728 2232 6708 6034 6707 10298 7958 40171 0.0799082367804822 0.000219233062827536 0.0967197167941354 0.0562968811575227 0.0260910610421504 0.0342501735773214 0.0176445074214649 0.211282913606026 0.0704558006753617 0.112870104985589 0.238911909180662 0.0553494617164567
2976 28 4100 2594 746 1399 691 8597 2753 4206 9641 2382 2976 1813 5321 5974 4553 4279 3441 10754 9536 10271 16099 12557 1191 592 1941 2167 1673 1529 1284 3971 3471 3813 5924 4704 1785 1221 3380 3807 2880 2750 2157 6783 6065 6458 10175 7853 40113 0.0733666987755126 0.000749480869959956 0.10015465572032 0.0666355316535282 0.0185602577660076 0.0358737272174496 0.0161318658955755 0.214437235302052 0.0658258224118796 0.103618758064809 0.246439982406064 0.0582059839168424
2970 49 3791 2503 867 1324 1083 8407 2655 4350 9775 2377 2970 1869 5040 5716 4453 4077 3642 10690 9376 10244 16174 12617 1150 620 1827 2130 1700 1518 1359 3969 3482 3845 5934 4632 1820 1249 3213 3586 2753 2559 2283 6721 5894 6399 10240 7985 40151 0.0713341625087499 0.00114622052584911 0.0945226825731305 0.0613841029172745 0.0221913892305789 0.033159073032152 0.0268232765755278 0.210639269057658 0.0666542561312674 0.106450195968423 0.247264202640448 0.0584311688389403
3165 16 3579 2484 997 1256 1103 8231 2850 4089 9865 2496 3165 1929 4861 5559 4536 4118 3696 10581 9504 10044 16246 12809 1252 647 1786 2020 1674 1525 1346 3927 3549 3663 5933 4679 1913 1282 3075 3539 2862 2593 2350 6654 5955 6381 10313 8130 40131 0.0791678268787916 0.000279422320852075 0.0883255774237788 0.0611939609873252 0.0258900584186104 0.0311606420674789 0.0277770624718596 0.204252642621619 0.0695164373646296 0.101367338611798 0.248722810945399 0.062346219887858
