"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2961 10 3801 2159 1557 933 1200 8791 2184 4762 9640 2479 2961 1727 4932 5221 4754 3914 3613 11022 9036 10381 16074 12479 1244 596 1870 2024 1773 1501 1382 4170 3417 3947 6074 4738 1717 1131 3062 3197 2981 2413 2231 6852 5619 6434 10000 7741 40477 0.0741054668811887 0.000163540675435229 0.0939688878170292 0.0536772626096019 0.0395256672186302 0.022584430267137 0.0283980000920875 0.214494543912161 0.0544993065359516 0.118177840830459 0.237275851888116 0.063129201272203
3004 4 3956 2153 1674 895 1026 8579 2751 4221 9799 2378 3004 1796 5129 5339 4973 4019 3489 10776 9396 10111 16014 12342 1212 623 1943 2040 1849 1556 1292 4131 3506 3896 6050 4656 1792 1173 3186 3299 3124 2463 2197 6645 5890 6215 9964 7686 40440 0.0730823506242279 0.000125067551812395 0.0956205309297739 0.0534095654406794 0.0428256033933103 0.0225810303511059 0.0259596022773112 0.211745687574984 0.0676382359841398 0.102674187374499 0.243801027635474 0.060537110862682
3033 20 3910 2337 1638 910 787 9164 2382 4146 9997 2958 3033 1782 5090 5510 5026 4029 3311 11182 9325 10003 16186 13063 1271 602 1917 2122 1907 1505 1293 4239 3468 3814 6081 4845 1762 1180 3173 3388 3119 2524 2018 6943 5857 6189 10105 8218 41282 0.0732966558497958 0.00068233711449608 0.0946449634787448 0.0574909539768598 0.0424383345743793 0.0235403032720714 0.0183088917613414 0.223933593129404 0.0578181706482855 0.0991511503767583 0.237612695548926 0.0710819502689369
3065 41 3958 2026 1547 1306 726 8849 2788 4628 9523 2624 3065 1834 5108 5220 4760 4295 3428 10971 9605 10656 16162 12653 1272 684 1914 2007 1771 1593 1306 4154 3577 4017 6133 4779 1793 1150 3194 3213 2989 2702 2122 6817 6028 6639 10029 7874 41081 0.0752036261106694 0.000859289711697039 0.0951245458203599 0.0503826056603889 0.0373012723101208 0.0309893930448343 0.0176937059636919 0.215901258277732 0.0662720412340429 0.113181622890457 0.232118963019659 0.0649716759563458
3127 45 4086 2352 1531 970 731 8859 2604 4865 8817 3151 3127 1904 5302 5642 5018 4058 3244 10884 9385 10787 15559 12803 1268 688 2012 2155 1930 1545 1219 4103 3463 4045 5907 4890 1859 1216 3290 3487 3088 2513 2025 6781 5922 6742 9652 7913 41138 0.0750330403496225 0.000862779177297722 0.0978980661065507 0.0562389395167733 0.0376723557785678 0.0245953215085532 0.0171540113400145 0.216405836689845 0.0642125888208931 0.116848041291382 0.214788363626364 0.078290655794137
3021 4 4256 2179 1271 984 1302 8834 2273 5230 8603 3161 3021 1817 5461 5638 4835 3947 3717 11137 9296 10996 15481 12743 1208 612 2002 2074 1872 1532 1414 4114 3530 4118 5899 4842 1813 1205 3459 3564 2963 2415 2303 7023 5766 6878 9582 7901 41118 0.0736028655391961 0.000223002250787678 0.10225639245708 0.0552137566950805 0.0305925233443809 0.0241075815887089 0.031124685621741 0.215435201086648 0.0541007001809769 0.126859567217182 0.209647332693049 0.0768363913251689
3038 18 3539 2575 1629 917 1315 9102 2139 4952 8937 2876 3038 1826 4754 5532 5009 4043 3827 11457 9336 10811 15771 12687 1230 611 1797 2152 1883 1531 1472 4260 3477 3977 5960 4767 1808 1215 2957 3380 3126 2512 2355 7197 5859 6834 9811 7920 41037 0.0741470553454347 0.000366769460649451 0.08688577975143 0.0618210322977006 0.0391159047026175 0.0225953100937312 0.0323952644970332 0.221857793836892 0.0518145556532017 0.12287907816443 0.217426933300196 0.068694522896683
3185 0 4164 2276 1485 1015 957 8610 2406 5352 8968 2753 3185 1880 5393 5670 5043 4216 3582 10835 9097 11028 15902 12568 1305 651 1999 2112 1842 1591 1357 4144 3421 4094 6087 4691 1880 1229 3394 3558 3201 2625 2225 6691 5676 6934 9815 7877 41171 0.0784994414545551 9.87049811341655e-06 0.102239532715359 0.0563428265727659 0.036563357889902 0.0250275380614722 0.0226102243633263 0.211155937425268 0.0570447202964052 0.129311451539394 0.212597327208911 0.0685977719745274
3172 4 3792 2459 1533 1314 993 8196 2516 4856 9396 2958 3172 1889 5035 5603 4948 4373 3706 10529 9047 10517 15940 12855 1287 646 1891 2188 1889 1660 1373 3998 3386 3973 6043 4777 1885 1243 3144 3415 3059 2713 2333 6531 5661 6544 9897 8078 41189 0.0787578667229324 9.3016434940579e-05 0.0934699588860202 0.0593525298343337 0.0366264721781962 0.0317096265001564 0.0227078928068606 0.196528545003408 0.061778980877271 0.117929564078682 0.227803354237055 0.0732421924401442
3216 2 3877 2685 1459 1074 1150 8387 2474 4891 9774 2234 3216 1918 5126 5845 5065 4247 3793 10810 9158 10581 16365 12504 1300 669 1966 2239 1892 1604 1370 4126 3468 3990 6095 4720 1916 1249 3160 3606 3173 2643 2423 6684 5690 6591 10270 7784 41223 0.0765881986189501 9.74707847105845e-05 0.0950110336101045 0.0659739272226006 0.0355776842955441 0.0272665779445226 0.0270126876387322 0.199204713774536 0.0608460416695961 0.119871373698445 0.237307507808058 0.0552427829342006
3037 5 3838 2638 1462 835 1144 8787 2273 4961 9605 2793 3037 1832 5039 5787 5063 4024 3665 11102 9145 10687 16264 12889 1210 631 1890 2186 1874 1503 1350 4230 3419 4028 6168 4857 1827 1201 3149 3601 3189 2521 2315 6872 5726 6659 10096 8032 41378 0.0746980743273759 0.000128111084941239 0.0931836834067035 0.0644457005372898 0.0342613017296496 0.0196395933284976 0.0270749626195009 0.214124899538421 0.0542991987419231 0.119118200697063 0.232977745799811 0.0660485281888222
3016 26 3786 2659 1346 1048 1388 8496 2493 4972 9213 3124 3016 1796 4982 5746 4932 4147 3957 11032 9362 10775 15864 12899 1246 600 1895 2160 1833 1578 1421 4163 3559 4124 6089 4883 1770 1196 3087 3586 3099 2569 2536 6869 5803 6651 9775 8016 41567 0.0713702181089231 0.000615817606944496 0.0895470338798268 0.0643873041843945 0.0338440322497939 0.025389424351643 0.0328542092708177 0.203584960718515 0.0600775437515016 0.120071624087508 0.221283216991897 0.076974614798235
3114 18 3742 2434 1330 780 1513 8934 2459 5017 9254 2588 3114 1894 4990 5589 4850 3804 3843 11356 9644 11089 16149 12613 1238 646 1835 2069 1826 1474 1421 4171 3572 4194 6124 4816 1876 1248 3155 3520 3024 2330 2422 7185 6072 6895 10025 7797 41183 0.0783097035800905 0.000370169454772877 0.0916083118595837 0.0595483315472357 0.0312084906864265 0.018256569352107 0.0393712609265553 0.217097164512713 0.060080584906186 0.119562783991899 0.224017350496183 0.0605692786862484
3081 5 3826 2380 1198 931 1322 8470 2564 4994 9180 2907 3081 1828 5010 5475 4570 3797 3652 10755 9289 10768 15868 12764 1258 644 1915 2103 1704 1467 1367 4030 3515 4080 6011 4876 1823 1184 3095 3372 2866 2330 2285 6725 5774 6688 9857 7888 40858 0.0756886165218831 0.000149711099958205 0.0935402804129106 0.0566223178040344 0.0285728385219371 0.0232185281103023 0.031894899986428 0.207662918837487 0.0617889487034337 0.120020873069193 0.227839448369017 0.0730006185634165
3102 20 4344 2123 1358 1086 971 9027 2286 4776 9404 2928 3102 1883 5613 5675 4872 4171 3590 11285 9346 10652 16045 12873 1239 614 2061 2161 1787 1552 1332 4225 3470 4011 6100 4854 1863 1269 3552 3514 3085 2619 2258 7060 5876 6641 9945 8019 41425 0.0729005263989961 0.000490969310290418 0.104923773010943 0.0511016363462975 0.0320152888113829 0.0260116085168443 0.0242671167142393 0.218498970673525 0.0532637645496694 0.116903724013474 0.228733407090353 0.0708892145639855
3003 9 3879 2634 1773 920 721 9306 2430 4351 8880 3019 3003 1777 5057 5806 5387 4368 3495 11434 9628 10447 15373 12491 1235 599 1885 2192 1939 1594 1367 4236 3532 3954 5901 4738 1768 1178 3172 3614 3448 2774 2128 7198 6096 6493 9472 7753 40925 0.0729428171939176 0.000319292891567294 0.0949686447943239 0.0646595189873189 0.043572023662809 0.0230315571410932 0.0182008492201016 0.227701370457849 0.060247716383318 0.106913939500558 0.215315243307478 0.0721270264596657
3278 9 3678 2294 1464 1138 862 8945 2186 4946 9735 2854 3278 1958 4952 5412 4811 4104 3414 11091 9081 10600 16257 12956 1329 684 1834 2065 1845 1552 1268 4196 3427 4078 6155 4960 1949 1274 3118 3347 2966 2552 2146 6895 5654 6522 10102 7996 41389 0.0787510142998748 0.000217054595802468 0.0904171048645246 0.0557208611612029 0.0374154095525129 0.0269378776539658 0.0208129273608037 0.216888104171471 0.052086083442017 0.117547372810638 0.235333914264045 0.0678722758231426
3185 2 3776 2421 1108 1256 1366 8720 2721 4741 9315 2867 3185 1909 5015 5532 4497 4051 3846 11119 9693 10832 16063 12834 1278 670 1904 2143 1702 1571 1447 4147 3602 4084 6096 4859 1907 1239 3111 3389 2795 2480 2399 6972 6091 6748 9967 7975 41478 0.0751214524944759 8.66307641526874e-05 0.0922699869470008 0.0576472032168632 0.0286710960966777 0.0301805814111674 0.0320242795273917 0.211481454831845 0.0644856823052502 0.113879442673862 0.222580213929249 0.071571975802065
3275 22 3760 2553 1252 1495 827 8750 2649 4516 9633 2754 3275 1988 5094 5704 4786 4471 3659 11032 9490 10448 16213 12823 1309 654 1943 2170 1810 1639 1377 4191 3558 3868 6144 4778 1966 1334 3151 3534 2976 2832 2282 6841 5932 6580 10069 8045 41486 0.0805079768663014 0.000482330678994493 0.0878930793024024 0.0636462530548135 0.0301278820746693 0.0377084135366175 0.0195108864311262 0.208900294592693 0.0631940668538449 0.108534510022028 0.233582921761067 0.0659113848254435
3100 33 3800 2703 1107 1206 943 9193 2169 4526 9650 2565 3100 1911 5067 5871 4804 4198 3582 11406 9358 10354 16136 12659 1222 644 1899 2174 1812 1559 1369 4217 3530 3868 6042 4801 1878 1267 3168 3697 2992 2639 2213 7189 5828 6486 10094 7858 40995 0.0737073545784823 0.000711053866050451 0.0914497973336607 0.0662216015351587 0.0283967816261171 0.0304074336578001 0.0231599932044307 0.226190635358247 0.0528344123042786 0.107059593930475 0.237331430315125 0.0625299122901749
3087 0 3590 2827 1363 841 1158 9103 2386 4918 9597 2205 3087 1790 4731 5723 4890 3859 3586 11320 9464 10806 16395 12464 1297 649 1835 2196 1872 1431 1369 4242 3576 4008 6136 4755 1790 1141 2896 3527 3018 2428 2217 7078 5888 6798 10259 7709 41075 0.0755929186182279 4.55921636770627e-05 0.0869915677903803 0.0703377295626264 0.0337181686464014 0.0202586844303198 0.0263435255721876 0.222457145814227 0.0571000360093594 0.118597224670541 0.233376152238993 0.0551812544830593
3046 4 3746 2571 1095 990 1137 8594 2453 4551 10015 2455 3046 1806 4881 5593 4576 3799 3463 10732 9160 10227 16274 12548 1244 671 1859 2112 1767 1473 1325 4025 3484 3968 6181 4775 1802 1135 3022 3481 2809 2326 2138 6707 5676 6259 10093 7773 40657 0.0740658864173334 0.000169280965633218 0.0924361294824915 0.0665927882500492 0.0272153765287853 0.025171089237337 0.0285717647888284 0.210132922806853 0.0583890075184856 0.111785299865277 0.246905046164733 0.0585654079741927
2919 57 4170 2321 1081 1095 1237 9070 2073 4701 9682 2564 2919 1784 5348 5639 4629 3965 3690 11341 9140 10402 16188 12701 1192 606 2030 2091 1759 1512 1419 4274 3439 3896 6051 4841 1727 1178 3318 3548 2870 2453 2271 7067 5701 6506 10137 7860 40970 0.0696951676728808 0.00124632732487987 0.103862870650667 0.0588212160306947 0.0269453876796103 0.0260420533867293 0.0292029722264015 0.219684109137336 0.0506317564583089 0.114886786157862 0.236448519315219 0.0625328339594105
3014 36 4230 2129 1203 1018 1557 8988 1918 4979 9401 2787 3014 1812 5435 5512 4613 3887 3918 11455 9125 10675 16081 12806 1238 607 2052 2102 1744 1526 1451 4248 3429 3995 6062 4872 1776 1205 3383 3410 2869 2361 2467 7207 5696 6680 10019 7934 41260 0.0744163039525774 0.000805965955723922 0.10474742587141 0.0521115737433399 0.0298835088050589 0.0244571512256341 0.0372193028165485 0.213798889653926 0.045583977529241 0.121198979576163 0.229387454824117 0.0663894660462607
2925 48 3968 2377 1182 1023 1020 9430 2131 4805 9514 2590 2925 1775 5158 5637 4672 3953 3462 11564 9401 10691 16203 12777 1198 585 1898 2147 1742 1511 1328 4294 3515 4002 6016 4830 1727 1190 3260 3490 2930 2442 2134 7270 5886 6689 10187 7947 41013 0.0725658544074853 0.00103432286351928 0.0965000805530251 0.0556744306738094 0.0278279199636013 0.0265125684462015 0.0249301515170348 0.23001898922503 0.0524445911640788 0.118586188859686 0.231026280517365 0.062878621809164
3094 11 4295 1999 1637 932 1247 8845 2252 4672 9638 2448 3094 1834 5479 5435 4990 4086 3739 11215 9192 10367 16123 12447 1271 650 2043 2082 1836 1594 1369 4275 3497 3882 6124 4645 1823 1184 3436 3353 3154 2492 2370 6940 5695 6485 9999 7802 41070 0.0752086101101532 0.00035798928336405 0.105093088904434 0.0494059483167573 0.0390257489545108 0.0222923508516341 0.0289333873479126 0.216538107241133 0.0558208329201824 0.113057141054409 0.234721215123121 0.0595455798923894
3277 22 3931 2159 1573 835 1027 8962 2427 4552 9775 2629 3277 2011 5267 5440 5001 3965 3462 11132 9340 10428 16199 12788 1288 675 1986 2012 1871 1530 1292 4219 3464 4004 6040 4845 1989 1336 3281 3428 3130 2435 2170 6913 5876 6424 10159 7943 41169 0.0800322912588147 0.00035768072162311 0.0979217013102204 0.052161676397307 0.0383571390503178 0.0203796527502387 0.0246707767968647 0.216269292703294 0.0601122493828194 0.109057024765233 0.237736803727727 0.062943711135541
3061 18 3831 2421 1306 1092 983 8642 2894 4585 9323 2953 3061 1810 5016 5499 4704 4058 3498 10807 9545 10605 15904 12824 1269 625 1938 2101 1738 1543 1333 4156 3525 4024 6033 4783 1792 1185 3078 3398 2966 2515 2165 6651 6020 6581 9871 8041 41109 0.0768181800465295 0.000397071251320692 0.0902361511513836 0.0598160759107261 0.0323768763147821 0.0266732179727072 0.0228913694137592 0.209381184643526 0.0712627024910772 0.111538132110897 0.228089918320387 0.0705191203729037
3116 11 3624 2550 1333 1378 1048 8774 2635 4587 9442 2759 3116 1851 4820 5517 4753 4316 3728 11121 9516 10542 15969 12700 1276 655 1853 2097 1815 1636 1381 4240 3561 4015 6028 4779 1840 1196 2967 3420 2938 2680 2347 6881 5955 6527 9941 7921 41257 0.077690691961394 0.000263463145167238 0.0886632575807199 0.063055544887162 0.0319898578247149 0.0344555897091293 0.0246789963874909 0.211171687966238 0.0621833808411876 0.111068701066791 0.229393712651635 0.0653851159783701
3170 5 3993 2618 1210 1289 955 8856 2379 4350 9986 2923 3170 1935 5306 5910 4888 4289 3635 11163 9262 10107 16256 13010 1240 622 2014 2232 1888 1609 1328 4280 3505 3837 6169 4856 1930 1313 3292 3678 3000 2680 2307 6883 5757 6270 10087 8154 41734 0.0753920585487441 0.000146262701147257 0.0939244603198702 0.0629252171658454 0.0293665165120081 0.0304230880176468 0.0229374575570167 0.209143288408372 0.0581311375647765 0.10777050747427 0.240760639771125 0.069079365959178
2925 12 4065 2325 1467 898 881 9051 2639 4468 9770 2538 2925 1718 5172 5508 4878 3948 3355 11142 9562 10501 16355 12787 1219 611 1989 2097 1828 1474 1264 4219 3529 3916 6106 4803 1706 1107 3183 3411 3050 2474 2091 6923 6033 6585 10249 7984 41039 0.0710389249662943 0.000293352411875917 0.0991025598667879 0.0539190366481794 0.0359069050930766 0.0214637974165103 0.0223251707882729 0.221872148703023 0.0662649534502514 0.111104834951095 0.233965627995267 0.0627426877093669
2964 16 3978 2396 1206 1549 657 8432 3011 4742 9398 2576 2964 1774 5133 5572 4694 4494 3507 10606 9598 10760 16044 12618 1206 619 1957 2084 1749 1644 1333 4019 3580 4114 6002 4812 1758 1155 3176 3488 2945 2850 2174 6587 6018 6646 10042 7806 40925 0.0715468391698229 0.000422812201277654 0.097587225875149 0.0574576875278279 0.0302205542303173 0.0370984266306045 0.0154876467796395 0.205778504492697 0.0754605085303584 0.119003955517165 0.226607274910806 0.0633285641343344
3062 56 3995 2145 1397 1447 390 8636 3406 4321 8967 2779 3062 1861 5268 5452 4771 4388 3181 10571 9986 10541 15502 12364 1257 588 1961 2078 1830 1597 1246 3991 3766 4006 5917 4613 1805 1273 3307 3374 2941 2791 1935 6580 6220 6535 9585 7751 40601 0.0742454245852435 0.00132733180276267 0.0976616109901379 0.0538776861078591 0.0346458385461057 0.0340425234613105 0.0104445899343717 0.212555099396394 0.0854972920754487 0.106552160480058 0.222355705089281 0.0667947375310273
2996 7 3982 2234 1512 1415 823 8794 2808 4646 9892 2134 2996 1824 5178 5469 4883 4439 3586 11007 9580 10667 16514 12372 1179 628 1943 2098 1859 1676 1373 4235 3559 4045 6276 4672 1817 1196 3235 3371 3024 2763 2213 6772 6021 6622 10238 7700 41243 0.0729585250071608 0.000234116498859711 0.0969074496674949 0.0524663387207194 0.0374953690987315 0.033814906040032 0.0198345932905569 0.213252000104741 0.0690989628827552 0.111319232488446 0.240944013390465 0.0516744928100379
3135 10 3833 2315 1433 1021 976 8734 2366 4564 9748 2398 3135 1893 5096 5469 4832 4039 3506 10935 9184 10324 16188 12510 1252 630 1942 2070 1814 1509 1305 4117 3424 3884 6076 4795 1883 1263 3154 3399 3018 2530 2201 6818 5760 6440 10112 7715 40533 0.0764155422968555 0.000214300890897362 0.0949586034718208 0.0558086509780344 0.0363200724689448 0.0257747948703378 0.023408478225682 0.217158377166868 0.0574896132718236 0.112869014371585 0.238254698968271 0.0613278530188805
3056 6 4001 2222 1613 980 942 8676 2690 4424 9570 2541 3056 1846 5228 5494 5004 4075 3500 10820 9426 10315 15960 12486 1216 619 1956 2103 1909 1517 1356 4084 3535 3925 6015 4838 1840 1227 3272 3391 3095 2558 2144 6736 5891 6390 9945 7648 40721 0.0770686039402933 0.00019434194063415 0.0973750688243443 0.0541526914209635 0.0391797233840391 0.0236146658277642 0.0227922188376779 0.21280290550105 0.0664489850130437 0.107855314767415 0.238168833235209 0.0603466473075661
3018 0 3820 2035 1458 1154 1375 8446 3002 4521 9577 2889 3018 1827 5074 5248 4671 4045 3833 10874 9763 10629 16217 13018 1191 573 1861 2035 1780 1587 1405 4113 3655 3989 6088 4862 1827 1254 3213 3213 2891 2458 2428 6761 6108 6640 10129 8156 41295 0.0713244266862865 2.09084352756973e-05 0.0940107220896867 0.0492539769630654 0.0356442742072917 0.0281459342976883 0.0328672119079272 0.201495017319618 0.0742197768065395 0.10930660848934 0.232183772196306 0.071527370600975
3038 36 4189 2220 1042 1118 1069 8756 2455 4444 9551 2921 3038 1783 5358 5608 4521 3916 3508 10980 9320 10219 15910 12734 1291 614 1970 2129 1723 1477 1284 4115 3545 3860 6097 4866 1747 1169 3388 3479 2798 2439 2224 6865 5775 6359 9813 7868 40839 0.0719996734424329 0.000809527843012114 0.100307353314892 0.0568080366489095 0.0260392432081025 0.0274739140886236 0.0268159960907992 0.216728201755031 0.0589723244703445 0.108637666099479 0.235063213137386 0.0703448499009882
3047 14 3582 2749 1319 853 1335 8445 2656 4384 10012 2434 3047 1831 4795 5766 4945 3948 3833 10854 9431 10304 16466 12809 1230 618 1778 2140 1850 1450 1424 4079 3511 3850 6091 4908 1817 1213 3017 3626 3095 2498 2409 6775 5920 6454 10375 7901 40830 0.0766119072524514 0.000356984138035199 0.0850434577355632 0.0687254263031265 0.0315845540057024 0.0201108413350463 0.0321483488291541 0.208420979105342 0.0643911873969441 0.107361620613569 0.246725603375563 0.0585190899095029
3246 1 3628 2683 1411 681 1180 8452 2708 4997 9436 2500 3246 1949 4928 5723 4990 3878 3619 10682 9311 10765 16170 12517 1298 649 1888 2144 1793 1439 1389 4079 3543 4031 6153 4721 1948 1300 3040 3579 3197 2439 2230 6603 5768 6734 10017 7796 40923 0.0808857069689937 3.8334704437954e-05 0.0886484131559405 0.065878619931766 0.0342591237466971 0.0171257530701254 0.0283520393159789 0.203760170635612 0.0654150571575744 0.123371474775759 0.232067559074958 0.0601977474621573
2924 3 3987 2561 1090 859 1284 8863 2365 4829 9733 2091 2924 1756 5143 5816 4752 3835 3620 11100 9280 10628 16388 12368 1171 600 1888 2154 1776 1499 1383 4185 3481 3973 6111 4760 1753 1156 3255 3662 2976 2336 2237 6915 5799 6655 10277 7608 40589 0.0724671853906115 8.19919012780184e-05 0.101181602125271 0.0615149690973001 0.0267958394372572 0.0205765308877396 0.031372187979008 0.220401274934198 0.0587638450447126 0.119506893188526 0.235158719964445 0.0521789600496527
3012 1 4133 2485 1265 966 1228 9037 2258 4490 9580 2526 3012 1774 5296 5805 4921 4029 3778 11432 9406 10368 16026 12648 1239 611 1976 2149 1858 1479 1383 4284 3528 3922 5904 4821 1773 1163 3320 3656 3063 2550 2395 7148 5878 6446 10122 7827 40981 0.0727158825647636 8.03253903361187e-06 0.0995160535427075 0.0601876523601509 0.0303661832342153 0.0241265427172007 0.0301899437122477 0.221790230839254 0.053887598862888 0.109093208240794 0.235526062244101 0.0625926091426436
3086 2 3885 2494 1297 1003 1243 9129 2449 4541 9762 2491 3086 1836 5073 5644 4778 3948 3651 11459 9635 10573 16356 12640 1252 648 1923 2163 1833 1540 1321 4273 3603 3979 6207 4812 1834 1188 3150 3481 2945 2408 2330 7186 6032 6594 10149 7828 41382 0.0760119528479853 4.76760189869263e-05 0.0949958301721862 0.0607785040264616 0.0318145045152691 0.0231969149908749 0.0296015395637708 0.219454992394281 0.0582051729762736 0.109243263953922 0.236218281746756 0.0604313667932331
3025 88 3831 2622 1393 812 1355 8718 2340 4352 9958 2378 3025 1864 5037 5725 4962 3901 3780 11087 9185 10005 16128 12399 1249 658 1934 2156 1873 1476 1411 4242 3532 3835 6107 4787 1776 1206 3103 3569 3089 2425 2369 6845 5653 6170 10021 7612 40872 0.0751709870336504 0.00216383612218317 0.091834776604744 0.0640291549840277 0.0342246344896006 0.0186095771578683 0.0353019793939666 0.212859619534113 0.0554598655915206 0.109742812828712 0.243670192944678 0.0569325633149358
3038 52 3863 2720 1399 1015 731 9100 2635 4161 9572 2686 3038 1846 5070 5869 4985 4085 3273 11125 9595 10108 15877 12613 1244 639 1921 2283 1915 1543 1248 4165 3648 3803 5950 4722 1794 1207 3149 3586 3070 2542 2025 6960 5947 6305 9927 7891 40972 0.0747751374936966 0.00136659582819086 0.0934165986921566 0.0663899303294247 0.0337951662808131 0.025823987570442 0.017445825995313 0.22352019162872 0.0659491196657323 0.0990457319227084 0.233860876717734 0.0646108378750685
3098 16 4106 2785 1154 1239 751 8356 2697 4667 9468 2641 3098 1845 5310 6076 4920 4333 3454 10477 9147 10361 15947 12473 1269 641 2019 2310 1826 1630 1333 4027 3453 3882 6115 4821 1829 1204 3291 3766 3094 2703 2121 6450 5694 6479 9832 7652 40978 0.0762585163953355 0.000474691759088991 0.0989701438514796 0.0686764829116005 0.0277992644794543 0.0301840532383381 0.018945495734148 0.203986377403721 0.065082300067743 0.114914690414278 0.229548034871964 0.0651599488728486
3127 5 3657 2845 1079 1134 1018 8991 2109 4958 9424 2942 3127 1883 4898 5866 4744 4099 3542 11194 9134 10589 15992 12912 1249 642 1877 2201 1779 1575 1339 4169 3503 4021 6022 4860 1878 1241 3021 3665 2965 2524 2203 7025 5631 6568 9970 8052 41289 0.0742193812119314 0.000169758770030294 0.0910963067539814 0.0701354521847841 0.0253620902743844 0.0281280701669329 0.0253282894817594 0.214944548417109 0.0511296432638289 0.120246115500832 0.22791544298203 0.0713249009923959
2955 18 3938 2835 899 1000 1099 8912 2416 4857 9122 3205 2955 1750 5096 6011 4675 3930 3590 11091 9271 10606 15762 13006 1223 592 1920 2235 1745 1439 1411 4236 3522 3966 5961 4879 1732 1158 3176 3776 2930 2491 2179 6855 5749 6640 9801 8127 41256 0.0715654952493714 0.000386716270154713 0.0939076064595699 0.0685587352398194 0.0213937547388248 0.0236458685339248 0.0271470278196216 0.213726375184651 0.0580530882814935 0.119581212953989 0.22188263404079 0.0801514852277901
3179 14 3729 2815 772 908 1584 8671 2707 4227 9583 2965 3179 1918 5001 5900 4454 3680 3796 11026 9507 10228 15898 12841 1275 646 1916 2218 1682 1468 1441 4226 3506 3913 6022 4822 1904 1272 3085 3682 2772 2212 2355 6800 6001 6315 9876 8019 41154 0.0757483413200416 0.000295875554567298 0.089982469973969 0.066406427051726 0.0195718654047276 0.0218290591457614 0.0406912186285355 0.210638384039017 0.0675572910349831 0.102131995439315 0.232170752315643 0.0729763200917136
3224 9 4060 2851 518 991 1572 8551 2784 4436 10076 2480 3224 1895 5341 6227 4447 3730 3842 10969 9619 10449 16592 12878 1338 614 1965 2298 1708 1460 1424 4134 3606 3933 6194 4835 1886 1281 3376 3929 2739 2270 2418 6835 6013 6516 10398 8043 41552 0.0799179342179071 0.000299428149743802 0.0951347399268379 0.0692549480790951 0.011457967083159 0.0233083133067442 0.0389800487556383 0.206529796034946 0.0684599170457511 0.105627308586236 0.241549292042702 0.0594803067712387
2939 28 4222 2731 1113 816 1033 8879 2577 4473 9843 2539 2939 1759 5376 6084 4919 3905 3474 11010 9440 10339 16258 12615 1208 605 2023 2278 1830 1464 1343 4147 3574 3924 6182 4849 1731 1154 3353 3806 3089 2441 2131 6863 5866 6415 10076 7766 41193 0.0711085867153353 0.000751526627658111 0.102028234158858 0.0688960540738472 0.0272447606428614 0.0200912806440648 0.0247675037380722 0.213738008545112 0.0620396093928843 0.107037763786063 0.241462315603052 0.0608343560721932
2889 25 4044 2340 1274 1257 929 8639 2846 4197 9506 2843 2889 1758 5194 5569 4687 4158 3568 10845 9651 10267 15825 12766 1156 608 1965 2156 1786 1519 1362 4040 3581 3948 5902 4776 1733 1150 3229 3413 2901 2639 2206 6805 6070 6319 9923 7990 40789 0.0705731737182906 0.000796556347433173 0.102089229401902 0.057266753665029 0.0298585271752727 0.0308841838219127 0.0222432323862253 0.209480197564189 0.0699960887186107 0.103251091602243 0.232791713140127 0.070769252458764
2926 57 3804 2244 1520 945 1204 8420 2623 4965 9066 2857 2926 1765 4960 5339 4872 3995 3760 10804 9347 10794 15738 12538 1218 609 1865 1987 1822 1439 1376 4080 3518 4122 6057 4696 1708 1156 3095 3352 3050 2556 2384 6724 5829 6672 9681 7842 40631 0.070566345494102 0.00116958633983034 0.0927617293151233 0.0570886110455599 0.0367187418577201 0.023488920293941 0.0293248268832776 0.206279912313547 0.0668924976118166 0.124124865555076 0.221880949206103 0.069703014083903
3023 59 3862 2487 1365 1171 1038 8740 2520 4803 9379 2784 3023 1829 5043 5643 4852 4231 3625 10992 9349 10625 15985 12782 1253 648 1887 2156 1792 1644 1373 4163 3527 4019 5987 4842 1770 1181 3156 3487 3060 2587 2252 6829 5822 6606 9998 7940 41231 0.0737843963691952 0.00122041756400243 0.0916655957144244 0.0597671740774501 0.0340230001330256 0.028383889884978 0.0243084980905884 0.213086931491046 0.0638518566384188 0.117754403630393 0.226350545645221 0.0658032907612576
