"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3186 9 3901 2553 956 1491 602 9830 2140 4620 9952 2858 3186 1920 5157 5811 4584 4386 3409 11927 9724 10844 16779 13474 1275 664 1899 2183 1689 1579 1312 4343 3500 4017 6163 4950 1911 1256 3258 3628 2895 2807 2097 7584 6224 6827 10616 8524 42098 0.0763586664081424 0.000321330855547226 0.0923850554085034 0.0595853058302114 0.0229889778569088 0.0353642604758798 0.0129078867414557 0.235774274807816 0.0513520464091282 0.110128871254793 0.237012172574704 0.0658211513769104
3116 5 3902 2651 1203 1185 1044 9514 2216 4682 9842 2465 3116 1883 5141 5895 4950 4314 3751 11882 9765 10893 16808 13143 1238 644 1897 2148 1821 1607 1383 4333 3554 3927 6130 4796 1878 1239 3244 3747 3129 2707 2368 7549 6211 6966 10678 8347 41825 0.0761794457755124 9.56059645034011e-05 0.0927051610581332 0.0614450625596751 0.0299313639248776 0.0272514097713101 0.0241288663177001 0.224399607734884 0.0549231618449858 0.112746697985183 0.235500957649459 0.0606926594137756
3268 8 3718 2760 1299 1190 1153 8780 2565 4656 9716 3072 3268 1982 5074 5934 5024 4374 3907 11274 9688 10860 16517 13430 1294 626 1900 2209 1840 1620 1413 4151 3484 4059 6159 4958 1974 1356 3174 3725 3184 2754 2494 7123 6204 6801 10358 8472 42185 0.0787825418306564 0.000208783582516111 0.0896112808543133 0.0629668680953707 0.0296573769998469 0.0285986293091776 0.0276369185140417 0.208773864267962 0.061332000741009 0.110104861127871 0.230634617525227 0.0716922571520071
3263 6 3838 2990 1184 858 1231 8685 2844 4858 9566 2975 3263 1983 5153 6185 5173 4151 3824 11124 9779 10972 16475 13394 1286 668 1958 2196 1880 1558 1385 4189 3665 4063 6056 4983 1977 1315 3195 3989 3293 2593 2439 6935 6114 6909 10419 8411 42298 0.0769896115984512 0.000124403278616727 0.0899993606838289 0.0717220072516558 0.0288982754634165 0.0223532633049838 0.0297701381825618 0.201244590995191 0.0685113628374765 0.11530117984644 0.22389218214625 0.0711936244111272
3031 0 3971 2918 1206 1058 867 8924 3094 4529 9631 2792 3031 1772 5108 6103 5150 4334 3611 11197 10136 11033 16623 13272 1259 635 1923 2159 1874 1590 1338 4155 3632 4041 6143 4831 1772 1137 3185 3944 3276 2744 2273 7042 6504 6992 10480 8441 42021 0.0729480296244704 5.66724651526887e-06 0.0963274196708909 0.0698885773560558 0.03059131733392 0.0246048289306156 0.0201488840871965 0.2134113724081 0.0720779288059391 0.105918125807116 0.228024171424782 0.0660536773043983
3158 9 3900 2686 1139 916 1210 8976 2783 4752 10246 1982 3158 1905 5148 5925 4877 4003 3715 11327 10005 11041 17192 12732 1262 657 1909 2187 1790 1498 1364 4105 3716 4095 6442 4774 1896 1248 3239 3738 3087 2505 2351 7222 6289 6946 10750 7958 41757 0.0742687773409802 0.000150627262675918 0.094197619185329 0.064397287307107 0.0271726485353935 0.0225670727278825 0.028499383181838 0.217516147837111 0.0677211237908774 0.113147331622523 0.24446836914564 0.0458936120626422
3154 5 3777 2413 1253 919 1225 8945 2666 4352 10531 2059 3154 1873 5025 5554 4693 3835 3608 11223 9732 10475 16996 12883 1286 625 1884 2114 1777 1452 1330 4157 3609 4010 6172 4757 1868 1248 3141 3440 2916 2383 2278 7066 6123 6465 10824 8126 41299 0.0745792464894841 0.000134778089100359 0.09121367746492 0.0578831806734056 0.0302577703261867 0.0224809911778981 0.0298389792228046 0.216429739008041 0.064605804971 0.104166163863847 0.257355069465316 0.0510545992479972
3092 41 4056 2227 1070 1218 1277 9253 2062 4652 10361 2279 3092 1912 5343 5596 4612 4113 3864 11734 9500 10596 16998 12915 1221 625 1974 2054 1717 1526 1383 4296 3556 3959 6362 4853 1871 1287 3369 3542 2895 2587 2481 7438 5944 6637 10636 8062 41588 0.0733561596779231 0.000905845274134415 0.0986792090520121 0.0513680601021247 0.0252051043338087 0.0306236479027053 0.0308901856710433 0.221753494026663 0.0497090391735774 0.11119272119895 0.249567732302157 0.0567488012849007
3254 5 3946 2580 857 1169 1307 8999 2406 4611 9819 2579 3254 1979 5308 5958 4642 4071 3871 11507 9631 10601 16504 12987 1280 617 1930 2173 1740 1507 1363 4282 3641 3916 6096 4782 1974 1362 3378 3785 2902 2564 2508 7225 5990 6685 10408 8205 41532 0.0763890446053046 0.000112417018933192 0.0941562221700709 0.0619804193277321 0.0208453649550782 0.0284951824158581 0.0307555116210682 0.220222728880436 0.0586293464220719 0.109761937954702 0.236238365023741 0.0624134596050033
3065 22 4317 2477 918 1533 872 9221 2515 4856 10271 2117 3065 1833 5530 5966 4740 4563 3794 11620 9821 11024 17261 13142 1254 620 2041 2144 1710 1641 1395 4314 3653 4034 6236 4839 1811 1213 3489 3822 3030 2922 2399 7306 6168 6990 11025 8303 42184 0.0741666735241181 0.000609898361425062 0.100076992340814 0.0589275793782599 0.0220022009111485 0.0360311085020059 0.0206776985044043 0.220804611697324 0.0604933490772323 0.116606931751665 0.239447776584228 0.0501551793673754
3139 28 4334 2174 1035 1438 878 9162 2289 4714 10109 2251 3139 1923 5617 5770 4680 4380 3680 11505 9512 10676 16779 12890 1244 640 2021 2125 1738 1578 1337 4282 3550 4006 6140 4876 1895 1283 3596 3645 2942 2802 2343 7223 5962 6670 10639 8014 41551 0.0783654399924987 0.000588032614420609 0.1048216056918 0.0539941996291882 0.0252086324746243 0.034502647386097 0.0226587329410045 0.220489304988413 0.0542289216176617 0.11033683766086 0.240573012714479 0.0542326322889524
2858 13 4320 2395 1186 1198 933 9526 2264 4845 9652 2801 2858 1674 5430 5796 4856 4275 3643 11839 9791 11098 16714 13334 1197 564 2029 2126 1779 1565 1330 4312 3538 4036 6181 4927 1661 1110 3401 3670 3077 2710 2313 7527 6253 7062 10533 8407 41991 0.0681788249486373 0.000465016835469259 0.1040070024519 0.0582092283349913 0.0283565819588737 0.0302520234837886 0.0217190001686654 0.223317914705296 0.0525833167381776 0.11224068386767 0.232459174544231 0.0682112319622995
3161 34 4103 2798 747 1282 1118 9045 2288 4671 10330 2608 3161 1939 5373 6234 4732 4231 3773 11475 9503 10637 17045 13439 1256 669 1937 2249 1783 1576 1343 4260 3537 3922 6214 4857 1905 1270 3436 3985 2949 2655 2430 7215 5966 6715 10831 8582 42185 0.0765101560582109 0.000877916966771978 0.0978286941201232 0.0649336788450277 0.0176078408525995 0.0304213531851626 0.0281722113757563 0.215289555262358 0.0523210982186127 0.11173643137005 0.243275026265795 0.0610260374795315
3305 55 4258 2487 963 1183 1169 8823 2507 4706 9959 2434 3305 2039 5618 6015 4796 4187 3818 11282 9624 10826 16801 13123 1321 679 2090 2182 1792 1538 1359 4165 3504 3984 6112 4828 1984 1360 3528 3833 3004 2649 2459 7117 6120 6842 10689 8295 41849 0.0796117348350758 0.00134173632316336 0.105939545310114 0.0589694812637267 0.0221520659624963 0.0280936645598699 0.0294730542716552 0.206802583694736 0.0608455544756247 0.113908247579201 0.23471954124881 0.0581427904755269
3159 10 4445 2179 1337 1225 968 9070 2215 4732 9940 2392 3159 1898 5694 5841 4978 4400 3779 11458 9420 10664 16614 12812 1271 649 2032 2200 1803 1589 1391 4253 3488 3990 6194 4822 1888 1249 3662 3641 3175 2811 2388 7205 5932 6674 10420 7990 41672 0.073084688866446 0.000192105260544522 0.106583772124798 0.0548895755574198 0.0322441033660533 0.0288460336550425 0.0245661435561244 0.215081271165306 0.0544187609899709 0.112680911668269 0.240054922845798 0.0573577109442277
3225 5 4176 2627 1089 1294 906 9252 2387 4452 10166 2574 3225 1947 5486 6047 4978 4454 3768 11679 9819 10619 16871 13273 1283 637 2066 2158 1818 1592 1341 4247 3652 3914 6172 4912 1942 1310 3420 3889 3160 2862 2427 7432 6167 6705 10699 8361 42153 0.0762695686431406 0.000103856966201195 0.0995185770728042 0.0627241021132983 0.0267597328742403 0.031844043485754 0.0210704835856889 0.217600471763582 0.0554533114416234 0.105472791143042 0.239730275659118 0.0634527852515078
3169 0 4257 2602 1068 1180 993 9017 3035 4283 10336 2560 3169 1891 5495 6053 4902 4265 3671 11349 10150 10802 17127 13386 1278 653 2044 2219 1817 1587 1339 4234 3631 4011 6301 4930 1891 1238 3451 3834 3085 2678 2332 7115 6519 6791 10826 8456 42500 0.0741656780891172 3.25450879458301e-05 0.100305669586755 0.0610319573903918 0.0235507769266028 0.0270883023376097 0.023527758653498 0.211169925800606 0.073247951089071 0.101240613667111 0.24538863896478 0.0592501824065121
3079 7 4182 2694 1095 1397 781 9436 2379 4625 10278 2662 3079 1840 5377 6070 4876 4438 3613 11708 9816 10763 17055 13413 1246 645 2001 2289 1835 1606 1341 4271 3678 3986 6304 4887 1833 1195 3376 3781 3041 2832 2272 7437 6138 6777 10751 8526 42615 0.0711210195120011 0.000151913016955114 0.0981048393334103 0.0634129420547657 0.024806638882212 0.0332659237512521 0.0176892936206197 0.222811915449858 0.05694428082545 0.107457364480716 0.24271678783294 0.061517081239819
3375 24 4162 2446 1032 1567 488 9767 2084 5136 9083 2379 3375 2059 5531 5954 4847 4593 3402 11827 9609 11196 16199 12475 1340 690 2023 2139 1821 1679 1342 4302 3549 4080 6103 4688 2035 1369 3508 3815 3026 2914 2060 7525 6060 7116 10096 7787 41543 0.0814506653695032 0.000861484839393363 0.0998612961030433 0.0588612710857848 0.0254959624814432 0.0389067134978223 0.011764758783474 0.234481832140139 0.0507615237290568 0.1241197461554 0.217268383994604 0.0561663618203363
3125 2 4204 2281 1079 1496 528 9741 1895 5180 9866 2523 3125 1880 5441 5708 4669 4418 3350 11841 9434 11005 16771 13233 1247 643 2014 2118 1747 1596 1250 4302 3609 4100 6061 4845 1878 1237 3427 3590 2922 2822 2100 7539 5825 6905 10710 8388 41920 0.0762773132281851 0.000103216359595173 0.0968397409552259 0.0523930371155089 0.0263584682124865 0.0355476806960455 0.0118366207063237 0.233374091033217 0.0463765813338162 0.127015721041551 0.234410397143504 0.0594671321745408
3252 17 4243 2222 1346 1345 941 8954 2304 4736 9816 2919 3252 1999 5581 5772 4916 4407 3769 11378 9537 10704 16578 13345 1270 661 2031 2202 1854 1579 1345 4145 3569 3942 6152 4870 1982 1338 3550 3570 3062 2828 2424 7233 5968 6762 10426 8475 42095 0.0778021474726173 0.000408543014802126 0.09981628510297 0.0521847035703329 0.0326733610708055 0.031050304657603 0.0226889756230113 0.212351771817396 0.0545806533809993 0.113088443302126 0.234825236866259 0.0685295741210775
3073 18 4187 2235 1324 1301 1305 8522 2753 5068 9668 2480 3073 1844 5376 5627 4844 4347 4040 11075 9681 11179 16745 13122 1247 655 1984 2107 1798 1612 1487 4147 3570 4102 6103 4762 1826 1189 3392 3520 3046 2735 2553 6928 6111 7077 10642 8360 41934 0.0722182160630592 0.000682021041697037 0.0994532409424 0.0534777545429436 0.0307952537024005 0.0301244253310989 0.0324447561797741 0.203252220065937 0.0652388053713978 0.121160206387984 0.231259349315553 0.0598937510557553
3197 4 4121 2359 1399 797 1211 8848 2300 4808 9462 2806 3197 1940 5425 5820 5085 4013 3736 11194 9413 10702 16205 13094 1261 636 1964 2134 1869 1488 1390 4081 3519 3959 5917 4830 1936 1304 3461 3686 3216 2525 2346 7113 5894 6743 10288 8264 41312 0.0777261362541911 9.4957777322628e-05 0.0989312954053244 0.0566895616607577 0.0335743276503061 0.0189476135177967 0.0290801009721252 0.215062484352225 0.0567076044195486 0.115199009649154 0.228763347836571 0.0692235605046777
3154 32 4170 2189 1182 1104 1202 9079 2483 4543 10093 2999 3154 1938 5490 5633 4748 4059 3694 11401 9660 10652 16774 13518 1248 618 2046 2067 1793 1567 1372 4224 3551 3971 6255 4979 1906 1320 3444 3566 2955 2492 2322 7177 6109 6681 10519 8539 42230 0.0748036100613736 0.000622115464844498 0.0977354423723443 0.0517935634353212 0.0289694801390628 0.0264366581493715 0.0296401156600701 0.212777858733032 0.0577007682030375 0.110686512445717 0.235998633753834 0.0728352415819918
3178 2 4187 2393 1148 1086 1156 8858 2975 4450 9626 3091 3178 1902 5436 5864 4909 4143 3761 11247 9956 10748 16393 13412 1278 653 1965 2103 1852 1538 1372 4266 3658 3981 6072 4967 1900 1249 3471 3761 3057 2605 2389 6981 6298 6767 10321 8445 42150 0.0767878440545681 5.23229844090808e-05 0.0981226892216464 0.0569065704729177 0.0276857712100218 0.026424870897007 0.027638403716805 0.207464879507661 0.070955756239494 0.106474626512432 0.228761775396807 0.0727244897862312
3357 0 4170 2304 1116 1058 1190 9399 2745 4432 9942 2797 3357 2032 5539 5834 4760 4000 3695 11709 10094 10839 16766 13352 1325 663 2009 2190 1818 1495 1385 4360 3687 4015 6211 4913 2032 1369 3530 3644 2942 2505 2310 7349 6407 6824 10555 8439 42510 0.0809381680924594 3.63053925955137e-07 0.0975475678747197 0.0564793643758393 0.0263557560323644 0.0241022816893165 0.0278203200796876 0.219218543935622 0.0635011235584958 0.105356599237241 0.234638575700097 0.0640413363702313
3058 25 3892 2695 1397 990 896 8765 2911 4270 10236 2648 3058 1845 5137 5898 5107 4236 3555 11024 9807 10505 16788 13315 1238 600 1934 2188 1861 1577 1296 4128 3572 3953 6121 4804 1820 1245 3203 3710 3246 2659 2259 6896 6235 6552 10667 8511 41783 0.0738387116809987 0.000727977692395854 0.0948685589579509 0.0656339575593833 0.0325141969922729 0.0245715332779064 0.0208003584317053 0.208277887732825 0.0691445050364157 0.0998863710567577 0.245072903879454 0.0646630377019338
3132 43 3704 2516 1558 860 1010 9505 2202 4700 9754 2401 3132 1922 5013 5650 5119 4079 3566 11759 9638 10778 16644 13052 1253 613 1879 2089 1900 1523 1312 4323 3560 3888 5993 4834 1879 1309 3134 3561 3219 2556 2254 7436 6078 6890 10651 8218 41385 0.0768557318979231 0.000996630700418673 0.0915975539100769 0.062633982000481 0.037920453222701 0.0195343134297992 0.0247960922504958 0.22697718262757 0.051884448438826 0.112963097184592 0.235732177955937 0.0581083363811789
3169 23 4036 2396 1510 1332 623 9297 2208 4717 9985 2389 3169 1887 5318 5764 5089 4525 3537 11517 9486 10641 16744 12986 1305 605 1950 2185 1896 1611 1317 4239 3562 3882 6147 4789 1864 1282 3368 3579 3193 2914 2220 7278 5924 6759 10597 8197 41685 0.0783677324260939 0.000717949532795242 0.100095254064 0.0583174172933982 0.0385065897479023 0.0319946839514818 0.0139070302917056 0.216441329360591 0.0530901945479299 0.111667578910672 0.239592331879084 0.0573019079943462
3052 16 4288 2243 1529 1510 863 9258 2378 4792 9748 2154 3052 1857 5516 5752 5157 4785 3928 11724 9804 11025 16681 12739 1211 629 2007 2124 1882 1720 1462 4298 3571 4092 6096 4738 1841 1228 3509 3628 3275 3065 2466 7426 6233 6933 10585 8001 41831 0.0720381790322479 0.000417310238918739 0.102995373074682 0.0529334159944178 0.0364094891264843 0.0359775637929174 0.0209344811220901 0.223560569959723 0.056924477331744 0.115130801018632 0.231874845758169 0.0508034935499746
3189 5 3979 2221 1311 1356 722 9341 2316 5284 10139 2107 3189 1976 5296 5586 4818 4419 3571 11570 9620 11252 17219 12956 1218 659 1931 2079 1755 1570 1342 4266 3652 4172 6370 4692 1971 1317 3365 3507 3063 2849 2229 7304 5968 7080 10849 8264 41970 0.073753707771722 2.3544193279585e-05 0.09444790647997 0.0530969013025983 0.0318185105365684 0.0316880790533364 0.0172091894470307 0.22513353943015 0.0541339614641991 0.125391222962984 0.242366236344395 0.0509372010137672
3223 9 4232 2356 1155 1147 811 8439 2441 5419 10373 1991 3223 1938 5551 5852 4824 4202 3476 10642 9204 11208 17446 13035 1294 619 2055 2183 1769 1537 1273 3879 3415 4135 6402 4852 1929 1319 3496 3669 3055 2665 2203 6763 5789 7073 11044 8183 41596 0.0751477906578414 0.00025467675460407 0.102449626063262 0.0559500941109392 0.0268663968443377 0.0279562282139696 0.019111875986742 0.203182611122953 0.0603543248411876 0.1335171609228 0.247873020075195 0.0473361944061687
3145 11 4110 2629 1224 1113 695 9148 2486 4719 9830 2417 3145 1880 5377 6052 5074 4311 3395 11270 9610 10826 16688 12878 1276 613 1954 2202 1876 1611 1273 4146 3503 3968 6227 4706 1869 1267 3423 3850 3198 2700 2122 7124 6107 6858 10461 8172 41527 0.0775535253165329 0.000380739522078286 0.0990347586040614 0.0634466304564054 0.0299881339462137 0.0274379384845713 0.0167355983141697 0.215866189298544 0.0616417750627555 0.113437940731968 0.236944110584715 0.0575326596779846
3064 3 3976 2455 1501 1239 730 8690 2864 4835 10095 2402 3064 1842 5190 5737 5090 4450 3573 10919 9663 10974 17058 13277 1225 628 1908 2148 1879 1607 1344 4120 3524 4011 6183 4924 1839 1214 3282 3589 3211 2843 2229 6799 6139 6963 10875 8353 41854 0.0728223820873129 0.000198823206073024 0.0960256304778152 0.0598157081701349 0.0356828244685669 0.0284131798686819 0.0170766222039624 0.207071867176166 0.0677752175121304 0.117255078148664 0.239669511958952 0.0581931547215402
3069 5 3826 2433 1486 1492 642 9198 2210 5289 9819 2066 3069 1869 5049 5633 5044 4653 3621 11440 9376 11191 16925 12725 1205 646 1849 2075 1883 1674 1379 4274 3474 4085 6266 4746 1864 1223 3200 3558 3161 2979 2242 7166 5902 7106 10659 7979 41535 0.0726161692739054 0.000220406410882067 0.0914436955375011 0.0578492630839388 0.0365658366022545 0.0356192987812235 0.0155850410597905 0.224937541868429 0.0540804726178488 0.12702555180653 0.233866519436067 0.0501902035216285
3400 29 3968 2123 1215 1417 752 8927 2576 4840 10407 1980 3400 2087 5378 5506 4724 4408 3578 11167 9558 10907 17335 13003 1342 677 1995 1997 1733 1582 1338 4185 3491 3979 6312 4782 2058 1410 3383 3509 2991 2826 2240 6982 6067 6928 11023 8221 41634 0.0810383293699423 0.000612042190671522 0.0944525967844985 0.0495822566643107 0.0283293123960196 0.0342740175112151 0.0172076332576554 0.213197553290653 0.0623348327274591 0.117597396934521 0.252786367723889 0.0485876611491645
3138 4 4357 2141 1266 1546 627 9309 2461 4401 9946 2536 3138 1890 5607 5803 4902 4591 3577 11524 9805 10589 16599 12905 1252 640 1945 2167 1857 1641 1362 4180 3617 3936 6230 4699 1886 1250 3662 3636 3045 2950 2215 7344 6188 6653 10369 8206 41732 0.0768288190582651 8.85425616081448e-05 0.105677729958989 0.0514690154261467 0.0291618045596573 0.0386065033257551 0.0146700348762179 0.221204611828817 0.0585171667186884 0.106692961682662 0.236726463426273 0.0603563465769202
3185 2 4188 2320 1126 1601 565 9613 2774 4496 9997 2396 3185 1917 5440 5783 4795 4635 3545 11880 10217 11034 16974 13213 1270 665 1977 2114 1761 1655 1278 4437 3679 4057 6157 4876 1915 1252 3463 3669 3034 2980 2267 7443 6538 6977 10817 8337 42263 0.0753843477506059 0.0001594474202684 0.0969642328376588 0.0576361018233773 0.0264056396448805 0.0374859656900044 0.0136949790366966 0.226589931393637 0.0667337599578791 0.104854124625905 0.236948617386207 0.0571428524328802
3078 1 4230 2330 1396 938 845 9480 2331 4711 10387 2106 3078 1845 5472 5801 5054 4129 3480 11690 9708 10779 17144 13000 1234 603 2001 2143 1863 1494 1270 4313 3640 4022 6250 4849 1844 1242 3471 3658 3191 2635 2210 7377 6068 6757 10894 8151 41833 0.0744871404145068 8.35145264392021e-05 0.100136396041412 0.0561361739135038 0.0344868251735284 0.0233197044583715 0.0173564721255172 0.228541448918855 0.0559670770947261 0.112589040522183 0.246886118767175 0.0500100880437809
3102 4 3876 2744 1153 1185 740 8917 2928 4441 9845 2369 3102 1889 5118 5966 4957 4275 3452 11054 9874 10706 16592 12780 1217 647 1896 2162 1867 1563 1315 4108 3609 3959 6181 4716 1885 1242 3222 3804 3090 2712 2137 6946 6265 6747 10411 8064 41304 0.0763802656477087 9.18640348898916e-05 0.0957705249753154 0.0647867828216348 0.0290599770902422 0.0295760421330006 0.0182528576024342 0.215100677988632 0.0705857835103866 0.106993447831421 0.237576375571838 0.0558254007924965
3248 45 3799 2857 918 1311 813 9291 2228 4929 9806 2319 3248 2008 5144 6114 4788 4305 3563 11529 9597 11035 16800 12945 1285 663 1887 2244 1794 1555 1325 4160 3491 4041 6174 4868 1963 1345 3257 3870 2994 2750 2238 7369 6106 6994 10626 8077 41564 0.0764394685059458 0.00144406467490444 0.0925700824713582 0.0680635636687927 0.0223026060735124 0.03253719456667 0.0198321396146346 0.222579200072698 0.0527066777280615 0.117243474393545 0.239444967034813 0.0548365611950641
3325 7 3641 2615 901 1515 887 9305 2161 4844 9950 2645 3325 2028 4997 5736 4521 4285 3614 11546 9399 10767 16746 13267 1304 672 1876 2116 1751 1558 1373 4308 3476 3971 6124 4861 2021 1356 3121 3620 2770 2727 2241 7238 5923 6796 10622 8406 41796 0.0798320369955451 0.000111316298287581 0.0872057529518055 0.0621500763960622 0.0219683738208477 0.0363867413206122 0.0217373288616158 0.224119843988899 0.0516890510560394 0.114815065779943 0.239200557658228 0.0607838548721143
3075 25 4263 2210 1117 1474 957 9129 2707 4456 10188 2665 3075 1838 5481 5665 4665 4365 3723 11463 9807 10618 16804 13254 1262 620 2026 2117 1774 1599 1389 4363 3645 4002 6215 4896 1813 1218 3455 3548 2891 2766 2334 7100 6162 6616 10589 8358 42266 0.0729742054845319 0.000557487216405132 0.100827097381901 0.0503160994438277 0.0263264968823571 0.0361931285749966 0.0228690538041035 0.214928763780228 0.0653162151583371 0.105813636542773 0.238375777915126 0.0655020378154139
