"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3170 8 3953 2393 1175 940 676 8824 2465 4388 9443 2008 3170 1992 5341 5884 5051 4219 3436 11033 9705 10867 16612 12863 1186 604 1850 2008 1772 1459 1227 3793 3226 3698 5757 4453 1984 1388 3491 3876 3279 2760 2209 7240 6479 7169 10855 8410 39443 0.0803478183796808 0.000295940928095088 0.0986001251359958 0.0594091894385238 0.032291695862018 0.0229362615947785 0.0178715063147533 0.223289067864075 0.0631636564428224 0.112183111884213 0.238675210650989 0.0509364155040553
3014 19 3714 2322 1531 998 409 9671 2340 3924 9613 2387 3014 1907 5044 5598 5215 4485 3365 11869 10232 10643 16535 13148 1126 577 1768 1914 1728 1529 1167 3977 3513 3721 5774 4566 1888 1330 3276 3684 3487 2956 2198 7892 6719 6922 10761 8582 39942 0.0755557911445351 0.000616062873537477 0.0935392963174844 0.0581685508041481 0.0386284254912252 0.02574622538064 0.00959064154454435 0.244169924507861 0.0591488080767192 0.0964686108511754 0.239857363297486 0.0585102997106435
3207 23 3852 2000 1530 1042 405 9749 2210 4145 9678 1936 3207 2049 5271 5474 5118 4448 3369 11923 10094 10761 16703 12873 1181 630 1797 1886 1712 1484 1195 4039 3478 3736 5766 4371 2026 1419 3474 3588 3406 2964 2174 7884 6616 7025 10937 8502 39777 0.0812309864978941 0.000567043466299028 0.0952271794759325 0.0507692519921655 0.0378264242218407 0.0252946895087316 0.0103868018392437 0.245553989276807 0.0548426102909624 0.103971391425997 0.244572016350444 0.0497576156536824
3148 24 3977 2141 1276 1219 459 9401 2366 4204 9342 2464 3148 1969 5311 5646 4944 4455 3370 11555 9876 10624 16224 13146 1203 635 1806 1978 1708 1544 1216 4045 3456 3742 5542 4542 1945 1334 3505 3668 3236 2911 2154 7510 6420 6882 10682 8604 40021 0.0771110057277801 0.000661655299253609 0.0995769996442734 0.0553176494976756 0.0329484140159198 0.0303533301459941 0.0120629821332598 0.234138976214301 0.0601099148379971 0.104605167324004 0.231023747652019 0.0620901575075232
3005 27 3980 2199 1373 879 957 9293 2109 4146 9933 2413 3005 1870 5250 5652 5012 4188 3676 11674 9847 10539 16729 13380 1162 600 1797 2013 1703 1469 1295 3936 3454 3743 5762 4624 1843 1270 3453 3639 3309 2719 2381 7738 6393 6796 10967 8756 40314 0.0750104956347463 0.000724250847054381 0.101823476057171 0.0546069340012195 0.0342367595261991 0.0210553657057941 0.0246555752915654 0.231412223281347 0.0505623149997135 0.100436720887545 0.245827073992674 0.0596488097749717
3086 18 4120 2057 1192 1066 759 8546 2683 4593 9183 2939 3086 1977 5504 5701 4928 4295 3537 10829 9675 10939 16323 13676 1127 593 1860 1965 1699 1517 1254 3837 3329 3799 5586 4657 1959 1384 3644 3736 3229 2778 2283 6992 6346 7140 10737 9019 40242 0.0780520953868567 0.000611809124902468 0.103601757236909 0.0508446817623746 0.0292988479050949 0.0244302842150059 0.0194994335893146 0.212573673680251 0.066837645242258 0.114908244142619 0.225595027005688 0.0737465007087263
3022 13 3957 2202 1311 1077 1034 8811 2303 4594 9301 2476 3022 1862 5225 5651 4968 4364 3915 11403 9772 10995 16490 13309 1173 594 1776 1994 1681 1483 1323 3934 3371 3806 5657 4568 1849 1268 3449 3657 3287 2881 2592 7469 6401 7189 10833 8741 40101 0.0770902503419546 0.000375062723959557 0.0994217407213254 0.0531173159269569 0.03212886113873 0.027600662187066 0.0246131729096586 0.21964811720667 0.0581941002833111 0.114522075457512 0.23087921475955 0.0624094263433062
2917 7 4133 2639 873 833 818 9309 1894 4888 9846 2293 2917 1818 5361 6170 4984 4112 3501 11573 9470 11068 17146 13475 1106 590 1830 2059 1705 1429 1237 3997 3290 3768 5964 4564 1811 1228 3531 4111 3279 2683 2264 7576 6180 7300 11182 8911 40450 0.0702969434441175 0.00018797371505065 0.103156439922991 0.0666478842485671 0.0211387946098034 0.0205112517336961 0.020138788962449 0.229805201769078 0.0456348523372588 0.12105014213321 0.242378017819243 0.059053709304535
3195 9 4163 2060 889 1194 1158 8790 2003 4822 10067 2247 3195 1953 5514 5751 4639 4223 3894 11364 9391 10949 17201 13546 1251 602 1823 2001 1610 1487 1320 3976 3264 3815 5902 4660 1944 1351 3691 3750 3029 2736 2574 7388 6127 7134 11299 8886 40597 0.0799996237627059 0.000134105771758782 0.101987587205872 0.0495178267445415 0.0218624880358501 0.0285757538525127 0.0286516142930878 0.214514228151573 0.0483907172433297 0.120672972292661 0.248626957602147 0.0570661250439606
3121 29 4202 1976 967 1166 1151 8719 2270 4639 10260 2105 3121 1995 5592 5616 4615 4160 3852 11243 9594 10868 17332 13490 1155 605 1952 1968 1621 1459 1328 3919 3365 3796 5947 4601 1966 1390 3640 3648 2994 2701 2524 7324 6229 7072 11385 8889 40605 0.0772877056022568 0.000852073558937845 0.104344073388099 0.049026075796017 0.0242495947955896 0.0284927053969157 0.0292008641671838 0.214333314176616 0.0552037626178321 0.11370096437538 0.251939410607084 0.0513694555180882
3096 9 4015 2089 1308 854 1125 9097 2129 4479 10279 1775 3096 1968 5402 5628 4949 4071 3798 11570 9751 10894 17420 13164 1137 581 1863 1987 1732 1398 1325 3948 3336 3753 6031 4486 1959 1387 3539 3641 3217 2673 2473 7622 6415 7141 11389 8678 40255 0.0762628682049895 0.000182359580022118 0.09634094813868 0.0520386169461697 0.0321542512645947 0.0211226125953462 0.0272252183358225 0.228103469809423 0.0519358100216798 0.115532808030348 0.255577522786387 0.0435235142865376
3155 2 4071 2151 993 1055 996 8744 2039 4913 9154 2092 3155 1979 5430 5706 4743 4177 3746 11166 9281 10920 16334 12751 1178 620 1875 1956 1621 1427 1324 3924 3274 3740 5675 4388 1977 1359 3555 3750 3122 2750 2422 7242 6007 7180 10659 8363 39365 0.0813945399224121 4.30706162773164e-05 0.102877377889958 0.057141889554501 0.0243227896485599 0.0277464146396872 0.0242287803665928 0.223798652644754 0.0515554293273362 0.122976762620932 0.232307290999856 0.0516070017691338
3143 4 3787 2558 1133 1144 868 9207 1571 4733 9627 1960 3143 1932 5116 5845 4950 4349 3704 11671 9263 10770 16661 12760 1215 603 1829 2028 1745 1513 1240 3979 3226 3736 5861 4515 1928 1329 3287 3817 3205 2836 2464 7692 6037 7034 10800 8245 39735 0.0803590650273368 0.000150981596643011 0.0951210008498462 0.0642257826684515 0.0294070132375611 0.0299232260977022 0.0209579912372014 0.232896199929031 0.0389507448942746 0.119001261236322 0.23990357802151 0.0491031552041205
3134 19 4107 2168 1124 1264 794 9202 1653 4887 9683 1798 3134 2009 5477 5740 4867 4448 3736 11632 9290 10864 16715 12693 1144 639 1905 1997 1683 1506 1306 3995 3313 3832 5820 4424 1990 1370 3572 3743 3184 2942 2430 7637 5977 7032 10895 8269 39833 0.0774584349554483 0.000695182453858391 0.102097789800633 0.0517380132342487 0.0278275054369276 0.0302879443512227 0.0188120581372067 0.233204348018617 0.0423448333484137 0.123503918896641 0.247927061875655 0.0441029094911277
3043 6 3964 2229 1417 1077 972 9120 1771 4731 9354 2075 3043 1895 5289 5671 5095 4395 3864 11692 9463 10880 16518 12868 1154 570 1847 1993 1777 1503 1292 4000 3314 3716 5725 4486 1889 1325 3442 3678 3318 2892 2572 7692 6149 7164 10793 8382 39759 0.0765919733049653 0.000130589683673809 0.0990058698535616 0.0576431756626661 0.0357920682239963 0.0271887229575898 0.0232265453809796 0.22491976312727 0.0436319346571545 0.121486252700406 0.237786129363817 0.0525969750839206
3102 11 4181 2095 1429 891 845 9592 1843 4388 9798 1973 3102 1959 5516 5719 5122 4270 3625 11956 9655 10742 16764 12996 1154 624 1892 2026 1743 1490 1261 4144 3301 3776 5741 4476 1948 1335 3624 3693 3379 2780 2364 7812 6354 6966 11023 8520 40148 0.0780833449139484 0.000245331869898293 0.105670471592785 0.0532351812978792 0.0357258935915369 0.0219829713115579 0.019703510399423 0.237803511825663 0.0450979278180989 0.107526157809409 0.24493934049461 0.049986357075191
3245 10 3826 2436 1219 1059 1013 9062 1886 4464 10065 2043 3245 2035 5219 5830 5033 4329 3836 11602 9484 10663 17073 13255 1220 642 1825 2016 1763 1506 1296 4004 3285 3655 5861 4676 2025 1393 3394 3814 3270 2823 2540 7598 6199 7008 11212 8579 40328 0.0830977552427405 0.000263609087335749 0.0942000421541071 0.0611561175185417 0.0317767024135298 0.0276189799638067 0.0238636252015694 0.222498597749442 0.0460998333163649 0.109504818289487 0.250184875602273 0.0497350434608015
2938 31 3719 2338 1052 1200 871 9387 1712 4193 10298 2083 2938 1793 4933 5525 4620 4217 3654 11821 9472 10287 16911 13100 1176 579 1746 1957 1603 1434 1220 4061 3378 3674 5894 4488 1762 1214 3187 3568 3017 2783 2434 7760 6094 6613 11017 8612 39822 0.0734303375480818 0.000733863155565808 0.0917810835618626 0.0583335529275055 0.0259425420420321 0.0303795824927831 0.02106765561251 0.238794014304576 0.0425553211811413 0.106322091211172 0.259078047376205 0.0515819085865655
3088 21 4063 2222 1097 1424 765 9109 2173 4526 9254 2258 3088 1942 5425 5753 4841 4613 3808 11603 9814 10958 16436 13082 1167 580 1894 2009 1652 1570 1314 3962 3382 3776 5612 4536 1921 1362 3531 3744 3189 3043 2494 7641 6432 7182 10824 8546 40000 0.0795114937236493 0.00061663640034077 0.102041254542077 0.0538277768922091 0.0267158984479398 0.0366688719402253 0.020433016375468 0.227102584654638 0.0531863319634755 0.111308412207368 0.231291343304587 0.0572963795480229
3142 62 4079 2147 1230 1236 682 9115 2471 4651 9216 2329 3142 1997 5453 5700 4926 4437 3622 11474 9905 11177 16521 13135 1207 623 1900 2004 1725 1497 1263 4040 3379 3872 5715 4560 1935 1374 3553 3696 3201 2940 2359 7434 6526 7305 10806 8575 40360 0.0783506121548142 0.00161803362756137 0.0997373312802765 0.0543218115226767 0.029931331091475 0.0307859339910409 0.016802671942722 0.228299223992437 0.0607353554946815 0.111707781049706 0.230750406790692 0.0569595070619163
2978 38 3997 2331 1281 843 776 9536 1915 4879 9072 2418 2978 1865 5303 5815 5091 4165 3468 11789 9670 11128 16367 12988 1151 559 1819 2005 1769 1473 1215 4034 3421 3833 5797 4578 1827 1306 3484 3810 3322 2692 2253 7755 6249 7295 10570 8410 40064 0.0746169213784922 0.000844059776872404 0.100567873938082 0.0564835699315409 0.0327657149590726 0.0208365067220121 0.0203973553414378 0.235942703694838 0.0491110412346975 0.12059960064424 0.227403675719104 0.0604309766596104
2986 36 4251 2123 1531 642 701 9100 1993 5991 8753 2287 2986 1880 5527 5813 5305 4180 3410 11302 9394 12119 16814 13266 1142 604 1837 2039 1767 1471 1208 3901 3266 4058 5835 4614 1844 1276 3690 3774 3538 2709 2202 7401 6128 8061 10979 8652 40394 0.0748282010204842 0.00099212264421077 0.105444199667465 0.0535058658085243 0.0380727587073639 0.0156558352862599 0.0176998599847389 0.222473565434435 0.05055614397327 0.148144494189219 0.217603743555658 0.0550232097283702
3233 25 4041 2095 1484 828 759 8726 2253 4975 8940 2553 3233 2060 5437 5687 5184 4228 3548 11008 9426 11169 16255 13157 1198 664 1845 1987 1784 1439 1266 3835 3232 3854 5651 4561 2035 1396 3592 3700 3400 2789 2282 7173 6194 7315 10604 8596 39912 0.0809553225885252 0.000606647712292127 0.102728923620553 0.0520212722414634 0.0361107736241453 0.0199499950925616 0.0181231862432308 0.219181238533547 0.0572042328702864 0.124904862591194 0.223693023913854 0.0645205209683477
2939 9 4021 2326 1455 732 781 9430 2101 4681 9474 1982 2939 1816 5279 5788 5258 4225 3561 11753 9798 11107 16807 12945 1132 558 1817 1985 1765 1445 1238 4056 3372 3774 5844 4474 1807 1258 3462 3803 3493 2780 2323 7697 6426 7333 10963 8471 39931 0.0718466035475787 0.000233119609280464 0.0986736775058887 0.0591384348233438 0.0360512951572936 0.0190093300757299 0.0179909043171492 0.236264039982724 0.0558940547988193 0.118308163592036 0.236775162530134 0.049815214060022
2987 21 4029 2287 1304 822 972 8992 2309 4490 9833 1819 2987 1846 5325 5774 5069 4150 3693 11450 9792 10822 16975 13026 1162 550 1838 2009 1741 1429 1235 3967 3460 3680 5768 4499 1825 1296 3487 3765 3328 2721 2458 7483 6332 7142 11207 8527 39865 0.0744900247470703 0.000606561252908369 0.10047571450297 0.0580196754055023 0.0327075317782343 0.0194313005675628 0.0241091794917485 0.228666245126407 0.0557127361346267 0.115052987321311 0.245748025385163 0.0449800182864964
3118 4 4066 2442 1257 794 842 9420 2222 4464 9924 1449 3118 1948 5404 5956 5141 4168 3540 11723 9946 11033 17099 12609 1174 610 1890 2072 1767 1470 1237 3999 3377 3858 5939 4451 1944 1338 3514 3884 3374 2698 2303 7724 6569 7175 11160 8158 40002 0.0762047367008633 0.00025859892672709 0.103771177817755 0.0604990416222605 0.0304441201668555 0.0207633473882196 0.020967311894794 0.235898705322863 0.0535093603075159 0.112949793534825 0.247803121015558 0.0369306853017633
3100 1 4050 2480 1490 637 800 9222 2056 4466 10085 1720 3100 1963 5371 6067 5513 4301 3621 11581 9620 10731 17022 13002 1138 642 1784 2044 1849 1480 1262 4017 3355 3794 5740 4545 1962 1321 3587 4023 3664 2821 2359 7564 6265 6937 11282 8457 40107 0.0767951336644278 4.54311431530987e-05 0.101107878120068 0.0626043585676151 0.0362024275886032 0.0146255598403546 0.0196605251351884 0.232824627906991 0.0508165722592341 0.114805874225911 0.249246246915038 0.0412653646334155
3104 4 4123 2185 1137 704 1178 9046 2027 4742 10356 1722 3104 1949 5454 5770 4870 3891 3681 11468 9549 11012 17601 13279 1159 618 1869 2037 1683 1388 1259 3946 3279 3767 6044 4551 1945 1331 3585 3733 3187 2503 2422 7522 6270 7245 11557 8728 40328 0.0766208738757771 8.96983393484081e-05 0.102225338692197 0.0535385180605188 0.0275804773558364 0.0171780378006054 0.0274648935657499 0.224927146792673 0.0515057739061149 0.11551384621838 0.260863218221298 0.0424921771715017
2981 10 3874 2317 1077 1173 970 9220 2754 3857 10248 1720 2981 1831 5117 5565 4667 4162 3674 11657 10450 10807 17265 13011 1160 588 1869 1975 1678 1458 1237 3961 3500 3790 5974 4437 1821 1243 3248 3590 2989 2704 2437 7696 6950 7017 11291 8574 40201 0.0743653562180237 0.000323273107750076 0.097325105416697 0.057361501110116 0.0271383044012684 0.0289959348547294 0.0240153800122849 0.229281106120654 0.0690678086292406 0.0961056543254692 0.253269140521305 0.0427514352824615
3096 56 4165 2384 1006 1165 581 8745 2873 3807 10521 1595 3096 1943 5489 6024 4969 4425 3482 10994 9976 10342 17242 12901 1209 619 1849 2061 1709 1524 1233 3891 3441 3621 5936 4480 1887 1324 3640 3963 3260 2901 2249 7103 6535 6721 11306 8421 39994 0.0769777935471689 0.00117084272833374 0.106518400064106 0.0590661356392333 0.0258055921107435 0.0286136075429722 0.0140343385215994 0.217535896468755 0.0719722357845552 0.0958632699712941 0.262358784211386 0.0400831034098521
3027 3 3989 2208 1120 1201 508 9035 2465 4034 10136 1899 3027 1894 5316 5708 4858 4305 3382 11233 9792 10435 16875 12973 1136 567 1816 1970 1754 1431 1184 3906 3391 3696 5801 4595 1891 1327 3500 3738 3104 2874 2198 7327 6401 6739 11074 8378 39625 0.0782694614403147 4.58360179252108e-05 0.0993337891115723 0.0548262054318962 0.0292515211471053 0.0301005449035083 0.0128443812569723 0.226534150537336 0.0627376239567404 0.102682384238527 0.255282176758053 0.04809192520005
3261 5 3856 2196 1558 830 596 9027 2586 4266 9250 2123 3261 2079 5309 5635 5278 4316 3455 11280 9959 10819 16335 12784 1187 626 1870 1915 1792 1457 1202 3907 3406 3734 5674 4391 2074 1453 3439 3720 3486 2859 2253 7373 6553 7085 10661 8393 39554 0.0845041868885697 5.56484092542057e-05 0.0951773666908708 0.0546165340690969 0.0383676558009854 0.0204934109746396 0.0148351478761484 0.231995053609627 0.0656147535493641 0.107621475223158 0.23274818843216 0.0539705784761256
3233 2 3896 2076 1515 1004 871 9069 2271 4258 9610 2399 3233 1997 5248 5539 5181 4398 3794 11613 9881 10747 16621 13253 1238 645 1785 1873 1787 1475 1250 4003 3392 3736 5767 4757 1995 1352 3463 3666 3394 2923 2544 7610 6489 7011 10854 8496 40204 0.081992817302443 2.77659024925066e-05 0.0939620651417772 0.0503285362232747 0.0366584097535143 0.0253221711151395 0.0221961887843746 0.22218343703628 0.0580836607961353 0.106924752703397 0.242782828183889 0.0595373670572832
3112 40 4043 2052 1290 882 974 9206 2331 4423 9817 1334 3112 1979 5424 5632 5014 4196 3697 11556 9885 10876 16989 12442 1173 598 1844 1908 1700 1473 1347 4002 3432 3704 5881 4384 1939 1381 3580 3724 3314 2723 2350 7554 6453 7172 11108 8058 39504 0.0762174339577586 0.00096711512019284 0.102741727714814 0.0530299825498012 0.0330551018359559 0.0220404302381231 0.024729068125888 0.232901038748973 0.060599363691476 0.11066096501786 0.2489872188372 0.0340705541619575
3038 46 3749 2361 1273 1189 1008 8723 2176 4928 10050 1126 3038 1962 5128 5667 4954 4431 3943 11328 9537 11157 17410 12630 1122 583 1822 1986 1712 1496 1338 3967 3308 3797 5906 4434 1916 1379 3306 3681 3242 2935 2605 7361 6229 7360 11504 8196 39667 0.0761596635377411 0.00126718814976772 0.0964530328407344 0.0594240970338544 0.032278411050258 0.0302008431231809 0.0262230613452229 0.222373492852519 0.0547004020450594 0.121081066133467 0.252966181655822 0.0268725602323728
3087 57 3932 1936 1607 846 999 8899 2001 4764 9883 1271 3087 1974 5285 5374 5066 4149 3707 11307 9397 10978 17116 12612 1170 621 1847 1915 1763 1441 1299 3911 3183 3745 5775 4439 1917 1353 3438 3459 3303 2708 2408 7396 6214 7233 11341 8173 39282 0.0780104225278701 0.00160969937905397 0.10039733503028 0.0491550182121743 0.0391735917775382 0.0214113042002851 0.0247923760687312 0.230031464491187 0.0492058783082119 0.121502214096932 0.252119462224157 0.0325912336835793
3150 3 4065 2087 1575 754 860 8840 2179 4514 9945 1376 3150 1976 5417 5659 5289 4311 3703 11287 9496 10718 16988 12526 1177 624 1845 1945 1732 1468 1256 3970 3292 3675 5838 4411 1973 1352 3572 3714 3557 2843 2447 7317 6204 7043 11150 8115 39348 0.0804223622657177 7.62483136611397e-05 0.102630865802967 0.0532203031469493 0.0391073728026647 0.0196821400001731 0.0232183700313529 0.222637289035706 0.0542559765086972 0.116212840724045 0.253672995543931 0.0348632358241353
2938 9 3965 2198 1597 813 817 9391 1602 4744 9816 2087 2938 1834 5239 5653 5253 4272 3610 11702 9413 10841 16885 13127 1113 560 1784 1997 1794 1479 1299 3891 3316 3772 5845 4555 1825 1274 3455 3656 3459 2793 2311 7811 6097 7069 11040 8572 39977 0.0740454116384366 0.000214249777792362 0.0991199257505574 0.0557233826927169 0.0373908874538499 0.020885258430627 0.0206820313984868 0.235586586127452 0.0409263749064332 0.119752619969045 0.243718975281813 0.0519542965727905
3328 37 3999 2101 1369 1034 789 9377 1725 5010 9954 1896 3328 2122 5488 5677 5009 4305 3603 11709 9408 11087 17207 13282 1243 633 1912 2037 1738 1491 1271 4026 3331 3834 5821 4544 2085 1489 3576 3640 3271 2814 2332 7683 6077 7253 11386 8738 40619 0.083986287309809 0.000877266218706692 0.099058630365206 0.0508023707704722 0.0342236235312785 0.0258451672863027 0.0182437886278437 0.225635340071673 0.0421547446820766 0.127517938442143 0.2449722867157 0.0466825559787887
3258 6 3974 2033 1313 967 1033 9122 2069 4512 10086 1741 3258 2079 5417 5662 5010 4258 3869 11697 9723 10893 17248 13114 1185 636 1788 1965 1719 1422 1294 4043 3342 3731 5875 4463 2073 1443 3629 3697 3291 2836 2575 7654 6381 7162 11373 8651 40114 0.0832137850554401 0.000142779222641489 0.0994268456149608 0.0498138115457592 0.0331370241495417 0.0237391039913584 0.0243781639936677 0.229193908082261 0.0525316963965272 0.112952770858972 0.248078898393976 0.0433912126948945
2992 26 3984 2460 779 1063 867 9338 2090 4334 10131 1497 2992 1859 5271 5860 4596 4027 3488 11597 9677 10619 17016 12727 1159 572 1871 2043 1632 1406 1229 4010 3392 3734 5786 4486 1833 1287 3400 3817 2964 2621 2259 7587 6285 6885 11230 8241 39561 0.0745543456063576 0.000723600612993 0.100178645789768 0.0620677966900856 0.0201081916644077 0.0273371296560283 0.0223308969364265 0.236638723522519 0.0516827175353834 0.10942475544582 0.257941921510059 0.0370112750301515
3130 24 3898 2294 1191 1350 634 8780 2505 4555 9655 2150 3130 1960 5242 5786 4903 4553 3606 11105 9700 10928 16835 13237 1194 616 1750 2074 1700 1581 1281 3910 3327 3748 5748 4636 1936 1344 3492 3712 3203 2972 2325 7195 6373 7180 11087 8601 40166 0.0794232804543877 0.000626872937122909 0.0966242644071498 0.0565274614174261 0.0291972044209551 0.0321973838772947 0.0150579359140205 0.218508740251484 0.0634087811932485 0.11073969433247 0.242874580352168 0.0548138004422731
