"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2909 22 3951 2411 1509 983 950 9137 1895 4625 9307 2629 2909 1786 5189 5742 5145 4303 3694 11527 9325 10578 16167 12888 1145 548 1858 2106 1825 1559 1304 4097 3372 3718 5908 4572 1764 1238 3331 3636 3320 2744 2390 7430 5953 6860 10259 8316 40328 0.0729618597853702 0.000616272268931194 0.100845066190656 0.0616547883162456 0.0347330042859401 0.0246123748889588 0.0225946938654716 0.226665599001976 0.0478414889113361 0.111914520807463 0.231483696143306 0.0640766355343465
3047 19 4222 2179 1004 1161 1223 9495 1772 4162 9983 2668 3047 1840 5453 5717 4688 4127 3866 11973 9470 10162 16444 13213 1226 609 1915 2033 1722 1484 1388 4275 3470 3701 5899 4740 1821 1231 3538 3684 2966 2643 2478 7698 6000 6461 10545 8473 40935 0.076232157019141 0.000584619571702191 0.102976542928188 0.0542126206799966 0.0253049138270495 0.0274580259944258 0.0304125200378916 0.231956253529916 0.0413509059436105 0.101278462381968 0.243686838362241 0.0645461397238695
3246 4 3643 2629 778 1383 912 9065 2153 4468 9362 2827 3246 2032 5023 5869 4639 4328 3716 11463 9584 10622 16183 13199 1218 652 1783 2008 1694 1524 1318 4032 3430 3801 5811 4738 2028 1380 3240 3861 2945 2804 2398 7431 6154 6821 10372 8461 40470 0.080240369149339 0.000166875881759885 0.0889060999770654 0.0645122502701801 0.0186222802154453 0.0351539966648507 0.0230695124223446 0.22580180763363 0.0515738247024981 0.111493758905573 0.230071129817278 0.0703880943600353
3068 19 3870 2644 1136 1307 816 9451 2044 4810 9436 2105 3068 1875 5134 5877 4941 4466 3688 11804 9631 10987 16463 12727 1212 611 1901 2072 1782 1594 1335 4217 3454 3960 5841 4543 1856 1264 3233 3805 3159 2872 2353 7587 6177 7027 10622 8184 40706 0.0765120955583154 0.000361431684960344 0.0940609448580113 0.0657428041429049 0.0285663776035957 0.0329227923990609 0.0210221994326377 0.228599892820244 0.0497915854948584 0.117796744736772 0.232550820306878 0.0520723109617619
3202 1 3730 2744 708 1549 801 9248 2259 5003 9401 2361 3202 1978 5081 5955 4513 4416 3701 11607 9704 11214 16649 13021 1225 627 1870 2150 1646 1516 1342 4162 3493 3966 5989 4660 1977 1351 3211 3805 2867 2900 2359 7445 6211 7248 10660 8361 41007 0.0792404072634536 0.00010217124430928 0.0899259695959843 0.069005883010489 0.0168941881520122 0.0392603258520806 0.0187637779938366 0.222900612056602 0.0550062646870636 0.122495771494732 0.230073116875724 0.0563315117737129
3204 1 3726 2869 512 1313 736 9038 2133 4606 9882 2667 3204 2031 5117 6186 4504 4212 3451 11262 9225 10416 16604 13406 1174 640 1800 2194 1605 1497 1227 4170 3415 3694 5865 4730 2030 1391 3317 3992 2899 2715 2224 7092 5810 6722 10739 8676 40687 0.0775555794609789 7.00522203801517e-05 0.0890726199443032 0.0713614208162573 0.0139357993306284 0.0326522112623849 0.0170335900654532 0.223337067042762 0.0528202191526783 0.11387691132492 0.243816748733771 0.0644677806454823
3341 10 3541 2817 923 1396 919 8902 2608 4139 9543 2304 3341 2053 4968 5958 4743 4466 3830 11370 9897 10536 16260 12681 1298 626 1827 2138 1673 1555 1362 4081 3500 3819 5883 4588 2043 1427 3141 3820 3070 2911 2468 7289 6397 6717 10377 8093 40443 0.0822428401261802 0.000171783251209594 0.088021281040646 0.0707034114574536 0.0230109557170186 0.0342401352006159 0.0227664458139463 0.21933855465025 0.0652356190821353 0.10184749979274 0.2335909306434 0.0588305432244051
2945 8 4160 2343 1100 1285 983 9038 2634 4543 9252 2517 2945 1785 5371 5800 4821 4337 3802 11480 10012 11029 16355 12949 1168 574 1914 2079 1769 1518 1360 4102 3526 3926 5923 4622 1777 1211 3457 3721 3052 2819 2442 7378 6486 7103 10432 8327 40808 0.0713553735903762 0.000261304070301807 0.100966525567211 0.0560699899960889 0.0261157528385351 0.0308292696014 0.023918167891014 0.221621805444823 0.0661218627115108 0.112360004103589 0.229387397678622 0.0609925465065285
2999 24 3867 2370 1001 1366 841 8538 2832 4599 9537 2584 2999 1857 5111 5607 4585 4275 3617 10869 9799 10914 16506 13154 1166 613 1874 2023 1676 1499 1286 3902 3484 3945 5936 4691 1833 1244 3237 3584 2909 2776 2331 6967 6315 6969 10570 8463 40558 0.0725260827919799 0.000718736219116289 0.0940052719730169 0.059141673130588 0.0250207330406533 0.0354344051488621 0.0207056397299252 0.208210186511253 0.0689803220307034 0.114621272521507 0.237629086258723 0.063006590643672
3113 12 3969 2433 1148 1273 933 8802 2434 4570 10020 1970 3113 1949 5267 5790 4881 4407 3767 11244 9596 10749 16968 12857 1176 651 1910 2057 1747 1573 1325 4082 3417 3801 6081 4694 1937 1298 3357 3733 3134 2834 2442 7162 6179 6948 10887 8163 40677 0.0759406280113911 0.00021539971042094 0.0971225284463539 0.060646009829233 0.0268336528754322 0.029900745766426 0.0231163535476691 0.216136835244361 0.0599256794985929 0.112030539446917 0.24939666917763 0.0487349584455739
3108 20 3851 2557 1304 1124 776 9156 2326 4833 10381 1261 3108 1898 5141 5875 5076 4411 3666 11536 9708 11063 17544 12624 1230 608 1823 2103 1789 1521 1286 4154 3478 3900 6181 4546 1878 1290 3318 3772 3287 2890 2380 7382 6230 7163 11363 8078 40697 0.0783924046797546 0.000454756695769491 0.0942097187727253 0.0611696718936013 0.0338338899745474 0.0278661144655288 0.0186195645334032 0.224970186920049 0.0569393166211323 0.118485809388974 0.253508399780775 0.0315501662737402
2962 19 3768 2594 1379 1052 807 9291 1875 4766 10276 1591 2962 1777 4946 5695 5040 4276 3627 11584 9349 10756 17199 12702 1204 599 1845 2034 1816 1456 1334 4110 3359 3833 6088 4685 1758 1178 3101 3661 3224 2820 2293 7474 5990 6923 11111 8017 40380 0.0742666312422199 0.000430877210758698 0.0926544298697893 0.0667451652711771 0.0348300703913984 0.0259695462679378 0.0197104789039617 0.229709574835455 0.0480293393223232 0.118581698394503 0.251417462374881 0.0376547259155941
2943 43 4003 2205 1063 964 1310 9014 1759 4514 10837 1472 2943 1861 5265 5568 4639 3960 3836 11482 9232 10351 17442 12875 1125 599 1902 1992 1643 1434 1368 4009 3395 3746 6039 4562 1818 1262 3363 3576 2996 2526 2468 7473 5837 6605 11403 8313 40127 0.0737668629738056 0.001129094982026 0.100619593557954 0.0555361724495645 0.0263407791352008 0.0233210905362075 0.0329052447187392 0.226378375136938 0.0449107011159323 0.113140278690262 0.267555964694554 0.0343958420088156
2948 18 3933 2542 949 1059 1040 9272 1989 4460 9780 1748 2948 1784 5136 5864 4704 4081 3698 11643 9412 10503 16482 12283 1182 581 1814 2109 1682 1423 1327 4220 3369 3801 5947 4468 1766 1203 3322 3755 3022 2658 2371 7423 6043 6702 10535 7815 39738 0.0730534732286045 0.000542798164308068 0.0977071864452309 0.0635009209371001 0.0243229827309192 0.027452043277338 0.0260658885582207 0.234792073483293 0.0488304884819196 0.114711744922661 0.245559500246715 0.0434608995236908
3006 0 4008 2562 1044 999 1056 9184 2262 4790 9771 1578 3006 1854 5259 5926 4858 4098 3643 11520 9658 10964 16804 12394 1152 603 1895 2112 1759 1511 1307 4124 3484 3931 5988 4483 1854 1251 3364 3814 3099 2587 2336 7396 6174 7033 10816 7911 40260 0.0744742790003041 4.33817598346977e-06 0.098983362174567 0.0622533635440016 0.0261897066469901 0.0256111242782682 0.026395323499576 0.223606881107905 0.0560445151526202 0.12043767670307 0.247209537344136 0.0387898923725785
3177 4 3462 2897 898 1030 1205 9141 2127 4013 9989 2328 3177 1996 4864 6000 4709 4025 3727 11579 9570 10155 16394 12964 1185 594 1761 2189 1714 1503 1289 4136 3428 3750 5758 4690 1992 1402 3103 3811 2995 2522 2438 7443 6142 6405 10636 8274 40271 0.0796682100821869 8.00448668758067e-05 0.0851671124812466 0.0700655888808883 0.02183438039682 0.0256510009475707 0.0293372264808396 0.225717737843016 0.0525299878482551 0.100807699817011 0.252039206071625 0.0571018042836647
3024 14 4058 2592 1002 707 1246 9208 1754 5027 9376 2499 3024 1829 5324 5991 4915 3878 3715 11606 9322 10984 16422 13034 1209 563 1925 2078 1744 1409 1317 4038 3365 3938 5887 4703 1815 1266 3399 3913 3171 2469 2398 7568 5957 7046 10535 8331 40507 0.0737998289567472 0.000420865053718012 0.0980035626569851 0.061776596192103 0.0264846393670845 0.0168345832523757 0.0308536257142933 0.229114919375899 0.0436200515301999 0.124640823637389 0.231121331043283 0.0633291732199227
3094 25 4071 2358 1316 639 1433 9020 2033 4606 10335 2052 3094 1901 5292 5733 5006 3859 3921 11542 9417 10665 17171 13083 1218 680 1917 2043 1786 1371 1399 4158 3358 3829 6140 4640 1876 1221 3375 3690 3220 2488 2522 7384 6059 6836 11031 8443 40982 0.0754819546493797 0.000563857581467501 0.0990808552263841 0.0566769754799187 0.0323366482338854 0.016264635346983 0.035491368262379 0.223913623697369 0.0489422731090199 0.110543459926634 0.250902875982018 0.0498014725045621
2956 49 3805 2431 1211 942 1325 8825 1893 4337 10105 1981 2956 1842 5033 5608 4793 4026 3901 11352 9242 10226 16591 12655 1163 614 1856 2026 1709 1450 1374 4003 3353 3740 5917 4562 1793 1228 3177 3582 3084 2576 2527 7349 5889 6486 10674 8093 39860 0.0744351680106316 0.00138132883052318 0.0968312160510233 0.0610892964419736 0.0314656377005654 0.022871579978289 0.0327378244196803 0.220299013919402 0.0490059799769944 0.10816139555003 0.252702183016041 0.0490193761048464
3067 9 3775 2304 1273 1044 1189 8846 2163 4570 9646 2271 3067 1947 5066 5576 4806 4105 3815 11338 9435 10630 16505 12829 1129 656 1794 2043 1745 1479 1323 4066 3375 3771 5947 4582 1938 1291 3272 3533 3061 2626 2492 7272 6060 6859 10558 8247 40157 0.0763349401846376 0.000178049325428079 0.0931229297798755 0.0584913832616634 0.0309194701576094 0.0265801276213537 0.030184021874112 0.216132058229331 0.0535266642678941 0.115853170386075 0.241767672893775 0.0569095120182452
3039 7 3910 2230 1382 931 1054 8790 2425 4282 9735 2170 3039 1828 5154 5571 4904 4076 3633 11125 9613 10520 16467 12746 1218 584 1813 2049 1759 1497 1298 3937 3375 3788 5891 4582 1821 1244 3341 3522 3145 2579 2335 7188 6238 6732 10576 8164 39955 0.0753843407896525 0.000296722145039135 0.0979123903037637 0.0562336162403305 0.0333564810729015 0.0232909316129208 0.0277323379081242 0.219909926707311 0.0603024846557013 0.109687151638623 0.241835441591677 0.0540581753339554
3054 16 4051 2495 1191 1006 800 9368 2449 4519 9241 2413 3054 1900 5353 5919 5012 4224 3518 11601 9918 10911 16227 12757 1170 598 1929 2098 1794 1506 1285 4132 3526 3925 5883 4650 1884 1302 3424 3821 3218 2718 2233 7469 6392 6986 10344 8107 40603 0.0758520680958187 0.000537529824522986 0.0985755482980654 0.0603054232879445 0.0286439642574619 0.0248055316130445 0.019781100674517 0.23074037658671 0.0600577694824367 0.111609304206947 0.229582470212683 0.0595089134598476
3107 1 4174 2009 1288 1338 1068 8794 2297 4571 10116 1848 3107 1888 5463 5550 4824 4421 3932 11317 9656 10745 16857 12700 1220 599 1922 2014 1741 1557 1409 3958 3482 4004 6005 4562 1887 1289 3541 3536 3083 2864 2523 7359 6174 6741 10852 8138 40611 0.0765964452511062 1.67379900518556e-05 0.101610211374621 0.0485299444409139 0.0315385589392237 0.0323135482482909 0.0267831627983838 0.215848951678708 0.056517263783077 0.111628685734115 0.251136540369974 0.0474799493915348
3109 4 3929 2137 1131 1316 961 8713 2366 4704 9229 2607 3109 1917 5192 5522 4652 4285 3708 11085 9478 10752 16191 13004 1196 654 1807 2001 1683 1538 1336 3973 3430 3790 5794 4648 1913 1263 3385 3521 2969 2747 2372 7112 6048 6962 10397 8356 40206 0.0784332599326519 0.000216706682421988 0.0954215469124504 0.0527504231761987 0.0290993859718344 0.0310468674898772 0.0235354193204711 0.218732858647435 0.0601715114964984 0.117410837254536 0.228481178102208 0.0647000050134162
3201 4 4094 2138 971 1331 962 8618 2541 4493 9555 2427 3201 1952 5442 5643 4567 4246 3682 11008 9612 10642 16376 12950 1253 604 1937 2047 1652 1526 1292 3937 3463 3821 5853 4721 1948 1348 3505 3596 2915 2720 2390 7071 6149 6821 10523 8229 40335 0.0800450295867856 0.00010335866681765 0.103021206526172 0.0541565501246562 0.0227158618208062 0.0345216450402877 0.0241076445204121 0.213720311590203 0.0637146313436918 0.10998794389391 0.233788135735003 0.0601176811512546
3065 10 4008 2417 1020 1298 1000 8503 2797 4624 9699 2379 3065 1846 5224 5766 4687 4264 3711 10885 9739 10919 16678 13111 1229 630 1875 2099 1721 1553 1329 3943 3444 3940 5946 4701 1836 1216 3349 3667 2966 2711 2382 6942 6295 6979 10732 8410 40820 0.0755513206478678 0.000314663517880065 0.100602865201723 0.0582516967368857 0.0262398170607936 0.0324571768115522 0.0246085533911664 0.207157446641252 0.0687137722274786 0.110699437863466 0.236843559655048 0.0585596902448867
3022 2 3931 2384 1045 1279 903 8528 2476 4525 9955 2472 3022 1851 5174 5723 4744 4303 3681 10900 9338 10475 16634 13174 1173 608 1835 2024 1720 1525 1309 4038 3388 3796 5932 4725 1849 1243 3339 3699 3024 2778 2372 6862 5950 6679 10702 8449 40522 0.0739214969434362 0.000170751379424338 0.0956090022757603 0.0573574446135551 0.0262792943917351 0.0334518689446306 0.0223053554569813 0.209648893388632 0.0598122618256378 0.111515687658496 0.24730502022691 0.0626229228948008
3174 10 3779 2425 1241 1127 1092 8906 2252 4776 9551 2284 3174 1982 5149 5738 4889 4236 3753 11348 9471 10848 16567 13009 1202 612 1836 2090 1780 1575 1311 4129 3399 3832 5842 4636 1972 1370 3313 3648 3109 2661 2442 7219 6072 7016 10725 8373 40617 0.0771902299225102 0.000317945182285248 0.0921598237637209 0.0586836151917759 0.031828673988969 0.0284156817124589 0.0281407304819349 0.223502222337579 0.0571178931688514 0.115439457070275 0.23077787524981 0.0564258519298284
3071 20 4133 2328 1139 966 1219 9236 2131 4958 8848 2739 3071 1844 5378 5808 4856 4060 3793 11654 9624 11211 16092 12972 1247 599 1898 2091 1762 1486 1375 4161 3371 3967 5859 4759 1824 1245 3480 3717 3094 2574 2418 7493 6253 7244 10233 8213 40788 0.0739182746764971 0.000519239295624915 0.100272634870584 0.0577960363682654 0.0293778455027901 0.0235288326050872 0.0301879822938746 0.231462563338388 0.0538708770329853 0.120275600215534 0.212938851379953 0.0658512624204163
2937 33 3993 2158 1169 988 1120 9135 2256 4500 9257 2750 2937 1833 5264 5563 4708 4037 3676 11512 9659 10626 16054 13027 1137 562 1859 2024 1659 1481 1299 4109 3533 3829 5777 4573 1800 1271 3405 3539 3049 2556 2377 7403 6126 6797 10277 8454 40296 0.0695805804673345 0.000551606221518063 0.100765926616706 0.0526693867902518 0.0293419937514492 0.0240147229007073 0.0274625060696979 0.227940565108836 0.0578092280354971 0.111337873907817 0.229723901436057 0.0688017086941289
3127 4 4124 1892 1491 1233 651 9352 2280 4137 9745 2494 3127 1903 5415 5463 4986 4464 3528 11586 9772 10466 16414 13013 1228 612 1844 1968 1755 1587 1294 4094 3443 3797 5895 4593 1899 1291 3571 3495 3231 2877 2234 7492 6329 6669 10519 8420 40530 0.0753179754304978 0.000135654485042684 0.100778898576759 0.046746430378753 0.0374900851279854 0.0324944397610257 0.0163313627052349 0.230774524077564 0.056852997989899 0.102954598462638 0.240538431609793 0.0595846013948071
3191 0 3969 2115 1710 904 836 8789 2514 4724 9241 2602 3191 1958 5299 5476 5173 4255 3622 11117 9575 10777 16141 12947 1233 628 1938 2013 1822 1469 1294 4056 3522 3877 5796 4657 1958 1330 3361 3463 3351 2786 2328 7061 6053 6900 10345 8290 40595 0.0806304926146461 9.99336917219685e-06 0.0987034535877121 0.0508295594035141 0.0419978110568079 0.0245341233975777 0.0211119202734344 0.214039706355023 0.0604444764913295 0.115409860577762 0.229394608213906 0.062893994659115
3316 10 3922 2226 1237 1408 818 9275 2440 4685 9635 1999 3316 2067 5330 5665 4874 4498 3761 11678 9939 11110 16739 12783 1259 659 1891 2028 1784 1555 1358 4179 3514 4006 5955 4696 2057 1408 3439 3637 3090 2943 2403 7499 6425 7104 10784 8087 40971 0.0809323898033062 0.000234783537362646 0.0980286822309424 0.0542124426720975 0.0302540881560011 0.0338536673966753 0.0206796328060555 0.22494369103646 0.0613327139548367 0.113929635961613 0.233598638737603 0.0479996337070471
3073 11 4149 2369 1262 785 1113 8766 2443 4820 9615 2039 3073 1904 5448 5944 5118 4071 3704 11175 9509 10909 16658 12752 1180 605 1873 2088 1832 1480 1295 4109 3420 3866 5945 4542 1893 1299 3575 3856 3286 2591 2409 7066 6089 7043 10713 8210 40445 0.0766098047842833 0.000393234067279942 0.104245900506982 0.0580580985748656 0.032123843549662 0.0200311374016634 0.027883548264156 0.215739163750792 0.0614238762595213 0.117185659989511 0.234742851100229 0.051562881751055
3089 15 4189 2186 1364 970 965 8919 2166 4892 9626 2196 3089 1878 5442 5693 5077 4248 3661 11306 9402 10899 16607 12876 1226 625 1935 1980 1799 1552 1274 4070 3395 3918 5927 4619 1863 1253 3507 3713 3278 2696 2387 7236 6007 6981 10680 8257 40577 0.075266303293606 0.000445652277484594 0.10247524460598 0.0533800353006623 0.0324351226572537 0.0236448897786649 0.0252740827021966 0.218142341906633 0.0529472505723303 0.124863169952732 0.237415828968854 0.053710077983603
2816 0 4371 2149 1171 941 1247 8619 2247 5228 9597 2205 2816 1683 5516 5708 4835 4014 3824 11079 9312 11201 16723 12991 1133 538 1957 2044 1762 1437 1364 4014 3339 4075 5937 4690 1683 1145 3559 3664 3073 2577 2460 7065 5973 7126 10786 8301 40591 0.0669482406386183 2.07165631348309e-05 0.108920059026085 0.0550405847554665 0.0278486334192446 0.0241505156134921 0.0308892603049478 0.212296937137641 0.0570904976780658 0.126110299419347 0.236717997720756 0.0539662577232016
3123 25 4139 2087 1362 926 1104 9049 2196 4903 8922 2332 3123 1928 5465 5602 4999 4129 3751 11484 9567 11025 15979 12549 1220 602 1950 1965 1796 1482 1316 4113 3445 3968 5762 4525 1903 1326 3515 3637 3203 2647 2435 7371 6122 7057 10217 8024 40168 0.0761739378290517 0.000459156249848241 0.103673945078474 0.0515537997060327 0.0333889597092028 0.0232225172531399 0.0276697121729901 0.229863895558832 0.0557742949661147 0.12022500246874 0.220326658436857 0.0576681205707171
3018 0 4042 2348 1159 917 1164 9135 2290 4638 9682 2258 3018 1810 5277 5732 4835 4030 3745 11520 9638 10909 16727 13082 1208 575 1893 2056 1722 1449 1360 4172 3367 3864 5903 4731 1810 1235 3384 3676 3113 2581 2385 7348 6271 7045 10824 8351 40651 0.0754547640120929 6.97946200751375e-05 0.0980917025276472 0.058628068010555 0.0277753518142546 0.0224759620774916 0.0274999991562554 0.22728871442818 0.0565478546533688 0.115483531905635 0.233999094145253 0.056685162649191
3035 2 3754 2396 1349 980 1444 8461 2496 4544 9397 2511 3035 1842 5028 5679 4991 4185 4165 11190 9707 10784 16373 13031 1195 568 1745 2037 1786 1464 1436 3979 3467 3808 5853 4777 1840 1274 3283 3642 3205 2721 2729 7211 6240 6976 10520 8254 40369 0.0720783283712789 9.96866467938195e-05 0.0930712579018938 0.0613262980743609 0.0334386257583668 0.0237623709382097 0.036483567401723 0.211342430130331 0.0628241497738657 0.110778257164624 0.231945687684715 0.062849340153837
3155 14 3888 2848 799 672 1487 8829 2347 4212 9773 2141 3155 1955 5237 6213 4816 3771 3876 11324 9629 10413 16441 12676 1214 606 1872 2196 1717 1382 1381 4042 3428 3745 5906 4588 1941 1349 3365 4017 3099 2389 2495 7282 6201 6668 10535 8088 40165 0.0786090908736488 0.000297305288694325 0.0950081088354236 0.0694297747751973 0.0194356960643325 0.0166904464906398 0.0371783862152027 0.220086860035324 0.0596267940403383 0.108179036385612 0.240974736631715 0.0544837643638719
3129 19 3859 2902 1095 617 1032 9124 2299 4069 9625 2340 3129 1919 5183 6153 5029 3898 3522 11382 9633 10262 16190 12758 1229 595 1932 2219 1748 1408 1264 4048 3440 3697 5772 4606 1900 1324 3251 3934 3281 2490 2258 7334 6193 6565 10418 8152 40110 0.0771557371153761 0.00064166864071333 0.0961302697273686 0.0737936546069148 0.0266786815400934 0.0154206467494373 0.026283190987911 0.227180972475481 0.0591696346998378 0.0986157687010683 0.23996108503953 0.0589686897162683
3075 26 4015 2376 1534 655 748 9019 2253 4743 9968 1869 3075 1934 5350 5808 5222 4009 3275 11061 9391 10796 16950 12888 1167 599 1918 2120 1868 1482 1233 3923 3338 3814 5931 4548 1908 1335 3432 3688 3354 2527 2042 7138 6053 6982 11019 8340 40281 0.0759253054769397 0.000865427282001611 0.102384724685466 0.0559702733015165 0.0376379984861777 0.0179767456065818 0.0190827870427235 0.22142875993737 0.0570815194396831 0.120594148085235 0.245729288166412 0.0453230224898932
3065 23 3983 1985 1520 1019 753 8927 2513 4361 9595 2336 3065 1886 5247 5415 4997 4286 3563 11237 9607 10591 16433 12979 1202 622 1817 1938 1730 1476 1253 4143 3377 3753 5790 4643 1863 1264 3430 3477 3267 2810 2310 7094 6230 6838 10643 8336 40080 0.0759192071575724 0.000463207146420148 0.0985888180057461 0.0503228630931021 0.0395106080064558 0.0251180402505161 0.0193105043645683 0.224450714995716 0.0629903343330035 0.106010100131833 0.238586995018731 0.0587286074963368
