"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3198 10 4593 2502 1497 970 1030 9954 2523 4930 10205 2598 3198 1950 5881 6247 5508 4429 3885 12407 10467 11656 17700 14012 1258 662 2136 2236 2049 1574 1432 4463 3741 4161 6286 5038 1940 1288 3745 4011 3459 2855 2453 7944 6726 7495 11414 8974 44010 0.0701675145737483 0.000270896364628076 0.104515444892024 0.0550395245254081 0.0325790519794792 0.0212637825628502 0.0223737193994135 0.227407849117732 0.0586727135955608 0.115392055886612 0.231355780862312 0.0609616662402322
3376 7 4418 2498 1435 966 1142 9518 2325 5304 10191 2687 3376 2064 5837 6216 5419 4519 4028 12130 10051 11639 17625 13968 1319 645 2119 2232 1866 1633 1416 4404 3716 4205 6344 4918 2057 1419 3718 3984 3553 2886 2612 7726 6335 7434 11281 9050 43867 0.0772866734052006 0.000209412652930473 0.0998334419336463 0.0584782248233388 0.0324523410058653 0.022648071127427 0.0256617324851395 0.215226347627912 0.0558362066636127 0.120065523781467 0.232031856284017 0.0602701682094439
3412 3 4211 2827 1456 888 1082 10491 2146 5097 10496 2311 3412 2073 5618 6438 5633 4493 3997 13046 10514 11882 18208 14057 1342 666 2007 2261 2028 1578 1442 4678 3729 4170 6462 4971 2070 1407 3611 4177 3605 2915 2555 8368 6785 7712 11746 9086 44420 0.0757950236359618 9.74023663191266e-05 0.0906317126175521 0.0624576836517701 0.0325055966782609 0.0209971330330318 0.0238680026510067 0.237100810806046 0.0484664133991925 0.117034020322979 0.237288865264156 0.0537573355737239
3260 31 4433 2971 937 1371 830 10011 2319 5246 10387 2867 3260 2023 5823 6641 5208 4711 3869 12501 10341 11833 18043 14378 1268 633 2153 2370 1868 1672 1379 4479 3754 4177 6532 5188 1992 1390 3670 4271 3340 3039 2490 8022 6587 7656 11511 9190 44663 0.073315499187315 0.000852161452284915 0.100523073850037 0.0652156519131586 0.0221877152798088 0.0306198555616992 0.0187321524010039 0.221904490233475 0.0528433150389625 0.118443051090168 0.230279572349564 0.0650834616425225
3313 97 4486 2594 829 1457 1064 9792 3099 4469 10134 3058 3313 2108 5911 6410 5036 4669 4064 12413 10921 11488 17459 14216 1302 683 2095 2203 1824 1669 1443 4591 3902 4163 6301 5087 2011 1425 3816 4207 3212 3000 2621 7822 7019 7325 11158 9129 44392 0.0746504897119138 0.00242792170323774 0.100274693745861 0.0585500915922896 0.0190958953279032 0.0315100709746495 0.0234950091102335 0.22164880661662 0.0682817737531584 0.100010174445413 0.230751599199178 0.0693034738195416
3254 52 4423 2603 840 1516 1444 9277 3063 4417 10450 2758 3254 2065 5798 6300 4910 4577 4377 12090 10742 11410 17744 14122 1241 690 2101 2230 1849 1644 1564 4411 3749 4116 6380 5078 2013 1375 3697 4070 3061 2933 2813 7679 6993 7294 11364 9044 44097 0.0745651415590667 0.00114391985509625 0.0986929879161562 0.0597671035820084 0.0200216844996028 0.0334619004043615 0.0326414654747736 0.211977447373985 0.0684842798950875 0.0987244664606289 0.239990223484878 0.0605293794943551
3291 24 4261 2673 953 1284 1080 9327 3297 3953 11245 2488 3291 2048 5632 6273 4977 4508 3960 11868 10821 10932 18063 14054 1267 677 2032 2249 1753 1628 1419 4344 3842 4114 6497 4986 2024 1371 3600 4024 3224 2880 2541 7524 6979 6818 11566 9068 43876 0.0735133620314466 0.000530404140301401 0.0982187758247837 0.0596541722806826 0.0218315523001782 0.0289880589571189 0.0239426148011641 0.214294028296001 0.0756659000934189 0.0903278921061369 0.25735957286588 0.0556736663028874
3300 3 4519 2246 1185 1190 1169 10160 2672 4406 10663 2415 3300 2011 5869 5957 4966 4337 3971 12711 10873 11449 17995 13908 1292 661 2158 2176 1819 1535 1420 4510 3830 4117 6502 5015 2008 1350 3711 3781 3147 2802 2551 8201 7043 7332 11493 8893 43928 0.0749348286231472 6.14631628770034e-05 0.102271004325324 0.0522482341637169 0.0261590242811358 0.0268790210897495 0.0272872877453769 0.230166658104737 0.0592007744192893 0.0996565841578458 0.244612029307347 0.0565230906194543
3503 0 4767 2185 1340 871 1063 9969 3135 4286 10131 3141 3503 2146 6235 6253 5326 4314 3810 12417 11120 11535 17514 14407 1357 678 2167 2267 1883 1567 1362 4432 3871 4152 6248 5122 2146 1468 4068 3986 3443 2747 2448 7985 7249 7383 11266 9285 44391 0.0765235493384807 6.85781315203365e-06 0.108406246974458 0.0492787888629058 0.0315040385729539 0.0208737486821061 0.0225838840787862 0.226237579954057 0.0700122200264744 0.096274587971172 0.228112627697723 0.0701858700277304
3459 14 4623 2377 1601 1014 958 9453 3114 4549 10969 2596 3459 2176 6073 6311 5638 4684 3942 11974 10721 11483 18228 14253 1297 726 2139 2274 1968 1700 1421 4367 3787 4224 6571 5108 2162 1450 3934 4037 3670 2984 2521 7607 6934 7259 11657 9145 44727 0.0767443284076822 0.000325342590227899 0.103522592430379 0.0550948125911415 0.0349735963887113 0.0226435619749394 0.0198970936270982 0.211751774719823 0.0710532797658693 0.100225265282363 0.245692547162998 0.0580758050587677
3339 71 4405 2161 1827 1089 963 9730 2938 4134 11207 2605 3339 2062 5764 5845 5525 4661 3942 12180 10740 11050 18203 14215 1348 703 2080 2147 1953 1682 1492 4378 3824 4054 6593 5098 1991 1359 3684 3698 3572 2979 2450 7802 6916 6996 11610 9117 44469 0.0721987495756714 0.00153999962899468 0.0971355293263065 0.049289623721819 0.0430061550625015 0.0238372814683457 0.0220061289440306 0.216820339784165 0.0669639988553484 0.0938041751482845 0.255663086679225 0.0577349318053078
3278 30 4043 2469 1804 1100 948 9399 2788 4699 11531 2252 3278 1992 5369 5852 5525 4696 4028 11957 10425 11411 18820 14462 1316 666 1986 2131 1929 1616 1470 4320 3713 4122 6610 5179 1962 1326 3383 3721 3596 3080 2558 7637 6712 7289 12210 9283 44341 0.0738622554614845 0.000608267625866195 0.0928109173228628 0.0574176710962781 0.0394556201228825 0.0238059919747275 0.0216428866406252 0.216131899522958 0.0630364902610429 0.104314840126071 0.256330176924936 0.0505829829202648
3420 3 4388 2779 1532 832 1412 9424 3158 4075 11085 1975 3420 2073 5761 6422 5707 4500 4241 12181 10990 11149 18290 13678 1350 700 2118 2247 2039 1671 1484 4349 3916 3944 6587 4944 2070 1373 3643 4175 3668 2829 2757 7832 7074 7205 11703 8734 44083 0.0773341392868076 0.000176221286001038 0.099351009758084 0.0639893769364196 0.0335447761244888 0.0193399504353642 0.0313112288624687 0.211762770818962 0.0717055691216675 0.0941584830634018 0.251819683500485 0.04550679080585
3416 1 4177 2497 1615 1218 1076 9413 3393 4543 10712 2697 3416 2079 5610 6027 5469 4722 4143 12030 11070 11674 18206 14340 1338 646 2080 2173 1965 1655 1526 4353 3939 4180 6563 5105 2078 1433 3530 3854 3504 3067 2617 7677 7131 7494 11643 9235 44758 0.0765434823248229 1.75641552651505e-05 0.0950154386237836 0.0556041535989914 0.0336016220730424 0.0272759204857911 0.0249497531019257 0.212077215793822 0.0743247754751839 0.100142555911969 0.240498740802715 0.0599487776526867
3385 8 4352 2547 1342 1233 1242 9496 3172 4565 10822 2453 3385 2098 5750 6221 5354 4634 4269 12302 11013 11641 18226 14164 1295 700 2076 2209 1953 1607 1463 4461 3937 4237 6515 5062 2090 1398 3674 4012 3401 3027 2806 7841 7076 7404 11711 9102 44617 0.0754263489293198 0.000160212379792448 0.0947274347275334 0.0588805855908508 0.0299492712244568 0.0264123118786205 0.0279742734573795 0.210774922588855 0.0713727007948382 0.102235428523215 0.247073990791882 0.0550125191132562
3259 15 4422 2260 1517 1418 1030 9724 2900 4489 10858 2969 3259 2005 5744 5960 5288 4782 4133 12394 10792 11467 18152 14725 1269 683 2044 2189 1924 1679 1463 4502 3814 4173 6396 5164 1990 1322 3700 3771 3364 3103 2670 7892 6978 7294 11756 9561 44861 0.0723659984316677 0.000346664543957612 0.0984145407467455 0.0507838502541108 0.0329723915243218 0.0320812522128631 0.0212942319668704 0.21640076416288 0.0645184638237865 0.0999643816190466 0.244888595561469 0.0659688651522803
3311 10 4313 2211 1706 1085 960 9828 2494 4485 10558 3021 3311 2071 5688 5842 5418 4556 3896 12336 10405 11151 17685 14299 1250 696 2057 2130 1947 1620 1388 4425 3739 4024 6407 5182 2061 1375 3631 3712 3471 2936 2508 7911 6666 7127 11278 9117 43982 0.0745890487305269 0.000282724852825902 0.101135175618017 0.0496859583481143 0.0394122241857525 0.0233223135582343 0.0221011749412752 0.221267494479492 0.0573290120102461 0.1025172208877 0.239452456343682 0.0689051960441334
3296 27 4213 2226 1718 905 1167 9822 2826 4549 10512 2594 3296 2068 5619 5821 5446 4374 3948 12372 10738 11481 17928 14016 1255 662 2024 2093 1977 1593 1398 4460 3806 4065 6506 5036 2041 1406 3595 3728 3469 2781 2550 7912 6932 7416 11422 8980 43855 0.0732705746777636 0.000778108912262645 0.094343538237582 0.0485252635311318 0.0380244434988892 0.0205570036494922 0.026945839392646 0.225146792369457 0.0637096913482914 0.105181725490538 0.242544930466601 0.0609720884253448
3222 6 4559 2574 1655 612 1398 9531 2812 4927 11074 2161 3222 1976 5858 6393 5771 4355 4158 12227 10691 11852 18667 14159 1252 677 2039 2277 2028 1595 1462 4348 3766 4259 6669 5092 1970 1299 3819 4116 3743 2760 2696 7879 6925 7593 11998 9067 44531 0.0705839890237118 0.000189915720309145 0.101873111928724 0.057752723062172 0.0366561675694877 0.0148975580825902 0.0325034063222844 0.21338177747518 0.0625613624778866 0.112967047410764 0.247138433941908 0.0494945069849832
3168 12 4668 2367 1621 645 1244 10037 2650 4818 10483 2627 3168 1905 5962 6206 5561 4257 3990 12538 10669 11762 17994 14192 1275 611 2123 2266 1949 1511 1489 4519 3725 4251 6429 5117 1893 1294 3839 3940 3612 2746 2501 8019 6944 7511 11565 9075 44340 0.0701415516637199 0.000262540898864856 0.105861890112179 0.0529044260634214 0.0370426176273721 0.0155198843808298 0.0282933477046319 0.224461472613746 0.0596849056891804 0.109283075995349 0.237667587933301 0.0588766993174048
3115 41 4512 2249 1876 575 1105 10023 2547 4607 10733 2195 3115 1898 5773 5938 5648 4278 3821 12472 10470 11357 18070 13699 1258 637 2084 2166 1945 1562 1372 4549 3720 4020 6566 4912 1857 1261 3689 3772 3703 2716 2449 7923 6750 7337 11504 8787 43578 0.0715855912141498 0.000926163063500949 0.103112968809578 0.0544470848700913 0.0430872948592989 0.0121781147694081 0.0250416505977376 0.227824333930756 0.0584875756388709 0.10683011717644 0.247820934154374 0.048658170915795
3418 18 4619 1852 1860 1017 1200 9873 2407 4752 10769 1750 3418 2085 6040 5746 5519 4606 4164 12550 10506 11550 18213 13579 1351 664 2146 2087 1930 1642 1487 4451 3708 4106 6384 4943 2067 1421 3894 3659 3589 2964 2677 8099 6798 7444 11829 8636 43535 0.07925617157017 0.00043718584710395 0.105593870305469 0.0439449135922652 0.0445952876053097 0.025318132622399 0.0256120012842952 0.226314500970408 0.0538224067446638 0.10841554216051 0.246271129015378 0.0404188582820288
3308 18 4021 2742 1397 1097 979 9706 2362 5266 10898 1610 3308 2071 5427 6255 5406 4607 3895 12185 10155 11783 18475 13453 1255 665 1914 2246 1896 1691 1416 4392 3638 4206 6632 4888 2053 1406 3513 4009 3510 2916 2479 7793 6517 7577 11843 8565 43404 0.0752101703362143 0.000334704300872605 0.0944951900273607 0.0629182426008912 0.0325890303418055 0.0261705247631388 0.0221425213092933 0.222838979552178 0.0549605331620609 0.119267461644713 0.251137802357805 0.0379348396036667
3265 20 4549 2578 1270 911 1195 9267 2798 4960 10769 2371 3265 2001 5886 6357 5324 4396 3960 11783 10346 11651 18282 14157 1284 664 2107 2303 1839 1631 1444 4235 3655 4138 6496 5129 1981 1337 3779 4054 3485 2765 2516 7548 6691 7513 11786 9028 43953 0.0739891417461885 0.000603894123794917 0.104384849225358 0.0566112039752506 0.0288964498381703 0.0213467368423467 0.0277609136930866 0.210815224480067 0.0621155079111024 0.114530048887173 0.246926668604567 0.0520193606728958
3490 20 4385 2365 1329 943 1395 9363 2927 5052 10222 2029 3490 2208 5837 6107 5187 4273 4095 12011 10699 11909 17918 13574 1302 756 2095 2249 1857 1573 1447 4239 3842 4213 6373 4885 2188 1452 3742 3858 3330 2700 2648 7772 6857 7696 11545 8689 43520 0.0818966054717816 0.000563338977798236 0.0995270970222106 0.0528363309990313 0.0304187215689425 0.0216652051417586 0.0330148592600852 0.214280400923299 0.0658111814542226 0.115279043058235 0.238705433373846 0.0460017827487897
3358 14 4128 2905 1106 1076 1362 9145 3080 4681 10385 2187 3358 2100 5530 6448 5276 4420 4225 11846 10663 11484 17691 13390 1272 698 1987 2278 1932 1557 1524 4263 3860 4178 6488 4836 2086 1402 3543 4170 3344 2863 2701 7583 6803 7306 11203 8554 43427 0.0785362104537864 0.000288190377499227 0.0946823437982802 0.0674427447853916 0.026183586854472 0.0246767242851573 0.0310777799272102 0.212062781443293 0.071793632961122 0.106659534910844 0.235310424589334 0.0512860456136095
3268 18 4420 2530 1435 1177 1073 9623 2484 5352 10249 2106 3268 2032 5815 6273 5481 4719 4128 12307 10392 12076 18036 13647 1254 637 2072 2227 1939 1664 1444 4399 3668 4289 6495 4913 2014 1395 3743 4046 3542 3055 2684 7908 6724 7787 11541 8734 43735 0.0768915154600607 0.000509595755712062 0.0985258503767948 0.0583119904754478 0.0339316936335687 0.0265134263472168 0.0250814349727488 0.220794115924054 0.0564940644686692 0.121862400330055 0.232173518685468 0.0489103935702041
3448 25 4301 2467 1200 1262 1004 10201 2285 5810 9952 1924 3448 2160 5750 6169 5082 4486 3847 12680 10440 12482 18095 13500 1313 711 2048 2287 1858 1643 1368 4525 3768 4339 6519 4854 2135 1449 3702 3882 3224 2843 2479 8155 6672 8143 11576 8646 43879 0.0780229337018277 0.000615849955066475 0.100352258855342 0.0582807519756517 0.0283227220743804 0.0283315692449766 0.0223151187103043 0.228933173717475 0.0534122724448626 0.131335312820721 0.225514984141426 0.0445630523579655
3450 5 4420 2688 1103 847 1449 9487 2104 5800 10332 2215 3450 2110 5876 6419 5270 4208 4123 12142 9911 12026 18001 13730 1345 654 2145 2252 1909 1534 1468 4335 3685 4357 6486 4962 2105 1456 3731 4167 3361 2674 2655 7807 6226 7669 11515 8768 43900 0.0784765107960977 8.47473152659723e-05 0.103262873486658 0.0610202561852745 0.0248130459850735 0.0192509781235952 0.0332915065742983 0.217438775133312 0.0483079992881939 0.131237677999267 0.230814193997309 0.0520014351156561
3433 30 4372 2920 1229 898 1180 9680 2492 5397 10479 1758 3433 2118 5807 6625 5551 4458 4029 12303 10374 12021 18211 13511 1345 683 2102 2303 1991 1609 1406 4421 3750 4289 6458 4858 2088 1435 3705 4322 3560 2849 2623 7882 6624 7732 11753 8653 43868 0.0791046631550961 0.000825555842616845 0.101304340919371 0.0667212966503887 0.027190834053497 0.0205274565241522 0.0264927528130468 0.218433364777169 0.0570543846288651 0.123988675855141 0.237817831702964 0.0405388430776922
3737 5 4142 2837 1224 1185 1076 9912 2489 5367 10769 1460 3737 2339 5750 6517 5440 4697 4098 12558 10539 12214 18661 13460 1403 731 2070 2301 1928 1675 1452 4508 3692 4322 6661 4961 2334 1608 3680 4216 3512 3022 2646 8050 6847 7892 12000 8499 44203 0.0832016964912105 0.000159031899097144 0.0947784577675767 0.0652923899422625 0.0292751966872069 0.0278074428316015 0.0241586338282999 0.226272141046359 0.0559784240048451 0.122171867813179 0.237844732028264 0.0330599856600982
3371 9 4329 2636 1223 1111 1226 9854 2136 5201 10872 1651 3371 2098 5715 6250 5280 4471 4123 12537 10193 11720 18388 13463 1282 712 2101 2193 1920 1574 1440 4480 3674 4204 6576 4832 2089 1386 3614 4057 3360 2897 2683 8057 6519 7516 11812 8631 43619 0.0793079216520338 0.000315939480474519 0.0989138544573071 0.0604268191090085 0.0289358182023501 0.0252951692381743 0.0279958750535427 0.223505341833933 0.0490576970798617 0.11620905897107 0.252309596533293 0.0377269083889509
3370 1 4414 2575 1178 1066 1273 10098 2281 5112 10644 1963 3370 2047 5786 6257 5236 4422 4099 12733 10448 11799 18225 13620 1324 675 2104 2199 1880 1596 1464 4566 3761 4218 6568 4861 2046 1372 3682 4058 3356 2826 2635 8167 6687 7581 11657 8759 43975 0.0747786790899992 2.32509493638176e-05 0.101079455543747 0.0584667287184581 0.0266500357939695 0.0226682202190113 0.0286953721345582 0.231043681016445 0.0517257642300892 0.117659926161017 0.243783553685497 0.043425332457846
3037 4 4485 2813 1458 1075 1239 9772 2148 5002 10898 2254 3037 1820 5676 6466 5593 4740 4317 12535 10179 11468 18277 14038 1221 629 2023 2331 1928 1662 1554 4504 3713 4089 6493 5077 1816 1191 3653 4135 3665 3078 2763 8031 6466 7379 11784 8961 44185 0.0696669303156137 0.00016124145432384 0.100441639013046 0.0621687640422625 0.0327823769879388 0.0251473263022802 0.0272045182980611 0.221508901597837 0.0488887134611879 0.116358632206957 0.244715356512546 0.0509555998079464
3193 4 4463 2585 1187 1183 1096 10682 1779 5259 10489 2515 3193 1925 5742 6245 5165 4468 3920 13197 10354 11894 18237 14325 1272 646 2082 2267 1880 1644 1405 4622 3719 4146 6427 5048 1921 1279 3660 3978 3285 2824 2515 8575 6635 7748 11810 9277 44435 0.0713797909870203 7.78795678046203e-05 0.102632291292354 0.0575010330799582 0.0252426629253207 0.0261874714202167 0.0241863978440929 0.241452905518496 0.0408810733676206 0.119151678435452 0.233859513112994 0.0574473024486705
3210 57 4351 2534 1076 1310 769 10465 2040 4957 10406 3020 3210 1967 5655 6234 5055 4586 3733 12836 10320 11553 17725 14266 1300 663 1955 2255 1779 1622 1362 4556 3724 4234 6479 5063 1910 1304 3700 3979 3276 2964 2371 8280 6596 7319 11246 9203 44195 0.0719317385245294 0.00126840865612161 0.0996793329964909 0.0553258909872009 0.0239804716098291 0.0285177303973695 0.0171392486156752 0.23811580262516 0.0471038600169174 0.113600791574743 0.236962058496292 0.066374665499671
3208 34 4614 2594 1256 1171 722 9840 2522 5091 9837 2939 3208 1943 5897 6397 5423 4680 3698 12192 10320 11662 17313 14059 1299 660 2094 2230 1914 1704 1346 4394 3749 4186 6193 5062 1909 1283 3803 4167 3509 2976 2352 7798 6571 7476 11120 8997 43828 0.0733590100835897 0.00089762069671596 0.104234753817352 0.060409833193831 0.0279422800564857 0.026070086894782 0.0161247628150016 0.225415199786944 0.0553309409749232 0.117529254419927 0.224448049226114 0.0682382080343334
3453 21 4152 2757 1170 1236 1317 9725 2565 5137 10138 3052 3453 2147 5588 6285 5204 4534 4270 12443 10619 11867 17778 14378 1327 711 2060 2251 1906 1581 1552 4389 3889 4227 6452 5093 2126 1436 3528 4034 3298 2953 2718 8054 6730 7640 11326 9285 44723 0.0763104800526863 0.000489502789563864 0.0941074349491341 0.0614135440873578 0.0261206295213228 0.0268365857707327 0.0295497522002753 0.217103310215108 0.0573879544654459 0.11511643109547 0.227513504966348 0.0680508698865552
3299 18 4489 2535 1337 944 1199 9914 2637 4487 10548 3506 3299 2037 5835 6267 5355 4408 4010 12434 10512 11280 17784 14867 1280 691 2103 2249 1891 1597 1490 4559 3719 4044 6423 5239 2019 1346 3732 4018 3464 2811 2520 7875 6793 7236 11361 9628 44913 0.0727186585183523 0.000515060156139764 0.0994233964577848 0.0569273405481313 0.0300164612431928 0.0203380755482084 0.025561328852319 0.221692310547871 0.0563523161746442 0.101057625911277 0.234467220904934 0.0809302051371461
3411 5 4503 2911 1131 856 1281 10172 2398 4944 10739 2560 3411 2081 5876 6703 5497 4378 4070 12847 10701 11876 18367 14292 1335 708 2084 2337 1975 1589 1395 4544 3769 4248 6635 5188 2076 1373 3792 4366 3522 2789 2675 8303 6932 7628 11732 9104 44911 0.0782005680239359 0.000106581605662254 0.10062856789442 0.0656932944365112 0.0256493676079198 0.0194842735772571 0.0279846367352547 0.224431494955373 0.053807777383441 0.109112452126554 0.236198940627361 0.0587020450263103
3249 6 4277 2874 1374 769 1061 10408 2601 5010 10541 2369 3249 1971 5608 6476 5554 4354 3858 12837 10873 12040 18300 14121 1284 640 2006 2296 1969 1557 1429 4565 3843 4281 6548 5070 1965 1331 3602 4180 3585 2797 2429 8272 7030 7759 11752 9051 44539 0.074335687988371 0.00015321228345363 0.0973348667704496 0.0646014631776003 0.0296513047363488 0.0184534550793018 0.0236111669403266 0.230941827506275 0.0609498753263377 0.112269940979927 0.235864465197624 0.0518327340139842
3461 3 4159 2504 1760 1044 854 9820 3027 4533 10834 2352 3461 2173 5605 6091 5590 4666 3892 12306 10862 11499 18150 13949 1291 727 2018 2261 1968 1628 1406 4471 3896 4183 6553 4967 2170 1446 3587 3830 3622 3038 2486 7835 6966 7316 11597 8982 44351 0.0787752537030664 2.5610938419123e-05 0.0939522948656284 0.0553157435177487 0.0396238732592857 0.0234491044531594 0.0189313281744189 0.22138072562564 0.0680691533175736 0.102310738283287 0.246411111112203 0.0517550627495703
