"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3249 37 3940 2567 1222 1185 1248 8917 3394 4261 10915 1434 3249 2038 5359 6014 5102 4475 4126 11583 10864 11328 18152 13126 1248 619 1912 2134 1812 1597 1460 4113 3797 4091 6460 4708 2001 1419 3447 3880 3290 2878 2666 7470 7067 7237 11692 8418 42369 0.0780649756776784 0.000937641081056745 0.093351597970745 0.0613992627002231 0.0289114747253534 0.0283037186458875 0.0298429401916263 0.209401253506228 0.0795105335165857 0.104186552889797 0.254471229437374 0.0316188196574441
3204 45 4010 2637 1199 782 1435 9124 2629 4769 10718 1631 3204 2005 5382 6106 5136 4088 4051 11757 10258 11432 18031 13304 1244 633 1913 2169 1830 1472 1418 4128 3595 4119 6358 4675 1960 1372 3469 3937 3306 2616 2633 7629 6663 7313 11673 8629 42183 0.0748961638417032 0.00122234284344663 0.0964808725619155 0.0618113131039734 0.0292134860731158 0.0180782424031878 0.0330206651353763 0.215014156503355 0.0635272576590004 0.11343663122359 0.254455326820917 0.0388435418304192
3489 39 3722 2675 1528 608 1340 9419 2563 4213 10525 2444 3489 2203 5241 5958 5367 4130 3945 11991 10212 10704 17312 13519 1325 684 1958 2119 1845 1525 1373 4342 3721 3917 6237 4818 2164 1519 3283 3839 3522 2605 2572 7649 6491 6787 11075 8701 42565 0.0801485204030426 0.000758389863446683 0.0874763445194273 0.0629133362732868 0.0377298941476842 0.013623510270059 0.0315333622599039 0.223007242362073 0.0599778001830627 0.0990711475716553 0.24656629662018 0.0571941555261789
3424 10 4026 2388 1468 586 1487 9503 2007 4789 10681 2449 3424 2098 5461 5917 5329 3994 4058 12134 9801 11099 17856 14020 1336 663 1932 2056 1921 1423 1427 4340 3491 3924 6285 4927 2088 1435 3529 3861 3408 2571 2631 7794 6310 7175 11571 9093 42818 0.0800416108192076 0.00032225915421284 0.0947806974971533 0.0546568162767458 0.0342370800783809 0.0142637185325664 0.0343148149533988 0.221965019900908 0.0471927989480087 0.112647856214192 0.249118945887982 0.0564583817372437
3135 23 3864 2610 1720 637 1221 9451 2079 5359 9808 2340 3135 1901 5165 5901 5505 4239 3964 12041 9829 11669 17417 13602 1257 600 1874 2116 1903 1496 1374 4291 3519 4060 6155 4852 1878 1301 3291 3785 3602 2743 2590 7750 6310 7609 11262 8750 42247 0.0742053550068358 0.000354352167122041 0.0915465127606201 0.0613571924917862 0.0417159746284965 0.0152647178070602 0.0296122767697832 0.222758669212026 0.0481959863580253 0.125520039889726 0.234309577609813 0.0551593452987055
3255 30 3780 2491 1972 833 1143 9603 1859 5593 9512 2522 3255 2038 5159 5797 5669 4508 4112 12275 9811 11870 17226 13631 1247 659 1853 2100 1994 1539 1440 4323 3534 4156 6117 4889 2008 1379 3306 3697 3675 2969 2672 7952 6277 7714 11109 8742 42593 0.076366592150133 0.000543351864557349 0.092037930249186 0.0570128509381288 0.046035098137803 0.0195036627935646 0.0263956779812567 0.223426404525577 0.0429012512257332 0.131702639479209 0.225071640575672 0.0590029000791798
3172 14 4173 2631 1321 723 943 9847 2314 5184 9459 2696 3172 1964 5475 6132 5262 4098 3550 12128 10141 11695 17041 13667 1222 662 1974 2191 1887 1491 1269 4301 3630 4113 6070 4825 1950 1302 3501 3941 3375 2607 2281 7827 6511 7582 10971 8842 42477 0.0739186854399931 0.000351570002989167 0.0990211222593033 0.0619568750374599 0.031427077998659 0.0168476603142653 0.0220939700954334 0.232531429406856 0.0539319319482623 0.121197727747944 0.222672401061652 0.064049548687183
3098 4 4602 2473 1135 808 994 9422 2513 4850 9769 2564 3098 1883 5847 6281 5164 4157 3674 11808 10122 11369 17152 13599 1219 638 2039 2252 1815 1477 1288 4199 3603 3986 6117 4913 1879 1245 3808 4029 3349 2680 2386 7609 6519 7383 11035 8686 42232 0.073035940911525 0.000123607020862285 0.109407473930948 0.0592469478859885 0.0292331703987365 0.0183276934757305 0.0251538577034097 0.220272740719463 0.0602548263154118 0.113766878329118 0.229974104455872 0.0612027588529354
3034 37 3944 2634 1605 728 1006 9464 2980 4836 9395 2383 3034 1877 5195 5957 5490 4278 3750 11891 10585 11695 16927 13281 1194 626 1872 2072 1940 1534 1323 4286 3726 4163 6029 4796 1840 1251 3323 3885 3550 2744 2427 7605 6859 7532 10898 8485 42046 0.0709480724895673 0.000992092227054266 0.0912587959407516 0.062632085408503 0.0393982006845517 0.0176944028362468 0.0236424088694854 0.22825835497814 0.071114685555607 0.111797053966294 0.226965516787036 0.0552983302567635
3200 31 3946 2540 1303 841 1153 9306 2813 4496 10346 2605 3200 1988 5299 5936 5130 4122 3777 11731 10294 11157 17493 13964 1243 635 1903 2109 1849 1498 1352 4250 3633 4010 6134 4988 1957 1353 3396 3827 3281 2624 2425 7481 6661 7147 11359 8976 42580 0.0744211740880232 0.000883687919035944 0.0915857451462244 0.0588215643078078 0.0314975970560341 0.0202155595146392 0.0273933142649194 0.218279276188974 0.0670273935757205 0.106580907121827 0.243605678046746 0.0596881027700482
3024 3 4270 2548 1364 869 873 9699 2131 5373 9766 1833 3024 1843 5504 6031 5248 4270 3637 12013 9807 11685 17313 13113 1184 609 2021 2147 1847 1506 1323 4337 3495 4138 6033 4709 1840 1234 3483 3884 3401 2764 2314 7676 6312 7547 11280 8404 41753 0.0724430595975136 0.00014262691335943 0.103926832472157 0.0597203251385362 0.0319553253568622 0.0205448324722321 0.0211037930747938 0.233751212030579 0.0523961001736547 0.129481754588527 0.229647639177427 0.0448864990043579
3233 8 4016 2679 1277 990 964 8932 2302 5537 9544 2813 3233 1978 5333 6069 5258 4378 3813 11408 9647 11716 17121 13758 1263 661 1943 2088 1870 1529 1337 4063 3468 4139 6176 4893 1970 1317 3390 3981 3388 2849 2476 7345 6179 7577 10945 8865 42295 0.0778955624168254 0.000350154651770201 0.0930909816991024 0.0625338443730101 0.0303679467178092 0.0244238522421089 0.0222840441874259 0.212705866661936 0.053940038689963 0.128103399351377 0.226418757451012 0.0678855515576594
3237 8 4415 2162 1546 1044 1000 9390 2770 4928 9397 2635 3237 1977 5765 5923 5331 4485 3943 11934 10454 11645 16933 13558 1268 627 2004 2138 1890 1542 1399 4250 3737 4109 6010 4773 1969 1350 3761 3785 3441 2943 2544 7684 6717 7536 10923 8785 42532 0.0762318017483768 0.000331135318255673 0.102250071855108 0.0513429355236504 0.0367122293103244 0.0250963420191432 0.0232762479707448 0.218750019800253 0.0653773174669919 0.116081156882888 0.224227794966024 0.060322947138239
3191 14 4219 2059 1543 1047 872 8878 3073 4976 9691 2435 3191 1973 5520 5667 5137 4387 3694 11245 10265 11582 17150 13493 1232 672 1912 2073 1797 1565 1327 4053 3659 4123 6092 4856 1959 1301 3608 3594 3340 2822 2367 7192 6606 7459 11058 8637 41998 0.0744822266809603 0.000270898868059746 0.099065715543701 0.0501646488547677 0.0370072745790623 0.0255877745310849 0.0207369769008425 0.210454209986533 0.0747970116177242 0.119399797450851 0.230678038696088 0.0573554262903258
3311 3 3777 2591 1127 1327 692 9512 2701 4395 10425 1913 3311 2064 5194 5916 4955 4538 3660 11837 10273 11044 17556 13341 1250 647 1869 2088 1744 1570 1335 4265 3624 3913 6128 4792 2061 1417 3325 3828 3211 2968 2325 7572 6649 7131 11428 8549 41774 0.0789167006897617 0.000175543103425776 0.0889617114557476 0.061544235642429 0.0284465478716169 0.0314874619121444 0.0157004834343642 0.229460808965039 0.0647601170827788 0.105486025485759 0.250236893018703 0.0448234713382307
3443 47 4165 2199 1194 1466 491 9745 2340 4355 10121 2142 3443 2188 5634 5826 4950 4619 3521 11989 10039 10860 17096 13085 1302 719 2007 2070 1797 1589 1277 4290 3534 3885 6153 4748 2141 1469 3627 3756 3153 3030 2244 7699 6505 6975 10943 8337 41708 0.0822160393361698 0.00110192115856817 0.0996058239333098 0.0528804602444379 0.0282543963740513 0.0349121404329476 0.0112652645091959 0.232580727716353 0.0553132184149863 0.103597324058223 0.245070613595412 0.0532020702263444
3210 0 4203 2262 1285 1320 718 9399 2451 4866 9972 2144 3210 2027 5542 5860 5110 4604 3707 11783 9983 11256 17226 13166 1183 688 1944 2035 1826 1615 1323 4251 3593 4002 6204 4661 2027 1339 3598 3825 3284 2989 2384 7532 6390 7254 11022 8505 41830 0.0745848258412635 1.97159643970423e-05 0.101146894943067 0.0524340814937672 0.0315223970298406 0.0321103955287369 0.0165517577803991 0.22332463967527 0.0612680735671248 0.113525157685564 0.241722428931842 0.0517896315587277
3143 8 3919 2903 1222 1045 1246 9099 2546 4905 10110 2243 3143 1926 5194 6191 5171 4379 4122 11748 10160 11490 17572 13623 1225 651 1906 2242 1837 1503 1473 4134 3575 4028 6192 4883 1918 1275 3288 3949 3334 2876 2649 7614 6585 7462 11380 8740 42389 0.0752674459810715 0.000189439050662301 0.0910416565520177 0.0674585419449662 0.0292925268209918 0.0234202191707352 0.0300981687316259 0.216086904740247 0.0587618731992761 0.117769987518844 0.237679088086833 0.0529341482027297
3120 0 3604 2865 1492 1036 883 9612 2076 5023 10204 1843 3120 1904 4901 5945 5324 4498 3787 12035 9751 11281 17455 13065 1216 607 1821 2113 1862 1594 1364 4360 3493 4030 6233 4697 1904 1297 3080 3832 3462 2904 2423 7675 6258 7251 11222 8368 41758 0.0734417345614144 2.71293353041496e-05 0.085486219231106 0.0686917717722505 0.0366241579400749 0.0245076485010067 0.0211361745004595 0.234916696015839 0.0489467196621226 0.119110746933254 0.241629416367404 0.0454815851797639
3207 10 3929 2761 1287 1153 734 9563 1988 4918 10368 1799 3207 1943 5279 6150 5267 4571 3714 11937 9751 11225 17571 13221 1274 593 1890 2170 1849 1591 1340 4174 3444 4022 6149 4722 1933 1350 3389 3980 3418 2980 2374 7763 6307 7203 11422 8499 41717 0.0798968862275428 0.000311380882807721 0.0940051686176829 0.0670272403204724 0.0314955802138175 0.0278686007314914 0.0176518628111282 0.230543574017846 0.0466425979839804 0.114441147376 0.246512603403414 0.0436033574138163
3271 19 4305 2381 1331 1087 649 10167 1715 4928 9452 2434 3271 2001 5657 6023 5248 4508 3571 12422 9802 11237 16713 13195 1289 649 2015 2106 1827 1586 1316 4335 3493 3976 5952 4728 1982 1352 3642 3917 3421 2922 2255 8087 6309 7261 10761 8467 41739 0.0780844763267036 0.000386609480115388 0.102038853193552 0.0575310795970684 0.0325081494785969 0.027191769085802 0.0162113356270938 0.241610900424051 0.03962617437446 0.120476971237346 0.223789502160188 0.0605441790150218
3169 11 4029 2321 1467 1080 1086 9514 2089 5253 9164 2355 3169 1947 5369 5782 5164 4442 3947 12067 9885 11584 16669 13080 1233 607 1908 2085 1802 1581 1394 4271 3554 4079 5944 4634 1936 1340 3461 3697 3362 2861 2553 7796 6331 7505 10725 8446 41538 0.0743830480895491 0.000342451300030676 0.095140748501606 0.0556385336180479 0.036467093651514 0.0269212896141573 0.026924255332666 0.23005619443152 0.0509344216627236 0.126426058258026 0.220861519151909 0.0559043863882515
3307 33 4048 2276 1076 1222 900 9110 2793 5035 10028 2586 3307 2101 5442 5793 4807 4308 3667 11490 10149 11629 17544 13828 1239 707 1925 2062 1721 1541 1287 4134 3555 4113 6302 4935 2068 1394 3517 3731 3086 2767 2380 7356 6594 7516 11242 8893 42414 0.0792854831599011 0.000761694911347892 0.0942396187470222 0.0517853546338864 0.0257944719967629 0.0290467605842874 0.0216017560982241 0.211122382919852 0.0664212141178339 0.12033628341843 0.238552069938367 0.0610529094740845
3149 2 4116 2748 1263 1249 1057 8657 2977 5274 9561 2515 3149 1895 5402 6205 5240 4648 4065 11281 10168 11868 17285 13702 1256 609 1945 2228 1841 1640 1441 4090 3574 4144 6098 4869 1893 1286 3457 3977 3399 3008 2624 7191 6594 7724 11187 8833 42568 0.073250312571876 6.8511521951672e-05 0.0945916168006559 0.0637436714540654 0.0312536245763737 0.0295323357568571 0.0237024341614108 0.204903863277658 0.0710199115282487 0.124042588414216 0.223914824311726 0.0599763056249608
3232 46 4209 2494 1570 833 915 9109 2974 4518 10234 2077 3232 2022 5583 6067 5455 4423 3726 11509 10383 11254 17523 13421 1256 648 2010 2182 1865 1612 1326 4100 3647 3965 6179 4837 1976 1374 3573 3885 3590 2811 2400 7409 6736 7289 11344 8584 42211 0.0789062108135444 0.000976508503775718 0.0990169806381604 0.0591729263709045 0.0372907621007969 0.0202235244098324 0.0220705903592567 0.217266142234882 0.0712911670132652 0.10633964291727 0.238649298025204 0.0487962466131073
3411 28 3946 2682 1273 925 1162 9272 2715 5023 9116 2686 3411 2152 5397 6149 5230 4244 3832 11742 10163 11566 16575 13278 1287 701 1930 2192 1911 1574 1362 4294 3620 4107 5983 4733 2124 1451 3467 3957 3319 2670 2470 7448 6543 7459 10592 8545 42239 0.0811710516985926 0.000813282086313454 0.0938099800479178 0.0643437488403753 0.03128945207548 0.0223366168676133 0.0286714493880239 0.217995972320823 0.062540300993054 0.116057160795134 0.217491690601734 0.0634792942849386
3291 38 3662 2914 1419 649 1334 8974 2649 4874 9614 2979 3291 2087 5085 6123 5400 4146 3979 11559 10057 11327 16874 13862 1242 664 1876 2142 1903 1501 1394 4151 3604 4067 5991 4908 2049 1423 3209 3981 3497 2645 2585 7408 6453 7260 10883 8954 42397 0.0791350686587885 0.00105641805605316 0.088370371098749 0.0700568918252543 0.0330069182256916 0.0151083460563245 0.0300968790746046 0.212101532126163 0.0633401625147353 0.113338217303632 0.222607260195656 0.0717819348643476
3195 38 4088 2597 1261 707 1267 8806 2983 4495 10036 2587 3195 2023 5458 6047 5120 4030 3829 11357 10271 11128 17229 13686 1210 653 2008 2188 1797 1468 1278 4069 3638 3935 6130 4918 1985 1370 3450 3859 3323 2562 2551 7288 6633 7193 11099 8768 42060 0.0746098471484002 0.00108934330055862 0.0953739376996403 0.0609207874144691 0.0311221847102054 0.0168658727327712 0.0314855015695966 0.210527430270676 0.0726569937240771 0.106446445756127 0.238664694602148 0.0602369610713306
3219 13 3956 2721 1038 1297 997 9342 2502 4384 10242 2617 3219 1995 5284 6102 4923 4439 3858 11874 10126 10960 17365 13691 1237 667 1903 2217 1781 1578 1326 4250 3550 3837 6291 4827 1982 1328 3381 3885 3142 2861 2532 7624 6576 7123 11074 8864 42328 0.0767879949194903 0.000200663822849195 0.092522957165994 0.0626906707427622 0.0251251715111728 0.0309161839114929 0.0244631897616201 0.218880403259792 0.0599722055600912 0.104943351293319 0.242334936472227 0.0611622715791899
3281 6 4168 2560 968 1588 804 8732 2430 5537 9883 2419 3281 1993 5535 6198 5034 4797 3909 11248 9582 11657 17508 13657 1294 626 1897 2132 1825 1692 1393 4096 3462 4032 6270 4864 1987 1367 3638 4066 3209 3105 2516 7152 6120 7625 11238 8793 42376 0.0781021752372396 5.78605696437798e-05 0.0989384390908247 0.0589967747627546 0.0232237278121545 0.0375416042356557 0.0189047259153868 0.204755238754054 0.0587644318494402 0.131498733855334 0.234444135077871 0.0547721528396405
3128 17 4406 2432 972 1445 865 9565 2555 5106 9264 2820 3128 1936 5730 6164 4978 4666 3897 12089 10391 11774 16936 13678 1209 612 1998 2158 1757 1634 1373 4253 3723 4102 6078 4798 1919 1324 3732 4006 3221 3032 2524 7836 6668 7672 10858 8880 42575 0.073027255658401 0.00055091124620513 0.104917027745809 0.0553771800807153 0.0229492423755185 0.0332488242469422 0.0207478924318061 0.22346271201287 0.062092641371796 0.118312137120092 0.219874546168292 0.0654396295415533
3164 26 4142 2660 723 1148 1092 9565 2395 4581 9650 2982 3164 1976 5479 6151 4742 4150 3764 12010 10149 11144 16799 13834 1214 639 1988 2132 1740 1478 1319 4256 3586 3995 5947 4956 1950 1337 3491 4019 3002 2672 2445 7754 6563 7149 10852 8878 42128 0.0728383974342073 0.000512152607151222 0.0980953387814058 0.0626234328436082 0.017875784109764 0.0286443539043109 0.0251129932159262 0.226391271428942 0.0561799277664401 0.107550371068666 0.23408578594551 0.0700901908940682
3154 9 4338 2477 982 1155 1096 8967 2564 4601 10460 2259 3154 1964 5659 6110 4958 4332 3876 11509 9908 11002 17498 13457 1199 643 2026 2134 1781 1552 1334 4165 3507 3964 6300 4793 1955 1321 3633 3976 3177 2780 2542 7344 6401 7038 11198 8664 42062 0.0776564187994387 0.00018893169921363 0.102664296660115 0.0601205340261815 0.0223904101118164 0.0275258386551052 0.0252468115158039 0.213701788721593 0.0608390930419553 0.110264790258085 0.245527943119885 0.0538731433908071
3120 2 4012 2552 1118 1245 1121 9236 2388 4984 10081 2721 3120 1930 5302 5891 4852 4348 3883 11713 9947 11327 17416 13995 1192 640 1963 2157 1749 1586 1406 4154 3604 3992 6142 4988 1928 1290 3339 3734 3103 2762 2477 7559 6343 7335 11274 9007 42580 0.0736028790609974 3.9888545232086e-05 0.0940466686813035 0.0592341962740103 0.0254661003748079 0.0291402443488373 0.0268375850644047 0.215783021497178 0.0561746792156385 0.118737445541265 0.237435504042439 0.0635017873538868
3140 8 4211 2505 1001 1611 825 9424 2321 4950 9780 2531 3140 1909 5458 5994 4840 4712 3910 11987 9972 11414 17167 13595 1239 662 1969 2155 1739 1627 1347 4336 3508 4027 6103 4834 1901 1247 3489 3839 3101 3085 2563 7651 6464 7387 11064 8761 42307 0.0739474752057444 0.000213740311244545 0.100645962386419 0.0580135072645009 0.0235629114048416 0.0378340337128492 0.0209306909695379 0.222124737357198 0.0549082583514357 0.117891122103148 0.229657727025294 0.0602698339077874
3120 10 3994 2682 912 1531 744 9836 1839 4824 9771 2697 3120 1917 5296 6047 4824 4582 3687 12204 9681 11041 16911 13558 1213 615 1931 2135 1773 1639 1319 4362 3464 3901 6050 4888 1907 1302 3365 3912 3051 2943 2368 7842 6217 7140 10861 8670 41960 0.0755222343874412 0.000481427819614304 0.0951296385713016 0.0623368306064534 0.0214386470308499 0.0379535475236761 0.0175409860244134 0.230908399666009 0.0432054483619308 0.114679754670438 0.23529191963999 0.0655111656978821
3377 38 4218 2497 986 1364 972 9648 2291 4646 9648 2458 3377 2070 5642 6111 4869 4464 3845 12101 10126 11165 16804 13242 1345 646 2028 2228 1769 1591 1392 4266 3607 4009 6020 4769 2032 1424 3614 3883 3100 2873 2453 7835 6519 7156 10784 8473 42143 0.0816025458531968 0.00135044864061167 0.0974297882864786 0.0605399003629559 0.0223677739495453 0.032547813455854 0.0231341559860537 0.229116206559544 0.0554181260917317 0.109683785055413 0.227769180293417 0.0590402754651985
3241 1 4056 2686 1115 1312 916 9962 2097 4392 10426 2461 3241 2005 5416 6166 5062 4573 3866 12496 10153 10950 17476 13602 1237 645 1936 2219 1801 1623 1332 4440 3595 3900 6335 4775 2004 1360 3480 3947 3261 2950 2534 8056 6558 7050 11141 8827 42665 0.0751423046612304 2.89193242345293e-05 0.0937528865835635 0.0632072433441025 0.0263487115371472 0.0309738513597206 0.0214933287176478 0.235556195640542 0.0490711938331723 0.103101819965721 0.242817488252807 0.0585060567801117
3361 7 4028 2355 1135 1203 986 9553 2348 4661 10076 2343 3361 2087 5448 5898 4899 4344 3787 11959 10093 11205 17180 13359 1281 667 1905 2134 1758 1543 1381 4214 3549 4101 6164 4807 2080 1420 3543 3764 3141 2801 2406 7745 6544 7104 11016 8552 42056 0.0797338290812799 0.000247411516771588 0.0977083399787571 0.0564936869142108 0.0272489146498558 0.0304662817463868 0.0238338316672511 0.22385255809525 0.0565468238693255 0.109443948748081 0.2383578414158 0.0560665323170302
3229 19 4129 2438 1461 943 1093 9401 2156 5384 9664 2370 3229 2042 5475 5992 5390 4488 4036 12011 9948 11767 17310 13531 1206 696 1921 2063 1845 1545 1426 4219 3565 4121 6149 4883 2023 1346 3554 3929 3545 2943 2610 7792 6383 7646 11161 8648 42287 0.0759543600654174 0.000553695027049521 0.0967807520937113 0.0576656664059982 0.0348771292402979 0.0237694417871892 0.0248016246343505 0.224633973303339 0.0509285181438952 0.126356878966495 0.228469265276121 0.0552086950561352
3272 44 4243 2248 1718 403 1244 9566 1967 5212 9960 2564 3272 2062 5671 5941 5550 4058 3842 12033 9714 11396 17264 13676 1254 634 1978 2109 1895 1460 1375 4286 3530 4092 6152 4783 2018 1428 3693 3832 3655 2598 2467 7747 6184 7304 11112 8893 42441 0.0739514790586371 0.00108140950407741 0.0993362413727047 0.0521817582025799 0.0401146348519869 0.00930550617983715 0.0285823721763316 0.225654370673957 0.0477449464446245 0.12468618766033 0.235313120710637 0.0620479731642961
3231 26 4408 2458 1827 375 1068 9804 1759 5173 10259 2552 3231 2004 5761 6181 5831 4206 3732 12159 9620 11332 17564 13887 1253 651 2038 2177 2000 1542 1377 4298 3461 4027 6229 4868 1978 1353 3723 4004 3831 2664 2355 7861 6159 7305 11335 9019 42940 0.0743355028854515 0.00078743857969833 0.100467102822603 0.0570211664867768 0.0415138732319122 0.00953366413686163 0.0254613359335885 0.230959937651317 0.0396536866596532 0.1206515643381 0.240025124084138 0.0595896031898987
