"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2967 1 3671 2513 1332 1702 633 8983 2997 4232 9793 2202 2967 1755 4825 5478 4742 4693 3609 11238 10055 10578 16451 12475 1213 601 1860 2068 1751 1717 1354 4180 3709 3920 6178 4751 1754 1154 2965 3410 2991 2976 2255 7058 6346 6658 10273 7724 41026 0.0722728540692561 3.44632373245875e-05 0.0887315849253023 0.0606590548159879 0.0324280550610643 0.0428840170960308 0.0154974887904537 0.218881622666659 0.0725445656693505 0.102543697308232 0.238675216855231 0.0548473795051078
3174 5 3976 2384 1328 1394 713 8504 3334 3853 9594 3050 3174 1908 5233 5660 4858 4492 3539 10686 9933 10199 15925 12864 1271 651 1957 2130 1760 1666 1357 4087 3587 3868 6111 4884 1903 1257 3276 3530 3098 2826 2182 6599 6346 6331 9814 7980 41309 0.077562463894058 0.000158998193200401 0.0957608833498883 0.0577194466631643 0.031413207415079 0.033000676800754 0.016764796144329 0.206254600608138 0.0817997334206036 0.0911530450884693 0.234118617610609 0.0742935308117072
3194 5 3915 2501 1310 1276 792 8512 3314 4139 10302 2271 3194 1878 5162 5751 4899 4362 3465 10666 9882 10364 16707 12729 1321 631 1912 2162 1813 1689 1311 4098 3657 3959 6249 4818 1873 1247 3250 3589 3086 2673 2154 6568 6225 6405 10458 7911 41531 0.0763351848428644 0.000116901352264874 0.0935011431335583 0.058810136375578 0.0322741263686678 0.0311745293654101 0.0194656297652524 0.202465749894655 0.0808242251979809 0.0976622000730531 0.251820158069293 0.0555500155614217
3003 18 3871 2721 1281 980 1072 8724 2870 4533 10097 2115 3003 1810 5073 5868 4943 4053 3566 10970 9646 10555 16690 12599 1211 608 1926 2206 1870 1559 1320 4194 3624 3962 6206 4748 1792 1202 3147 3662 3073 2494 2246 6776 6022 6593 10484 7851 41285 0.0715404676971426 0.000508391273689381 0.0930589463234935 0.064866085370292 0.0313078061483334 0.0242599989579064 0.0253863551700299 0.213007310005636 0.0715112487608239 0.108843714623025 0.243755192645422 0.0519544830242058
3289 23 3980 2145 1399 1190 1135 8612 2881 4461 9942 2245 3289 1972 5272 5457 4789 4199 3755 10959 9697 10563 16524 12593 1340 680 1960 2067 1780 1579 1408 4143 3595 3981 6176 4800 1949 1292 3312 3390 3009 2620 2347 6816 6102 6582 10348 7793 41302 0.0779264900525531 0.000512997862260045 0.0971703548387317 0.0508756364354383 0.0343237812552012 0.0306422111346565 0.0270987990757036 0.206669669873884 0.0702392100281835 0.107024053727935 0.243335890607709 0.0541809051077437
3226 1 3841 2744 1284 1230 1077 8976 2691 4866 9234 2873 3226 1946 5119 5905 4972 4380 3844 11469 9864 10970 16099 12844 1281 668 1958 2217 1822 1613 1351 4296 3760 4105 6128 4854 1945 1278 3161 3688 3150 2767 2493 7173 6104 6865 9971 7990 42043 0.0788356484311724 2.92961037453907e-05 0.0897465156995275 0.0643136698384423 0.0317563453376256 0.0297782333309361 0.0259406290334302 0.215243948760272 0.0644817256987582 0.11200791147303 0.220183391805737 0.0676826844873223
3023 14 4035 2594 1263 1203 1073 8963 2685 4738 9858 2898 3023 1795 5164 5855 4846 4182 3646 11260 9649 10694 16545 13305 1242 666 1903 2272 1867 1609 1349 4296 3693 4007 6138 4911 1781 1129 3261 3583 2979 2573 2297 6964 5956 6687 10407 8394 42347 0.0701231905227218 0.000319693112829997 0.0947313390499585 0.0600765329343172 0.030552779699634 0.0284993406742483 0.0261449140603297 0.212770007705006 0.0639596293692073 0.111136519173176 0.232959124438312 0.0687269292602594
3117 11 4034 2352 1284 917 1141 8269 3043 4649 10008 2969 3117 1864 5251 5641 4831 3891 3611 10525 9604 10677 16695 13421 1264 647 1962 2094 1857 1421 1355 3964 3576 3990 6243 4839 1853 1217 3289 3547 2974 2470 2256 6561 6028 6687 10452 8582 41794 0.0740829916731112 0.00029366917932743 0.0963400525468866 0.0578932923559166 0.0318968371120196 0.0213044068888373 0.0277356526738175 0.194654254533549 0.0720313175912344 0.111999723164815 0.240438630386234 0.0713291718942516
3072 55 3786 2450 1456 950 1232 8481 3062 4610 9303 3160 3072 1877 5011 5548 4910 4031 3794 10911 9892 10815 16131 13225 1250 652 1913 2094 1829 1469 1364 4081 3687 3987 6066 4889 1822 1225 3098 3454 3081 2562 2430 6830 6205 6828 10065 8336 41617 0.0748162355546864 0.0013044119445833 0.088862001644744 0.0586742779449728 0.0345538788679579 0.0236631633884913 0.028636470217171 0.198579775070704 0.0734810508155299 0.111028629576412 0.231244799408975 0.0751553055657721
3077 74 3983 2354 1559 898 1098 8751 2737 4296 9795 2907 3077 1914 5239 5694 5070 4105 3663 11069 9676 10329 16274 13132 1237 658 1899 2183 1863 1540 1345 4130 3643 3850 6049 4905 1840 1256 3340 3511 3207 2565 2318 6939 6033 6479 10225 8227 41529 0.0750263837781867 0.00155578317012292 0.0951384111202831 0.0558713340280269 0.0370038998367644 0.0221712525739091 0.0271801167835886 0.209506402364618 0.0656919208002372 0.104553219750806 0.234108298896392 0.0721929768970653
3112 5 4058 2464 1319 863 1167 9141 2463 4689 9587 2967 3112 1799 5236 5714 4898 3925 3627 11394 9617 10683 16270 13149 1318 621 1986 2135 1836 1465 1374 4240 3623 4000 6088 4838 1794 1178 3250 3579 3062 2460 2253 7154 5994 6683 10182 8311 41835 0.0767902556393832 3.55137468943663e-05 0.0951845255764317 0.0588987133624953 0.0309531237492879 0.0205048003180933 0.0289398253348652 0.220029838395888 0.0583554169093968 0.109412107871549 0.229601995499697 0.0712938835960179
3267 10 4360 1998 1479 1026 1024 8575 2665 4516 9823 2734 3267 1933 5643 5549 4926 4131 3626 10825 9417 10367 16375 12951 1344 650 2092 2102 1821 1529 1376 4073 3566 3815 6158 4915 1923 1283 3551 3447 3105 2602 2250 6752 5851 6552 10217 8036 41477 0.0783463744382329 0.00026103536434546 0.10382144709466 0.0484697241392619 0.0352688030750932 0.024155627702883 0.0248881788783592 0.207734856949607 0.0630399184684067 0.107581421393011 0.23966838515436 0.066764227341779
3096 4 4284 2075 1711 860 1230 8800 2443 4606 9635 2514 3096 1831 5493 5511 5137 4059 3710 11125 9484 10599 16246 12594 1269 622 2057 2085 1938 1579 1385 4084 3491 3988 6166 4809 1827 1209 3436 3426 3199 2480 2325 7041 5993 6611 10080 7785 41258 0.0756277079566549 0.000215372535391759 0.102264529935583 0.0514417686877299 0.0394231154843237 0.020572376132419 0.0289880150889354 0.212847127520113 0.0622327045530578 0.112631593615553 0.232068247840076 0.0616874406501633
3179 11 3951 2233 1606 868 1148 9252 2265 4594 9609 2669 3179 1880 5180 5488 4983 4007 3650 11582 9586 10648 16205 12746 1310 651 1925 2111 1844 1505 1320 4261 3532 4052 6128 4893 1869 1229 3255 3377 3139 2502 2330 7321 6054 6596 10077 7853 41385 0.0777883440918387 0.000140586175428711 0.0937435074665693 0.0526936746865978 0.0385672258625777 0.0196755490727406 0.0274085977694647 0.22586361361679 0.0532065271603251 0.1112064064405 0.234451664263957 0.0652543033932106
2845 22 4167 2515 1415 1006 1254 8452 2626 4915 9640 2392 2845 1656 5228 5776 5046 4159 3830 10840 9336 10691 16307 12598 1211 595 1967 2145 1893 1583 1442 4130 3560 4024 6101 4747 1634 1061 3261 3631 3153 2576 2388 6710 5776 6667 10206 7851 41249 0.0674846098797039 0.000611016014198355 0.10069368753675 0.058410465696339 0.0336421808685269 0.0250277265552091 0.0306502392979207 0.207670494074894 0.0638781488097805 0.119649014841964 0.234534213586292 0.0577482028384224
3083 62 3948 2283 1349 1016 1219 8827 2805 4446 9974 2411 3083 1884 5190 5524 4756 3978 3654 11093 9728 10615 16602 12726 1261 642 1949 2117 1794 1543 1388 4170 3559 3987 6287 4783 1822 1242 3241 3407 2962 2435 2266 6923 6169 6628 10315 7943 41423 0.0745507463915915 0.00153368259020181 0.0946701811993149 0.0559399306727408 0.031464852283718 0.0238270712798514 0.0293604414403251 0.212714527115051 0.0696480104695364 0.107397735468443 0.240264809915927 0.0586280111733003
3072 9 4169 2313 1586 845 1029 9413 2556 4644 9722 2230 3072 1821 5392 5641 5102 4039 3541 11589 9745 10720 16377 12514 1260 598 2064 2125 1908 1527 1365 4400 3669 4065 6093 4818 1812 1223 3328 3516 3194 2512 2176 7189 6076 6655 10284 7696 41588 0.0744176142434987 0.00022375088666801 0.101585805579418 0.0561220268290481 0.0370994230826113 0.0204729046554618 0.0248679640678404 0.226321029188994 0.0622065279569633 0.112474993891646 0.231566860327039 0.0526410992908108
3040 7 4181 2427 1562 912 1250 8991 2512 4935 9473 2608 3040 1784 5378 5763 5192 4218 3864 11398 9573 10917 16305 12830 1263 587 2042 2133 1886 1604 1457 4337 3591 4085 6083 4802 1777 1197 3336 3630 3306 2614 2407 7061 5982 6832 10222 8028 41898 0.0714000553712695 0.000116986043786797 0.0987625028146402 0.0597815298182753 0.0379388905219552 0.0208608014448175 0.0296666999115886 0.215721225136711 0.0618120701025877 0.116981512168527 0.224662783880104 0.0622949427857371
3210 6 3817 2830 1242 846 1341 8979 2379 5174 9681 2273 3210 1914 5089 5972 4997 3980 3771 11383 9441 11053 16560 12587 1302 642 1947 2217 1863 1550 1367 4321 3562 4174 6246 4791 1908 1272 3142 3755 3134 2430 2404 7062 5879 6879 10314 7796 41778 0.0778998945797905 0.00015236114172088 0.0916970872006662 0.0691716211855664 0.0302317259927202 0.021365965905539 0.0304499302324553 0.216002336616356 0.056543146424376 0.122291367865295 0.229634115468484 0.0545604473870303
3098 13 3626 2838 1269 902 1286 8897 2190 4913 10042 2174 3098 1844 4834 5819 4897 3959 3762 11288 9245 10669 16727 12639 1267 636 1853 2191 1840 1483 1371 4233 3489 3984 6262 4825 1831 1208 2981 3628 3057 2476 2391 7055 5756 6685 10465 7814 41248 0.07581170929559 0.000397412384465687 0.0890436222592799 0.0706671917998907 0.0293473318944785 0.0212232503006079 0.0334253163330352 0.212277342929644 0.055347091667087 0.119086546081087 0.240450806466604 0.0529223785882292
2993 23 4094 2675 1070 1112 1218 8863 2482 5231 9352 1655 2993 1791 5277 5934 4782 4110 3813 11265 9470 11107 16391 11878 1225 608 2018 2222 1784 1515 1411 4277 3594 4068 6168 4621 1768 1183 3259 3712 2998 2595 2402 6988 5876 7039 10223 7257 40768 0.0712684794170489 0.000576046804637684 0.098412362620453 0.0662909010088502 0.0261293727746734 0.0268034177961176 0.0297769643636652 0.218456359687704 0.0599113825765622 0.128664372255763 0.232871778155532 0.0408385625389925
3189 20 3958 2805 1083 1322 968 8893 2421 4655 9874 2156 3189 1933 5270 6110 4920 4362 3744 11230 9479 10599 16497 12565 1276 621 1965 2273 1880 1586 1407 4172 3535 3976 6088 4818 1913 1312 3305 3837 3040 2776 2337 7058 5944 6623 10409 7747 41344 0.0741188229757955 0.000460321551489647 0.0958885035678646 0.0675405584892368 0.0267548947870579 0.0331468870760596 0.0237187433548113 0.215248167907357 0.0573268320465605 0.113393216554435 0.240037813869444 0.052365237819888
3117 9 4014 2436 1220 1322 1144 8882 3031 3841 10152 1729 3117 1899 5251 5696 4723 4293 3822 11267 10048 10120 16464 12131 1227 662 1991 2193 1752 1615 1437 4250 3769 3808 6062 4645 1890 1237 3260 3503 2971 2678 2385 7017 6279 6312 10402 7486 40897 0.0762048019528237 0.000318909784416121 0.0999183448969722 0.057860158947353 0.0291796208500634 0.0321206222682669 0.0297049920460743 0.214135687584618 0.0746889323815868 0.0949703834043181 0.24887982493552 0.0420177209479874
3187 2 4141 2118 1353 1145 1038 9242 2960 4306 9844 2302 3187 1875 5357 5479 4689 4036 3537 11435 10150 10703 16574 12695 1314 659 1996 2143 1798 1537 1344 4245 3753 3973 6181 4768 1873 1216 3361 3336 2891 2499 2193 7190 6397 6730 10393 7927 41638 0.0791280930855033 1.74783680883661e-05 0.0988294726570554 0.0525014121057493 0.0322472163090011 0.0278107885273404 0.0252031512684194 0.218718480068278 0.0692207805085612 0.104722766767033 0.237223034878318 0.0543773254566529
3053 7 4388 2227 1016 1021 1303 8914 2645 4355 10005 2220 3053 1816 5566 5725 4579 3872 3665 11207 9681 10416 16435 12530 1244 638 2068 2162 1728 1510 1372 4171 3620 3986 6125 4753 1809 1178 3498 3563 2851 2362 2293 7036 6061 6430 10310 7777 41154 0.0755252035553831 0.000134772290451563 0.106591489464512 0.0543537211853541 0.0252230491520208 0.0250508681151916 0.0308524738109869 0.220100474524612 0.064081321305571 0.104568794939147 0.24052561172357 0.0529922199332009
2952 11 4154 1977 1090 1377 1422 8618 2262 4600 9743 2587 2952 1765 5297 5264 4332 4001 3890 11080 9221 10310 16190 12655 1198 622 2010 2022 1708 1533 1428 4121 3511 3863 6122 4775 1754 1143 3287 3242 2624 2468 2462 6959 5710 6447 10068 7880 40793 0.0721539344803594 0.000187341020002277 0.103479292707541 0.049094710936616 0.028351060837492 0.032905726604262 0.0337521450160452 0.212732801702033 0.057922681213405 0.112701213172419 0.235084045878404 0.0616350464314208
3119 20 4292 2201 847 1237 1013 9186 2675 4435 9499 2819 3119 1855 5512 5651 4437 3976 3547 11356 9821 10574 16104 12847 1284 635 2062 2061 1698 1442 1377 4210 3682 3969 6076 4810 1835 1220 3450 3590 2739 2534 2170 7146 6139 6605 10028 8037 41343 0.0763985879553315 0.000415662306953586 0.10479953502297 0.0525031782819166 0.0216609834607252 0.0303410807940161 0.0256439154305929 0.222828235217856 0.0676915892124942 0.102357277335679 0.22779290651997 0.0675670484614948
3065 11 4295 2649 754 1219 924 9000 2461 4773 9266 2642 3065 1823 5507 6104 4600 4096 3444 11109 9298 10598 15878 12532 1253 611 2052 2258 1723 1576 1335 4272 3473 3986 5988 4716 1812 1212 3455 3846 2877 2520 2109 6837 5825 6612 9890 7816 41059 0.075131000000747 0.000159869825385151 0.107892433723217 0.0631098503023464 0.018006309446817 0.0307379134002745 0.0226750270290932 0.219178736253149 0.0589847014080592 0.114677038220576 0.226250598356785 0.0631965220335498
3037 24 3818 2816 1183 1178 1037 9199 2322 4231 9927 2507 3037 1803 4999 5876 4855 4190 3688 11521 9590 10241 16239 12759 1258 622 1939 2204 1843 1539 1366 4253 3580 3929 5987 4803 1779 1181 3060 3672 3012 2651 2322 7268 6010 6312 10252 7956 41279 0.0724653113010092 0.000782513926743738 0.0915181670637789 0.06945768190023 0.0280584703061424 0.0304437324965731 0.0255618394325598 0.222303469529963 0.0562780666085607 0.10255130506478 0.239818296204788 0.0607611461648709
3062 56 3863 2719 1579 977 985 9178 1895 4593 10145 2131 3062 1856 5060 5854 5251 4296 3667 11452 8997 10186 16484 12399 1262 659 1925 2182 1932 1614 1393 4350 3404 3847 6216 4717 1800 1197 3135 3672 3319 2682 2274 7102 5593 6339 10268 7682 41183 0.0753183937863336 0.0011921525939401 0.0944470194980768 0.0660594916694624 0.0378943700196329 0.0238425498438301 0.0244136323374565 0.224414223271665 0.0468488846001962 0.111209476609061 0.243600419156901 0.0507593866134434
3050 2 3873 2259 1539 1257 1130 8536 2562 4639 9901 2218 3050 1799 5043 5363 4849 4284 3839 10946 9322 10434 16396 12417 1253 629 1939 2053 1822 1575 1429 4186 3527 3939 6197 4772 1797 1170 3104 3310 3027 2709 2410 6760 5795 6495 10199 7645 40966 0.0721015908100615 0.000136611621176051 0.0961055580109866 0.0572045102110126 0.0375629085306181 0.0312870001024938 0.0276738288941613 0.207346050510732 0.0608011143491152 0.114043014306018 0.238830762810866 0.0569070498427581
2954 26 4042 2319 1374 1090 998 8879 2865 4493 9886 2761 2954 1767 5199 5553 4865 4095 3496 11068 9658 10557 16459 12993 1213 610 1965 2062 1860 1597 1307 4275 3594 3984 6227 4880 1741 1157 3234 3491 3005 2498 2189 6793 6064 6573 10232 8113 41687 0.0728065334216904 0.0004926482172877 0.0991094814270648 0.0546716434509373 0.0322549967263972 0.0251729065667773 0.02240929959602 0.211154780349394 0.0688939414850299 0.110207384452923 0.238757589401471 0.0640687949050063
3268 4 4046 2324 1235 1311 1071 9131 2518 4751 8850 2706 3268 2002 5403 5695 4745 4228 3711 11436 9745 10867 15635 12400 1270 645 2032 2185 1828 1588 1406 4209 3629 4082 5941 4716 1998 1357 3371 3510 2917 2640 2305 7227 6116 6785 9694 7684 41215 0.0795682077250344 0.000160538468108144 0.0966766631202379 0.0553500529534732 0.0309428994997569 0.0311704112465622 0.0251680417403047 0.221371090932417 0.0611756734063542 0.117330060293932 0.215299059055224 0.0657873015585959
2967 3 4014 2325 1359 1195 948 9377 2301 4804 8985 3093 2967 1778 5165 5558 4834 4193 3561 11574 9599 10798 15710 12923 1192 627 1932 2083 1836 1580 1364 4276 3605 4073 5880 4841 1775 1151 3233 3475 2998 2613 2197 7298 5994 6725 9830 8082 41371 0.0720248163454897 0.000140994181628179 0.0964680953470811 0.0557626507253564 0.0319838136594319 0.0289028354430926 0.0228079803279109 0.226213343527129 0.0560892808109839 0.11586220150052 0.216701557263176 0.0770424308682012
2977 48 4136 2239 1444 899 1126 9009 2007 5058 9408 2876 2977 1807 5333 5621 4927 4020 3655 11261 8981 10587 15999 12855 1218 610 1951 2138 1806 1491 1403 4287 3452 3996 6020 4817 1759 1197 3382 3483 3121 2529 2252 6974 5529 6591 9979 8038 41227 0.0695457310560017 0.00121669182857053 0.101826179922841 0.0556796874635868 0.0356127199692197 0.0219925738566446 0.0277174468415589 0.21569391473076 0.0486365562660558 0.122248717106192 0.229052521553423 0.070777259405146
2995 23 3806 2419 1473 1072 1004 8998 2315 4859 9745 2371 2995 1780 4996 5504 4916 4139 3578 11187 9222 10681 16400 12479 1238 590 1911 2061 1849 1565 1389 4280 3400 4026 6292 4620 1757 1190 3085 3443 3067 2574 2189 6907 5822 6655 10108 7859 41080 0.0722177635613505 0.000470559491794295 0.0941928018714437 0.0584354576960161 0.0367630070443151 0.0262725861009021 0.0241906775101434 0.222205425227386 0.0563183532175385 0.119271684441566 0.232650264455703 0.0570114193818413
2942 57 3861 2538 1165 947 1380 8526 2598 4724 9733 2306 2942 1775 5050 5722 4778 3919 3782 10939 9381 10522 16268 12490 1224 586 1866 2109 1806 1517 1369 4156 3583 3987 6084 4739 1718 1189 3184 3613 2972 2402 2413 6783 5798 6535 10184 7751 40777 0.0722126871797245 0.00102273481142444 0.0954228907694646 0.063025631918744 0.0289758093114236 0.0229653277002048 0.0349047590727911 0.206669666432283 0.0650078521313463 0.114995016090154 0.23893795472458 0.0558596698578596
3132 21 3785 2490 1265 976 1121 8994 2391 4599 9735 2553 3132 1857 5028 5658 4807 4012 3601 11234 9360 10421 16206 12693 1296 614 1860 2116 1771 1532 1361 4265 3538 3950 6066 4731 1836 1243 3168 3542 3036 2480 2240 6969 5822 6471 10140 7962 41062 0.0766638978778664 0.000467598530443794 0.0920572732292959 0.0633904312592622 0.0298294704925147 0.023508600628962 0.0268985420393539 0.217620502783984 0.0573356074332872 0.113075382700979 0.2364228468649 0.0627298461591517
2958 27 3816 2425 1454 1316 761 8563 2479 4967 8941 3176 2958 1756 4992 5466 4824 4347 3505 10704 9106 10626 15595 12836 1229 580 1951 2096 1793 1603 1364 4077 3447 3972 5935 4817 1729 1176 3041 3370 3031 2744 2141 6627 5659 6654 9660 8019 40883 0.072006923818073 0.000651735430666334 0.0913441966886744 0.0584896488151777 0.0357992454068636 0.0329675353898913 0.0185519158724323 0.213558966944396 0.0598108045326757 0.121355332044794 0.217467705184394 0.0779959898719619
2956 35 4074 2377 1146 1115 1051 8942 2364 4763 9434 3174 2956 1786 5243 5658 4703 4055 3664 11204 9361 10605 16056 13211 1205 617 1962 2101 1763 1442 1402 4207 3519 3983 6019 4874 1751 1169 3281 3557 2940 2613 2262 6997 5842 6622 10037 8337 41431 0.0688105677453819 0.00121669203226161 0.0980603929568322 0.0572938334795516 0.0254846934660678 0.0284785283900838 0.0253917783848873 0.218439537871444 0.0575594853597581 0.114022628000547 0.22719532194602 0.0780465403671648
3035 52 3795 2585 1282 953 953 8971 2585 4570 9838 3131 3035 1859 5032 5727 4851 3961 3429 11126 9539 10485 16334 13344 1228 622 1890 2158 1843 1485 1274 4172 3624 3989 6121 5032 1807 1237 3142 3569 3008 2476 2155 6954 5915 6496 10213 8312 41750 0.0713387876119606 0.00151360828947675 0.0912006750979006 0.0611501053685119 0.0302902545135783 0.0215283853162809 0.0223479555536127 0.21457755332991 0.0619117631595199 0.114609125890147 0.236153749644319 0.0733780362247829
3003 34 3913 2270 1479 1000 1245 9091 2519 4520 10107 2607 3003 1750 5016 5390 4855 3987 3729 11467 9628 10528 16640 13004 1287 647 1896 2014 1868 1503 1353 4358 3620 3995 6243 4903 1716 1103 3120 3376 2987 2484 2376 7109 6008 6533 10397 8101 41788 0.0707732333378588 0.000700041399682883 0.0960198913558462 0.0545558569111537 0.0348283341840216 0.0241987394074047 0.030412549900196 0.220106028801943 0.0612947265611985 0.106518708169936 0.239119943480578 0.0614719464901806
3034 5 3899 2482 1297 868 1317 9232 2285 4637 10015 2028 3034 1802 5076 5628 4858 3875 3747 11589 9535 10568 16610 12386 1237 625 1930 2067 1851 1445 1390 4339 3604 3973 6252 4733 1797 1177 3146 3561 3007 2430 2357 7250 5931 6595 10358 7653 41099 0.0731885288485195 0.000133811310761524 0.09502213526094 0.0634765382297265 0.0300694702625391 0.0200952077718777 0.0322109872815138 0.225737713746808 0.056317222903703 0.111851335445848 0.243079013869398 0.0488180350683651
