"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3086 1 3904 2214 1110 1161 983 9020 1856 4409 9915 2126 3086 1926 5237 5668 4834 4303 3747 11479 9342 10441 16660 13069 1161 593 1783 1944 1692 1539 1288 3993 3310 3696 5717 4563 1925 1333 3454 3724 3142 2764 2459 7486 6032 6745 10943 8506 39785 0.0777164356283997 4.21618988905041e-05 0.0970866151311896 0.0553622784508354 0.0264055231806198 0.0293769397985598 0.0244578492095036 0.229507442721364 0.047916803672334 0.110644520458252 0.247026467109192 0.0544569627408601
2986 2 3597 2369 863 1451 959 9191 1751 4460 9989 1637 2986 1854 4876 5591 4465 4321 3777 11683 9408 10538 16784 12655 1134 575 1654 1989 1595 1503 1285 4026 3330 3743 5766 4410 1852 1279 3222 3602 2870 2818 2492 7657 6078 6795 11018 8245 39255 0.0737944646524123 0.000125685493561606 0.0907906475384027 0.0604266751013338 0.0230547103252879 0.0368528424822705 0.0257146323849282 0.235293013477563 0.0466967548811767 0.111732622258608 0.254531393372489 0.0409865580319665
2995 22 3865 2241 1030 1235 878 8435 1827 4795 10280 1714 2995 1895 5180 5608 4668 4278 3682 10852 8856 10439 17072 12949 1122 580 1813 1970 1625 1474 1265 3823 3212 3647 5837 4534 1873 1315 3367 3638 3043 2804 2417 7029 5644 6792 11235 8415 39317 0.075362735196612 0.000572082753300443 0.0981604794314035 0.0570883613113679 0.0260597438965313 0.0319488566031094 0.022196337398323 0.216685996760342 0.0455718427456508 0.120257580734903 0.262394176895956 0.0437018062725008
2973 17 3944 2732 761 1119 539 9092 1640 4655 10314 1209 2973 1864 5215 6065 4748 4218 3306 11168 8936 10401 17046 12465 1126 593 1882 2078 1649 1451 1230 3872 3190 3669 5790 4394 1847 1271 3333 3987 3099 2767 2076 7296 5746 6732 11256 8071 38995 0.0776977616618515 0.000498393966332013 0.102545486439027 0.0691118061469859 0.0198953473271709 0.0297226772332561 0.0144511000716236 0.229633934453132 0.040193394643379 0.119063915120503 0.266481729891087 0.0307044530456522
3126 23 3694 2303 1143 1293 712 9142 1821 4244 10628 1154 3126 1959 5064 5575 4714 4358 3548 11429 9272 10244 17188 12466 1190 589 1792 2004 1649 1522 1261 3978 3272 3684 5876 4488 1936 1370 3272 3571 3065 2836 2287 7451 6000 6560 11312 7978 39283 0.0796318458704453 0.000777441162031127 0.0951812980840822 0.058609279142018 0.0279767797535376 0.0337971998905787 0.0182947799098672 0.23025534344723 0.047589333585156 0.108811029954672 0.271063552932863 0.0280121162675185
2872 3 4095 2126 1172 1211 849 9319 1855 3909 10396 1323 2872 1778 5330 5590 4765 4298 3642 11713 9534 10148 16861 12368 1097 543 1866 1997 1678 1505 1248 4034 3295 3683 5816 4448 1775 1235 3464 3593 3087 2793 2394 7679 6239 6465 11045 7920 39130 0.0742975406079298 0.000243911544461325 0.103562157172965 0.0540472101694575 0.0303369266381123 0.0320532995494934 0.0207986804042144 0.237144506463382 0.0484970895929322 0.101383574652898 0.261701550172325 0.0359335530318283
2983 20 3744 2330 1014 1413 452 9052 2144 4237 9310 2103 2983 1844 5028 5618 4678 4416 3348 11206 9391 10368 16020 12477 1159 560 1740 1954 1675 1520 1194 3959 3260 3658 5646 4537 1824 1284 3288 3664 3003 2896 2154 7247 6131 6710 10374 7940 38802 0.0753388228205656 0.000522523470501468 0.0990350631596359 0.0589478572260741 0.0258410061111048 0.0362714507140605 0.0119668236771673 0.229754241496525 0.0568804094474918 0.11003682387868 0.242080058124938 0.0533249198732548
2949 4 3894 2324 1113 1227 590 9035 1702 4546 9107 2193 2949 1771 5055 5582 4733 4330 3455 11278 9032 10416 15827 12377 1182 610 1797 1962 1630 1465 1212 3948 3162 3696 5643 4374 1767 1161 3258 3620 3103 2865 2243 7330 5870 6720 10184 8003 38684 0.0764314847925929 0.00012260397170377 0.100377412456162 0.0592112180597485 0.0287246855718312 0.0314493630946849 0.0156757639843005 0.234875541364766 0.0452912453739701 0.11635658455119 0.234970915667871 0.0565131811111791
3113 13 3976 2324 986 1001 1050 8688 2341 4458 8652 2422 3113 1945 5349 5740 4632 4009 3631 11052 9436 10672 15621 12613 1181 572 1933 2094 1624 1428 1267 3957 3222 3703 5430 4488 1932 1373 3416 3646 3008 2581 2364 7095 6214 6969 10191 8125 39024 0.0775334271609277 0.000374021777775828 0.103691588905101 0.0607614047975798 0.0256112907141587 0.0254246330562945 0.0274442887603216 0.22528839335191 0.0592203310179171 0.111920287016692 0.219951576869545 0.0627787565717766
3065 0 3585 2478 1261 911 766 8669 2360 4660 8946 2813 3065 1899 4897 5703 4951 4116 3447 10869 9431 10789 15943 13164 1166 587 1672 2013 1746 1435 1247 3798 3302 3792 5592 4579 1899 1312 3225 3690 3205 2681 2200 7071 6129 6997 10351 8585 39514 0.0789715259210841 1.27650951326109e-05 0.0885635449653659 0.0610384404248077 0.0321332040071916 0.0237944749899502 0.0193081810401986 0.219434579075421 0.0577891218531953 0.11858698126205 0.227146525949266 0.0732206554163365
2798 2 3952 2282 1513 1125 599 8786 2151 4600 8866 2957 2798 1690 5059 5545 5065 4435 3533 11077 9260 10586 15704 13021 1110 583 1796 1993 1755 1501 1242 3968 3274 3748 5640 4526 1688 1107 3263 3552 3310 2934 2291 7109 5986 6838 10064 8495 39631 0.0706012321989878 1.06970549703008e-05 0.101571503085573 0.0561987138594429 0.037208394482139 0.0289795696320247 0.0156118954773267 0.223106525484061 0.054319219476536 0.114052506073363 0.220975828547084 0.0773639146284906
3115 10 3945 2128 1523 815 597 9525 2001 4549 8733 2884 3115 1918 5265 5528 5097 4119 3297 11619 9538 10700 15719 13014 1207 598 1865 1954 1793 1419 1203 4082 3387 3714 5589 4595 1908 1320 3400 3574 3304 2700 2094 7537 6151 6986 10130 8419 39825 0.0807737236652272 0.000320040299063988 0.099312949284943 0.05234137845781 0.0355211284537262 0.0201258925272584 0.0144350397538747 0.23768292438838 0.051025623572832 0.116589234539068 0.219194245033769 0.0726778200240468
3188 8 4004 2528 1036 1128 702 8908 2147 4729 9268 2482 3188 1974 5358 6067 5076 4424 3581 11215 9454 10783 16258 13109 1222 620 1819 2027 1780 1545 1274 3908 3400 3793 5631 4510 1966 1354 3539 4040 3296 2879 2307 7307 6054 6990 10627 8599 40128 0.0814779962747258 0.000216349391913477 0.0984026302417661 0.0651248600497459 0.0261882655724875 0.0279801718218481 0.0172160090027342 0.221125295178564 0.0539730340474521 0.115220816792957 0.232705619626639 0.0603689519991659
3020 88 4009 2326 1012 1130 569 9254 1995 4433 9680 2093 3020 1963 5350 5798 4811 4274 3400 11442 9418 10596 16549 12829 1145 622 1878 1999 1667 1443 1212 4019 3255 3727 5813 4512 1875 1341 3472 3799 3144 2831 2188 7423 6163 6869 10736 8317 39609 0.0793931510037901 0.00201531659459533 0.100423994725829 0.0591875169541561 0.0255547106902936 0.0288481820339787 0.0159848868801985 0.233867747626702 0.0495410379959318 0.110486269161057 0.24171097912609 0.0529862072073767
2978 25 3820 2531 1049 907 1103 9192 2173 4256 9415 1854 2978 1855 5101 5818 4827 4003 3706 11612 9740 10594 16242 12432 1148 574 1814 2040 1731 1400 1286 4045 3402 3767 5664 4435 1830 1281 3287 3778 3096 2603 2420 7567 6338 6827 10578 7997 39303 0.0751273960510102 0.000632340403486488 0.0952787957792124 0.0641150040385443 0.0270312759327013 0.0226352391168092 0.0282847735835918 0.234840260528833 0.0556430261376523 0.106924269892006 0.242076975600894 0.0474106429352586
2917 34 3660 2533 1033 1206 966 8729 2556 4308 9666 1953 2917 1789 4888 5687 4750 4237 3757 11176 9836 10714 16631 12779 1162 561 1734 1970 1719 1446 1310 3896 3430 3749 5805 4552 1755 1228 3154 3717 3031 2791 2447 7280 6406 6965 10826 8227 39561 0.072050625656358 0.000970994881948355 0.0932514353067297 0.0647360713803661 0.0264908915947629 0.0296987423509651 0.0236334003731505 0.221866510398768 0.0674861428513746 0.10908939982381 0.241523812187123 0.0492019731946435
3073 34 3916 2156 1117 1206 543 8931 2508 4032 9519 2674 3073 1907 5241 5563 4735 4302 3393 11121 9756 10421 16252 13198 1200 582 1834 1945 1639 1452 1203 3873 3367 3688 5728 4680 1873 1325 3407 3618 3096 2850 2190 7248 6389 6733 10524 8518 39709 0.0764765601270873 0.000890244076560075 0.0983529748927692 0.0574079463579643 0.027659974454289 0.029491265062262 0.014778858765465 0.225258233271632 0.0636644640528462 0.101623745300528 0.239717125316653 0.0646786083219446
3034 62 4100 2488 1054 959 802 8253 2383 4137 9743 1875 3034 1931 5414 5997 4973 4225 3559 10545 9251 10068 16202 12398 1165 617 1905 2078 1707 1468 1267 3677 3320 3609 5679 4402 1869 1314 3509 3919 3266 2757 2292 6868 5931 6459 10523 7996 38890 0.0772067559888071 0.0015508365729282 0.104387812255185 0.0643827187478662 0.0274267402401693 0.025205005705208 0.02101976627381 0.21222849350462 0.0624175321918782 0.107943226429393 0.247547751441027 0.0486833606491089
3143 40 3672 2312 959 1378 714 8710 2685 4471 9070 1927 3143 1994 5036 5615 4601 4286 3512 10981 9787 10955 16187 12446 1189 630 1733 1973 1693 1488 1241 3879 3303 3838 5668 4370 1954 1364 3303 3642 2908 2798 2271 7102 6484 7117 10519 8076 39081 0.0804064335092616 0.0010261102647145 0.0946343617828992 0.0595099174692704 0.0250635684670413 0.035034118136504 0.0169300199368057 0.222703690357093 0.0686514558692333 0.11424763387529 0.232486549757103 0.0493061405747843
3162 3 3874 2166 1405 975 547 9029 2400 4008 9640 2098 3162 1928 5188 5560 5006 4221 3288 11181 9687 10317 16307 12699 1237 614 1794 1959 1760 1480 1136 3894 3378 3650 5706 4470 1925 1314 3394 3601 3246 2741 2152 7287 6309 6667 10601 8229 39307 0.0804153646307369 0.000109329232102523 0.0980481988652317 0.0546047133142249 0.0351352746973039 0.0250186586967659 0.0134816437255424 0.23332405979743 0.0625332877946736 0.101012652644105 0.244866939962766 0.0514498766391167
3170 24 3717 2395 1328 832 670 8927 1925 4331 9817 2365 3170 1970 5035 5678 5015 4122 3312 11066 9134 10179 16352 13005 1224 652 1752 1991 1725 1480 1173 3857 3286 3644 5712 4584 1946 1318 3283 3687 3290 2642 2139 7209 5848 6535 10640 8421 39501 0.0807827842222878 0.000691950768470271 0.0948125182943724 0.0592497223820244 0.0348890112065719 0.0212641225712825 0.0169601893853996 0.227581429220697 0.0464657857140981 0.110282860441936 0.247359010145286 0.0596606156475734
3171 27 4034 2404 1496 876 787 8717 2052 4541 9092 2362 3171 1975 5397 5862 5304 4354 3601 11038 9168 10442 15815 12651 1223 612 1939 2054 1826 1540 1280 3922 3267 3719 5526 4435 1948 1363 3458 3808 3478 2814 2321 7116 5901 6723 10289 8216 39559 0.0789764723558422 0.000811347960730016 0.102926316511633 0.0624748118930663 0.0384557814422231 0.0223068239190942 0.018975068258322 0.222200339038969 0.0511364828668482 0.112929747923775 0.229682805217796 0.0591240026117015
3060 10 3585 2650 938 1225 890 8476 2203 5065 9057 1868 3060 1892 4864 5715 4610 4164 3602 10808 9149 11022 16241 12391 1178 613 1799 2043 1671 1452 1270 3862 3192 3838 5718 4490 1882 1279 3065 3672 2939 2712 2332 6946 5957 7184 10523 7901 39027 0.0766968227645317 0.000219019539034446 0.0920641085374218 0.0676876412156223 0.0246010345342515 0.0318724595733183 0.0227937206001827 0.212982787609526 0.0566992795822754 0.130826588651226 0.233503483411267 0.0500530539813425
3053 11 3816 2407 1262 843 954 8857 2139 5477 8903 1700 3053 1888 5124 5709 4977 4048 3580 11180 9394 11507 16539 12514 1176 580 1822 1994 1772 1422 1257 3925 3364 3871 5725 4410 1877 1308 3302 3715 3205 2626 2323 7255 6030 7636 10814 8104 39422 0.0789511500086213 0.00038498366583488 0.097190806120175 0.061152315813339 0.0321010362513723 0.0213641508963196 0.0238216607266088 0.223556084041445 0.0549958505404948 0.139164930388791 0.22414478306796 0.0431722484790387
3023 7 3859 2510 1047 814 942 8642 2008 4632 9676 1851 3023 1855 5132 5845 4938 4062 3561 10957 9107 10557 16537 12518 1175 582 1797 1954 1690 1443 1246 3858 3182 3696 5870 4420 1848 1273 3335 3891 3248 2619 2315 7099 5925 6861 10667 8098 39011 0.0766377317166789 0.000144995989306568 0.0988649531180083 0.0622051776232897 0.0270143992760215 0.0211162167917974 0.0234352325336198 0.218344059863069 0.0523064069512581 0.119378637365008 0.251866658303689 0.0486855304682537
3186 5 3898 2113 1082 829 1103 9115 1592 4921 9502 1719 3186 1972 5256 5500 4628 3854 3544 11377 8983 10694 16466 12357 1219 614 1869 1954 1603 1413 1282 3986 3210 3730 5828 4347 1967 1358 3387 3546 3025 2441 2262 7391 5773 6964 10638 8010 39065 0.08110401684263 9.00751741984297e-05 0.0990357638948301 0.0557443838491727 0.0274179877990959 0.0197016506793184 0.0264366840923109 0.234409015999007 0.0405144833016885 0.125437832016233 0.247026968034605 0.0430811383169094
3023 19 3821 2536 1028 939 991 8921 1969 4424 9282 1770 3023 1857 5082 5808 4776 4043 3633 11323 9359 10462 16045 12183 1185 596 1810 2060 1672 1401 1231 3933 3321 3699 5632 4324 1838 1261 3272 3748 3104 2642 2402 7390 6038 6763 10413 7859 38723 0.0774543976665996 0.000495155293718986 0.09681268127117 0.0634617582318052 0.0270431833486889 0.0248089705112508 0.0244608309152147 0.235927086115283 0.0514211679535505 0.113829991461273 0.238625216843841 0.0456595603876039
2809 20 4037 2152 1119 1119 1003 8661 2094 4465 9563 2020 2809 1764 5236 5550 4724 4124 3710 11089 9349 10508 16371 12644 1065 565 1838 1945 1719 1417 1282 3834 3306 3700 5747 4516 1744 1199 3398 3605 3005 2707 2428 7255 6043 6808 10624 8128 39062 0.073077935403053 0.000483959933740528 0.101250411109742 0.0544904255561512 0.02889786777135 0.0290477584315183 0.0248296939846455 0.221737918686489 0.0556164360410587 0.114900784938655 0.243532599651633 0.0521342084919641
3025 15 3786 2446 1074 952 955 8679 1965 4675 9245 1984 3025 1881 5094 5740 4856 4129 3614 11019 9183 10613 16065 12317 1159 573 1800 1958 1679 1470 1274 3801 3245 3793 5732 4453 1866 1308 3294 3782 3177 2659 2340 7218 5938 6820 10333 7864 38801 0.0789071532093725 0.000371791742852969 0.0971791213742182 0.0650784529378587 0.0271012968511684 0.0235539154913401 0.0254049105433577 0.221745443057644 0.05102543349995 0.1222773270158 0.237385736408139 0.0499694178682985
2929 2 3770 2570 1122 1317 673 8524 2361 4290 8729 2198 2929 1760 4969 5761 4830 4475 3613 10847 9299 10414 15550 12213 1171 561 1778 2053 1672 1535 1290 3909 3175 3593 5535 4445 1758 1199 3191 3708 3158 2940 2323 6938 6124 6821 10015 7768 38485 0.0754149681339682 0.000102425805469177 0.0971085323954086 0.0677970052339109 0.0295551342160573 0.0345924064351654 0.0182049740065603 0.223731615925067 0.0602097023769254 0.11001001613283 0.225671593680119 0.0576016256585182
3090 6 3576 2760 924 1099 1211 8823 2372 4350 9118 1728 3090 1865 4812 5861 4711 4170 3948 11376 9720 10654 16087 12110 1231 629 1711 2074 1640 1433 1395 4028 3416 3685 5705 4368 1859 1236 3101 3787 3071 2737 2553 7348 6304 6969 10382 7742 39057 0.0767417668669102 0.000203526078087957 0.0924518438331968 0.0702742775196154 0.0239917909652162 0.029212574018676 0.0320426035174727 0.222509678516293 0.0585402747897256 0.112921613142651 0.237200796975919 0.0439092537762354
3028 2 3814 2430 932 1091 848 9000 2211 4557 9577 1871 3028 1867 5096 5672 4605 4020 3485 11231 9522 10711 16563 12651 1163 585 1854 1999 1676 1383 1254 3920 3368 3725 5783 4440 1865 1282 3242 3673 2929 2637 2231 7311 6154 6986 10780 8211 39361 0.0770523277001667 2.0017093470857e-05 0.0962346833479347 0.0650446665205464 0.0235404916711233 0.0279481334291263 0.0215590453047449 0.228288054737238 0.0567564029337419 0.115624135075431 0.239977770383856 0.04795427180262
3026 2 4107 2311 1104 1160 642 9115 2210 4224 9927 1367 3026 1841 5372 5855 4861 4338 3537 11395 9653 10494 16687 12292 1187 576 1828 2098 1683 1443 1257 3952 3383 3734 5762 4361 1839 1265 3544 3757 3178 2895 2280 7443 6270 6760 10925 7931 39195 0.0779470321026267 0.000198750772213574 0.107036287213143 0.0599092687891292 0.0303634015649305 0.0301405063964949 0.016415606625789 0.231994794971179 0.053340137832033 0.106992392556904 0.251987657854592 0.033674163320965
2974 1 3903 2263 979 1416 884 8407 2845 4462 9296 1848 2974 1835 5141 5538 4588 4358 3674 10806 9737 10795 16309 12389 1140 597 1866 1929 1646 1568 1275 3914 3404 3782 5768 4383 1834 1238 3275 3609 2942 2790 2399 6892 6333 7013 10541 8006 39278 0.0752908335532776 3.99758733758976e-05 0.0976709440188877 0.0560112259997304 0.0255946578567044 0.0348968910521723 0.0218312485189294 0.213482244456896 0.0728519941480264 0.116154728128134 0.238283951433932 0.0478913049599336
3025 25 4012 2135 881 1508 600 8749 2259 4071 9668 2069 3025 1880 5328 5638 4592 4428 3468 11005 9414 10210 16221 12564 1170 564 1825 1927 1672 1560 1212 3850 3275 3657 5726 4351 1855 1316 3503 3711 2920 2868 2256 7155 6139 6553 10495 8213 39002 0.078280783186779 0.000545837695777597 0.104059192190351 0.0538933253780669 0.0244623927271656 0.0380783022711126 0.0143682655197193 0.223794445642206 0.0587459983609573 0.104826103336468 0.248389280354178 0.050556073337219
2981 7 3755 2795 568 1376 1044 8719 2245 4045 9309 2027 2981 1839 5002 6041 4549 4298 3866 11261 9550 10274 15918 12429 1149 592 1756 2060 1627 1476 1324 3956 3321 3665 5516 4362 1832 1247 3246 3981 2922 2822 2542 7305 6229 6609 10402 8067 38871 0.0794695818012952 0.000220105257270333 0.097995625475804 0.070279255474584 0.015343310017968 0.0363722518132542 0.0265087149235047 0.2248584066854 0.058131887917353 0.0997754456235284 0.23997427825822 0.0510711367518173
2938 3 3682 2842 670 1220 943 8790 2304 4229 8939 2026 2938 1826 4950 6015 4576 4186 3670 11218 9607 10484 15817 12260 1115 558 1777 2109 1610 1459 1242 3915 3352 3606 5583 4351 1823 1268 3173 3906 2966 2727 2428 7303 6255 6878 10234 7909 38586 0.0751513001825923 9.9407974587902e-05 0.0950133798075275 0.0742810529091808 0.017379828377966 0.0311350015422041 0.025629341039544 0.228629961088194 0.0596398303455951 0.108040117632732 0.232491576530526 0.0525092025693505
2950 28 3923 2643 571 1289 1007 8347 2582 4448 9304 1495 2950 1806 5160 6048 4483 4169 3734 10795 9524 10653 16204 11978 1172 569 1755 2136 1603 1442 1286 3853 3319 3753 5721 4253 1778 1237 3405 3912 2880 2727 2448 6942 6205 6900 10483 7725 38587 0.0744440264775851 0.000700760441428723 0.103313043266934 0.0685523044339922 0.0154844062049477 0.0325772446954214 0.0268489459682361 0.217041841648842 0.0678860183615381 0.112684925827561 0.239974034938512 0.0404924477350011
3092 15 3888 2531 823 1272 1125 8642 1926 4103 9634 2247 3092 1950 5224 5919 4692 4320 3907 11160 9155 9993 16032 12623 1157 614 1836 2050 1644 1538 1389 3931 3265 3595 5656 4470 1935 1336 3388 3869 3048 2782 2518 7229 5890 6398 10376 8153 39298 0.0795043242531509 0.000469280082609733 0.0994527851635534 0.064488366478079 0.0211189436334889 0.0324487692241784 0.0283664677926192 0.22069598803828 0.0483710778718111 0.104616818433682 0.244289134267927 0.0561780447606209
3083 13 3835 2552 1104 1130 979 8677 2384 4158 9509 2308 3083 1898 5120 5844 4905 4343 3792 11164 9530 10410 16310 12877 1198 613 1828 2043 1692 1530 1305 4018 3278 3609 5741 4456 1885 1285 3292 3801 3213 2813 2487 7146 6252 6801 10569 8421 39732 0.0783093435066402 0.000421768156828639 0.0944936625587571 0.0638737202107187 0.027373305123527 0.0290403655678917 0.0243981669628247 0.220713329735105 0.0580581901640865 0.104386467066136 0.242191843272405 0.0567398376750791
3020 17 3865 2472 1023 1172 806 9064 2243 4426 8777 2642 3020 1895 5164 5829 4806 4243 3564 11392 9672 10746 15776 12842 1142 596 1807 2046 1735 1485 1236 3963 3352 3747 5576 4528 1878 1299 3357 3783 3071 2758 2328 7429 6320 6999 10200 8314 39527 0.0773022681755112 0.000297269046200201 0.0954985631203355 0.0652723216960397 0.0262336324429784 0.0308969896371032 0.0202327649447232 0.227433687082274 0.0569064809607362 0.111854849931506 0.222095096009834 0.065976076952758
2879 0 4001 2185 1136 1013 836 9185 2088 4723 8683 2471 2879 1753 5215 5586 4751 4105 3430 11433 9535 10903 15738 12636 1126 539 1814 1971 1659 1511 1182 3986 3355 3848 5573 4400 1753 1214 3401 3615 3092 2594 2248 7447 6180 7055 10165 8236 39200 0.0717619935027107 7.67981636598576e-06 0.100897087291202 0.0559374366278529 0.0278188938692462 0.0257481783385622 0.0200997054180951 0.236030737431649 0.0526101789053348 0.120673642648006 0.225964314449891 0.0624501517010833
