"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3183 1 4000 2379 1257 1248 830 8934 2693 4675 10141 1967 3183 1923 5235 5699 4840 4276 3570 11160 9643 10754 16901 12614 1261 688 1915 2116 1812 1536 1344 4210 3564 3994 6254 4807 1922 1235 3320 3583 3028 2740 2226 6950 6079 6760 10647 7807 41308 0.0774782090420985 2.72855503859358e-05 0.0998631036242656 0.0568045892473152 0.029972997529572 0.0288959066381318 0.0213722481376351 0.213540542464639 0.0650005154438047 0.113095971059693 0.245233161106724 0.0487154701557359
3073 56 3953 2378 1087 1433 1130 8858 2300 4710 10006 2393 3073 1899 5276 5626 4624 4288 3802 11274 9368 10545 16668 12930 1230 576 2028 2089 1769 1616 1386 4206 3533 3883 6131 4844 1843 1323 3248 3537 2855 2672 2416 7068 5835 6662 10537 8086 41377 0.0731570547355166 0.00127249249315598 0.0971301009770947 0.0573924626316801 0.0262870431487391 0.0359452037979673 0.0268919958845129 0.212889921728326 0.0558734274935859 0.114944081821087 0.240499979055927 0.0577162362324067
3231 19 3705 2660 1245 1038 965 9589 1707 4923 9841 2555 3231 1916 4960 5747 4860 4038 3473 11756 9222 10625 16554 12920 1334 661 1873 2132 1860 1530 1306 4241 3520 3912 6189 4833 1897 1255 3087 3615 3000 2508 2167 7515 5702 6713 10365 8087 41478 0.0788758431322808 0.000390176652872954 0.0893212105321349 0.0642296338404358 0.0305853992308081 0.0234000048476361 0.0226199236624447 0.233886287088772 0.0412341971657568 0.116140931748939 0.236288173768523 0.0630282183293966
3106 8 3680 2776 1516 799 892 9279 2233 4651 9689 2473 3106 1851 4932 5829 5199 4141 3484 11424 9439 10553 16332 12695 1263 599 1879 2146 1857 1549 1339 4218 3537 3910 6110 4761 1843 1252 3053 3683 3342 2592 2145 7206 5902 6643 10222 7934 41102 0.0756546895128561 0.000166155413381643 0.0894930638630527 0.0695206620612784 0.0367440119379396 0.0200199576774687 0.0224026479321483 0.223830658960209 0.0538634441208375 0.11237426086588 0.235312754546876 0.0606176931080725
3161 41 4017 2571 1406 937 860 9578 2287 4526 9653 2321 3161 1930 5316 5912 5136 4214 3510 11789 9696 10611 16255 12504 1272 631 1975 2182 1859 1564 1299 4380 3611 4009 6072 4702 1889 1299 3341 3730 3277 2650 2211 7409 6085 6602 10183 7802 41358 0.0758001163467333 0.000973684967307878 0.0966213149398727 0.0616489410764065 0.0349543717021693 0.0221775414714689 0.0204518202954203 0.232227757620691 0.0567735893387248 0.110557088680045 0.230871864882371 0.0569419086787896
3322 48 3312 2996 1394 1200 877 9065 2236 5157 10005 2235 3322 2025 4653 5862 5065 4409 3675 11331 9333 10984 16898 12812 1345 684 1787 2191 1856 1611 1409 4234 3506 4091 6321 4807 1977 1341 2866 3671 3209 2798 2266 7097 5827 6893 10577 8005 41847 0.0768601835556932 0.000953908793362287 0.0796797162301583 0.0728028560030929 0.0338576687464806 0.0306144423967685 0.0203991711796537 0.21755699873464 0.0542566963904194 0.122741378240054 0.23708275876359 0.0531942209660878
3179 24 3768 2902 1206 917 1228 8847 2292 5108 9754 2402 3179 1939 5019 6025 5027 4072 3742 11236 9389 10929 16597 12772 1264 688 1896 2204 1872 1558 1353 4139 3568 4086 6227 4800 1915 1251 3123 3821 3155 2514 2389 7097 5821 6843 10370 7972 41627 0.0779808888218073 0.000638663784490179 0.0926943327279797 0.0689029110644584 0.0299128445284056 0.0212478775337042 0.0291233648580213 0.208524140589397 0.0543135246574875 0.123092254654808 0.237039230302336 0.056529966477105
3189 56 3968 2471 1317 1138 1030 9103 2505 4801 9502 2548 3189 1969 5245 5777 4969 4258 3739 11469 9672 10940 16371 12823 1276 692 1939 2125 1849 1549 1373 4302 3533 4071 6096 4739 1913 1277 3306 3652 3120 2709 2366 7167 6139 6869 10275 8084 41628 0.0763524708324625 0.00126315494451295 0.0968835955974295 0.0583696080761016 0.0333203346401103 0.0278985102224352 0.0262590711331098 0.214155277859 0.0594152734653601 0.115683169030421 0.228251979846133 0.0621475543529247
3050 20 4125 2356 1234 1010 1055 8933 2404 5176 9444 2650 3050 1832 5329 5672 4772 4006 3549 11163 9390 11055 16363 12888 1238 628 2013 2134 1776 1512 1319 4177 3511 4136 6125 4770 1812 1204 3316 3538 2996 2494 2230 6986 5879 6919 10238 8118 41457 0.0735294736651884 0.000468729182451074 0.102327646667086 0.0577313013755693 0.0306811746216036 0.0248106212083858 0.0235378617683532 0.216210395674482 0.0576926417432624 0.122454717296874 0.226732243818377 0.0638231929783672
3021 69 3771 2572 1212 1166 1094 9260 2254 4941 9629 2724 3021 1850 5003 5701 4817 4209 3736 11614 9604 10872 16415 13022 1240 618 1874 2096 1774 1567 1382 4264 3673 4086 6117 4812 1781 1232 3129 3605 3043 2642 2354 7350 5931 6786 10298 8210 41713 0.0730393187618893 0.00178601486485935 0.0897231881054549 0.0611479223030247 0.0290243232140766 0.0278064257408366 0.0267959066752687 0.2224939134774 0.0539066180043342 0.117031412578613 0.232458373506354 0.0647865827678894
3203 52 3794 2801 1251 1087 886 9070 2402 4784 9519 2672 3203 2006 5123 6003 5029 4227 3576 11325 9592 10809 16292 12835 1249 677 1921 2225 1889 1537 1321 4135 3567 4036 6129 4830 1954 1329 3202 3778 3140 2690 2255 7190 6025 6773 10163 8005 41521 0.0773669049971779 0.00150946262595837 0.0922012874887126 0.0682407233228944 0.0310670055542059 0.0246105150601071 0.0233637750203263 0.216212843923496 0.0553950348656809 0.117908548878524 0.227068293771254 0.0650556044916624
3036 30 4006 2352 1215 1250 934 8876 2502 5088 9761 2524 3036 1803 5208 5623 4765 4198 3555 11121 9543 11072 16739 12983 1263 601 1937 2073 1817 1577 1310 4080 3559 4094 6280 4755 1773 1202 3271 3550 2948 2621 2245 7041 5984 6978 10459 8228 41574 0.0720868135296166 0.000477508747270221 0.0973335956766346 0.0559488856285492 0.0297985734236225 0.0321046089692667 0.0225012547465105 0.211128830527654 0.0596399369921653 0.120445071546615 0.235589059890599 0.0629458603214966
3028 8 4251 2504 1295 1349 772 8680 2477 5407 9408 2318 3028 1790 5397 5890 5045 4513 3646 10971 9340 11251 16488 12646 1246 644 2011 2140 1881 1639 1355 4108 3496 4171 6160 4787 1782 1146 3386 3750 3164 2874 2291 6863 5844 7080 10328 7859 41497 0.0723247374577837 0.000205075459513201 0.106008760246023 0.0607723469886122 0.0311168253576711 0.0324324561977218 0.0187375884518956 0.204731930494759 0.057525626433525 0.133512666661294 0.22776832312144 0.054863663129762
3278 40 3903 2819 985 1336 739 8819 2687 4908 9672 2604 3278 2011 5250 6140 4899 4410 3544 11022 9622 10929 16531 12959 1307 664 1929 2226 1825 1605 1341 4087 3601 4070 6176 4806 1971 1347 3321 3914 3074 2805 2203 6935 6021 6859 10355 8153 41790 0.0760413355557595 0.000676752336923292 0.0940039895181507 0.0674705185883967 0.0244555902036033 0.0330127596152335 0.0181053379732715 0.211931412182392 0.0637063044863371 0.117890974089442 0.229583855559605 0.0631211698908863
3143 11 3705 3149 936 1214 849 8880 2918 5098 9377 2603 3143 1897 4961 6268 4895 4261 3540 11113 9870 11294 16562 13010 1257 641 1842 2309 1848 1570 1307 4161 3674 4109 6155 4835 1886 1256 3119 3959 3047 2691 2233 6952 6196 7185 10407 8175 41883 0.0758000891779059 0.000310934487747609 0.0849664155402944 0.075358378970558 0.022040660646003 0.030164035013859 0.0194222725249368 0.214491275436623 0.0696678272053863 0.121111930062518 0.2250356838956 0.0616304970385682
3159 26 3748 2701 1150 1386 1053 9237 1832 5361 9491 3311 3159 1956 5028 5828 4815 4394 3830 11660 9231 11057 16414 13502 1229 676 1901 2163 1807 1617 1407 4261 3535 4134 6223 4961 1930 1280 3127 3665 3008 2777 2423 7399 5696 6923 10191 8541 42455 0.0746980292487465 0.000765192530513143 0.0883869770119285 0.0660426433903884 0.0268579480024237 0.0331676717180102 0.0241278807912047 0.217649408604127 0.0433093709244063 0.125775240622448 0.222570360489189 0.0766492766666137
2992 8 4024 2891 1185 1413 847 9433 2006 4740 9664 3239 2992 1816 5231 6137 5020 4560 3716 11770 9409 10591 16390 13528 1184 609 1985 2302 1873 1691 1379 4367 3558 3865 6101 5103 1808 1207 3246 3835 3147 2869 2337 7403 5851 6726 10289 8425 42442 0.0737163348050349 0.000237201628203719 0.0938598204875769 0.0689998748729582 0.0279798062140434 0.0345484008508195 0.0203005920194163 0.222882416048601 0.047504270305269 0.109885197979221 0.223025972054409 0.0770601127344474
3282 0 3855 2361 1214 1346 1112 9101 1975 4988 9455 3267 3282 2004 5192 5633 4778 4290 3824 11536 9203 10737 16255 13378 1278 667 1920 2069 1834 1578 1389 4308 3454 3937 6144 4956 2004 1337 3272 3564 2944 2712 2435 7228 5749 6800 10111 8422 41956 0.0794807277356534 3.63058371361853e-05 0.0934554228945797 0.0603685403034918 0.0290627655715959 0.0329315645467002 0.0259988330194357 0.215430690901792 0.0464610780616927 0.117056195341114 0.222638316284974 0.0770795595018344
3113 5 4320 2170 905 1352 1259 8588 2246 4822 10039 3086 3113 1848 5519 5579 4368 4052 3745 10992 9130 10499 16568 13489 1270 649 2110 2116 1668 1566 1341 4108 3453 3970 6165 5009 1843 1199 3409 3463 2700 2486 2404 6884 5677 6529 10403 8480 41905 0.0738757442456899 0.000118856764252998 0.104033935567125 0.0531728807552865 0.02215426510112 0.032935959500219 0.0292963953747112 0.202192670519023 0.0560749371250021 0.112330332938728 0.240614197133149 0.073199824975693
3093 18 4007 2565 1005 1087 1075 8838 2748 5120 9861 2463 3093 1880 5270 5884 4797 4060 3615 11117 9812 11266 16938 13185 1231 617 1951 2092 1824 1520 1336 4053 3666 4189 6216 4830 1862 1263 3319 3792 2973 2540 2279 7064 6146 7077 10722 8355 41880 0.0714223807119042 0.000378028320219188 0.0971586323467364 0.0611571974698484 0.0235033043201314 0.0247417846609281 0.0260936023108339 0.210828270492838 0.066819176650025 0.120939363350594 0.23642783465161 0.0605304247143315
3272 19 4219 2117 1512 1123 1001 8675 2667 4880 9742 2620 3272 1995 5530 5604 5023 4255 3620 10969 9461 10863 16594 12983 1296 684 2043 2093 1891 1636 1326 4175 3478 4011 6231 4789 1976 1311 3487 3511 3132 2619 2294 6794 5983 6852 10363 8194 41847 0.0772933554549947 0.000633950790759255 0.101042267103648 0.0495615032951325 0.0357809129239144 0.0275494592753922 0.0251472113896938 0.207378865867189 0.0627992680723585 0.118928321069202 0.231818873664458 0.0620660110932569
3077 13 4225 2389 1217 1208 974 9091 2290 5114 9664 2674 3077 1780 5401 5802 4889 4277 3658 11396 9444 11043 16641 13056 1310 604 1988 2130 1820 1593 1353 4242 3515 4066 6259 4775 1767 1176 3413 3672 3069 2684 2305 7154 5929 6977 10382 8281 41936 0.0741412680362021 0.000373532650414132 0.100947714636947 0.0570615476334246 0.0282463187254917 0.0295237021454656 0.0221944486146582 0.219399328032362 0.0546928404008921 0.123219844101576 0.229405691713718 0.0607937633088489
3164 17 4306 1939 1425 1553 906 8873 2191 4949 9782 2616 3164 1906 5573 5468 4770 4519 3778 11294 9294 10750 16463 12953 1275 639 2044 2123 1804 1647 1357 4191 3493 4069 6126 4827 1889 1267 3529 3345 2966 2872 2421 7103 5801 6681 10337 8126 41721 0.0776413404830988 0.000502265078291779 0.100850194283426 0.0461155863113582 0.0342853411784505 0.0383057895409753 0.0214493666788437 0.213144780834662 0.0527100253107795 0.116410452762414 0.236104403720478 0.0624804538172226
3079 17 3857 2670 1031 1358 812 9585 1527 5242 9772 2685 3079 1837 5057 5801 4673 4290 3513 11767 8907 10695 16469 13008 1259 637 1926 2159 1741 1589 1331 4387 3454 3998 6146 4817 1820 1200 3131 3642 2932 2701 2182 7380 5453 6697 10323 8191 41635 0.0727965354279045 0.000306694171031172 0.0945843871685066 0.0653973157890383 0.0251392630075004 0.033564767045171 0.0201631701667796 0.22871385624937 0.0370765497181917 0.124038455106065 0.234409230989004 0.0638097751614386
3097 10 3850 2924 1288 1087 969 9239 2006 4781 10263 2344 3097 1856 5057 6002 5084 4324 3701 11570 9370 10619 16995 13047 1251 649 1979 2206 1847 1592 1370 4206 3532 3887 6292 4818 1846 1207 3078 3796 3237 2732 2331 7364 5838 6732 10703 8229 41858 0.0735988266996677 0.000222902126095525 0.0924319104355139 0.0702346912924152 0.0314777998726675 0.0272707260678026 0.022810610199697 0.216005446117018 0.0487552775994923 0.115468782620101 0.245274902885555 0.056448124083974
3103 2 3798 2881 1110 1155 1042 8998 2199 4720 10113 2834 3103 1882 5032 6019 4914 4245 3706 11310 9276 10529 16697 13283 1223 648 1894 2215 1824 1581 1394 4233 3467 3945 6248 4957 1880 1234 3138 3804 3090 2664 2312 7077 5809 6584 10449 8326 41955 0.0731416722440517 5.48988606195602e-05 0.0901625230268352 0.0669694480500622 0.0267030853318353 0.0265649520787206 0.0257906467605043 0.214770738935148 0.0501047739242144 0.114002473652827 0.243940246814424 0.0677945403207584
3319 17 3789 2508 1064 1027 1453 8680 1958 5308 9949 2534 3319 2017 5145 5709 4607 3875 3854 11129 8954 10948 16813 13115 1319 661 1944 2166 1759 1474 1405 4133 3314 4084 6232 4847 2000 1356 3201 3543 2848 2401 2449 6996 5640 6864 10581 8268 41606 0.0812027530623108 0.000466654043863281 0.0897039470312414 0.0615633480286671 0.0261822788120352 0.0251080783085012 0.0340538841319015 0.205522897554729 0.0469436522090143 0.129379372893965 0.239328096800434 0.0605450371233378
3150 85 3995 2268 1316 1128 1137 8435 2369 5449 9937 2190 3150 1974 5281 5610 4867 4204 3766 10783 9129 11138 16919 12803 1261 688 1939 2059 1791 1575 1418 4023 3440 4156 6306 4866 1889 1286 3342 3551 3076 2629 2348 6760 5689 6982 10613 7937 41459 0.0742021818213344 0.00208475457056588 0.0967771747628506 0.0544771145299613 0.0306139293230702 0.0269106887604979 0.0275657445489231 0.204567902669581 0.0570622313200567 0.131628209120443 0.241115289471995 0.0529947791007212
3160 13 4278 2376 1226 1201 1090 8702 2474 4382 10447 2140 3160 1894 5538 5932 4982 4325 3798 11049 9426 10207 16851 12638 1279 634 1982 2176 1858 1617 1451 4097 3601 3803 6353 4672 1881 1260 3556 3756 3124 2708 2347 6952 5825 6404 10498 7966 41489 0.0750260331562513 0.000410111187172359 0.103972613959979 0.0562710980675135 0.0282636584807407 0.0292332229592007 0.0275160786896662 0.20963205621436 0.0593472434054154 0.105876127688434 0.252569107262188 0.051882648929079
2916 46 4191 2297 980 1438 1104 8510 2581 4789 10186 2062 2916 1763 5350 5696 4593 4275 3789 10903 9439 10697 16915 12747 1199 604 1951 2083 1756 1590 1396 4045 3531 3968 6230 4724 1717 1159 3399 3613 2837 2685 2393 6858 5908 6729 10685 8023 41100 0.0714046116722366 0.000957910961678741 0.103955382772452 0.0569246230351798 0.0237742288825187 0.0341231549980147 0.0279535616972541 0.204847419834766 0.0617787097482881 0.118490906078049 0.246222717413955 0.0495667729056074
3022 9 4082 2737 978 1321 1013 9240 2375 4791 9883 2378 3022 1768 5251 5986 4801 4360 3764 11598 9642 10801 16655 12903 1263 599 2002 2163 1762 1609 1406 4331 3632 4029 6130 4809 1759 1169 3249 3823 3039 2751 2358 7267 6010 6772 10525 8094 41829 0.0707230036979967 0.000273774339457962 0.0983750849819672 0.0643380482027428 0.0232199997655203 0.0314872938336444 0.0254323434036095 0.219451571379898 0.0563001297764504 0.115885839067182 0.236293722750657 0.0582191888008737
2902 35 4185 2605 910 1390 1203 8722 2589 5146 10291 2367 2902 1784 5330 5920 4594 4247 3867 11146 9530 11154 17238 13201 1153 639 2015 2236 1737 1583 1443 4205 3522 4207 6404 4880 1749 1145 3315 3684 2857 2664 2424 6941 6008 6947 10834 8321 42345 0.0673588519497968 0.00099072946892545 0.0989952556877213 0.0612485709635743 0.0226573249560489 0.0339982452442381 0.0276644855993499 0.205091029920636 0.0618006715115481 0.121630318447686 0.244075729827717 0.0544887864227587
3082 65 3799 2857 926 1429 924 9577 2128 4607 9925 3019 3082 1916 5058 6002 4688 4382 3666 11860 9596 10581 16515 13263 1231 657 1913 2240 1735 1640 1383 4392 3622 3991 6271 4923 1851 1259 3145 3762 2953 2742 2283 7468 5974 6590 10244 8340 42338 0.070326754421539 0.00161094208347611 0.0914396399069355 0.0683185053755155 0.0208462833257263 0.0331443006049809 0.0220605114483013 0.228542531962928 0.0473328257672855 0.107287303548524 0.237680046089686 0.0714103554651016
3314 17 4058 2665 1160 878 1039 9604 1980 4380 10479 2318 3314 1985 5376 6027 4973 4025 3596 11841 9445 10240 16829 12920 1346 667 2014 2214 1826 1468 1359 4376 3585 3890 6227 4870 1968 1318 3362 3813 3147 2557 2237 7465 5860 6350 10602 8050 41892 0.0793557401879676 0.00045146452999022 0.0962947496195518 0.0658556501723495 0.0284262062570844 0.0210265804993749 0.0254020252715862 0.225680393788221 0.0467949530886989 0.105111596238486 0.247665215808711 0.0579354245379789
3084 2 3970 2663 1036 903 1133 9284 2606 3949 9877 2798 3084 1836 5171 5895 4740 3859 3533 11463 9839 10221 16178 12853 1250 635 1939 2191 1784 1459 1354 4230 3567 3920 6123 4868 1834 1201 3232 3704 2956 2400 2179 7233 6272 6301 10055 7985 41305 0.0739188057138216 6.72233847571009e-05 0.0953851396992061 0.0656862531273764 0.0245631822641183 0.0215513766669383 0.0270355209181856 0.226032216354678 0.064586311574992 0.0956677977210729 0.237866025337157 0.0676401472376957
3040 16 4093 2733 1184 922 996 8733 2790 4719 9705 2543 3040 1761 5246 6000 4988 3997 3493 10896 9649 10754 16476 12847 1295 608 1979 2196 1913 1500 1330 4037 3614 3983 6172 4892 1745 1153 3267 3804 3075 2497 2163 6859 6035 6771 10304 7955 41474 0.0699518028924956 0.000375484562625437 0.0979328926016771 0.0658831428975284 0.0293038644992894 0.0227936245288542 0.024638525947551 0.212492527907752 0.0672747290485175 0.113228112030987 0.234668050600592 0.0614572424821308
3009 7 3935 2638 1317 1153 1148 8755 3159 4527 9638 2450 3009 1790 5118 5848 4967 4260 3840 11154 10076 10929 16531 12896 1226 607 1908 2198 1860 1568 1441 4237 3674 4036 6085 4798 1783 1183 3210 3650 3107 2692 2399 6917 6402 6893 10446 8098 41736 0.0719018891192483 0.000200051608132346 0.0939611178101554 0.0637103556170042 0.0315426589945988 0.0277390013286086 0.0277399897151063 0.208182409409073 0.0763616475650817 0.109153853858942 0.231470426924368 0.0580365980496822
3160 11 3971 2483 1156 1356 803 8478 3331 4466 9646 2382 3160 1904 5215 5714 4732 4350 3550 10666 10035 10758 16411 12673 1267 660 1984 2138 1738 1603 1362 3962 3743 3993 6120 4863 1893 1244 3231 3576 2994 2747 2188 6704 6292 6765 10291 7810 41243 0.0782525116985235 0.000215331595656332 0.0950088531317882 0.0618501834162849 0.0272495638701934 0.0323726813443177 0.0198144006833872 0.206107205649686 0.0819996985928688 0.109603105738813 0.231164526858326 0.0563619374201542
3136 30 4188 2591 935 1181 1084 8876 2733 4365 10004 2638 3136 1862 5430 6051 4760 4141 3711 11172 9733 10520 16606 13079 1304 620 1970 2226 1800 1514 1415 4172 3578 3918 6165 4934 1832 1242 3460 3825 2960 2627 2296 7000 6155 6602 10441 8145 41761 0.0746787191317397 0.000484148696411365 0.0987417213981701 0.0605279801921958 0.0223243781040887 0.0294789309763421 0.026266993009916 0.212546912696121 0.0651386403782886 0.107179484849704 0.23933373418831 0.0632983563787122
3128 6 3793 2976 1194 1010 1232 8826 2490 4931 9949 2134 3128 1890 5021 6104 5029 4214 3855 11260 9557 10901 16766 12722 1244 662 1893 2269 1825 1591 1421 4193 3587 4084 6178 4833 1884 1228 3128 3835 3204 2623 2434 7067 5970 6817 10588 7889 41669 0.0770998102116592 0.000119383425037459 0.0912770159956169 0.0714762142124381 0.0282778101876948 0.0233163302879046 0.0295294634488012 0.211180832660459 0.0590857167570697 0.118523240817422 0.23869350274381 0.0514206792520875
3125 25 3561 2586 1429 925 1272 8912 2568 4834 9926 2396 3125 1903 4825 5576 4882 4000 3784 11308 9733 10925 16734 12973 1247 639 1835 2123 1807 1488 1388 4143 3642 4117 6157 4829 1878 1264 2990 3453 3075 2512 2396 7165 6091 6808 10577 8144 41559 0.0763201257910839 0.000569063720549614 0.0861381119949114 0.0643612039360871 0.034715841261707 0.0223687083155076 0.0309328896174196 0.213464630927599 0.0596096364373566 0.115871941649894 0.236725255170392 0.0589225911774921
3184 13 3961 2471 1336 864 1206 8605 2795 4794 9250 3345 3184 1944 5243 5764 4953 4003 3725 10979 9667 10858 16122 13326 1253 662 1950 2147 1814 1484 1351 4107 3603 3986 6141 4843 1931 1282 3293 3617 3139 2519 2374 6872 6064 6872 9981 8483 41824 0.0752438834363152 0.000307439914934878 0.0963455615325815 0.0600107328006861 0.0333456631280189 0.0212879494132263 0.0278029570995163 0.205519561823154 0.0658820935919114 0.112770967900451 0.22095982803183 0.0805233613273739
3195 7 3967 2328 1408 977 1397 8577 2635 4876 9494 2891 3195 1859 5223 5564 4855 4003 3853 10995 9509 10807 16331 13006 1343 603 1987 2117 1829 1547 1435 4121 3578 3970 6216 4885 1852 1256 3236 3447 3026 2456 2418 6874 5931 6837 10115 8121 41752 0.0772168742484866 0.00021028552153721 0.0955720117268477 0.0561271540957744 0.0335310677633621 0.0238160530195867 0.0334817187421866 0.203452721474013 0.0645426255247603 0.116239814918591 0.228390514524633 0.067419158440222
