"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3627 3 4379 3097 1608 763 1321 10197 2345 5919 10806 3513 3627 2267 5892 6821 5953 4623 4258 12955 10562 12649 18959 15578 1363 754 2168 2476 2093 1686 1500 4738 3832 4496 6894 5577 2264 1513 3724 4345 3860 2937 2758 8217 6730 8153 12065 10001 47578 0.0772569978229912 5.32835232481779e-05 0.0919476850646472 0.0647110116324142 0.0333829299066382 0.0158085224892032 0.0276195850878538 0.213041482459463 0.0500963205096895 0.126270058579741 0.22649973072674 0.0733123921973709
3625 29 4401 2633 1693 1161 1269 10085 2528 5715 10320 3358 3625 2277 5944 6419 5819 4840 4411 12919 10854 12658 18498 15122 1377 734 2158 2293 2140 1698 1577 4593 3911 4480 6734 5418 2248 1543 3786 4126 3679 3142 2834 8326 6943 8178 11764 9704 46817 0.0779638921697888 0.000557246098284098 0.0928133004692167 0.0576191015267171 0.0380428925452846 0.0255030765454417 0.0273714546786703 0.214798437290049 0.0537065221766265 0.123115354206341 0.218735965111196 0.0697727571823837
3630 62 4474 2632 1518 1068 1106 10441 2103 5636 10863 2977 3630 2329 6069 6547 5750 4781 4201 13108 10542 12317 18761 15031 1363 734 2154 2315 2037 1686 1534 4669 3861 4419 6707 5423 2267 1595 3915 4232 3713 3095 2667 8439 6681 7898 12054 9608 46510 0.0782850733346231 0.00123292038810564 0.0974788258903127 0.0567291244142044 0.0321193456498709 0.022239071877719 0.0228728112502093 0.226870368984412 0.045803214336159 0.118007683807124 0.234574485545067 0.0637870745221926
3341 15 4573 3051 1528 1286 1153 10104 2116 5804 10689 3000 3341 2052 5950 6854 5958 5094 4384 12941 10421 12483 18763 14995 1304 675 2147 2424 2150 1863 1547 4636 3742 4409 6768 5381 2037 1377 3803 4430 3808 3231 2837 8305 6679 8074 11995 9614 46660 0.0699202531925942 0.000322906930227359 0.0972234544657259 0.0661687886845181 0.0305363942692901 0.0277573935348109 0.0246868516143453 0.216463336049288 0.0454097455395115 0.124778687197241 0.2309386366253 0.0657935518971478
3336 6 4480 3219 1125 1199 1208 10095 2623 5496 11052 2679 3336 2045 5875 6971 5616 4819 4309 12910 10921 12498 19151 14967 1297 650 2123 2480 1996 1718 1494 4612 3919 4399 6863 5413 2039 1395 3752 4491 3620 3101 2815 8298 7002 8099 12288 9554 46518 0.0695599602241439 3.74163885086003e-05 0.0964650025459371 0.0693382154988801 0.0229032185664336 0.0273988378850478 0.0262296600857398 0.218094990966723 0.0580469864508338 0.11689770957543 0.236091996862976 0.0589360049493461
3455 7 4329 2948 1291 1355 1165 10655 2352 4984 11371 2817 3455 2087 5700 6545 5484 4831 4306 13419 10897 11961 19018 14910 1375 716 2103 2352 2008 1690 1542 4874 3920 4314 6925 5312 2080 1371 3597 4193 3476 3141 2764 8545 6977 7647 12093 9598 46729 0.0713572885994635 0.00018287219434847 0.0922367412492549 0.0630048250844619 0.0269604548635836 0.0288353025855821 0.0248305190616767 0.233309587342426 0.0514120580005159 0.108664865606288 0.23875849329324 0.0604469921191584
3567 98 4107 3134 1444 1370 919 11003 1951 5230 12152 1985 3567 2278 5650 6734 5714 5023 4167 13688 10858 12155 19953 14757 1387 735 2050 2464 2061 1775 1482 4781 3933 4354 7181 5259 2180 1543 3600 4270 3653 3248 2685 8907 6925 7801 12772 9498 46960 0.075893425216108 0.00227010997345607 0.0891867761456874 0.066541650502241 0.0302755610786575 0.0298508548298584 0.0197811785744764 0.233321051353021 0.0419437144586051 0.11192367112904 0.256226912703442 0.0427850940354081
3690 66 4302 2643 1089 1703 1118 10655 1989 5590 11757 2868 3690 2315 5868 6366 5118 4929 4277 13401 10588 12359 19679 15479 1441 749 2145 2337 1892 1770 1531 4802 3819 4437 7068 5492 2249 1566 3723 4029 3226 3159 2746 8599 6769 7922 12611 9987 47470 0.0770556714307642 0.00121557385716525 0.0923352617072804 0.0552648565193759 0.0224989615763566 0.0363084863941683 0.0232321442892938 0.223799031957109 0.0419504861522458 0.116942630466676 0.249562635392277 0.0598342602572876
3549 19 4612 2747 1248 1456 754 10820 2021 5638 11427 2355 3549 2228 6094 6689 5537 4911 3981 13364 10703 12423 19357 14804 1340 746 2152 2400 2082 1684 1437 4682 3918 4493 6908 5295 2209 1482 3942 4289 3455 3227 2544 8682 6785 7930 12449 9509 46646 0.0794663445192824 0.000275086292455526 0.0975645023800109 0.0589100372029865 0.0271424541581462 0.0312438736439508 0.0154744564938598 0.233411397974852 0.0415491021236454 0.121271488871459 0.243565656634683 0.0501255997046695
3303 5 4896 2805 1109 1277 1145 10175 2427 5231 11094 2633 3303 1997 6213 6819 5522 4846 4208 12845 10712 12130 18855 14744 1311 680 2199 2406 1953 1783 1538 4560 3813 4369 6744 5229 1992 1317 4014 4413 3569 3063 2670 8285 6899 7761 12111 9515 46100 0.0719532612313899 0.000145356543173084 0.106184094324033 0.0618280113505415 0.0247106658993792 0.0288989697606427 0.0242275814016165 0.219475724816407 0.0529028862242669 0.113442316518731 0.239352507064842 0.056878624864977
3463 17 4398 3043 1027 1375 1245 10790 2181 5166 11011 2943 3463 2128 5826 6805 5411 4797 4311 13514 10984 12199 18780 14881 1352 700 2064 2421 1989 1731 1587 4711 3951 4430 6842 5314 2111 1428 3762 4384 3422 3066 2724 8803 7033 7769 11938 9567 46659 0.0723807478880416 0.000300493017310058 0.0949335283262133 0.0649972619461341 0.0210123829715466 0.0301174043324783 0.0265003374161162 0.234401374575386 0.0475310885888281 0.10841224981159 0.238904044069213 0.0605090870571426
3703 10 4559 2901 1189 1447 1231 10393 2465 4961 11001 2537 3703 2266 6129 6829 5621 5059 4543 13341 10962 12058 18783 14554 1447 696 2201 2397 2009 1747 1595 4844 3865 4276 6766 5264 2256 1570 3928 4432 3612 3312 2948 8497 7097 7782 12017 9290 46397 0.0821392746631769 0.000280835080610905 0.0986057689373126 0.0624812437155153 0.0246379670318016 0.031022962934321 0.0263920170955701 0.221059727939935 0.0526668677096102 0.106984873560593 0.238635997352561 0.0550924639789922
3273 47 4910 2692 1252 1089 1358 10333 2222 5727 11279 2498 3273 2048 6276 6743 5594 4671 4348 13150 10600 12548 19238 14897 1272 682 2225 2401 2012 1681 1531 4772 3779 4589 6839 5396 2001 1366 4051 4342 3582 2990 2817 8378 6821 7959 12399 9501 46680 0.0694677517512318 0.000802709060207691 0.105034768792899 0.0568294787884943 0.0261163198870672 0.0232342197736316 0.0279155034919885 0.219803251599371 0.0477872370842068 0.123510134417045 0.244667986591681 0.0548306387621764
3488 7 4396 2850 1394 1164 1313 10450 2467 5388 11180 2256 3488 2105 5786 6533 5620 4748 4364 13240 11051 12508 19243 14651 1390 715 2103 2307 2036 1697 1574 4656 3931 4445 6848 5293 2098 1390 3683 4226 3584 3051 2790 8584 7120 8063 12395 9358 46353 0.0745465816625954 0.000162720966050345 0.0964375173170462 0.0619741390244271 0.0298764743836001 0.0257705461309343 0.0289291327870637 0.223689789562504 0.0541424411721681 0.115514380689992 0.240002911707846 0.0489533645957725
3549 9 4953 2491 1227 992 1407 10332 2156 5743 10557 2958 3549 2179 6438 6724 5575 4558 4298 13125 10663 12567 18605 14808 1379 694 2205 2376 2009 1667 1505 4618 3839 4519 6755 5361 2170 1485 4233 4348 3566 2891 2793 8507 6824 8048 11850 9447 46374 0.0791161429527122 0.000112428677962103 0.10502714237674 0.0524566406912114 0.0272561651972898 0.0226179287952227 0.0317584052097742 0.223268468369379 0.0447561522817611 0.12334756457375 0.228114081592313 0.0621688792818835
3284 1 4884 2495 1650 907 1319 10476 2265 5228 10912 3082 3284 2005 6242 6517 5884 4700 4327 13233 10756 12089 18578 14937 1280 647 2220 2283 2091 1692 1570 4742 3895 4423 6723 5370 2004 1358 4022 4234 3793 3008 2757 8491 6861 7666 11855 9567 46503 0.0720857153915809 1.4506722003135e-06 0.103926072511224 0.0524208040196265 0.036852653018458 0.0201234033051852 0.0266094256379849 0.221392668157268 0.0509235095086946 0.111929039308464 0.236605074025468 0.0671301844438458
3356 33 4661 2655 1483 1057 1206 10089 2543 5622 10862 2500 3356 2045 6011 6539 5660 4709 4232 12763 10709 12430 18877 14655 1344 695 2127 2362 2008 1683 1558 4597 3901 4415 6722 5300 2012 1350 3884 4177 3652 3026 2674 8166 6808 8015 12155 9355 46067 0.0733430271829437 0.000566862851488262 0.102242758197612 0.0557866849464617 0.0318088330251776 0.0233676622456942 0.0263925712144915 0.215528589115079 0.055664327149412 0.121777158113431 0.240172086406477 0.053349439551732
3604 26 4849 2455 1504 1212 1264 10440 2741 5323 10282 2471 3604 2273 6405 6573 5667 4864 4361 13243 11265 12554 18292 14137 1357 717 2287 2410 2015 1767 1558 4719 4034 4544 6626 5156 2247 1556 4118 4163 3652 3097 2803 8524 7231 8010 11666 8981 46171 0.0765162521074915 0.000639989758086134 0.105535413090913 0.0537447487284104 0.0335250855267547 0.0257722224393915 0.0257784547655679 0.230159450202567 0.0607820332910994 0.114315373089135 0.21980295157546 0.0534280254251232
3373 37 4692 2721 1473 1364 1149 9682 3616 5671 10139 2582 3373 2080 6080 6597 5635 4941 4304 12441 11556 13127 18625 14443 1330 692 2204 2435 2058 1786 1545 4501 4100 4641 6764 5133 2043 1388 3876 4162 3577 3155 2759 7940 7456 8486 11861 9310 46499 0.0716659528517811 0.000660675279895805 0.100240156060797 0.0569285694767083 0.0324969060129469 0.0287307807206065 0.0246027882458033 0.208072641942256 0.0764964177153979 0.124070087615649 0.220421862509009 0.0556131615691493
3596 82 4402 2697 1418 1137 1464 9833 3113 5295 11092 2565 3596 2264 5932 6479 5530 4694 4414 12680 11092 12364 19108 14861 1414 734 2150 2367 1973 1744 1567 4701 4023 4348 6812 5369 2182 1530 3782 4112 3557 2950 2847 7979 7069 8016 12296 9492 46694 0.0780724045083734 0.0023298322048086 0.0953539052310899 0.0541024328727577 0.0316403915662901 0.0237406620253277 0.0314233816566021 0.212005043994907 0.0653315311077546 0.112337922673248 0.239177350813388 0.0544851413454528
3415 18 4867 3037 1351 806 1497 10234 3080 5007 11056 2100 3415 2078 6214 7022 5867 4584 4438 13092 11409 12387 19046 14303 1355 731 2229 2506 2089 1643 1580 4763 4029 4397 6843 5162 2060 1347 3985 4516 3778 2941 2858 8329 7380 7990 12203 9141 46468 0.0734054731727871 0.000417969770320574 0.105194701382187 0.0676286012325731 0.029819025544908 0.0169877191994466 0.0332756657870744 0.218032516161025 0.0656114207649233 0.108593722342295 0.235685998981533 0.0453471856609267
3238 50 4966 2726 1418 650 1411 9978 3453 4897 10930 2429 3238 1987 6303 6835 5757 4411 4212 12659 11559 12317 18771 14557 1301 650 2194 2496 1996 1610 1531 4553 4139 4476 6643 5272 1937 1337 4109 4339 3761 2801 2681 8106 7420 7841 12128 9285 46146 0.0733052007330613 0.00133626034200969 0.107403566769847 0.0571202726206653 0.0295813962581136 0.0137165013789174 0.0315455048229998 0.210333315717475 0.0742931781464484 0.107648862542563 0.239424521570976 0.0542914190969228
3535 10 4659 2717 1601 965 1437 10180 2708 5394 11471 2105 3535 2208 6152 6659 5791 4701 4372 13007 11062 12454 19513 14605 1337 715 2210 2469 2055 1766 1545 4653 4002 4412 7013 5304 2198 1493 3942 4190 3736 2935 2827 8354 7060 8042 12500 9301 46782 0.0743670754215651 0.000187119225701395 0.0995284639302361 0.057609943580036 0.0352024086223575 0.0220536654628333 0.0301238364541569 0.21663904514458 0.0575069743372062 0.116018456070583 0.246225135749373 0.0445378760013722
3700 19 4386 2893 1358 1025 1364 9642 2927 5775 11211 2347 3700 2300 5930 6629 5667 4654 4300 12397 10829 12680 19318 14740 1419 756 2194 2320 2038 1718 1545 4495 3924 4573 6925 5316 2281 1544 3736 4309 3629 2936 2755 7902 6905 8107 12393 9424 46647 0.0777046565874856 0.000396779129120671 0.0925944685002984 0.0633235703610326 0.0309610763312798 0.0212397188991296 0.0294859660600248 0.207673779533844 0.0636359951564604 0.123854339085253 0.237278268348867 0.051851382007205
3683 5 4396 2724 1621 1140 1462 9161 3066 5917 10697 2466 3683 2274 5935 6521 5808 4839 4560 12124 10721 12727 19002 14675 1414 735 2138 2334 2109 1741 1597 4469 3911 4422 6793 5278 2269 1539 3797 4187 3699 3098 2963 7655 6810 8305 12209 9397 46338 0.0801318553353875 4.91287628752675e-05 0.093652893651149 0.0579985635505113 0.0346769721526902 0.0245389492830388 0.0321363466133759 0.19854983608991 0.0651364166527709 0.128736330278646 0.231677196056191 0.0527155115734544
3691 29 4238 2547 1475 1254 1322 9737 2864 5418 11075 2683 3691 2333 5823 6301 5513 4820 4395 12553 10812 12275 18871 14716 1387 748 2069 2263 1947 1747 1579 4605 3955 4479 6838 5320 2304 1585 3754 4038 3566 3073 2816 7948 6857 7796 12033 9396 46333 0.0803621799228095 0.00058432764997749 0.0892421024260178 0.0535870806577031 0.0313962219777413 0.0260063622384561 0.0284440478639553 0.211181437552448 0.0609849526950144 0.119223169085305 0.241390833410198 0.0575972845203747
3444 7 4676 2389 1887 901 1107 9996 3209 5161 10943 2526 3444 2093 6038 6255 5857 4702 4130 12586 11269 12390 18898 14592 1358 731 2172 2285 2056 1679 1540 4526 4040 4435 6832 5239 2086 1362 3866 3970 3801 3023 2590 8060 7229 7955 12066 9353 46246 0.0740713584686834 0.000272821041490749 0.103569913792324 0.0509420753879054 0.0401432151717037 0.0195598853405105 0.0239166895778853 0.220244053844254 0.0708704379215315 0.110357771159679 0.232135436704418 0.053916341589615
3353 0 5037 2494 1424 1165 1062 10115 3271 4912 11084 2621 3353 2042 6416 6650 5677 4819 4120 12772 11472 12259 18986 14735 1311 663 2260 2397 2023 1761 1463 4571 4125 4357 6872 5406 2042 1379 4156 4253 3654 3058 2657 8201 7347 7902 12114 9329 46538 0.0737021904617694 5.26742618996648e-05 0.109058692006939 0.0536512545937516 0.0285889202342705 0.0253738384539723 0.0225737630047666 0.219240427331137 0.0694698567618513 0.104443323021086 0.23842163220156 0.0554234276669978
3466 13 4569 2930 1604 1267 1361 9529 3352 4982 11109 2422 3466 2115 5997 6735 5880 5029 4614 12474 11275 12187 19002 14562 1364 687 2192 2459 2118 1776 1669 4551 4070 4294 6862 5257 2102 1428 3805 4276 3762 3253 2945 7923 7205 7893 12140 9305 46604 0.0736618034754934 0.0002771796320488 0.0980439079584994 0.0636739086304118 0.0349344507227382 0.0268955111343152 0.0298821814040971 0.204703854071859 0.0699574423625999 0.106945011936203 0.23848305771924 0.0525416909524937
3655 23 4420 2665 1388 1260 1151 9928 3112 4789 10940 2848 3655 2264 5915 6424 5478 4790 4191 12603 11181 12007 18526 14720 1414 769 2156 2334 1948 1750 1516 4534 3963 4421 6654 5326 2241 1495 3759 4090 3530 3040 2675 8069 7218 7586 11872 9394 46179 0.0763905559034943 0.00064096804693888 0.0954696237154069 0.0573528442187849 0.029856738800339 0.0276949443165114 0.0244064909265648 0.216203855024632 0.0674881626118158 0.104710429156185 0.239469418888917 0.0603159683904109
3561 13 4400 2616 1527 1331 1364 10107 2629 5681 10336 2540 3561 2175 5872 6314 5500 4845 4484 13021 10961 12611 18472 14433 1399 703 2174 2341 1986 1725 1570 4689 4031 4475 6579 5266 2162 1472 3698 3973 3514 3120 2914 8332 6930 8136 11893 9167 46105 0.0772658085993025 0.000263152580884147 0.096301372785545 0.0570503876476376 0.0334632937636045 0.0282011375440199 0.0296925807880674 0.219340244579393 0.0567263933310399 0.121862616477218 0.224886826654359 0.0549461852489285
3520 20 4759 2185 1635 1078 1236 10664 2167 5276 11523 2356 3520 2189 6276 6285 5646 4654 4211 13349 10807 12129 19210 14604 1351 672 2176 2274 2070 1679 1526 4709 3954 4442 6962 5257 2169 1517 4100 4011 3576 2975 2685 8640 6853 7687 12248 9347 46419 0.0751433990089946 0.00039183768827524 0.103249035297442 0.0492442553207265 0.0352252291176243 0.0239206959907712 0.0273030194621476 0.231813101395792 0.0456256052043951 0.112363218758654 0.245616069162288 0.0501045335928894
3693 2 4657 2096 2221 1126 1150 10388 2499 5177 11668 1835 3693 2275 6201 6054 6079 5020 4389 13213 11018 12243 19513 14299 1420 731 2243 2196 2185 1781 1564 4694 3952 4398 7049 5200 2273 1544 3958 3858 3894 3239 2825 8519 7066 7845 12464 9099 46512 0.0787517993670751 5.29168555029968e-05 0.0988589075819437 0.0466210374298108 0.0476196908512444 0.0229689114633854 0.0248109111191844 0.222064747766938 0.0549997297285047 0.112031611304546 0.252023126333533 0.0391966101983316
3688 24 4865 1907 2125 971 991 10369 2045 5635 11945 1808 3688 2327 6429 6098 6005 4842 4147 12986 10389 12204 19692 14366 1385 763 2238 2218 2134 1686 1530 4642 3820 4457 7134 5105 2303 1564 4191 3880 3871 3156 2617 8344 6569 7747 12558 9261 46373 0.0795048526804138 0.000617509503889144 0.106315175439519 0.0405342736524939 0.0455145476255737 0.020539898634879 0.0211566580722757 0.222401142366033 0.0452904573173596 0.121359598494871 0.259140785436852 0.0376251007758391
3359 11 4917 2329 1737 1172 851 10838 2304 4546 12188 2182 3359 2034 6288 6390 5777 4941 4034 13382 10928 11629 19546 14800 1336 663 2227 2350 2008 1758 1490 4758 3845 4271 6928 5250 2023 1371 4061 4040 3769 3183 2544 8624 7083 7358 12618 9550 46434 0.0713707599088431 0.000242107917817064 0.106900353288122 0.0483219688400855 0.0372439476358574 0.0259873039380942 0.0185953645481657 0.236517095344596 0.0491231747585866 0.0985476147097329 0.260288576357628 0.046861732752472
3431 15 4733 2757 1531 1369 821 10704 1989 5379 10911 2780 3431 2139 6160 6746 5851 5123 4133 13312 10536 12033 18584 14657 1307 712 2171 2426 2097 1811 1525 4765 3882 4360 6707 5320 2124 1427 3989 4320 3754 3312 2608 8547 6654 7673 11877 9337 46420 0.0752082261894137 0.000477784004697272 0.10249388319186 0.0603207942829045 0.033222725033243 0.0296743429771271 0.0180867917561275 0.228475764848186 0.0434639133009281 0.115640769930007 0.231003547817173 0.0619314566683324
3622 3 4571 2734 1302 1635 1140 10411 2193 5902 10618 3440 3622 2198 6056 6626 5492 5106 4423 13270 10768 12804 18860 15478 1427 713 2164 2436 2021 1823 1564 4695 3866 4562 6822 5470 2195 1485 3892 4190 3471 3283 2859 8575 6902 8242 12038 10008 47571 0.0780814071586517 5.27866150261561e-05 0.0967973624638687 0.0553403056981097 0.027586396034763 0.0340894806145024 0.0237214038592754 0.216715133221534 0.0459679277377913 0.127050969974784 0.222153712259011 0.072443114362683
3517 5 4399 3010 1387 1565 937 10062 2737 6233 11272 2950 3517 2139 5834 6708 5695 5236 4284 12811 10896 13199 19797 15541 1383 704 2136 2400 2024 1889 1535 4652 3930 4674 7206 5439 2134 1435 3698 4308 3671 3347 2749 8159 6966 8525 12591 10102 48074 0.0734631481469653 0.000230856124701705 0.0900039338983253 0.062178710076079 0.0296365379906071 0.0336202601366546 0.0184702917089483 0.211586608186688 0.0568532574953645 0.129766914405932 0.232673291818684 0.0615161900110503
3586 24 4434 2748 1494 1417 906 10370 2674 6067 10735 3316 3586 2175 5905 6498 5661 5027 4146 13036 10973 13027 19055 15624 1435 704 2155 2331 2051 1787 1480 4737 4013 4707 6747 5589 2151 1471 3750 4167 3610 3240 2666 8299 6960 8320 12308 10035 47771 0.0730619772813811 0.000428417714096156 0.0930182259099618 0.0589217334571749 0.0316446766062401 0.0293041194153239 0.0191842282868152 0.218722197425937 0.0565132802778014 0.12643214533895 0.223689974842051 0.0690790234442674
3311 37 4893 2638 1293 1439 1202 10264 2551 5727 10746 3010 3311 2049 6241 6591 5474 4900 4332 13062 10927 12651 18858 15064 1299 701 2288 2410 2013 1770 1534 4686 4003 4539 6804 5383 2012 1348 3953 4181 3461 3130 2798 8376 6924 8112 12054 9681 47111 0.0717245591703764 0.000712662737124299 0.105414843978513 0.0553844587114849 0.0264266422767742 0.0303093135670033 0.0249278547043328 0.217141637254679 0.05369211879829 0.121588752417134 0.227956379752578 0.0647207766317108
3397 76 4608 2692 1106 1501 1032 11026 2510 4966 11451 2879 3397 2147 6030 6536 5297 4848 4165 13681 11234 12225 19194 15275 1326 725 2186 2345 1950 1715 1510 4957 3975 4482 6798 5436 2071 1422 3844 4191 3347 3133 2655 8724 7259 7743 12396 9839 47244 0.0719142780472267 0.00174933698843075 0.0965268727050513 0.0566170709647224 0.0233236891876075 0.0317349696342969 0.0217080685722769 0.234931883423107 0.0544818980136567 0.104441338778684 0.240585916908812 0.0619846767761291
3564 100 4695 2646 1218 1431 931 10187 3093 5655 10505 3268 3564 2297 6234 6651 5493 4966 4132 12792 11190 12838 18762 15344 1367 758 2229 2376 1958 1765 1527 4695 4007 4581 6686 5462 2197 1539 4005 4275 3535 3201 2605 8097 7183 8257 12076 9882 47293 0.0755888451132026 0.00214484064082185 0.0988083909488528 0.0567452394801159 0.0244564255993478 0.0286035325004485 0.018430565204117 0.216397460562144 0.066125450505315 0.121508575413536 0.220299634113724 0.0708910399183741
