"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2907 17 3755 2493 752 1041 1164 8049 2928 5199 8848 2439 2907 1729 4920 5607 4364 3826 3566 10337 9505 11340 16255 12897 1195 564 1806 1995 1579 1424 1278 3760 3364 3933 5797 4622 1712 1165 3114 3612 2785 2402 2288 6577 6141 7407 10458 8275 39592 0.0734063682323947 0.000402583022379795 0.095531552717116 0.0637493984983798 0.0195131244859934 0.0265605585334261 0.0293187673279954 0.201963574276631 0.0735793946465801 0.130352035200139 0.222849200937718 0.0627734421212472
3126 7 3817 2211 1000 1121 1195 7816 2811 5184 8172 2802 3126 1939 5138 5536 4558 4014 3743 10258 9344 11193 15455 12703 1194 618 1813 1978 1665 1466 1301 3725 3335 3910 5554 4498 1932 1321 3325 3558 2893 2548 2442 6533 6009 7283 9901 8205 39262 0.0804614385202468 0.000305538325447668 0.0990287226434139 0.0565367327550956 0.0265787955135366 0.0282422572105003 0.0292926118610221 0.197960894371332 0.0701172135021985 0.133964319382567 0.206622114234967 0.070889361679672
3064 20 3879 1993 1302 1104 725 8315 2697 4958 8635 2370 3064 1882 5143 5322 4689 4104 3314 10440 9336 10978 15691 12433 1202 618 1814 1935 1689 1515 1189 3801 3316 3922 5628 4449 1862 1264 3329 3387 3000 2589 2125 6639 6020 7056 10063 7984 39062 0.0775009463940575 0.000458896127562887 0.104549050203636 0.0502592832938999 0.0325175170461308 0.0259139441695676 0.0188961389988324 0.210147719509333 0.0682364537382515 0.126495241441293 0.223683743095545 0.0613410659818906
3128 7 4151 2179 993 1132 885 9261 2267 4537 8755 2174 3128 1905 5482 5718 4685 4086 3510 11482 9746 10836 15759 12298 1230 574 1943 2026 1731 1461 1289 4003 3447 3832 5635 4458 1898 1331 3539 3692 2954 2625 2221 7479 6299 7004 10124 7840 39469 0.0800535208851826 0.000207000587129122 0.103295275900189 0.0558806147737885 0.0265492447317613 0.0278736448534354 0.021751141590452 0.235561632802463 0.0556004626723829 0.117882192285762 0.222104300648319 0.0532409682691354
2847 11 4179 2201 1361 646 1042 8841 1923 4923 9119 2505 2847 1760 5369 5705 5069 3919 3522 11121 9020 10664 15987 12720 1098 570 1865 1997 1796 1439 1242 4024 3279 3796 5772 4482 1749 1190 3504 3708 3273 2480 2280 7097 5741 6868 10215 8238 39598 0.0732559860907021 0.000383578231032838 0.106190096710474 0.0536423005902979 0.0335059753927511 0.016927794508379 0.0257827474547863 0.224644027777267 0.0480594546241519 0.123697187891867 0.23041317493389 0.0634976757944009
3056 18 4229 1886 1518 629 1254 8918 2192 4765 8768 2932 3056 1875 5478 5443 5031 3890 3716 11333 9540 10922 15778 13021 1199 626 1921 1930 1770 1428 1301 3985 3383 3912 5689 4628 1857 1249 3557 3513 3261 2462 2415 7348 6157 7010 10089 8393 40165 0.0737618936813627 0.000532285639539934 0.106184345417152 0.0466806138231622 0.0393146962584292 0.0162597360326535 0.030678015889395 0.224727012223766 0.0546127618416424 0.118151274009333 0.21894458998185 0.0701527752017134
3122 6 4253 2126 1350 766 950 8952 2363 4605 8710 2711 3122 1925 5559 5753 5027 3996 3529 11205 9544 10761 15603 12683 1203 619 1932 2076 1797 1417 1276 4024 3388 3868 5631 4597 1919 1306 3627 3677 3230 2579 2253 7181 6156 6893 9972 8086 39914 0.076917724218914 0.000119174087641425 0.107430932213223 0.05126617189186 0.0333136799586306 0.0190839119214618 0.0253202406071615 0.226095834028987 0.0600006534970093 0.117160714365996 0.216928164211982 0.0663627989971336
3033 9 4306 1970 1423 919 908 8932 2494 4623 9042 2473 3033 1849 5528 5582 5007 4164 3570 11236 9817 10973 16064 12705 1193 627 1916 1998 1762 1502 1266 3913 3467 3951 5832 4505 1840 1222 3612 3584 3245 2662 2304 7323 6350 7022 10232 8200 40132 0.0773883264893022 0.000170586449106504 0.107243053007538 0.0502098358887203 0.0351328830984568 0.023284302798331 0.0215558474102552 0.223660887371068 0.0624993119559784 0.114535294562235 0.222853228291005 0.061466442678004
2994 16 4330 1900 1222 755 1023 8427 2902 4748 8705 2671 2994 1832 5594 5560 4783 3852 3443 10617 9613 10975 15864 12894 1178 568 1934 1999 1686 1432 1253 3906 3386 3816 5641 4594 1816 1264 3660 3561 3097 2420 2190 6711 6227 7159 10223 8300 39693 0.076412841924263 0.000426801783608446 0.106308289722009 0.0463040818025058 0.0298614089355669 0.0191664628096627 0.0250707200657873 0.213703762495993 0.0735093952217166 0.121062852019973 0.220757768916882 0.0674156143020314
2786 10 4212 2284 1296 903 1232 8014 3005 4355 9296 2082 2786 1672 5309 5683 4975 4123 3891 10531 9694 10560 16000 12363 1124 575 1910 2004 1755 1464 1374 3842 3489 3856 5719 4384 1662 1097 3399 3679 3220 2659 2517 6689 6205 6704 10281 7979 39475 0.0703373973346887 0.000286048217663723 0.109406821349197 0.0591752730830672 0.0317317975966705 0.0222592435697954 0.0320967619745718 0.202100564083873 0.0732252800694325 0.10973621522908 0.238369888082698 0.0512747094092616
3002 31 3878 1998 1425 881 1270 8193 2826 4406 9209 2683 3002 1860 5136 5343 4838 3994 3824 10652 9592 10629 15989 12872 1173 602 1791 1930 1725 1440 1365 3886 3369 3849 5800 4492 1829 1258 3345 3413 3113 2554 2459 6766 6223 6780 10189 8380 39802 0.0764682997565167 0.000657894707808583 0.0970998485028133 0.0490269616045364 0.0376412589816253 0.0219669322357018 0.0324697448951356 0.204130086090773 0.0717050237511656 0.110376632312823 0.23045579062806 0.0680015265330402
3101 21 4023 2006 1511 796 1338 8522 2282 4230 9690 2557 3101 1944 5332 5389 5015 3993 3933 11120 9455 10332 16332 13037 1178 635 1949 1885 1818 1398 1335 3947 3353 3690 5852 4625 1923 1309 3383 3504 3197 2595 2598 7173 6102 6642 10480 8412 40077 0.0762815901128177 0.000546904787950968 0.0999225345088023 0.0506793636402888 0.0387493272942318 0.0203394313093485 0.0347147162254374 0.209560067022878 0.0583206962254693 0.107433556274786 0.239468611198518 0.0639832013994721
3084 26 4006 2142 1458 901 1025 8974 2083 4358 9293 2477 3084 1920 5289 5535 4957 4110 3674 11319 9449 10492 16011 12754 1190 637 1896 2036 1748 1461 1329 3953 3315 3774 5734 4527 1894 1283 3393 3499 3209 2649 2345 7366 6134 6718 10277 8227 39827 0.0779694437137566 0.000532558503269432 0.0992422581925702 0.0546064487242809 0.0375331176242529 0.0219437347799058 0.0262801615336869 0.224408829326121 0.0530777785499463 0.106781076588445 0.236322944605386 0.0613016478583784
3068 3 4259 1864 1505 879 886 9182 2350 4161 9406 1894 3068 1876 5540 5434 4983 4090 3494 11413 9688 10477 16104 12206 1195 595 1970 1956 1772 1482 1263 4075 3372 3779 5792 4410 1873 1281 3570 3478 3211 2608 2231 7338 6316 6698 10312 7796 39457 0.0775500986932844 0.000189536435535143 0.106810661518285 0.0462322797455262 0.0397528783369066 0.0214166840390102 0.0222010262756568 0.23627735196761 0.058912307212576 0.104755023328937 0.238194147892218 0.0477080045544548
3218 45 3903 1986 1453 895 1085 9053 2224 4319 9756 2199 3218 2002 5261 5399 4885 4011 3644 11412 9558 10410 16393 12730 1261 644 1848 1967 1769 1452 1285 4078 3467 3773 5862 4593 1957 1358 3413 3432 3116 2559 2359 7334 6091 6637 10531 8137 40136 0.0805330060723401 0.00147042107730907 0.0978726599184852 0.048316091453135 0.0361297483828822 0.0212189766706724 0.0269833614894392 0.228649891176932 0.0563916436512532 0.104727049769561 0.242626300664074 0.0550808496739164
2781 34 4189 2657 1088 826 848 8750 2445 4005 9748 2291 2781 1715 5347 6077 5081 4069 3441 10955 9496 10122 16184 12642 1100 557 1927 2084 1838 1476 1236 3904 3379 3686 5833 4547 1681 1158 3420 3993 3243 2593 2205 7051 6117 6436 10351 8095 39662 0.0701415837530996 0.000819024470949203 0.107805747253799 0.0656822514929715 0.0270928668722403 0.0200103649700822 0.0223833175991493 0.217431712139911 0.0605863093876212 0.102193511471057 0.247825282850391 0.0580280277387285
2835 28 3783 2564 1347 872 896 9005 2273 4378 9364 2009 2835 1714 4933 5698 4988 4075 3498 11294 9606 10573 16080 12408 1149 564 1799 2057 1785 1473 1209 3961 3411 3857 5681 4466 1686 1150 3134 3641 3203 2602 2289 7333 6195 6716 10399 7942 39354 0.0716543677754065 0.000842646083592639 0.0986579677376948 0.0629682821960261 0.0339753466182571 0.0229390272824 0.0216936878931377 0.229049237436188 0.0573541557560413 0.111329051199172 0.236681279024211 0.0528549509978733
3172 15 3677 2534 1227 1121 885 8677 2646 4305 8996 2322 3172 1949 5019 5748 4899 4252 3682 11020 9702 10590 15805 12471 1238 607 1805 2076 1768 1455 1339 3964 3417 3781 5656 4456 1934 1342 3214 3672 3131 2797 2343 7056 6285 6809 10149 8015 39577 0.0830331439219496 0.000360830546330434 0.092288487684585 0.0639143228913939 0.0304172218041655 0.02817056273295 0.0219757470143858 0.2190342319419 0.0659357998787646 0.10939294441721 0.225200659295025 0.0602760478713405
3132 18 3697 2674 1179 751 1106 8580 2242 4614 9081 2700 3132 1940 4988 5829 4956 3932 3597 10873 9205 10477 15795 12832 1210 649 1833 2052 1775 1441 1304 3910 3342 3763 5663 4475 1922 1291 3155 3777 3181 2491 2293 6963 5863 6714 10132 8357 39774 0.0772133111016665 0.00050885310055593 0.0912123258837621 0.0655577623897808 0.0280985184402364 0.0184244368702724 0.0269280659817018 0.217458562988684 0.0569204723691881 0.115666802545149 0.233343380117996 0.068667508211007
3115 7 3743 2642 1363 786 926 8821 2595 4239 9192 2759 3115 1894 5010 5818 5181 4126 3532 11118 9705 10506 15953 12967 1228 627 1834 2000 1841 1520 1235 4008 3438 3745 5745 4637 1887 1267 3176 3818 3340 2606 2297 7110 6267 6761 10208 8330 40188 0.0772517946207297 0.000363360321139641 0.0915474453893919 0.0650807192795312 0.0341331289055856 0.0194529456463801 0.0234249576127292 0.221241800616701 0.0633520661084329 0.107130760173783 0.227137700711761 0.0698833206138343
2930 40 3965 2455 1394 836 1047 8422 2686 4578 8758 3051 2930 1813 5209 5843 5166 4234 3755 10851 9596 10772 15722 13074 1157 569 1821 2071 1768 1526 1326 3941 3402 3808 5699 4625 1773 1244 3388 3772 3398 2708 2429 6910 6194 6964 10023 8449 40162 0.0753267641239949 0.000954089131390407 0.0982490828778435 0.0632588278479322 0.0351124958877469 0.0212377193216158 0.0255930680606636 0.207102525173229 0.0653545389004328 0.112454821767161 0.218623814892594 0.0767322520153945
2930 6 4075 2348 1267 698 1190 8209 2800 4593 9371 2480 2930 1775 5276 5740 4903 3789 3579 10503 9483 10731 16257 12942 1161 574 1884 2104 1812 1400 1285 3820 3345 3845 5795 4676 1769 1201 3392 3636 3091 2389 2294 6683 6138 6886 10462 8266 39967 0.071496857525186 0.000127369215438002 0.102042321777399 0.0581502809117303 0.0319990617536964 0.0176286118806672 0.0293378058908526 0.204840633860256 0.0673935431530164 0.115801919286121 0.240643925852948 0.0605376688926884
2950 50 4150 2141 1135 982 1222 8414 2494 4499 9227 1913 2950 1827 5380 5630 4737 3980 3771 10884 9478 10538 16047 12350 1173 597 1891 2028 1739 1431 1301 3900 3439 3718 5610 4425 1777 1230 3489 3602 2998 2549 2470 6984 6039 6820 10437 7925 39177 0.0755056641330357 0.00114773770604901 0.105820728898819 0.0543221090245172 0.0287329170429255 0.0251489977048791 0.0314140707148785 0.213611031184314 0.0660238783131292 0.11552533499072 0.233435597246593 0.0493119330401393
3082 39 4039 2157 818 1066 785 8391 2988 4758 9125 2180 3082 1942 5383 5669 4509 3950 3322 10496 9684 10969 16227 12645 1179 598 1871 1978 1625 1413 1217 3800 3473 3867 5762 4584 1903 1344 3512 3691 2884 2537 2105 6696 6211 7102 10465 8061 39428 0.0779663442316071 0.000877770593561151 0.101473504269001 0.0532051393681752 0.0208165083061555 0.0268883740765051 0.0203123530115814 0.214538489434312 0.0742452683085566 0.122843462571464 0.230593655148759 0.0562391306803228
2924 1 4228 2144 885 1380 953 8268 2514 4394 9652 2272 2924 1761 5395 5649 4540 4249 3722 10634 9336 10396 16315 12804 1164 594 1890 1994 1671 1480 1356 3812 3334 3733 5783 4541 1760 1167 3505 3655 2869 2769 2366 6822 6002 6663 10532 8263 39615 0.0724325424301357 4.57193853532017e-05 0.108343059238235 0.0538176197048014 0.0227966331210686 0.0347437070341996 0.0225242181474668 0.212850548785414 0.0649812678183111 0.112831691859288 0.236829330511534 0.0578036619641925
3010 4 3712 2515 863 1211 1083 8722 2275 4372 9332 2000 3010 1818 4965 5704 4550 4120 3711 11148 9415 10414 16017 12290 1196 565 1776 2017 1641 1492 1285 4008 3373 3729 5727 4392 1814 1253 3189 3687 2909 2628 2426 7140 6042 6685 10290 7898 39099 0.0756513150878086 9.67557485764628e-05 0.0949833945062449 0.0619952380964579 0.0210824246154193 0.0300323659564639 0.0274232422354021 0.22468947271079 0.0587112179286508 0.11175774664418 0.241127396299998 0.0524494301700087
3208 4 3819 2454 737 1162 836 9167 1880 4484 9149 1899 3208 1933 5143 5793 4498 4034 3410 11309 9156 10317 15835 11921 1279 609 1804 2032 1626 1460 1268 4033 3323 3631 5813 4240 1929 1324 3339 3761 2872 2574 2142 7276 5833 6686 10022 7681 38799 0.0810130008632634 0.000137627338065782 0.0993871099284073 0.0634547859391941 0.0191458231714069 0.030332514562487 0.0218640993196155 0.235051509807981 0.0475577346065276 0.115662378192661 0.237723951070084 0.0486694652003068
3064 10 3753 2471 957 1110 1016 8974 2089 4542 8661 2427 3064 1895 5056 5683 4623 4072 3644 11301 9326 10562 15404 12292 1179 592 1844 2017 1661 1444 1317 4064 3306 3819 5539 4496 1885 1303 3212 3666 2962 2628 2327 7237 6020 6743 9865 7796 39074 0.0796922366955306 0.000295223579282252 0.0960568526321177 0.0617285346336944 0.024847794381519 0.02955810655015 0.0255049725630559 0.230385209404838 0.0524712278919099 0.116151288002068 0.222272926857897 0.0610356268079379
3106 1 3882 2260 1004 1302 865 8563 1797 4918 8939 2403 3106 1884 5189 5649 4667 4249 3610 10880 8733 10445 15705 12327 1223 577 1800 1986 1720 1504 1293 3944 3206 3679 5781 4468 1883 1307 3389 3663 2947 2745 2317 6936 5527 6766 9924 7859 39040 0.0782959736542514 1.63756525430004e-05 0.0998367660680857 0.0558455019181972 0.0258833448061974 0.0329143986843142 0.0222242698296861 0.221201913044999 0.046189027854453 0.123371274140097 0.229611111346736 0.0646100430004402
2986 71 3649 2580 803 1388 780 9295 1543 4824 9079 2624 2986 1875 4907 5692 4519 4301 3546 11579 9097 10640 15959 12869 1182 617 1795 1976 1606 1535 1262 4025 3281 3760 5714 4573 1804 1258 3112 3716 2913 2766 2284 7554 5816 6880 10245 8296 39622 0.07549231878733 0.00189293949429186 0.0898820785327102 0.0648228383216772 0.0206895611409625 0.0354453886661755 0.0203207536382104 0.236586024184095 0.0393129766069841 0.121554339113822 0.225449589008941 0.0685511925048006
2872 2 3967 2586 881 1333 658 9138 1920 4584 9387 2541 2872 1738 5122 5883 4704 4399 3483 11340 9216 10452 16121 12893 1136 583 1825 2060 1638 1574 1281 4044 3348 3718 5769 4647 1736 1155 3297 3823 3066 2825 2202 7296 5868 6734 10352 8246 39869 0.0742534106940553 7.37520266420449e-05 0.102132673231484 0.0612925503775314 0.0212234892164801 0.0336736832645557 0.0159989221732416 0.227594260777684 0.0496401373655168 0.114032531597436 0.236538501637216 0.0635460876381567
3135 8 3630 2444 977 1250 683 8890 2040 4863 9167 2521 3135 1955 4941 5633 4624 4144 3360 11018 9142 10667 16078 12852 1188 644 1752 1986 1730 1467 1232 3916 3338 3756 5747 4617 1947 1311 3189 3647 2894 2677 2128 7102 5804 6911 10331 8235 39608 0.0793075598958938 0.00020890621652897 0.0938343167224382 0.0615102701101785 0.0236236911166777 0.0321383122608179 0.0179161972204278 0.22570835393209 0.048907009216052 0.122408453494826 0.230161896322858 0.064275033491212
2996 6 4063 2605 1020 835 981 8936 1827 4434 9268 2784 2996 1871 5337 6053 4997 4015 3531 11217 9026 10283 15863 12878 1131 597 1889 2076 1817 1465 1250 4018 3177 3688 5769 4585 1865 1274 3448 3977 3180 2550 2281 7199 5849 6595 10094 8293 39755 0.0786344420959452 0.000394223772421274 0.101614434895733 0.0658392163877619 0.026370402715906 0.0201178271490361 0.0245057449071499 0.219398877014955 0.0443454740798497 0.111061724917417 0.237052847131403 0.0706647849324212
3096 12 4135 2707 679 772 1445 9117 1878 4209 9131 2869 3096 1930 5436 6230 4772 3789 3882 11669 9448 10303 15710 12868 1178 629 1913 2137 1755 1352 1330 4099 3354 3724 5711 4652 1918 1301 3523 4093 3017 2437 2552 7570 6094 6579 9999 8216 40050 0.0761207025236585 0.000338951165523608 0.10202298968193 0.0697327323742621 0.0172164897506962 0.0190982980763501 0.0389617610258387 0.223598358391296 0.0462168152943628 0.106664769067223 0.228672090924427 0.071356041724431
2987 22 3883 2692 951 755 1361 8925 1744 4772 9622 2662 2987 1811 5121 6016 4834 3901 3841 11414 9069 10537 16361 13207 1198 573 1797 2133 1688 1421 1352 4089 3304 3798 5816 4687 1789 1238 3324 3883 3146 2480 2489 7325 5765 6739 10545 8520 40376 0.0757197713062505 0.000594428803856326 0.0962930675648878 0.0653564366688022 0.0233251286226035 0.0180302119382663 0.0352992650290008 0.219161000076709 0.0414370794600358 0.118078616707738 0.239712542065322 0.0669924517565277
3055 19 3933 2248 1320 790 1232 9046 1858 4512 9358 2484 3055 1865 5169 5562 4883 3961 3794 11479 9195 10363 15980 12819 1209 629 1855 1999 1712 1399 1361 4142 3344 3741 5645 4552 1846 1236 3314 3563 3171 2562 2433 7337 5851 6622 10335 8267 39855 0.0738959169461377 0.000436661813642058 0.0972344589299767 0.0578963043693708 0.0322580700837827 0.020252885871737 0.0312200102837299 0.228342592868863 0.0462208774403548 0.114764080164758 0.235925139924159 0.0615530013034877
3053 17 3732 2297 1493 942 1068 8633 2175 4754 9491 2192 3053 1868 4966 5499 4976 4233 3789 11115 9334 10725 16457 12742 1202 634 1764 2016 1685 1512 1307 3956 3363 3759 5907 4618 1851 1234 3202 3483 3291 2721 2482 7159 5971 6966 10550 8124 39847 0.0743165357597776 0.000507745013438358 0.0938958632122033 0.0596368694248867 0.0364333003183652 0.0230840102538853 0.0259886480265433 0.219597625565432 0.0531318701147517 0.122426284929075 0.236684400757039 0.0542968466246031
3216 5 3931 2277 1081 840 1047 8560 2298 4697 9730 2062 3216 1980 5281 5730 4765 3906 3574 10852 9320 10691 16586 12773 1241 630 1828 2046 1699 1379 1282 3830 3326 3835 5875 4629 1975 1350 3453 3684 3066 2527 2292 7022 5994 6856 10711 8144 39744 0.0824033117389847 0.00012590785537682 0.0968016700496997 0.0576819222621063 0.0266090884527674 0.0207731996204187 0.0268075549305088 0.214587689302895 0.0578461200040153 0.119130885692188 0.245721417142044 0.0515112329489954
3078 13 3944 2269 993 833 1231 8947 1933 4632 9301 2187 3078 1885 5243 5634 4603 3759 3609 11249 9210 10544 16107 12555 1206 586 1878 2024 1677 1381 1307 3972 3298 3738 5739 4572 1872 1299 3365 3610 2926 2378 2302 7277 5912 6806 10368 7983 39361 0.0780252256302062 0.000306401220394611 0.0999378603619285 0.0564310481108682 0.024954537248453 0.0218244140605798 0.0309793882107169 0.227808946182948 0.0463456697635572 0.118514186772868 0.239832220642534 0.0550401017949453
2919 12 3921 2365 1159 770 1018 9326 2035 4350 9439 1737 2919 1755 5100 5628 4773 3849 3496 11521 9490 10525 16225 12178 1176 576 1837 2014 1694 1371 1301 4066 3315 3739 5784 4406 1743 1179 3263 3614 3079 2478 2195 7455 6175 6786 10441 7772 39051 0.0735591646815967 0.000514530793525768 0.102247857472238 0.0604500722868994 0.0288135518353357 0.0193466722397425 0.0265642028367987 0.241935419698043 0.052438877466278 0.1097437143105 0.241225734840015 0.0431602015390273
3263 13 3738 2361 1362 691 1029 8934 2160 4288 9709 1994 3263 1992 5071 5582 4908 3880 3464 11172 9414 10361 16352 12547 1284 659 1850 2036 1719 1445 1226 3918 3341 3718 5799 4540 1979 1333 3221 3546 3189 2435 2238 7254 6073 6643 10553 8007 39542 0.0822702810047818 0.00030535983010369 0.0945787894564489 0.0609578980453679 0.0326507999456141 0.0189366490497493 0.0260917063900929 0.221880468010566 0.0537246138274947 0.108444888121975 0.247897317641132 0.0522612286766739
2984 16 3862 2150 1209 816 1204 8817 2189 4288 10136 1366 2984 1854 5142 5475 4685 3809 3568 11128 9327 10264 16782 12217 1146 574 1817 1999 1692 1445 1257 3990 3351 3618 5931 4464 1838 1280 3325 3476 2993 2364 2311 7138 5976 6646 10851 7753 39037 0.0769161208052495 0.000370423403999516 0.0979746107020236 0.0550233602086535 0.0313284247301312 0.0217483584532448 0.0302326690534649 0.227532798673186 0.0546568797769264 0.110598357090574 0.257283151357301 0.036334845745246
3029 31 3775 2301 1142 891 1367 8690 2041 4159 9838 1543 3029 1865 5069 5529 4665 3866 3805 11201 9221 10149 16280 11971 1195 571 1841 2006 1690 1428 1294 4021 3231 3707 5852 4236 1834 1294 3228 3523 2975 2438 2511 7180 5990 6442 10428 7735 38807 0.078371419825811 0.000858019491182195 0.0968388004400279 0.0590503922222179 0.0291960518342422 0.0222421770086589 0.0368594588057592 0.222998526204544 0.0534295130951613 0.107468989920387 0.254132940287951 0.0385537108640575
