"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3539 11 4670 2349 980 1149 965 10375 2116 4809 11364 2050 3539 2268 6239 6466 5263 4640 3997 12977 10769 11963 19282 14908 1282 699 2122 2183 1772 1608 1395 4324 3615 4045 6424 5073 2257 1569 4117 4283 3491 3032 2602 8653 7154 7918 12858 9835 44377 0.0792654237332919 0.000305364382444689 0.106314641706468 0.0528876840351762 0.0208579907749858 0.024866537414378 0.0211117652668978 0.23355223758579 0.0482962574433477 0.108351147209939 0.257617175906219 0.0465737745410628
3649 35 4085 2960 1075 1100 1062 10220 1872 4891 11473 1880 3649 2365 5719 6770 5541 4743 4245 13062 10496 11810 19192 14634 1319 731 1909 2304 1898 1560 1403 4438 3577 4091 6438 4871 2330 1634 3810 4466 3643 3183 2842 8624 6919 7719 12754 9763 44302 0.0820687945553365 0.000773112466926245 0.0906516241774911 0.0656499475591556 0.0246283007180604 0.0251341239721047 0.0233772159507069 0.235077319621277 0.041586868366408 0.108807126334669 0.259847275312926 0.0423982909649391
3607 17 4023 2934 1035 1020 1362 10148 2051 4858 11157 2254 3607 2323 5665 6651 5419 4612 4398 13088 10742 11890 19006 14829 1301 681 1948 2267 1827 1576 1458 4397 3710 4041 6431 5044 2306 1642 3717 4384 3592 3036 2940 8691 7032 7849 12575 9785 44466 0.0798549968454021 0.000736333513611789 0.0883673080047605 0.0665159881269899 0.023111224979549 0.0232507992550605 0.0296635695660094 0.230457039266237 0.0474611196797947 0.110428696126 0.250747669500436 0.0494052551361489
3605 0 4518 2569 1302 768 1495 10017 2403 4571 11190 2452 3605 2283 6114 6657 5732 4552 4487 12961 10965 11904 19052 15026 1322 687 2026 2227 1948 1560 1543 4399 3632 4042 6478 5041 2283 1596 4088 4430 3784 2992 2944 8562 7333 7862 12574 9985 44890 0.080954439350471 1.18680643275829e-05 0.102132727921591 0.0573567796946554 0.0283411308087996 0.0174608659422033 0.0320764900158583 0.224311322397426 0.0517447586379905 0.102408117809685 0.249886906955883 0.0533145924011093
3506 2 4478 2800 1156 1082 950 10083 2254 4939 11042 2364 3506 2240 6024 6773 5691 4924 4217 12869 10718 12111 19015 14965 1268 694 2051 2238 1849 1657 1431 4405 3546 4138 6414 5107 2238 1546 3973 4535 3842 3267 2786 8464 7172 7973 12601 9858 44656 0.0800550892788772 8.45253729468985e-05 0.0997798326126059 0.0623805454862617 0.0270594650278502 0.0242985479764375 0.0214712138320092 0.224450069802486 0.0502077865904964 0.113186866579568 0.244223048968921 0.0528030084715397
3631 5 4115 3003 933 1063 967 10201 2204 5663 10173 2558 3631 2327 5746 6766 5433 4679 4057 12832 10711 12721 18689 14917 1309 696 1983 2266 1817 1589 1426 4325 3653 4205 6330 5129 2322 1631 3763 4500 3616 3090 2631 8507 7058 8516 12359 9788 44516 0.081916510735957 0.000204136374977379 0.0934846068892175 0.066857831953431 0.0205977903483356 0.0235620190914481 0.0228271808690475 0.227505400697481 0.0490530647285716 0.127604772903332 0.22912918670365 0.0572574987045513
3401 35 4178 3135 577 1277 1135 10129 2186 5262 10968 2137 3401 2220 5701 6883 5144 4657 4192 12900 10734 12372 19167 14882 1216 697 1953 2316 1764 1600 1421 4352 3624 4173 6422 4905 2185 1523 3748 4567 3380 3057 2771 8548 7110 8199 12745 9977 44420 0.0743492665163073 0.000687252291411535 0.0927261056861432 0.0707783663219777 0.0129394827188948 0.0282424161523938 0.0259594439726923 0.226090276699073 0.0493513045270493 0.120442458357397 0.252100788994183 0.0463328377624769
3362 4 4410 3060 595 1310 1177 10225 2269 4820 10894 1920 3362 2077 5847 6942 5262 4765 4333 13101 10991 12146 18911 14526 1289 640 1965 2275 1807 1609 1457 4379 3665 4129 6305 4857 2073 1437 3882 4667 3455 3156 2876 8722 7326 8017 12606 9669 44046 0.0758200939883708 0.000148127910170226 0.100806531381065 0.0697280637049332 0.0135861653687213 0.0299247033648984 0.0272168468845449 0.231522698321279 0.0521726615960117 0.107720883796872 0.248798204107419 0.0425550195757153
3488 38 4458 2840 875 1120 1270 10092 1951 4689 11282 2149 3488 2234 6018 6854 5496 4745 4360 13057 10577 11685 18982 14664 1292 674 2004 2233 1871 1655 1395 4431 3581 3985 6467 4954 2196 1560 4014 4621 3625 3090 2965 8626 6996 7700 12515 9710 44252 0.0788767279842019 0.000785477287937787 0.0988487804030631 0.0662381317746857 0.0188256850545981 0.0259592550226977 0.028308741038829 0.226898979613289 0.0434725562620273 0.105788632212046 0.255739514958846 0.0502575183877796
3359 94 4599 2921 726 1311 1247 9788 2433 5135 10848 2225 3359 2222 6129 7017 5383 4837 4466 12792 10940 12364 18983 14830 1231 692 2033 2360 1857 1618 1462 4285 3711 4229 6378 5063 2128 1530 4096 4657 3526 3219 3004 8507 7229 8135 12605 9767 44686 0.0754123399712596 0.00251428777526464 0.104472412863016 0.0657263353064713 0.0168119259240229 0.029466033128306 0.0278619440619626 0.217700703447761 0.0562876967235575 0.114708990862961 0.239467669568013 0.0495696603674039
3333 3 4617 2895 1045 1064 1186 9833 2613 4925 10682 2286 3333 2094 6053 6900 5625 4796 4429 12789 11092 12272 18899 14773 1242 658 2048 2320 1893 1553 1473 4310 3745 4055 6412 4984 2091 1436 4005 4580 3732 3243 2956 8479 7347 8217 12487 9789 44482 0.0748723288278613 5.66270759538518e-05 0.104399204461441 0.0674020133547516 0.0250474428443767 0.0223634889010604 0.0254463790549106 0.219008296909995 0.0616320123249715 0.109781549939445 0.239932702276807 0.0500579540284266
3374 16 4274 2867 1261 1109 816 10306 2510 4721 11133 2004 3374 2099 5716 6652 5691 4916 4071 12983 11040 12086 19098 14580 1291 657 1931 2222 1884 1661 1394 4453 3675 4121 6522 4979 2083 1442 3785 4430 3807 3255 2677 8530 7365 7965 12576 9601 44391 0.0756243114461707 0.000507500005211175 0.0984431713788535 0.0642238980618369 0.0270510675231603 0.0248064367038653 0.0192078003750453 0.229661073787259 0.056712468844897 0.107676944129048 0.251197071152863 0.0448882565917903
3458 5 4275 3092 767 1127 845 10594 2388 4338 10803 2136 3458 2184 5783 6928 5397 4677 3986 13266 11256 11868 18685 14480 1279 676 1947 2298 1847 1536 1314 4398 3726 3986 6341 4871 2179 1508 3836 4630 3550 3141 2672 8868 7530 7882 12344 9609 43828 0.0780954553372785 0.000205518846786078 0.0962963076987352 0.070295750561602 0.0176811799570825 0.0274073790880996 0.018695841058126 0.241211617513547 0.0559555762737136 0.0995605185303245 0.246265209683957 0.0483296454507479
3402 31 4363 2733 1240 1124 771 10559 2369 4950 10094 2319 3402 2185 5880 6667 5651 4868 3991 13189 11151 12352 18263 14481 1248 668 1946 2256 1907 1648 1361 4407 3749 4183 6101 4910 2154 1517 3934 4411 3744 3220 2630 8782 7402 8169 12162 9571 43955 0.0774053854434369 0.000767364692484506 0.0955975216788442 0.0625656435224352 0.0282715818927671 0.0248878612144314 0.0185552616936221 0.238969751691431 0.0543692397767009 0.113885524912231 0.231428771539715 0.0532960919419006
3360 46 4611 2767 909 1045 890 10299 2317 5071 10350 2906 3360 2155 6058 6772 5426 4643 3955 12905 10882 12253 18437 15045 1251 708 2053 2255 1828 1578 1349 4340 3700 4166 6298 5059 2109 1447 4005 4517 3598 3065 2606 8565 7182 8087 12139 9986 44571 0.0744306472029739 0.00108312420975373 0.104394759057692 0.0616327339986526 0.0209658830637016 0.0237120732875912 0.0198550850956465 0.228953906672396 0.0515270350550983 0.114764979526734 0.233504733515773 0.0651750393139872
3439 29 4303 2428 1309 1525 783 9831 2457 4720 10826 3109 3439 2187 5817 6278 5407 5124 4230 12658 10839 11839 18641 15355 1281 673 1967 2180 1808 1677 1403 4276 3720 4024 6395 5087 2158 1514 3850 4098 3599 3447 2827 8382 7119 7815 12246 10268 44759 0.0738927589116615 0.000480875869537361 0.0974713439934076 0.054783423460306 0.0300538376659491 0.0336902089874772 0.0182016234406476 0.219009972599438 0.0551988888848103 0.10527765654222 0.241507630405064 0.0704317792394815
3547 30 4289 2506 1359 1364 981 10180 2512 4902 10732 2614 3547 2259 5868 6349 5553 4980 4301 13000 11180 12291 18940 15195 1318 680 2025 2155 1937 1660 1481 4332 3791 4083 6359 5097 2229 1579 3843 4194 3616 3320 2820 8668 7389 8208 12581 10098 45016 0.0776025182084836 0.00060115296873872 0.095205395106236 0.0546289976971886 0.0302546313246001 0.0298533930538587 0.0214325815247428 0.225225965718068 0.055169361914663 0.110198092440977 0.241048481889073 0.0587794281533708
3541 17 4239 2731 966 1259 1036 9891 2366 4972 10817 2719 3541 2242 5809 6588 5341 4783 4214 12693 10727 12061 18765 15159 1316 672 1952 2213 1817 1605 1412 4332 3638 4113 6325 5114 2225 1570 3857 4375 3524 3178 2802 8361 7089 7948 12440 10045 44554 0.0804326273830499 0.000337355578593681 0.0932464197883189 0.0610273152174117 0.0219127847081665 0.0283471352564779 0.0220137990013538 0.222055909842553 0.0548350894125654 0.110846522958583 0.24377679385649 0.0611682469964369
3457 46 4528 2406 1173 1593 1063 10075 2042 5144 10806 2482 3457 2227 6072 6437 5416 5179 4472 13093 10798 12283 18949 15065 1276 683 2041 2194 1830 1770 1454 4337 3659 4140 6366 5054 2181 1544 4031 4243 3586 3409 3018 8756 7139 8143 12583 10011 44815 0.0754856980168205 0.000966493889312935 0.0999853808785463 0.0563021312535257 0.0258784614838791 0.0350926223354595 0.0244364471779514 0.223414850967856 0.0449652359530391 0.115336382111796 0.24086986741164 0.0572664285201732
3684 1 4405 2640 1071 1354 853 10818 2168 5174 10449 2797 3684 2316 5962 6612 5403 4843 4073 13503 11207 12608 18890 15239 1369 759 1990 2280 1914 1623 1388 4464 3773 4167 6448 5107 2315 1557 3972 4332 3489 3220 2685 9039 7434 8441 12442 10132 45414 0.0810072399341099 1.6375470504885e-05 0.0969980207261796 0.0588333280174511 0.0241165897728407 0.0295773492169522 0.0181060425424172 0.237653081189511 0.0466792783292212 0.112710671106577 0.232817390152155 0.0614846335420793
3350 10 4797 2650 842 1011 843 10448 2265 4687 11326 2023 3350 2117 6275 6879 5404 4612 3880 13005 10855 11740 19006 14606 1243 639 2046 2317 1803 1575 1323 4415 3802 4060 6423 4899 2107 1478 4229 4562 3601 3037 2557 8590 7053 7680 12583 9707 44252 0.0773481534552643 0.000142479195289425 0.109390218894079 0.0587271487674543 0.0201050900293246 0.0237466104296659 0.0189395585761638 0.237661528751387 0.0490468419984448 0.105103911302268 0.254176992916307 0.0456114656843522
3360 13 4541 2700 801 1146 838 10136 2252 4961 10819 2476 3360 2136 6020 6698 5237 4543 3858 12677 10678 12065 18803 14977 1237 657 2022 2262 1840 1523 1317 4251 3574 4081 6302 5051 2123 1479 3998 4436 3397 3020 2541 8426 7104 7984 12501 9926 44043 0.076593382062052 0.00033430609292554 0.104524486320023 0.0622515546007425 0.0185535942414416 0.0254112902194296 0.0178280827906358 0.231554066165599 0.0512718710730879 0.111807812512952 0.243100840125794 0.0567687137953164
3386 0 4502 2978 877 1080 1002 10960 2176 4951 10535 2293 3386 2166 5979 6971 5522 4727 4162 13747 11309 12496 18791 14767 1220 689 1986 2326 1875 1567 1375 4614 3764 4240 6317 4974 2166 1477 3993 4645 3647 3160 2787 9133 7545 8256 12474 9793 44740 0.0756585582504487 1.80245352530042e-06 0.0985337024339991 0.0681387117468483 0.019485873318388 0.0242048243565112 0.0226397707860967 0.245127079562031 0.0483469242931196 0.109849166274286 0.236422661914496 0.0515909246102502
3273 11 4590 2967 737 1408 1001 10185 2215 5148 10383 2884 3273 2082 6037 6933 5308 4915 4307 13060 10875 12386 18653 15314 1202 635 2071 2362 1801 1609 1432 4400 3637 4116 6223 5197 2071 1447 3966 4571 3507 3306 2875 8660 7238 8270 12430 10117 44802 0.0743219480515562 0.000334153543077848 0.102394334795544 0.0657473092202466 0.0170496254110412 0.0310929684113248 0.0209543268909605 0.228483025435781 0.0494556947343657 0.115932359193748 0.229880722705228 0.0643535316071265
3471 3 4451 2609 808 1626 1123 10421 2043 4965 9967 3489 3471 2157 5936 6502 5179 4969 4404 13400 10990 12320 18106 15373 1317 672 2043 2131 1836 1688 1425 4453 3635 4181 6222 5108 2154 1485 3893 4371 3343 3281 2979 8947 7355 8139 11884 10265 44976 0.0779057578097774 4.55681692825465e-05 0.096409839454237 0.0583388526364604 0.0179626363000376 0.0352085835209207 0.0252653997135181 0.233544560460218 0.0448623873894667 0.10996351926512 0.222480365716791 0.0780125295641711
3325 16 4616 2924 807 1344 806 10804 1891 5315 10414 2427 3325 2074 6044 6937 5414 4930 4103 13479 10874 12501 18769 14809 1267 646 2031 2330 1828 1633 1428 4496 3688 4146 6387 5059 2058 1428 4013 4607 3586 3297 2675 8983 7186 8355 12382 9750 44689 0.0740766141917462 0.000446706356155337 0.104607348113608 0.0641109518383801 0.0181221697875307 0.0313175303304309 0.0177931396555983 0.239948207119043 0.0432088671791279 0.119339069035397 0.232639123283926 0.0543902731090569
3491 3 4321 3003 910 1090 1069 10678 1438 5257 10680 2495 3491 2189 5835 6814 5381 4669 4116 13388 10460 12101 18660 14782 1305 675 2024 2343 1802 1622 1406 4366 3616 4121 6373 5059 2186 1514 3811 4471 3579 3047 2710 9022 6844 7980 12287 9723 44435 0.0788842898513708 2.02910234634225e-05 0.0986572225646037 0.0676323540208557 0.0204777343020635 0.0256895781186166 0.0242940384860033 0.237449304436527 0.0323366459667426 0.118776854111601 0.238723252472864 0.057058434645289
3507 34 4555 2625 1140 1130 1097 10203 2014 5071 10370 2754 3507 2269 6127 6703 5557 4794 4279 13057 10660 12090 18316 14838 1272 697 2049 2286 1893 1612 1425 4411 3641 4144 6232 4958 2235 1572 4078 4417 3664 3182 2854 8646 7019 7946 12084 9880 44500 0.0748988240878088 0.000849472438079048 0.103745212313307 0.058606909050428 0.0254226660749944 0.0250026011185423 0.0270074526206501 0.22835759196507 0.0440055560973478 0.114366324437114 0.235637524223963 0.0620998655726953
3536 35 4578 2309 1150 1014 1418 10436 2033 4990 9836 3145 3536 2310 6187 6481 5459 4610 4451 13415 10886 12189 17930 14929 1261 701 2015 2172 1863 1577 1472 4562 3687 4095 6146 5012 2275 1609 4172 4309 3596 3033 2979 8853 7199 8094 11784 9917 44480 0.0806817852813488 0.000877990605059128 0.103166013467323 0.0522202506512349 0.0258431911037007 0.0225137594529796 0.031607875076206 0.234498363649597 0.0459014731481682 0.110251443225436 0.220441660940144 0.0719961933988027
3482 14 4317 2693 1257 715 1395 10128 2277 5797 10178 2406 3482 2199 5849 6584 5631 4507 4329 12994 10918 12967 18796 14874 1297 667 1958 2210 1839 1573 1463 4353 3748 4349 6328 5024 2185 1532 3891 4374 3792 2934 2866 8641 7170 8618 12468 9850 44659 0.0781586818610884 0.000393248062142429 0.0947118094356822 0.0614871679036584 0.0278419229352565 0.016751097112279 0.0302900681652211 0.224274843825001 0.050417777629036 0.130780569179544 0.229650982646451 0.0552418312446395
3491 5 4333 2666 1191 501 1323 9967 2701 4740 11116 2251 3491 2198 5847 6536 5536 4172 4055 12687 11068 12051 19092 14970 1298 684 1977 2191 1865 1440 1335 4320 3757 4075 6373 5083 2193 1514 3870 4345 3671 2732 2720 8367 7311 7976 12719 9887 44285 0.0776107237621678 0.00017258068501661 0.0972696210951841 0.0594702521114156 0.0277409307256096 0.0113742997139741 0.0303226077462097 0.228176357046741 0.0615201242815893 0.108012407219464 0.248223554482455 0.0501065411301736
3205 9 4832 2840 1382 413 1520 9467 2774 4854 10567 2128 3205 2006 6205 6927 5941 4375 4349 12374 10919 12049 18558 14378 1208 633 2118 2368 1979 1546 1442 4229 3724 4058 6308 4847 1997 1373 4087 4559 3962 2829 2907 8145 7195 7991 12250 9531 43991 0.0740282167984886 0.000150858236673941 0.108323269670903 0.0629974934848845 0.0319646086239263 0.00957130900749817 0.0345336683099325 0.21447153881098 0.0638049205841491 0.111058157612489 0.240468246639456 0.0486277122206197
3462 1 4478 2586 1418 171 1683 9784 2590 4402 11137 2306 3462 2188 5986 6558 5795 4040 4274 12627 10950 11693 18853 14747 1275 680 2014 2181 1926 1449 1431 4267 3659 3977 6412 4972 2187 1508 3972 4377 3869 2591 2843 8360 7291 7716 12441 9775 44018 0.079278803448051 1.99674407350235e-05 0.0982987034840227 0.058818294318583 0.0317230343850158 0.00421090537369377 0.0383494060444457 0.222012048530808 0.0597456002774161 0.101690808366722 0.253919486688661 0.0519329416418463
3507 67 4379 2693 1536 215 1379 10147 2555 5107 10381 2315 3507 2261 5948 6579 5925 4218 4112 12886 11108 12469 18572 14676 1313 692 2062 2190 1922 1485 1373 4333 3746 4278 6211 5011 2194 1569 3886 4389 4003 2733 2739 8553 7362 8191 12361 9665 44281 0.0802003360628148 0.0017625083479131 0.0988974582167421 0.0607178240569112 0.0342208509241535 0.00458182729135415 0.0301260202704722 0.231926875571278 0.0548764611882787 0.11747126440486 0.23250407460307 0.0527144990621524
3370 38 4846 2240 1649 479 1502 10003 2204 4772 10590 2598 3370 2184 6362 6473 5868 4398 4417 12944 10792 11907 18480 14818 1224 668 2129 2254 1949 1483 1476 4356 3657 4017 6260 4926 2146 1516 4233 4219 3919 2915 2941 8588 7135 7890 12220 9892 44291 0.0768779152011144 0.00094643853259693 0.110163128516086 0.0492652260019713 0.0369358550736768 0.0103566907463156 0.0330195791356868 0.226189129486163 0.0505009789001591 0.108352066074457 0.238394951573877 0.0589980407578969
3418 35 4667 2480 1657 591 1527 10091 2574 4984 10201 2618 3418 2180 6169 6586 5985 4659 4611 13209 11302 12466 18422 14805 1273 678 2063 2258 1917 1575 1493 4481 3820 4245 6235 5023 2145 1502 4106 4328 4068 3084 3118 8728 7482 8221 12187 9782 44843 0.0762386139520454 0.000967097969376802 0.10449812299324 0.0550633725107424 0.0360324102259952 0.013008701774444 0.0335022033098704 0.229168997615927 0.0574508771504591 0.109293982865327 0.225692333100515 0.0590832865320567
3480 2 4213 2487 1557 879 1285 10173 2375 4886 11282 2546 3480 2195 5730 6313 5691 4677 4376 13083 11067 12218 19348 15477 1287 678 1904 2179 1893 1586 1466 4391 3735 4152 6417 5193 2193 1517 3826 4134 3798 3091 2910 8692 7332 8066 12931 10284 45165 0.0771374276513374 2.3048314137919e-05 0.0946641495282797 0.0546833243548258 0.0347427481066681 0.0201536251617462 0.0278593800379389 0.223222084438159 0.0537547340972709 0.108974611423597 0.248558918143571 0.0562259487424676
3587 8 4344 2340 1592 1123 973 9912 2617 4984 10390 2644 3587 2265 5924 6230 5662 4804 4124 12661 10984 12244 18488 14960 1330 685 2034 2160 1981 1653 1375 4294 3724 4146 6172 5088 2257 1580 3890 4070 3681 3151 2749 8367 7260 8098 12316 9872 44514 0.0815724181805283 0.000166573694113089 0.0998676291775145 0.0511803792147369 0.0366146349303643 0.0251189292757123 0.0227328540401606 0.219682911572794 0.0576481473739492 0.113965834062055 0.23341437472425 0.0580353137538219
3586 3 4147 2741 1285 1284 972 9856 2089 5033 11000 2324 3586 2304 5749 6568 5615 4999 4294 12709 10558 12038 19000 14906 1285 702 1922 2238 1900 1677 1441 4240 3553 4038 6418 4965 2301 1602 3827 4330 3715 3322 2853 8469 7005 8000 12582 9941 44320 0.0791115717739784 7.66291790352517e-05 0.0944129424197359 0.061832188670942 0.0287850588173134 0.0285690643947417 0.0219172288476055 0.225263612865244 0.0473498052911311 0.11241952000519 0.249139579792689 0.0511227979423939
3457 30 4358 2541 1239 1340 808 10503 1722 4993 10508 2439 3457 2253 5930 6457 5441 4875 4032 13182 10420 11775 18268 14560 1234 681 2014 2255 1906 1651 1353 4484 3638 4015 6147 4792 2223 1572 3916 4202 3535 3224 2679 8698 6782 7760 12121 9768 43938 0.0787402849499922 0.000913245730982696 0.0985105032174126 0.0591836326164264 0.0280853942586306 0.0312354296321341 0.0182579196724437 0.240368725878891 0.0395626065790782 0.111618282340261 0.237817910727429 0.0557060643963188
3285 21 4600 2463 1242 1008 557 10665 2169 4454 11286 2408 3285 2051 6022 6485 5603 4757 3706 13123 10831 11649 18970 15002 1255 629 2000 2124 1854 1608 1248 4461 3636 3965 6376 5105 2030 1422 4022 4361 3749 3149 2458 8662 7195 7684 12594 9897 44158 0.0737653134340183 0.000465412000613874 0.102496362433942 0.0545582041209654 0.0274944237045247 0.023630873860988 0.0119330023615184 0.243995412714862 0.049217805128611 0.101978146133742 0.257117996370365 0.053347047735849
3340 2 4586 2681 1021 1141 821 10589 1602 4511 11189 2533 3340 2096 6034 6702 5483 4798 3977 13177 10351 11338 18598 14910 1246 648 2013 2240 1826 1642 1389 4428 3524 3929 6221 4989 2094 1448 4021 4462 3657 3156 2588 8749 6827 7409 12377 9921 44016 0.075213011415168 0.00012847592009123 0.104657628230896 0.060398692762544 0.0235696959009383 0.0260600634971805 0.0188402206382325 0.240076449526437 0.0373061997064381 0.103497327187828 0.252756415787798 0.0574958194264487
