"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2903 29 3825 2486 1343 756 1370 9074 2131 5100 9658 2235 2903 1721 4904 5491 4730 3635 3547 11263 9048 10612 16168 12307 1211 642 1899 2104 1851 1458 1358 4346 3536 4102 6096 4749 1692 1079 3005 3387 2879 2177 2189 6917 5512 6510 10072 7558 40910 0.0711115347362978 0.000867058552861227 0.0933906257809599 0.0619526827265798 0.0322474339452555 0.0180881417027109 0.0339582615644615 0.221979893374004 0.0507438631209466 0.125899296799033 0.234673422533946 0.055087785162944
3054 8 3933 2636 1204 768 1151 9077 2033 5024 9497 2632 3054 1791 5107 5843 4855 3789 3467 11199 8956 10448 15937 12456 1271 617 1900 2192 1834 1473 1345 4276 3532 4008 6113 4748 1783 1174 3207 3651 3021 2316 2122 6923 5424 6440 9824 7708 41017 0.0746992527983839 0.000150383527124651 0.0949039834665141 0.0635987896649975 0.0292547910544359 0.0180008585260719 0.0274373442946642 0.219654227968204 0.049925944631013 0.122878242328537 0.233711150302041 0.0657850314380131
2952 1 4064 2623 1238 1167 1241 8816 1683 5069 9628 2743 2952 1702 5148 5776 4739 4064 3689 11074 8522 10260 15927 12648 1251 618 1995 2275 1842 1616 1431 4235 3331 3961 6022 4719 1701 1084 3153 3501 2897 2448 2258 6839 5191 6299 9905 7929 41225 0.0708235880276467 1.79090086728305e-05 0.0993196006901586 0.0639946692887033 0.0288036170211664 0.029735843877866 0.0299737333206394 0.212408367842814 0.0403517462909497 0.124939375629432 0.233927697259443 0.0657038517425083
3033 35 3962 2379 1342 1009 1190 8718 2219 4536 9444 2831 3033 1793 5129 5525 4756 3991 3640 10949 8906 10024 15632 12432 1275 626 1983 2111 1774 1541 1409 4262 3418 3836 6031 4733 1758 1167 3146 3414 2982 2450 2231 6687 5488 6188 9601 7699 40698 0.0754822163921541 0.000826553343840554 0.0960344659159324 0.0591820276101668 0.0342124185671456 0.0243651079467116 0.029123515593964 0.215324821317276 0.0527090892386583 0.110215144447575 0.231135101369194 0.0713895382573812
3109 5 4077 2121 1344 858 1520 8692 2482 4730 9385 2360 3109 1884 5302 5410 4621 3735 3762 10967 9239 10429 15763 12137 1230 659 2013 2133 1744 1493 1487 4210 3540 4051 5986 4728 1879 1225 3289 3277 2877 2242 2275 6757 5699 6378 9777 7409 40683 0.0755256867712181 0.000100088915967421 0.0993195450967948 0.0522971714753078 0.0334409679338422 0.021867190077383 0.0365514941909352 0.216765905038087 0.0595683139185157 0.113282627212041 0.232515967559484 0.0587650418104245
3011 1 4312 2108 1315 903 1232 8250 2811 4778 9231 2508 3011 1759 5456 5531 4738 3842 3567 10493 9184 10437 15629 12071 1253 615 2033 2108 1799 1507 1324 4120 3525 4039 6066 4739 1758 1144 3423 3423 2939 2335 2243 6373 5659 6398 9563 7332 40460 0.0751599409643508 4.94662435152191e-05 0.106858375092229 0.0518907035090362 0.0332140835139199 0.0219607834776343 0.0300660143451477 0.200367550887059 0.0695358977220982 0.116233342648908 0.23141614487284 0.0632476967232609
2835 41 3967 2354 1549 952 1342 8554 2260 4929 9738 2254 2835 1717 5077 5481 4891 4024 3789 10948 9022 10468 16229 12306 1159 607 1950 2139 1819 1577 1395 4186 3483 3977 6177 4676 1676 1110 3127 3342 3072 2447 2394 6762 5539 6491 10052 7630 40775 0.0700624283997223 0.000966524116382772 0.0980116995987191 0.0568269131512592 0.0392043457769568 0.0229152174597577 0.0329348364701791 0.208578116003701 0.0549132983716322 0.122229312878786 0.238935171812717 0.0544221359601868
3075 13 3662 2853 1221 976 820 9046 2361 4767 9794 1849 3075 1780 4807 5805 4788 3977 3283 11079 9191 10504 16334 12016 1308 635 1855 2238 1787 1514 1250 4249 3454 3964 6167 4600 1767 1145 2952 3567 3001 2463 2033 6830 5737 6540 10167 7416 40437 0.0753925099433202 0.000244606060628269 0.0952451940845292 0.0693656440908774 0.0311717498474814 0.0236871832463005 0.0207131796213916 0.220858793102636 0.0561104836080952 0.115305307175533 0.245616234939193 0.0462891142800136
3126 5 3969 2160 1350 997 971 8567 2689 4626 9709 2284 3126 1812 5156 5315 4592 3810 3305 10547 9242 10315 16088 12233 1319 625 2001 2073 1779 1476 1325 3994 3553 3936 6139 4700 1807 1187 3155 3242 2813 2334 1980 6553 5689 6379 9949 7533 40453 0.0773596128012239 0.000162238174013932 0.095974125431615 0.051473858838884 0.0332620410659804 0.0245693222775183 0.024762574088651 0.215370672254611 0.066664279700315 0.115387441669313 0.239782170884572 0.0552316628133017
2914 1 4033 2454 1180 1097 1205 8530 2901 4329 9747 2691 2914 1671 5107 5560 4645 3976 3595 10746 9560 10225 15903 12453 1244 597 2001 2095 1766 1586 1379 4087 3664 4069 6141 4823 1670 1074 3106 3465 2879 2390 2216 6659 5896 6156 9762 7630 41082 0.0733830840677711 6.40154356441889e-06 0.0973361569871681 0.0614141114085065 0.0278349214862887 0.0259455649007056 0.0294851122018909 0.205625986232117 0.0691138575041626 0.103824342177665 0.239448320878541 0.0665821406116186
2938 30 3913 2633 1029 1459 1031 8211 2822 4693 9799 2539 2938 1750 5025 5685 4558 4200 3657 10482 9223 10261 16071 12431 1218 638 1973 2156 1817 1574 1386 4081 3655 3989 6179 4842 1720 1112 3052 3529 2741 2626 2271 6401 5568 6272 9892 7589 41097 0.0706176768201508 0.000699159741338905 0.0940177642223518 0.0652023155501847 0.0253681679473928 0.035849573590007 0.0254235612218662 0.198785551984092 0.0687594533397392 0.114823487162229 0.238901329143895 0.0615519592767517
2976 34 4015 2323 1273 1036 968 9032 2290 4508 9363 2876 2976 1801 5171 5475 4629 3888 3348 11071 9235 10213 15633 12502 1209 645 2019 2119 1777 1508 1309 4126 3530 3943 6007 4820 1767 1156 3152 3356 2852 2380 2039 6945 5705 6270 9626 7682 40694 0.0745233907430723 0.00102107800424414 0.0983827532674583 0.0584505904201916 0.0326214382554988 0.0254057881640836 0.0229113637457781 0.216900646887628 0.056124253490741 0.10980747195487 0.233746949230618 0.0701042758358166
3134 9 4127 2254 1111 1185 944 9136 2374 4830 9198 2810 3134 1854 5328 5597 4574 4023 3395 11191 9308 10577 15689 12459 1289 653 1985 2134 1736 1572 1340 4257 3561 4086 6040 4747 1845 1201 3343 3463 2838 2451 2055 6934 5747 6491 9649 7712 41112 0.0764995781595085 0.000267451721801688 0.0992960508610621 0.0537275288259744 0.0274920782664841 0.0269550800620919 0.0227430783732307 0.225420693735943 0.0590178983079252 0.117523227404995 0.222142728144166 0.0689146061368168
2946 55 3990 2208 976 1395 1256 8032 3134 5034 9397 2388 2946 1788 5139 5353 4261 3974 3721 10320 9382 10804 16068 12348 1213 639 1994 2068 1682 1509 1433 4072 3612 4133 6108 4667 1733 1149 3145 3285 2579 2465 2288 6248 5770 6671 9960 7681 40811 0.0713406054247666 0.001424989316987 0.09685818707281 0.0537598012574469 0.0246451829403915 0.0325803405628881 0.0319379616205305 0.194753265721848 0.0768561980050431 0.12369060956182 0.231059819631739 0.06109303888373
2822 37 3938 2384 1044 1574 1173 8335 2587 4884 9648 2763 2822 1679 5011 5447 4424 4274 3843 10772 9172 10503 16066 12683 1180 606 1948 2067 1724 1604 1406 4187 3553 4085 6146 4856 1642 1073 3063 3380 2700 2670 2437 6585 5619 6418 9920 7827 41189 0.069964684687494 0.00101384456331402 0.0959159723659628 0.0547929975179218 0.0250219899909592 0.0390599148213303 0.029052162471031 0.199844388610647 0.0650299070826852 0.11600933137515 0.2371448495731 0.067149956940405
3122 45 3891 2535 1389 898 1421 8534 2330 4824 9363 3104 3122 1919 5176 5729 4853 3901 3816 10919 9120 10496 15763 12784 1248 634 1982 2265 1850 1506 1431 4129 3448 4096 6083 4879 1874 1285 3194 3464 3003 2395 2385 6790 5672 6400 9680 7905 41456 0.0765198319776909 0.000968881485960663 0.0928092353228989 0.0616803704994223 0.0346567463627396 0.0222386143148144 0.0353700276422235 0.205971304063698 0.0571750246057866 0.111261908657783 0.22385858762623 0.0774894674407529
3144 19 3653 2590 1306 1258 1287 8655 2534 4674 9680 2567 3144 1834 4837 5508 4730 4199 3868 11052 9387 10504 16142 12594 1329 650 1919 2084 1789 1618 1471 4199 3557 4042 6115 4810 1815 1184 2918 3424 2941 2581 2397 6853 5830 6462 10027 7784 41367 0.0715499049875745 0.000380359153973084 0.0890461173903298 0.0635450472413094 0.0313650284699979 0.0305051512585405 0.0315928376550891 0.209217238535716 0.0625896569433843 0.111793585611012 0.234385521913307 0.0640295508397668
3028 11 3884 2499 1169 1172 1092 8754 2659 4690 9922 2379 3028 1804 5044 5567 4585 4023 3547 10943 9387 10509 16373 12613 1235 644 1976 2151 1734 1568 1358 4215 3568 4058 6139 4780 1793 1160 3068 3416 2851 2455 2189 6728 5819 6451 10234 7833 41259 0.072780110743852 0.000243610556396984 0.0947358499612503 0.05980657675012 0.0277235761216662 0.0283310620251422 0.0273489464767368 0.214480814165096 0.0645213033744822 0.113696534029592 0.239558105653542 0.0567735101421236
2983 10 4058 2498 1321 966 752 8732 2899 4680 9491 3062 2983 1750 5193 5672 4822 3945 3195 10676 9493 10554 15932 12907 1243 615 2019 2171 1843 1502 1251 4082 3619 4113 6087 4929 1740 1135 3174 3501 2979 2443 1944 6594 5874 6441 9845 7978 41452 0.0719921696476141 0.000221721637893578 0.0988775042432301 0.0608397572996477 0.0331451463446131 0.0235241336585416 0.0175663432738391 0.208467699375024 0.0695093187698441 0.113429660040241 0.228746590067027 0.0736799556424849
2778 35 4033 2508 1665 1057 981 8524 2936 4640 9446 2800 2778 1624 5065 5625 5065 4227 3623 10731 9463 10430 15829 12517 1189 592 1948 2225 1895 1585 1416 4204 3673 4047 6112 4767 1589 1032 3117 3400 3170 2642 2207 6527 5790 6383 9717 7750 41403 0.065729669599095 0.000759165605587669 0.0971051731955305 0.0619600454962426 0.0399901492543696 0.0255712730284283 0.023014806250741 0.208790595400301 0.070766690399433 0.112105342508501 0.22766191530692 0.0665451739548506
2974 10 3899 2470 1525 1118 1046 8739 2680 4962 9301 2882 2974 1736 5013 5573 4930 4163 3592 10964 9433 10635 15868 12534 1248 622 1910 2168 1885 1617 1367 4211 3760 4068 6216 4777 1726 1114 3103 3405 3045 2546 2225 6753 5673 6567 9652 7757 41606 0.0701452897939502 0.000354524532446435 0.0949919951983393 0.0604166622600517 0.0360908277158562 0.0277241249043346 0.0243659681321382 0.210285609653273 0.0658624126173555 0.119547944592045 0.222525261733977 0.0676893788662339
3103 40 3923 2492 1424 1070 994 8930 2248 5020 9505 2572 3103 1875 5161 5689 4896 4114 3534 11114 9097 10595 16102 12461 1268 637 1964 2217 1852 1574 1350 4265 3522 3998 6213 4736 1835 1238 3197 3472 3044 2540 2184 6849 5575 6597 9889 7725 41321 0.0762885834558582 0.000992612142437978 0.0954572297820978 0.061883089427457 0.033839803547321 0.02552820201328 0.0233929050647448 0.215345988609034 0.0518528729658713 0.120926520674261 0.23425944617819 0.0602327461394467
3048 1 3961 2528 1573 685 945 9131 2290 4902 10241 2201 3048 1764 5106 5689 5085 3895 3341 11181 9145 10483 16657 12613 1285 619 1945 2177 1875 1499 1291 4326 3564 4067 6245 4806 1763 1145 3161 3512 3210 2396 2050 6855 5581 6416 10412 7807 41506 0.0732225107857765 3.91257457045051e-05 0.09777175681371 0.0605873227938945 0.0394257252930913 0.0176491370522197 0.0230738336560312 0.221752650256293 0.0532088054443658 0.115369615664126 0.244256537492199 0.0536429790025896
3074 27 3798 2626 1622 907 1015 8636 2442 4696 9751 2621 3074 1825 4988 5687 5093 4067 3493 10796 9108 10276 16055 12444 1276 635 1927 2216 1933 1589 1333 4130 3528 3972 6232 4791 1798 1190 3061 3471 3160 2478 2160 6666 5580 6304 9823 7653 41215 0.0731175835588631 0.000743940392067859 0.0901822387441507 0.06447429893318 0.0390084393380735 0.0215225398354111 0.0233024686588765 0.213992443802276 0.0596328686706629 0.113038951773454 0.237141873647447 0.0638423526455384
2984 50 3810 2384 1517 1110 1284 8694 2214 4743 10116 2175 2984 1777 4958 5433 4773 4052 3759 10994 9015 10236 16411 12339 1257 629 1909 2177 1831 1577 1459 4193 3522 3941 6247 4690 1727 1148 3049 3256 2942 2475 2300 6801 5493 6295 10164 7649 41081 0.0727116531121894 0.00136866830166112 0.0911365514539469 0.0566242303716366 0.0368798300446926 0.0271252423527528 0.0308231980590983 0.214144172184995 0.0546416053785558 0.11607707315658 0.245013341850816 0.0534544337330757
3059 60 4217 2375 1192 1092 1139 8416 2579 4519 10463 2047 3059 1846 5417 5766 4781 4036 3671 10654 9058 10033 16572 12367 1273 646 2026 2177 1837 1504 1433 4175 3544 3924 6252 4705 1786 1200 3391 3589 2944 2532 2238 6479 5514 6109 10320 7662 41158 0.075159960379163 0.0012548332506061 0.104455734972517 0.0565865788619009 0.0294921560139874 0.0257447905706148 0.0276122688065883 0.203945234207966 0.063284854207325 0.108598396410437 0.253320633282559 0.0505445590363345
3005 9 3960 2371 1435 742 911 8965 2554 4855 9925 1627 3005 1800 5142 5574 4872 3773 3236 10935 9297 10539 16445 11821 1214 618 1939 2137 1841 1448 1266 4192 3613 4019 6251 4679 1791 1182 3203 3437 3031 2325 1970 6743 5684 6520 10194 7142 40359 0.0745429265664405 7.60371549206702e-05 0.0956430002560546 0.0596241864516032 0.0342346798174745 0.0200571598156473 0.0232100414244054 0.222613014319323 0.0605090978797294 0.122490474299113 0.245862896003632 0.0411364860116559
2875 18 4040 2307 1288 787 1075 8850 2508 4537 9688 2421 2875 1683 5110 5476 4653 3685 3319 10866 9134 10155 15994 12296 1210 613 1941 2111 1755 1441 1303 4240 3516 3849 6119 4692 1665 1070 3169 3365 2898 2244 2016 6626 5618 6306 9875 7604 40394 0.0707886006908664 0.000593659940139821 0.100383138348922 0.059708690632697 0.0300090554306583 0.0188569995461379 0.026129754972906 0.216262040868544 0.0617018693299495 0.113309136821171 0.242129326482639 0.0601277269353698
3015 1 4031 2521 1238 989 1128 9199 2231 4801 9203 2645 3015 1803 5198 5735 4795 3940 3563 11416 9291 10561 15761 12367 1213 636 1984 2178 1844 1505 1346 4356 3531 4003 6039 4717 1802 1167 3214 3557 2951 2435 2217 7060 5760 6558 9722 7650 41002 0.0753085540783234 2.76123614394937e-05 0.0977748802532475 0.0611120196023045 0.0302879537944874 0.0248385477956663 0.0267934098318604 0.22381592088062 0.0550754550275636 0.116838501326663 0.224806941997469 0.0633202030503543
2971 1 3940 2413 1124 1190 1040 8585 2763 4970 9612 2620 2971 1737 5046 5528 4547 3978 3518 10757 9387 10779 16231 12638 1235 631 1931 2105 1759 1500 1346 4133 3578 4160 6213 4916 1736 1106 3115 3423 2788 2478 2172 6624 5809 6619 10018 7722 41229 0.0698126320322677 2.25900089856594e-05 0.0978214414189772 0.058661328203304 0.0267974433398836 0.0295205725011289 0.0239698110047157 0.208883119214335 0.0660953384325249 0.120045551872609 0.234046965088278 0.0643232068829896
2888 3 4257 2301 1145 1101 1055 8404 2825 5142 8915 2678 2888 1736 5372 5614 4650 3909 3439 10515 9236 10739 15664 12348 1155 621 2059 2109 1842 1525 1328 4104 3639 3990 5994 4789 1733 1115 3313 3505 2808 2384 2111 6411 5597 6749 9670 7559 40714 0.0692993793255166 5.05091822457145e-05 0.104711142313341 0.0569753990986 0.0279261571251897 0.0264006890620578 0.0251911467058959 0.209354669348091 0.0699990484688215 0.125386641609294 0.220236182540657 0.0644690352202893
2889 1 4133 2517 1378 1053 880 8524 2897 4712 9469 2192 2889 1667 5209 5772 4904 4095 3410 10618 9421 10560 15984 12127 1223 591 1954 2246 1862 1565 1316 4094 3573 4045 6049 4750 1666 1076 3255 3526 3042 2530 2094 6524 5848 6515 9935 7377 40645 0.0710393386055529 1.02373434910485e-05 0.103438944451318 0.0625852190445536 0.0325750021074317 0.025779004680798 0.0204173719930893 0.20909692207704 0.0719170555185093 0.115366961931144 0.234302841536594 0.0534711007104782
3005 2 3824 2668 1218 1058 1037 8585 2639 4368 10032 2649 3005 1716 4929 5697 4752 3946 3420 10729 9261 10093 16205 12741 1291 611 1900 2163 1864 1563 1276 4107 3536 3920 6113 4831 1714 1105 3029 3534 2888 2383 2144 6622 5725 6173 10092 7910 41085 0.0754111075672723 2.85463343873353e-05 0.0939391821026732 0.065972177759292 0.0299267268538645 0.0269131895227703 0.0243940042912788 0.209418382871057 0.0650334391179274 0.105649105519817 0.242320343973093 0.0609937940865663
3158 30 3733 2369 1412 1085 824 8947 2741 4134 10127 2669 3158 1851 4967 5436 4751 4024 3317 10949 9505 9934 16209 12702 1337 617 1900 2097 1812 1531 1315 4185 3705 3852 6176 4828 1821 1234 3067 3339 2939 2493 2002 6764 5800 6082 10033 7874 41229 0.0780537189620786 0.000605098474521626 0.0892110779672898 0.0593630006494808 0.0336642990284295 0.0259789254721591 0.0188202609704202 0.217182419780065 0.0665645561528278 0.100413654713952 0.24577520189862 0.0643677859301547
3186 45 4018 2152 1577 1254 667 8942 2843 4070 9576 3414 3186 1968 5332 5435 4896 4245 3310 10970 9592 10000 15681 13050 1263 654 2049 2116 1905 1602 1282 4221 3662 3895 6045 4928 1923 1314 3283 3319 2991 2643 2028 6749 5930 6105 9636 8122 41744 0.0769114603598978 0.00101491971911991 0.0971426939361781 0.0502755542579082 0.0378113332688973 0.0298291715788408 0.015714158556403 0.213360893576924 0.0665399353637605 0.09794188598035 0.231829000210591 0.0816289931911292
3125 32 4056 2165 1463 1056 1139 8880 2842 4483 9580 2710 3125 1876 5298 5404 4777 4004 3604 11074 9545 10407 16082 12617 1281 634 2059 2090 1829 1539 1410 4371 3621 3905 6175 4834 1844 1242 3239 3314 2948 2465 2194 6703 5924 6502 9907 7783 41531 0.0793978150807221 0.000722183164302705 0.097023984574295 0.0515423192829888 0.034872521192333 0.0251677878786662 0.0275180733656132 0.212535802917406 0.0659626610228043 0.107733310393429 0.232544715911861 0.0649788252155787
2977 42 4412 2122 1287 1273 860 8840 2658 4590 9614 2652 2977 1754 5557 5574 4718 4216 3454 11012 9389 10378 15982 12487 1265 609 2105 2143 1775 1622 1282 4281 3601 4010 6147 4842 1712 1145 3452 3431 2943 2594 2172 6731 5788 6368 9835 7645 41327 0.0737770111447247 0.000862395134097076 0.109829957201807 0.0521148349987072 0.031252138338028 0.0294069739020469 0.0205949038691632 0.21765554730626 0.0652358646391102 0.108540962759958 0.226141124426262 0.0645882862798357
3079 39 3919 2176 1206 1246 821 9037 2705 4314 9650 2908 3079 1835 5105 5383 4546 4070 3318 11084 9543 10191 15884 12696 1283 649 1898 2043 1722 1573 1271 4246 3666 3957 6096 4855 1796 1186 3207 3340 2824 2497 2047 6838 5877 6234 9788 7841 41100 0.0731561062313738 0.00133907053188629 0.0926970086217512 0.053792722724351 0.031226320747515 0.0301496653571946 0.0201274711284386 0.225333390823132 0.0645058644964655 0.104887917946575 0.233057783365474 0.0697266780258424
2899 36 3949 2293 1280 1279 753 8736 2587 4613 9688 2626 2899 1749 5072 5411 4561 4121 3312 10725 9194 10268 16017 12532 1186 626 1954 2130 1719 1562 1323 4118 3539 3939 6111 4817 1713 1123 3118 3281 2842 2559 1989 6607 5655 6329 9906 7715 40739 0.0695857628247444 0.000923257257110121 0.0949152628321438 0.0564125993846708 0.031759216400465 0.0311789331316968 0.0187544402919432 0.215303408116915 0.0636021067756161 0.114970511147837 0.23747315963645 0.0651213422004084
2964 2 3664 2683 787 1727 734 8801 2341 4461 9737 2707 2964 1740 4808 5605 4295 4268 3371 10877 8929 9993 15903 12553 1226 596 1886 2097 1754 1631 1295 4289 3397 3827 6057 4808 1738 1144 2922 3508 2541 2637 2076 6588 5532 6166 9846 7745 40608 0.0704908313622864 8.96648461041825e-05 0.0911988708124396 0.0650782075412473 0.0195991495532218 0.0428471071235166 0.0175281722836762 0.215709674830883 0.0576336917624283 0.110151939878866 0.243935833418428 0.065736856586903
2956 30 3852 2766 1090 1454 735 9138 1995 5003 8779 3114 2956 1758 4976 5874 4740 4322 3424 11258 8996 10537 15292 12476 1228 634 1868 2224 1872 1633 1304 4257 3462 4024 5930 4736 1728 1124 3108 3650 2868 2689 2120 7001 5534 6513 9362 7740 40912 0.0703584958935759 0.000767447732112023 0.0941373182346253 0.066402308684972 0.0273676549073952 0.0373506670049797 0.0169603364618475 0.223358884228239 0.0485759469427713 0.123599603859023 0.215992279511447 0.0751290565390126
2954 4 4144 2111 1467 1372 538 9103 2023 4444 9627 3289 2954 1701 5250 5324 4698 4274 3224 11074 8896 9847 15694 12940 1257 595 2037 2093 1796 1588 1253 4201 3493 3780 6043 4939 1697 1106 3213 3231 2902 2686 1971 6873 5403 6067 9651 8001 41076 0.0711454286630779 0.000133448741439023 0.100932937748858 0.0519649006538994 0.0351241530332687 0.0345840611625294 0.01266758604199 0.22067917031968 0.0492165264879969 0.107328514818121 0.235966539684914 0.0802567326442267
2953 25 4406 1733 1720 1185 559 9066 2924 3790 9608 3251 2953 1751 5524 5138 4804 4140 3118 10924 9715 9816 15613 12771 1227 633 2119 2054 1849 1581 1260 4133 3689 3811 6093 4902 1726 1118 3405 3084 2955 2559 1858 6791 6026 6005 9520 7869 41220 0.0718150131265675 0.000734145249074121 0.106894299993466 0.041289969311248 0.0428259953976028 0.0288775081367212 0.0134799720260504 0.218899659625549 0.0729211268519225 0.0929979852984352 0.229020987248413 0.0802433377349502
