"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3313 19 4114 2240 1448 1144 1182 9041 2225 5418 9563 3219 3313 1955 5370 5526 4758 4056 3664 11258 9128 10989 16304 13181 1377 699 2084 2216 1846 1574 1447 4355 3557 4248 6342 5102 1936 1256 3286 3310 2912 2482 2217 6903 5571 6741 9962 8079 42926 0.079107852436148 0.000422549715883918 0.0940743900630975 0.0520615849205962 0.0346753016001826 0.0265989113097575 0.0272279963358059 0.208789292224104 0.0505916660380814 0.127181744165133 0.222968337770466 0.0763003734207429
3072 14 4107 2490 1168 1184 1072 9536 2062 5666 9619 2737 3072 1803 5255 5717 4714 4044 3502 11643 9278 11326 16685 12903 1283 655 2028 2171 1854 1614 1395 4427 3618 4260 6519 5096 1789 1148 3227 3546 2860 2430 2107 7216 5660 7066 10166 7807 42727 0.0710497184603348 0.000383416914357623 0.0980452489732695 0.057943054182512 0.0273696631559314 0.0272566813912769 0.0242812912721566 0.222927058866721 0.0465743919763343 0.132067218854139 0.228071331796424 0.0640309241565433
3205 6 4120 2521 1390 1409 1055 9534 2332 5117 9715 2731 3205 1869 5324 5822 4927 4420 3794 11872 9632 11039 16577 12885 1342 665 2023 2285 1916 1681 1456 4572 3710 4177 6423 5038 1863 1204 3301 3537 3011 2739 2338 7300 5922 6862 10154 7847 43135 0.0751293156405996 0.000133684848495856 0.0964227188729288 0.0595364290032676 0.0320527355652671 0.0324658163439966 0.0243804018211996 0.22208082992502 0.0542349318916663 0.118625326939521 0.221502303531099 0.0634355056169393
3078 0 4358 2467 1416 1201 841 9110 2582 5467 9911 2706 3078 1783 5511 5852 5044 4288 3489 11257 9481 11142 16808 13035 1295 630 2126 2224 1957 1640 1342 4358 3806 4245 6479 5005 1783 1153 3385 3628 3087 2648 2147 6899 5675 6897 10329 8030 43137 0.0720412300049499 5.76504350185078e-07 0.09866401753059 0.0589622904836097 0.0339450112181298 0.0269369395591585 0.0201777774375349 0.210933849895409 0.0596279298757164 0.126732911398812 0.228002866484993 0.0639745996067459
2993 3 4333 2558 1298 1179 1161 9139 2837 4710 10724 2521 2993 1751 5473 5856 4886 4136 3706 11397 9795 10726 17238 13150 1245 611 2175 2268 1929 1591 1448 4439 3779 4212 6609 5085 1748 1140 3298 3588 2957 2545 2258 6958 6016 6514 10629 8065 43456 0.0701300127191573 0.00010659211272107 0.0999379451631744 0.0581762620448793 0.0295142772367007 0.0275018880135842 0.0260722353106013 0.211240385748334 0.0644413518265873 0.108068382700703 0.248820638917224 0.0559900282063344
3083 0 4282 2676 1144 952 1157 8988 2510 4990 10580 2601 3083 1775 5429 6049 4921 3997 3565 11143 9342 10681 17140 13127 1308 628 2056 2272 1876 1589 1410 4311 3651 4121 6614 5068 1775 1147 3373 3777 3045 2408 2155 6832 5691 6560 10526 8059 42963 0.0699800050595294 2.28690227589137e-05 0.100746617264752 0.0606184692113418 0.0282147747606818 0.0220626870435754 0.0274328003839551 0.206204171872261 0.0585334604464707 0.118469599521657 0.246536159011955 0.0611783864010619
3165 5 4132 2567 1308 826 1317 8934 2629 4777 9955 3220 3165 1847 5339 5862 4914 3883 3646 11190 9465 10642 16528 13320 1323 640 2044 2256 1857 1554 1390 4354 3600 4069 6428 5180 1842 1207 3295 3606 3057 2329 2256 6836 5865 6573 10100 8140 42835 0.0749530290247145 7.34142067997585e-05 0.0962624706544749 0.0608421463570506 0.0305204697409353 0.019736819450692 0.0308605539591783 0.20755406037897 0.0611602647835741 0.11347503299916 0.231061615263914 0.0735001231805366
3231 0 3902 2881 1545 770 1413 8726 2716 4874 9783 2545 3231 1873 5125 6043 5299 4073 3924 11154 9597 10810 16484 12648 1358 650 1963 2289 1996 1562 1496 4273 3661 4109 6381 4876 1873 1223 3162 3754 3303 2511 2428 6881 5936 6701 10103 7772 42386 0.078308587163608 3.91786237733268e-05 0.0918374510661196 0.067798498815423 0.0354258486092495 0.0170613628914455 0.0323057418815141 0.206234741274734 0.0605675786382672 0.115986472267338 0.23412750020999 0.0603070385585382
3254 21 4009 2539 1442 786 1332 8907 2856 4950 10121 2950 3254 1925 5270 5764 5005 3939 3732 11232 9829 10974 16836 13309 1350 664 2045 2201 1852 1539 1407 4259 3805 4259 6477 5217 1904 1261 3225 3563 3153 2400 2325 6973 6024 6715 10359 8092 43167 0.0764658625298569 0.000473581060327066 0.0908701279787094 0.0580204367553161 0.0333101151036638 0.0181280744792667 0.0321003382390018 0.207148241887672 0.0659106522676044 0.115297624693854 0.23539463702128 0.0668803079834473
3176 37 3681 2993 1260 1173 1430 8718 2849 4859 10497 2478 3176 1853 4925 5959 4911 4199 4061 11202 9721 10811 17177 13166 1360 609 1959 2308 1885 1568 1577 4330 3769 4131 6489 5107 1816 1244 2966 3651 3026 2631 2484 6872 5952 6680 10688 8059 43151 0.0758340281968486 0.000647231874398904 0.0845780441308025 0.0689204667683473 0.0288554413936904 0.0273043896921818 0.0337237836410094 0.201015264888846 0.0663233719339412 0.111884476317103 0.24420994363609 0.0567035575267409
3292 13 4384 2570 1077 1098 1277 8729 2920 5022 10300 2859 3292 1932 5615 6066 4919 4114 3788 11095 9652 10998 17038 13276 1373 701 2119 2224 1903 1603 1422 4363 3676 4260 6621 5098 1919 1231 3496 3842 3016 2511 2366 6732 5976 6738 10417 8178 43541 0.0751557188880495 0.000344096808465323 0.101869989411411 0.0587956167632714 0.0254006060407277 0.0244363578447666 0.0292744605132569 0.20244484608552 0.065924044835072 0.113647892197615 0.238080998914166 0.0646253716976791
3134 35 4113 2594 1193 1069 1617 8628 2637 5464 8890 3215 3134 1873 5324 5878 4834 4020 4062 11160 9427 11230 15884 12945 1296 662 2040 2237 1883 1575 1530 4370 3661 4236 6154 5025 1838 1211 3284 3641 2951 2445 2532 6790 5766 6994 9730 7920 42589 0.0752904263179177 0.000839208600626554 0.0998828917267378 0.0613145675060066 0.0289207447698225 0.0236372334264726 0.0380592949235024 0.200255919304087 0.0623458864590584 0.125813790857917 0.209129955890627 0.0745100802172244
3154 2 3896 2366 1715 1476 889 9401 2522 4878 9751 3300 3154 1885 5109 5494 5016 4556 3695 11627 9685 10896 16495 13457 1271 672 1981 2193 1936 1750 1469 4464 3667 4152 6338 5134 1883 1213 3128 3301 3080 2806 2226 7163 6018 6744 10157 8323 43350 0.074613963038414 9.84573942147279e-05 0.0897391837088868 0.0535279946902657 0.0386064569365822 0.0330446896571115 0.0214876573395727 0.214062550565308 0.0566327215291036 0.114457739961872 0.22739167799855 0.0763369071801189
3125 0 4334 2046 1264 1750 703 9726 2356 4851 10004 2983 3125 1839 5530 5466 4606 4501 3504 11824 9719 10816 16661 13218 1286 643 2110 2124 1855 1700 1406 4461 3754 4159 6426 5122 1839 1196 3420 3342 2751 2801 2098 7363 5965 6657 10235 8096 43142 0.071322721570343 2.57171005620452e-05 0.103179715430513 0.0477914708647013 0.0300490941396818 0.0419423357377412 0.0156405002355694 0.222987232121283 0.0534766190199283 0.112589043819944 0.233094196332282 0.0679013536274524
3297 52 4030 2495 1171 1546 827 9290 2541 4661 9989 2758 3297 1971 5323 5767 4661 4380 3523 11416 9614 10582 16507 12923 1378 678 2051 2277 1827 1684 1397 4343 3693 4064 6342 4909 1919 1293 3272 3490 2834 2696 2126 7073 5921 6518 10165 8014 42657 0.0766352346559517 0.00122660310615376 0.0932660699315155 0.0562905450239161 0.0256343740681421 0.0351738689809026 0.0201007759975265 0.222454658712169 0.0599500423976336 0.107162851678451 0.238908056050248 0.0631969193973903
3283 33 4089 2513 1167 1337 910 8897 2867 4527 9840 2999 3283 1942 5331 5805 4747 4259 3546 11072 9685 10535 16257 12995 1374 700 2039 2225 1825 1623 1371 4254 3677 4118 6261 4946 1909 1242 3292 3580 2922 2636 2175 6818 6008 6417 9996 8049 42462 0.0757796198068607 0.000767037178434519 0.0982058880567065 0.0586233631038198 0.0286030793244298 0.0311347313146505 0.0209080994524197 0.211511142002918 0.0687698032854523 0.10749042250912 0.229506127861143 0.0687006861040445
3107 35 3904 2730 1272 1449 1228 8699 3042 4276 10128 2770 3107 1837 5092 5847 4897 4439 3926 11154 9960 10425 16500 12845 1305 649 1975 2222 1907 1741 1471 4236 3811 4053 6425 4925 1802 1188 3117 3625 2990 2698 2455 6918 6149 6372 10075 7920 42640 0.0729688146423609 0.000682557800845582 0.0922700182060777 0.0644010138718198 0.0290044182604751 0.0336359424293931 0.028951034266772 0.205521562491572 0.0727817178038478 0.0996272268074394 0.236609601629787 0.0635460917896092
3033 9 4025 2868 1131 1181 1184 8787 3129 4630 10359 2345 3033 1792 5163 6008 4830 4121 3704 11034 9856 10672 16902 12739 1250 654 2023 2309 1890 1601 1457 4307 3814 4129 6508 4899 1783 1138 3140 3699 2940 2520 2247 6727 6042 6543 10394 7840 42681 0.0730359921360321 0.000276240861732546 0.0907954393918331 0.0690249106932972 0.0273704621801866 0.0273562187746135 0.0273337899839172 0.204099612303356 0.0742658438405519 0.107781625931753 0.243956840807836 0.0547030230948911
3273 26 3924 2807 1129 858 1417 8840 2460 4975 10057 2464 3273 1921 5163 5968 4806 3843 3730 11109 9255 10628 16645 12620 1378 682 2002 2291 1821 1530 1461 4314 3602 4040 6489 5050 1895 1239 3161 3677 2985 2313 2269 6795 5653 6588 10156 7570 42230 0.077485770936293 0.000550116366697237 0.0919566275856439 0.0655294548889709 0.0281803320098581 0.0204011015129718 0.0328163964299674 0.210314387653654 0.0587996264169916 0.117284383880081 0.238693778969095 0.0579880233497759
3268 1 3717 2506 1386 1000 1293 9131 2554 4630 10039 2968 3268 1923 4945 5568 4787 3933 3718 11405 9667 10620 16593 13172 1346 695 1883 2167 1854 1508 1444 4292 3677 4066 6389 5045 1922 1228 3062 3401 2933 2425 2274 7113 5990 6554 10204 8127 42493 0.076410244621436 0.0001056130576199 0.0866917394648516 0.0616655634519622 0.0328784623613305 0.0244763025048961 0.0292617099171965 0.214152003931853 0.057994553405136 0.107682823948777 0.237893393424588 0.0707875899103535
3159 0 3939 2842 1451 1243 904 8789 2722 4251 10106 3812 3159 1890 5178 5989 5166 4412 3628 10994 9509 10124 16279 13739 1269 651 2031 2274 1997 1688 1423 4207 3636 3951 6352 5304 1890 1239 3147 3715 3169 2724 2205 6787 5873 6173 9927 8435 43218 0.0751778517105039 4.79927062028077e-06 0.0933235733715847 0.0654550317550488 0.0337174959272969 0.0280887645949305 0.020145799871061 0.204133684697654 0.0620860376286107 0.0985516815643485 0.23222260556894 0.0870926740394
3139 3 4084 2411 1578 975 1388 9025 2984 4292 9496 3790 3139 1848 5302 5637 4987 4076 3844 11392 10006 10552 15897 13522 1294 630 2076 2228 1886 1620 1477 4370 3746 4151 6165 5151 1845 1218 3226 3409 3101 2456 2367 7022 6260 6401 9732 8371 43165 0.0723224661909595 0.000151576282974468 0.0939107847303231 0.0573593822347017 0.0375270371697349 0.0223016103859291 0.0324895599506799 0.210916583351224 0.0685290631571746 0.0970414797660262 0.219947481880339 0.0875029748999337
3084 106 3923 2212 1692 1108 1171 9139 2503 4633 9412 3740 3084 1908 5188 5417 5026 4215 3797 11463 9573 10535 15847 13387 1282 643 1983 2083 1919 1589 1473 4393 3671 4100 6200 5185 1802 1265 3205 3334 3107 2626 2324 7070 5902 6435 9647 8202 42723 0.073771885827206 0.00237207479894769 0.0897424315667412 0.054434652975173 0.0408693756587605 0.0274247864139862 0.0278268541629187 0.211233218301992 0.0555859730381039 0.106932005611892 0.223366408448741 0.086440333195538
3220 63 4114 2306 1462 1264 1299 10003 1922 4640 9676 3217 3220 1991 5382 5646 4895 4280 3968 12447 9630 10516 16098 13089 1292 723 2042 2213 1879 1611 1524 4739 3754 4094 6226 5016 1928 1268 3340 3433 3016 2669 2444 7708 5876 6422 9872 8073 43186 0.0746895021441694 0.00165056147423353 0.0954485363793439 0.0528959206994337 0.0337958079161055 0.0301422401289775 0.0302334670301474 0.227224224200002 0.0450863875738695 0.10739164660433 0.227313750374505 0.0741279554748827
3190 50 4332 2472 1226 1202 1042 9087 2569 5327 9809 2928 3190 1883 5550 5887 4830 4125 3554 11289 9507 11201 16768 13187 1357 665 2135 2283 1907 1613 1352 4351 3633 4242 6509 5026 1833 1218 3415 3604 2923 2512 2202 6938 5874 6959 10259 8161 43234 0.0726326280063459 0.00106626973258032 0.0997912160640901 0.0582068181936465 0.0285037096679395 0.0285153728196611 0.0234460898963097 0.211202719627005 0.0572210258563086 0.121774133446184 0.230902545942253 0.0667374707476759
3169 14 3877 2731 1480 1258 795 9316 2736 4648 9866 3120 3169 1837 5039 5833 5047 4396 3524 11471 9757 10585 16381 13246 1346 675 1937 2266 1909 1667 1369 4450 3820 4070 6255 5114 1823 1162 3102 3567 3138 2729 2155 7021 5937 6515 10126 8132 43010 0.0728941477280407 0.000472707998986105 0.0913348726883817 0.0629893479792241 0.035098558928696 0.0290875956095765 0.0186705310857052 0.215578336669135 0.0647277735105264 0.11039462549542 0.226654793619919 0.0720967086863898
2988 6 3675 2899 1552 1220 784 9159 3230 4549 9811 3012 2988 1733 4795 5759 5033 4324 3471 11246 10055 10773 16429 13089 1261 613 1935 2278 1929 1637 1384 4421 3831 4155 6352 5075 1727 1120 2860 3481 3104 2687 2087 6825 6224 6618 10077 8014 42885 0.0694861429328316 0.000209791461996278 0.0862444732524575 0.067563460845907 0.0361813579906841 0.0296847437548814 0.0175941842948919 0.212308752224014 0.0767863003226613 0.105156139532823 0.228831422116275 0.0699532312705769
3275 5 4120 2621 1267 1309 823 8875 2907 5012 10238 2561 3275 1927 5385 5943 4917 4351 3535 11017 9679 10922 16935 12976 1353 662 2063 2293 1875 1639 1393 4245 3769 4225 6520 5090 1922 1265 3322 3650 3042 2712 2142 6772 5910 6697 10415 7886 43013 0.074316495043072 0.000154950544208325 0.096119939598156 0.0619005253019896 0.0313554233626006 0.0307017346751209 0.0195000954533514 0.20491609656697 0.0671325303450117 0.115884844725943 0.237641646618907 0.0603757177646688
3176 21 3878 2618 1380 1393 992 9137 2581 4756 9987 3263 3176 1883 5083 5693 4842 4352 3724 11397 9573 10601 16441 13354 1314 678 2008 2231 1883 1620 1464 4405 3728 4147 6350 5198 1862 1205 3075 3462 2959 2732 2260 6992 5845 6454 10091 8156 43182 0.0739554651659443 0.000421984345391696 0.0904423043992729 0.0589351909583192 0.0313182074050454 0.034375117464614 0.0251541875662665 0.20730959812067 0.0611118059093325 0.111739231233986 0.229678974645828 0.0755579327853291
3090 25 4298 2742 1033 1312 826 9559 2269 4832 10734 2436 3090 1828 5504 6110 4844 4238 3395 11619 9499 10657 17195 13166 1287 622 2136 2299 1918 1669 1335 4389 3674 4196 6465 5032 1803 1206 3368 3811 2926 2569 2060 7230 5825 6461 10730 8134 43156 0.0700653862160622 0.000470438532625897 0.0973824928690307 0.0628893243152884 0.0233779277981806 0.0311580592671964 0.0199083221996729 0.221183567481481 0.0545062110275406 0.113072489723854 0.24991594757091 0.0560698329981571
3179 11 3890 2792 985 1301 1225 9301 2503 4627 10330 2813 3179 1837 5105 5936 4595 4074 3739 11610 9626 10521 16743 13131 1353 622 1961 2326 1822 1560 1430 4487 3732 4108 6425 5079 1826 1215 3144 3610 2773 2514 2309 7123 5894 6413 10318 8052 42957 0.0723390811615911 0.00035627525360915 0.0893873136798632 0.0682071420761846 0.0236238441473716 0.0294610299563841 0.0293057739706135 0.21405088274576 0.0557501534828458 0.10788314248034 0.244604776285624 0.0650305847598127
3162 3 3978 2588 1279 1153 1253 9017 2810 4858 10343 2463 3162 1842 5188 5766 4851 4123 3767 11345 9753 10825 17011 12923 1323 632 2010 2194 1881 1609 1439 4402 3786 4157 6551 5059 1839 1210 3178 3572 2970 2514 2328 6943 5967 6668 10460 7864 42907 0.0751199596784756 5.14085169473482e-05 0.0918507072184519 0.0616649545964684 0.0297730898478893 0.0272114544835406 0.0301700143840917 0.206716197255283 0.0660457951610447 0.114918532707523 0.240583613860458 0.0558942722898264
3060 11 3998 2564 1186 1497 1081 8908 2350 5450 10121 2479 3060 1768 5137 5702 4647 4302 3689 11219 9206 11040 16949 12935 1303 629 1999 2241 1842 1694 1378 4363 3616 4212 6493 5000 1757 1139 3138 3461 2805 2608 2311 6856 5590 6828 10456 7935 42705 0.0725256380288149 0.000527643006553263 0.0934435359708062 0.0608020581434276 0.0275757804259415 0.0356911912901631 0.0247394566325798 0.209813050093538 0.0545765631286395 0.12737151922328 0.23510198696926 0.0578315770869958
2902 12 4179 2470 1147 1526 1053 9593 2266 4857 10284 2855 2902 1677 5251 5655 4633 4358 3750 11950 9578 10690 16836 13227 1237 605 2066 2169 1801 1661 1393 4638 3745 4138 6464 5098 1665 1072 3185 3486 2832 2697 2357 7312 5833 6552 10372 8129 43144 0.0676148069525774 0.000418610491534455 0.0969238390755957 0.0579315708104334 0.0262429689454732 0.03568540621539 0.0240297513642126 0.221876953378089 0.0521461705137582 0.114042022484801 0.238838430838998 0.0642494689291363
2953 1 3971 2618 1264 1493 1292 9322 1885 5449 9713 2818 2953 1739 5090 5719 4742 4361 3931 11757 9097 10968 16486 12947 1215 620 1989 2241 1874 1722 1496 4545 3578 4195 6357 5022 1738 1119 3101 3478 2868 2639 2435 7212 5519 6773 10129 7925 42779 0.0694378128148378 8.29063861108544e-05 0.0917177548738485 0.0604863807935736 0.0288634271100755 0.0335988090934709 0.0294309537100505 0.218548384196296 0.0445524774071455 0.128911924508976 0.228388910886231 0.0659802582193842
3150 23 4481 2228 1187 1750 955 9273 1977 4902 10628 2579 3150 1870 5672 5692 4643 4586 3784 11558 9170 10401 17021 13079 1303 679 2208 2236 1807 1757 1499 4365 3671 4008 6521 5038 1847 1191 3464 3456 2836 2829 2285 7193 5499 6393 10500 8041 43133 0.0729053913848353 0.000646716194771441 0.103338930531558 0.051182295670033 0.0272422560008844 0.0390243381935185 0.0227198686988752 0.216691111359519 0.0450401105301198 0.114797905973337 0.247441233906382 0.0589698415561664
3327 3 3971 2357 1165 1678 951 9430 2179 4499 10251 2708 3327 1983 5280 5612 4619 4499 3702 11758 9460 10316 16629 12906 1347 674 2025 2158 1798 1748 1374 4477 3643 3938 6431 5002 1980 1309 3255 3454 2821 2751 2328 7281 5817 6378 10198 7904 42519 0.0791968016389326 7.05884848593478e-05 0.0929765949597448 0.0544701145709713 0.0272590665512516 0.0392212953620333 0.0235278869843799 0.222203166829503 0.0500657371894016 0.105217663917822 0.244087443608308 0.0617036399027919
3214 7 4144 2578 1110 1105 1076 9021 2752 5139 9470 2461 3214 1926 5390 5881 4729 4043 3543 11159 9521 10919 16185 12382 1295 680 2087 2262 1791 1576 1405 4390 3741 4204 6264 4799 1919 1246 3303 3619 2938 2467 2138 6769 5780 6715 9921 7583 42077 0.077717484520516 0.000254335278771067 0.101729535309046 0.0613661097943915 0.0278961863756002 0.0264491979441011 0.0254784021591774 0.212299488879204 0.0648589562142823 0.119786788196617 0.225084391142412 0.0570791241858806
2932 29 3907 2749 1300 1203 937 8943 2680 4747 9876 2728 2932 1726 5013 5802 4852 4148 3455 11013 9431 10580 16348 12906 1235 620 1960 2250 1907 1630 1385 4262 3598 4108 6170 5051 1697 1106 3053 3552 2945 2518 2070 6751 5833 6472 10178 7855 42031 0.0706411404273667 0.000875431634021522 0.0943617158610577 0.0655137846410372 0.0320603710682979 0.0292441771127636 0.0224420780631613 0.211799844269526 0.0642825860297221 0.113818605984246 0.231743000610031 0.0632172642987691
3159 1 3938 2484 1487 1375 1155 9079 2263 5199 9763 2415 3159 1877 5157 5681 4942 4416 3880 11472 9379 10912 16428 12496 1283 658 1960 2226 1901 1691 1487 4356 3666 4247 6347 4923 1876 1219 3197 3455 3041 2725 2393 7116 5713 6665 10081 7573 42318 0.075264496913829 1.35676951437266e-05 0.0940953297587075 0.059555688007577 0.035433592808055 0.0319895290435351 0.0285200173912617 0.213552008897168 0.0522236277356818 0.121429717897608 0.232486225314677 0.0554361985367564
3145 10 4047 2617 1331 1236 1002 8998 2412 4785 9879 3152 3145 1854 5292 5850 4967 4327 3624 11185 9247 10446 16333 13196 1301 609 2059 2214 1876 1705 1437 4350 3586 3992 6289 5037 1844 1245 3233 3636 3091 2622 2187 6835 5661 6454 10044 8159 42614 0.0732545498078166 0.000302248849881657 0.0948265686019669 0.0608871317842707 0.031987893957194 0.0282384358190398 0.0233314750507718 0.213056701830423 0.0569456722742651 0.109798773317143 0.233269513630267 0.0741010350769595
3172 10 4095 2437 1431 1255 1126 9045 2578 5091 10296 2925 3172 1841 5270 5698 4903 4276 3777 11428 9626 11011 17058 13358 1341 666 2009 2226 1882 1625 1394 4380 3706 4249 6625 5096 1831 1175 3261 3472 3021 2651 2383 7048 5920 6762 10433 8262 43461 0.0712341846487766 0.000175239691472034 0.0946423816682468 0.0563506396798045 0.0333933587495929 0.0299605957515274 0.0266694924789711 0.20982103172827 0.0574882977034821 0.11735887942545 0.2350793338161 0.0678265646583072
