"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3038 5 3810 2125 1571 1145 826 8200 2304 4940 8791 3328 3038 1817 5034 5323 4861 4199 3519 10460 8858 10495 15416 13051 1226 593 1836 2033 1807 1506 1259 3906 3303 3870 5693 4735 1812 1224 3198 3290 3054 2693 2260 6554 5555 6625 9723 8316 40083 0.0745402211106227 6.24334783799411e-05 0.0944487141605024 0.054809141824715 0.0407461957543699 0.0293086527366847 0.0197687590990132 0.205037572797385 0.0584891036104451 0.122703530831604 0.216531692762412 0.0835539818338672
3004 1 3694 2001 1616 1158 730 8901 2133 4269 9550 2345 3004 1776 4874 5053 4761 4170 3366 11003 9087 9995 15772 12237 1229 596 1822 1908 1749 1534 1264 4049 3361 3773 5880 4583 1775 1180 3052 3145 3012 2636 2102 6954 5726 6222 9892 7654 39402 0.0774977380758817 8.72697957164802e-06 0.0954385209727898 0.0513730416332004 0.041774059181581 0.0301423802585488 0.0188518812651358 0.222147212963047 0.0546396735608141 0.109770540842961 0.24027049681455 0.0580857274519183
3023 1 3946 2023 1647 1027 728 8503 2248 4472 9140 1881 3023 1759 5093 5222 4937 4180 3374 10620 8889 10075 15478 11678 1265 612 1894 1932 1784 1534 1257 3979 3286 3737 5681 4422 1758 1147 3199 3290 3153 2646 2117 6641 5603 6338 9797 7256 38639 0.0784858529079631 1.65665653997729e-05 0.101261395325773 0.0519886359703634 0.041994148495772 0.0267956268274096 0.018056492961893 0.221459612023399 0.059667908174914 0.115124044809468 0.237024902292498 0.0481248136451467
2692 6 4053 2006 1365 906 913 8851 2399 4183 8917 1804 2692 1614 5126 5267 4645 3801 3327 10933 9281 10045 15267 11380 1084 541 1865 1987 1750 1387 1245 4051 3419 3695 5691 4286 1608 1073 3261 3280 2895 2414 2082 6882 5862 6350 9576 7094 38095 0.0683360370069935 0.000118914802100581 0.106144317899634 0.0536041229239812 0.0369624063789188 0.0240500007118787 0.0237103208866843 0.232223235833377 0.066317046006264 0.109071802765178 0.2323933770144 0.0470684177705901
3029 4 3943 1964 1371 1006 745 8367 2348 4685 9469 1596 3029 1818 5148 5210 4628 3939 3249 10372 8842 10245 16016 11755 1215 613 1902 1953 1695 1435 1244 3878 3282 3698 5857 4418 1814 1205 3246 3257 2933 2504 2005 6494 5560 6547 10159 7337 38527 0.0779919534513502 0.000142692665855783 0.103311085979731 0.0506194540109653 0.0356614838513081 0.0253681833122987 0.0205331998481565 0.216803337046401 0.0616829392610856 0.122162401635826 0.244451505480787 0.0412717634562333
2873 28 3824 2172 1421 1147 988 8188 2266 4544 9240 2168 2873 1694 4970 5309 4754 4104 3627 10483 8969 10165 15686 12059 1207 548 1833 1976 1797 1465 1332 3780 3348 3719 5795 4467 1666 1146 3137 3333 2957 2639 2295 6703 5621 6446 9891 7592 38859 0.0742926833391007 0.000769880122996975 0.0973340681717065 0.0555756468768478 0.0373078084561158 0.0304885251658137 0.0241391630206715 0.210888869642362 0.0590514331473939 0.116059134299395 0.238244252179674 0.0558485355779215
3142 23 3433 2415 1244 1222 753 8590 2255 4153 8894 2398 3142 1933 4739 5387 4588 4102 3391 10740 9121 9919 15121 12006 1232 627 1767 2043 1708 1464 1241 3874 3355 3692 5513 4455 1910 1306 2972 3344 2880 2638 2150 6866 5766 6227 9608 7551 38522 0.08000882202099 0.000794766584261899 0.0882130440345089 0.0633300353040169 0.0308808109486495 0.0311883382759887 0.0187984530727732 0.223377234020027 0.0591962853635512 0.106604342028314 0.233139270040746 0.0644685983061732
2939 0 3718 2392 1287 1226 948 8547 2550 4028 8839 2547 2939 1755 4854 5364 4634 4092 3516 10745 9395 10025 15216 12107 1184 619 1882 2017 1768 1524 1318 3900 3398 3648 5656 4480 1755 1136 2972 3347 2866 2568 2198 6845 5997 6377 9560 7627 39021 0.0749170427159174 3.2133889129598e-05 0.0957377817962081 0.062503808066048 0.032416730028352 0.0315983546302004 0.0251308741538251 0.216098488731883 0.0669362385768288 0.102167505000815 0.22716196518419 0.0652990772266034
2747 8 3542 2776 1250 1029 755 9014 2158 4441 8964 2272 2747 1630 4646 5681 4872 4143 3410 11110 9169 10226 15373 11945 1125 526 1741 2059 1758 1488 1314 4099 3384 3817 5700 4483 1622 1104 2905 3622 3114 2655 2096 7011 5785 6409 9673 7462 38956 0.0706922921586035 0.000199553799282956 0.0890905470662389 0.0733131177136234 0.0339104721616836 0.0261625645131142 0.0196554195214124 0.231655689645973 0.0555643797525803 0.115268759916728 0.22740328545678 0.0570839182939804
2882 5 3812 2171 1428 822 829 8572 2131 4764 8778 2600 2882 1705 4979 5307 4774 3895 3252 10588 8719 10159 15238 12111 1182 538 1843 1961 1701 1472 1236 4000 3324 3699 5727 4548 1700 1167 3136 3346 3073 2423 2016 6588 5395 6460 9511 7563 38794 0.074066919912605 0.000136966856801374 0.0979913296983741 0.056658173224736 0.0381273555585528 0.0226072802408634 0.0213461659126513 0.218427779818207 0.054792569237654 0.120835839109781 0.226646833064651 0.0683627873651232
2826 13 4258 1960 1200 955 969 8388 2551 4179 9202 2889 2826 1724 5406 5410 4588 3871 3371 10457 9085 9971 15473 12642 1115 576 1956 2022 1672 1469 1302 3923 3293 3700 5720 4628 1711 1148 3450 3388 2916 2402 2069 6534 5792 6271 9753 8014 39390 0.0708773843221585 0.000322014133870858 0.109023080690141 0.0492579045363868 0.029723307862166 0.0248429259992968 0.0245488091832821 0.212756277050047 0.0644626590117785 0.104659925404936 0.234940551407716 0.0745851603982212
2730 19 4106 2045 1347 885 1123 8225 2867 4051 9529 2074 2730 1625 5169 5381 4731 3902 3607 10481 9454 9998 15782 12087 1124 562 1833 1997 1714 1418 1351 3894 3507 3745 5769 4485 1606 1063 3336 3384 3017 2484 2256 6587 5947 6253 10013 7602 39001 0.0708272038230518 0.000649721507141121 0.107063616576317 0.0523727700326327 0.0330018163122697 0.0230189839496466 0.0277783693828419 0.208646043392161 0.0744950070698193 0.104787008317294 0.243111285488679 0.0542481741481458
3012 1 3918 2030 1351 972 881 8115 2877 4185 9490 2023 3012 1834 5112 5284 4703 3938 3372 10203 9248 10029 15760 11877 1179 640 1858 1932 1737 1447 1284 3832 3404 3759 5906 4448 1833 1194 3254 3352 2966 2491 2088 6371 5844 6270 9854 7429 38855 0.076141656267069 1.92767345380537e-05 0.0979251174888436 0.0518629648665968 0.0342138346188557 0.0246891848394059 0.0226972817882208 0.209208723819907 0.0758638195725119 0.108713118457869 0.246123829029927 0.0525411925162553
2989 38 3803 2159 1366 968 1047 8579 2268 4061 9797 1545 2989 1854 5046 5308 4666 3914 3529 10807 9077 9838 15916 11623 1173 611 1897 2008 1720 1432 1301 3998 3300 3719 5838 4390 1816 1243 3149 3300 2946 2482 2228 6809 5777 6119 10078 7233 38620 0.0771394196807115 0.000878393974654288 0.101813210414967 0.05771794898483 0.0344821231465952 0.0262489411347875 0.0264239090005481 0.21976363719248 0.0572575983584996 0.102258819029509 0.256602307441689 0.039413691640729
2836 36 3642 2580 1320 700 998 8737 2582 3981 9511 1934 2836 1706 4772 5542 4825 3741 3316 10792 9430 9999 15870 11961 1166 576 1810 2037 1784 1423 1261 3944 3412 3640 5843 4514 1670 1130 2962 3505 3041 2318 2055 6848 6018 6359 10027 7447 38857 0.0736810132043357 0.0010617339037707 0.0969880279170251 0.0662143976204101 0.0332383755254731 0.0182565712434439 0.025492339916701 0.224245504983064 0.0657651675371093 0.101527422901193 0.243757399850752 0.0497720453967225
2908 10 3656 2184 1166 1051 1026 8182 2599 4562 9328 1964 2908 1729 4809 5218 4443 3872 3417 10267 8990 10214 15754 11923 1189 576 1775 1941 1622 1481 1332 3876 3338 3788 5795 4499 1719 1153 3034 3277 2821 2391 2085 6391 5652 6426 9959 7424 38636 0.0749297274053917 0.000232653018254682 0.093696045439177 0.0566738765021611 0.0304115833447542 0.0273396169000962 0.0275344482173089 0.21138251269543 0.0689956857539566 0.116571627552687 0.240673733555814 0.0515584896149689
2892 0 3446 2634 1087 1135 895 8323 2008 4241 9569 2444 2892 1701 4542 5431 4458 3925 3385 10452 8626 9674 15590 12268 1191 605 1745 2060 1668 1435 1256 3834 3193 3653 5766 4536 1701 1096 2797 3371 2790 2490 2129 6618 5433 6021 9824 7732 38674 0.0746822960316733 4.95873616339183e-05 0.087939881647735 0.0679731918562992 0.0291326060054223 0.0297530469253019 0.0240733607425715 0.216834108238399 0.0512727870897744 0.108618679647878 0.247698647634092 0.0619718068192198
3045 8 3738 2379 630 1214 890 8496 2465 3894 9393 2747 3045 1850 4984 5500 4155 3829 3302 10547 9180 9660 15400 12425 1203 604 1863 1975 1540 1417 1251 3832 3414 3653 5722 4538 1842 1246 3121 3525 2615 2412 2051 6715 5766 6007 9678 7887 38899 0.0765736454732662 0.000315584211740599 0.0963472558947659 0.060416990776985 0.0165107630311806 0.0317696839254459 0.0230002095224632 0.220806407481588 0.0636448848166342 0.0976591761021709 0.241447980337176 0.0715074184265839
2860 32 3708 2570 1077 1029 1173 7965 2493 4587 9146 2596 2860 1691 4792 5550 4534 3847 3619 10254 8884 10157 15569 12291 1201 607 1812 2093 1716 1401 1330 3863 3314 3734 5874 4593 1659 1084 2980 3457 2818 2446 2289 6391 5570 6423 9695 7698 39236 0.0722093048357162 0.000903651138083016 0.0946262266174731 0.0669241594329307 0.0283382783631725 0.0254173495356157 0.0296565456308537 0.202394330870856 0.0612670334808378 0.120210298572076 0.229791534807864 0.0682612867145222
2971 16 3876 2087 1242 1225 975 8619 1900 4747 8941 2812 2971 1804 5086 5297 4542 4044 3477 10834 8699 10201 15373 12442 1183 594 1876 1997 1723 1542 1262 4035 3245 3769 5743 4607 1788 1210 3210 3300 2819 2502 2215 6799 5454 6432 9630 7835 39411 0.0762294355010812 0.000493320165175491 0.0989721115260642 0.0526759348864339 0.0306052543525459 0.0317002589213528 0.0246607732605056 0.221122512462933 0.0473007792416805 0.120431980643234 0.22506250446051 0.0707451345784839
2744 7 3884 2394 1247 1130 1041 8179 1811 4784 9222 2577 2744 1603 4946 5459 4677 4089 3641 10508 8351 9998 15449 12284 1148 541 1881 2029 1718 1489 1312 3968 3137 3771 5742 4591 1596 1062 3065 3430 2959 2600 2329 6540 5214 6227 9707 7693 39020 0.0724218616483065 0.000146432760866545 0.101679496306168 0.060425163377474 0.030643294869131 0.0290858263837388 0.0245753300072894 0.20947847736958 0.0467873351262875 0.121693938943288 0.238788320560906 0.0642745226469645
2888 55 3588 2443 1143 1135 1086 8435 2341 4169 8862 2432 2888 1759 4772 5433 4579 3999 3627 10716 9107 9944 15075 11875 1184 575 1782 1997 1715 1458 1346 3950 3332 3731 5632 4424 1704 1184 2990 3436 2864 2541 2281 6766 5775 6213 9443 7451 38577 0.07426751046393 0.00143299602094407 0.0923240792067187 0.063106270719505 0.0313728339429924 0.0297118738949862 0.028343839386083 0.218473580078426 0.0592872984901179 0.10854440576807 0.231111238553782 0.0620240734744446
2798 0 4068 2039 1236 1155 984 8585 1947 4648 8879 2638 2798 1676 5150 5337 4526 3995 3528 10781 8773 10164 15304 12287 1122 594 1852 2047 1686 1451 1332 3955 3257 3739 5655 4634 1676 1082 3298 3290 2840 2544 2196 6826 5516 6425 9649 7653 38977 0.075086993191092 2.71670431472148e-05 0.10221848425585 0.0521160447884446 0.0312383201646197 0.0288674853847062 0.0260961644986868 0.217940838102458 0.0496415690039278 0.119229503511866 0.231105419984543 0.0664320100706596
2823 9 3981 2156 1302 1001 1040 8351 2020 4349 8846 3225 2823 1662 5062 5373 4652 3896 3495 10580 8715 9847 15027 12696 1170 581 1845 2023 1757 1441 1266 3885 3217 3666 5556 4655 1653 1081 3217 3350 2895 2455 2229 6695 5498 6181 9471 8041 39103 0.0725001661548389 0.00026387736537614 0.101690167325842 0.054364819915857 0.0336213385868392 0.0250678585443208 0.0263460960748066 0.217086605445249 0.0509003612377013 0.110733776792272 0.22348631507854 0.0839386174783566
3013 8 3745 2023 1533 895 1002 8482 2435 4592 8598 3303 3013 1822 4975 5180 4797 3904 3422 10647 9087 10383 15121 12827 1199 592 1818 1916 1788 1484 1257 3995 3296 3860 5597 4806 1814 1230 3157 3264 3009 2420 2165 6652 5791 6523 9524 8021 39629 0.0764095401059206 0.000254351790152682 0.0928568893633801 0.0535702851853401 0.0369020244465725 0.0229241620017939 0.025540508991563 0.211501348009942 0.0618186428177653 0.11368750772326 0.221846760729194 0.0826879788351147
3066 27 3670 2168 1513 1051 1191 8143 2642 3950 9436 2589 3066 1841 4901 5203 4765 4096 3740 10540 9235 9778 15583 12438 1252 610 1866 1951 1720 1547 1343 3947 3407 3631 5734 4540 1814 1231 3035 3252 3045 2549 2397 6593 5828 6147 9849 7898 39446 0.0762545369990224 0.000574196601825597 0.0963259696450127 0.0561847264823987 0.0395528122252741 0.0263694420297582 0.0296135441170936 0.206061381046058 0.0648915171571667 0.100043086344095 0.238188089489735 0.0659406978625608
3055 57 3539 2459 945 1095 854 8508 2785 4472 9237 2857 3055 1888 4822 5536 4425 3862 3310 10562 9435 10471 15844 12849 1224 605 1745 2056 1658 1406 1256 3912 3436 3864 5852 4582 1831 1283 3077 3480 2767 2456 2054 6650 5999 6607 9992 8267 39863 0.0778442631504334 0.00133531087006725 0.0877798074616793 0.0633605941932677 0.0242611670691793 0.0282576529630329 0.0233809400141252 0.20988913848782 0.0703091289791564 0.110739118038306 0.231510759354406 0.071332119418527
2965 17 3749 2459 1044 986 803 8362 2561 5028 8389 2816 2965 1772 4890 5519 4519 3839 3256 10385 9014 10665 15187 12320 1210 631 1830 2044 1666 1386 1233 3932 3377 3867 5683 4529 1755 1141 3060 3475 2853 2453 2023 6453 5637 6798 9504 7791 39179 0.0770796153924563 0.00027835033785131 0.0931886358881927 0.0648113872859022 0.0270367136563932 0.0257578833310133 0.0215079131665195 0.210426712303818 0.0663860698632829 0.125418456045554 0.214774240888841 0.0733340218401756
3023 1 3638 2573 1048 1152 837 8248 2512 4406 8972 2616 3023 1799 4840 5607 4593 4048 3439 10394 9087 10165 15442 12246 1225 597 1806 2062 1697 1446 1293 3819 3328 3695 5812 4559 1798 1202 3034 3545 2896 2602 2146 6575 5759 6470 9630 7687 39026 0.0779024659877182 2.05548184615837e-05 0.0936135563224323 0.0635465484371234 0.0277943246086153 0.0297087310664585 0.020631100248561 0.209388083357563 0.0637993636860231 0.116294515340012 0.229964116545812 0.0673366395812198
2922 8 4124 2058 1064 1212 1036 8388 2688 3914 9268 2275 2922 1744 5280 5415 4445 4009 3615 10665 9387 9907 15473 12031 1186 588 1923 2034 1648 1430 1338 3966 3394 3702 5717 4534 1736 1156 3357 3381 2797 2579 2277 6699 5993 6205 9756 7497 38957 0.0740599496097356 0.000230040334484316 0.105904433727368 0.0523815865009115 0.0267837530623537 0.031037228095762 0.0265712960168767 0.215077905230859 0.068251550544717 0.10081400574343 0.239285988816827 0.0596022623166754
2913 19 3930 2374 987 867 1228 8179 2545 4159 9674 2447 2913 1740 5100 5541 4493 3692 3539 10434 9036 9896 15825 12418 1192 570 1933 2035 1668 1381 1284 3943 3299 3745 5854 4542 1721 1170 3167 3506 2825 2311 2255 6491 5737 6151 9971 7876 39322 0.0730966544100757 0.000481065317508432 0.100960063622417 0.0610089947208247 0.0252672322928995 0.0210415950643917 0.0308239084227938 0.210966326572914 0.0650950137185634 0.105060384391782 0.24450833961306 0.0616904218527691
2813 4 3823 2412 804 1133 1022 9100 2106 3740 9482 2267 2813 1686 4972 5503 4264 3768 3387 11197 9237 9602 15442 12021 1131 537 1881 2043 1629 1403 1290 4066 3375 3642 5688 4504 1682 1149 3091 3460 2635 2365 2097 7131 5862 5960 9754 7517 38706 0.0728322516912382 8.62811206072031e-05 0.0990782413352321 0.0625055529443678 0.0215401866713802 0.0294866229356756 0.0253623814649504 0.235555928408384 0.0539238096932216 0.0974293441072883 0.244247155035921 0.0579522445917329
3020 22 3995 2042 817 1521 830 8741 2105 4084 9089 2763 3020 1842 5204 5342 4176 4104 3410 10863 8966 9707 15125 12247 1200 633 1904 1983 1593 1524 1288 4002 3343 3671 5641 4478 1820 1209 3300 3359 2583 2580 2122 6861 5623 6036 9484 7769 39029 0.0788140020921275 0.000439452880538302 0.101485614873743 0.0535438646889009 0.0211941560817308 0.0377358948166883 0.0216338274762394 0.225445865346101 0.0545268383748317 0.103028836623412 0.231544712251848 0.0706069344938391
2790 0 3889 2340 794 1342 823 9027 2095 4326 9067 2689 2790 1673 4998 5492 4257 3991 3336 11098 9143 10103 15407 12397 1117 564 1846 2029 1608 1478 1265 4050 3366 3763 5699 4553 1673 1109 3152 3463 2649 2513 2071 7048 5777 6340 9708 7844 39182 0.0690325913450992 5.70595461013797e-05 0.100530394236166 0.0618097277542144 0.0199707091916637 0.034649548641913 0.021253224242674 0.230348348067419 0.0537798715497695 0.110891689014358 0.229174362419912 0.0685024739907089
2891 36 4006 2245 899 1194 697 8653 1902 4483 9757 2193 2891 1741 5143 5543 4405 3945 3197 10690 8679 9944 16033 12354 1186 604 1845 2037 1654 1445 1160 3913 3218 3668 5872 4551 1705 1137 3298 3506 2751 2500 2037 6777 5461 6276 10161 7803 38956 0.0758507111959928 0.000869747183324847 0.103058502052991 0.0554359199985841 0.0214660308320175 0.0309172846843294 0.0181282133851833 0.222016882859578 0.0489654909799181 0.11641027898824 0.251467002499084 0.0554139353407571
2783 8 3895 2581 918 1359 733 8646 1863 4504 9340 2242 2783 1667 4991 5756 4563 4257 3440 10784 8654 9917 15539 11991 1124 571 1816 2111 1665 1550 1302 3993 3241 3718 5790 4533 1659 1096 3175 3645 2898 2707 2138 6791 5413 6199 9749 7458 38872 0.0711594850404531 0.000299955762545292 0.0973729815705678 0.0666938372008094 0.0243160127567432 0.0348170581746321 0.0204299807522929 0.22127390768019 0.0480297809629008 0.117889388185585 0.238319972969531 0.05939763894375
3185 1 3874 2027 1287 1124 1007 8562 2026 4509 9428 1582 3185 1933 5144 5323 4639 4011 3522 10739 8820 9985 15634 11469 1253 663 1848 1971 1752 1496 1345 3945 3344 3779 5747 4330 1932 1270 3296 3352 2887 2515 2177 6794 5476 6206 9887 7139 38612 0.0815775777113098 4.56530643409625e-05 0.0997084739332906 0.0519317280878534 0.0326216908194946 0.030187120761021 0.0263218321274189 0.223691857191459 0.052505479188507 0.117789373748222 0.243983642756262 0.0396355706108221
2983 16 3903 1760 1317 1337 1023 8222 2454 4330 9500 1493 2983 1787 5073 5044 4441 4116 3650 10560 9025 9957 15812 11501 1212 617 1789 1920 1662 1489 1312 3989 3398 3645 5804 4351 1771 1170 3284 3124 2779 2627 2338 6571 5627 6312 10008 7150 38338 0.0786635313351331 0.000280892517816702 0.103232743960025 0.0469795326803064 0.0362111542101787 0.0335436984968811 0.0244476293991717 0.214278542309154 0.0647085153481417 0.111403569343866 0.247729439555031 0.0385207508442958
2767 4 4015 2184 1146 982 1148 8243 2657 4125 9410 2003 2767 1625 5084 5395 4552 3851 3551 10484 9242 9962 15681 11889 1146 556 1873 1989 1683 1448 1310 3899 3405 3691 5795 4453 1621 1069 3211 3406 2869 2403 2241 6585 5837 6271 9886 7436 38684 0.0702192162369844 8.27689958326194e-05 0.106125407012218 0.0570140113511794 0.0301266341909067 0.0261527744547756 0.0275859807673233 0.212159791264414 0.0671308068273338 0.106189851133169 0.243585790404052 0.0536269673618117
2927 0 3708 2510 1002 1031 1225 7929 2684 3875 9030 2533 2927 1731 4829 5511 4470 3806 3640 10241 9122 9632 15041 11932 1196 610 1828 2043 1695 1391 1328 3803 3365 3621 5642 4439 1731 1121 3001 3468 2775 2415 2312 6438 5757 6011 9399 7493 38454 0.0762666517698709 2.96919208468073e-06 0.0971782147933797 0.066102504895566 0.0265335537868912 0.0272035718098749 0.032673978586937 0.209012668575435 0.0698376562856763 0.0971773360077953 0.233029075853482 0.0649818184430067
2941 1 3946 2266 1186 861 1146 7998 3120 3951 9020 1937 2941 1717 5068 5509 4643 3788 3526 10236 9529 9988 15281 11529 1225 595 1825 2052 1716 1408 1288 3827 3492 3727 5689 4307 1716 1122 3243 3457 2927 2380 2238 6409 6037 6261 9592 7222 38373 0.0753051471347484 4.50898722928433e-05 0.104771398752155 0.0582020005552872 0.031666089005993 0.0230022402700819 0.0291055474126468 0.206592126697144 0.0815286884412565 0.103721273971864 0.235564155402975 0.0504962424835553
2840 10 3761 2484 1384 858 848 8420 3024 3784 9871 1577 2840 1701 4883 5557 4891 3958 3299 10472 9532 9858 16063 11747 1149 579 1810 2050 1791 1507 1247 3964 3458 3666 5893 4385 1691 1122 3073 3507 3100 2451 2052 6508 6074 6192 10170 7362 38861 0.0725403230571714 0.000268022954127291 0.0979550356121899 0.0647747430401294 0.0356114864959478 0.021566307369333 0.0215536559393541 0.217550796141596 0.0765669033897445 0.0987195647107358 0.252690917493954 0.0402022437957165
2962 1 3683 2748 713 1282 877 8671 2571 3917 9802 1677 2962 1740 4827 5750 4366 4037 3429 10843 9340 9834 15921 11731 1223 596 1825 2097 1611 1485 1257 4074 3423 3715 5867 4402 1739 1144 3002 3653 2755 2552 2172 6769 5917 6119 10054 7329 38904 0.0774275709317882 7.36449141065339e-06 0.0927256018549715 0.0718562794407411 0.0185542334424417 0.0327298300900059 0.0236677163413863 0.221385404535187 0.0669675637508135 0.101168161394465 0.251135759000562 0.0423745147262266
