"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3284 24 3968 3036 1174 894 1303 9536 2487 5077 9936 2235 3284 2000 5261 6297 5186 4166 3899 12035 10193 11479 17164 13081 1308 707 2000 2285 1914 1570 1400 4329 3791 4251 6318 4971 1976 1293 3261 4012 3272 2596 2499 7706 6402 7228 10846 8110 42954 0.0769238912062363 0.000594212340987569 0.0902119231490266 0.0735723805609854 0.0270538971274021 0.0207492484598325 0.030165243891163 0.220605722503021 0.0584730907638381 0.118956442037048 0.231100586840166 0.0515933611202936
3107 18 4361 2956 1193 1027 1172 9574 2733 4384 10725 2171 3107 1873 5552 6463 5308 4375 3898 12036 10272 10881 17497 13299 1252 682 2045 2348 1960 1649 1436 4497 3775 4109 6369 5014 1855 1191 3507 4115 3348 2726 2462 7539 6497 6772 11128 8285 43421 0.0733613835150295 0.000410737537124335 0.0992342509995082 0.0683684778360875 0.0281417759531423 0.023167669109904 0.0270447636778954 0.222898518099161 0.0630500281271493 0.0995253942632306 0.242893017578429 0.0519039833033395
3183 23 4560 2577 1013 1138 928 10190 2605 4599 10316 2491 3183 1931 5824 6266 4946 4231 3606 12422 10431 11244 17358 13435 1275 667 2135 2333 1853 1553 1374 4596 3786 4202 6414 4980 1908 1264 3689 3933 3093 2678 2232 7826 6645 7042 10944 8455 43623 0.0722244891899907 0.000499256900866055 0.104750885079275 0.0581680704353443 0.0229657117794813 0.0267202544470521 0.0219906788106968 0.232503974064852 0.0607127102250473 0.106362819318558 0.235019945048621 0.0580812047002145
3309 16 4102 2772 1077 1351 893 9302 2872 4959 10465 2330 3309 2048 5488 6169 5021 4563 3755 11616 10174 11356 17594 13433 1277 662 2091 2225 1809 1701 1441 4314 3777 4227 6491 5078 2032 1386 3397 3944 3212 2862 2314 7302 6397 7129 11103 8355 43448 0.0732280397320571 0.000416992811862043 0.0968460553116767 0.0623578983081651 0.0245818421188143 0.028543704290397 0.0224816968274887 0.213580774578056 0.0654357831385459 0.115802154131426 0.243129297156183 0.0535957615953272
3302 6 4041 2532 1472 1398 1034 8969 2862 4685 10863 3068 3302 1958 5303 5825 5177 4625 3938 11443 10032 11003 17692 14205 1350 696 2010 2120 1950 1721 1464 4273 3714 4174 6555 5172 1952 1262 3293 3705 3227 2904 2474 7170 6318 6829 11137 9033 44232 0.0709985777947228 0.000138667331308312 0.0894069668270476 0.0574228661922628 0.0344711308592808 0.0303442653888847 0.0233234820393155 0.204087872828763 0.0669818016411069 0.108094412499899 0.245782086514993 0.0689478700824154
3372 11 4103 2775 1394 1200 1143 9435 3120 5067 9859 3109 3372 2047 5457 6188 5264 4509 4017 11944 10571 11682 17220 13937 1336 693 2044 2318 1955 1635 1508 4493 3956 4321 6392 5129 2036 1354 3413 3870 3309 2874 2509 7451 6615 7361 10828 8808 44588 0.0753837859779543 0.000235990582443142 0.0943835159095232 0.0624204984797678 0.0304413149296143 0.0274367970861784 0.0254520255541865 0.211710926204356 0.0681390721816271 0.111848060983543 0.222931011248083 0.069617000862724
3184 21 4370 2597 1412 760 1847 8896 3063 5010 10404 2556 3184 1928 5662 6171 5287 4083 4384 11731 10358 11530 17632 13640 1277 636 2088 2296 1964 1546 1549 4436 3838 4302 6548 5106 1907 1292 3574 3875 3323 2537 2835 7295 6520 7228 11084 8534 44120 0.0700882434229907 0.000521026091966837 0.099016868707117 0.05839746197616 0.0327476886077569 0.0182238606655905 0.0439987907759744 0.203661471274838 0.0671157964902542 0.112932695283547 0.23443618217728 0.0588599145265251
3237 28 4110 2617 1403 787 1393 9069 2767 5176 10669 2310 3237 1923 5421 6028 5206 4061 3944 11557 10024 11443 17898 13646 1342 612 2010 2225 1932 1510 1456 4300 3757 4214 6562 5019 1895 1311 3411 3803 3274 2551 2488 7257 6267 7229 11336 8627 43566 0.0755780644314102 0.000645824983209559 0.0926926024220615 0.0609628272870175 0.0334988954675865 0.0174959639938746 0.033014499416611 0.207605805788228 0.0628379016959379 0.119357056452097 0.24448467558904 0.0518258824729272
3401 49 4146 2790 1537 583 1186 9439 2615 5060 10374 2215 3401 2122 5560 6311 5499 4060 3681 11762 10037 11351 17505 13303 1328 708 2039 2349 2022 1565 1358 4340 3746 4220 6417 4983 2073 1414 3521 3962 3477 2495 2323 7422 6291 7131 11088 8320 43395 0.0790890580015691 0.000921505419840761 0.0960069128344075 0.0642329678522569 0.0344556779505326 0.0130710167741538 0.0277313251817216 0.218576174600743 0.0618171056678412 0.113191451844636 0.241077226024272 0.0498295778480256
3184 12 4109 2718 1348 1138 1185 9396 2580 4389 10172 2852 3184 1901 5342 6047 5196 4415 3927 11906 10017 10678 16762 13367 1295 668 2013 2199 1919 1673 1417 4469 3728 4088 6247 5074 1889 1233 3329 3848 3277 2742 2510 7437 6289 6590 10515 8293 43083 0.0762905427117902 0.000434690801773698 0.092780689045994 0.0634927289992328 0.0323412044614554 0.0265433958493773 0.028647572973383 0.214463468757689 0.059656353540297 0.103776990547866 0.235525444749159 0.0660469175619825
3352 22 4438 2745 1226 1046 858 9984 2496 4717 10318 2514 3352 2027 5779 6374 5275 4378 3594 12249 10291 11180 17388 13499 1347 686 2150 2325 1943 1642 1329 4454 3828 4110 6403 4973 2005 1341 3629 4049 3332 2736 2265 7795 6463 7070 10985 8526 43716 0.0771962164117107 0.000496257359197894 0.0992282071468029 0.0634011857652113 0.0277913731241198 0.023681563134089 0.019561464305189 0.227118018868539 0.0567061836661152 0.108177209888152 0.23686582165867 0.0597764986722029
3081 4 4215 2776 1475 1221 1132 9380 2529 5225 10200 2280 3081 1800 5363 6130 5323 4527 3972 11923 10076 11543 17509 13186 1285 652 2009 2282 2017 1687 1429 4376 3758 4234 6603 4904 1796 1148 3354 3848 3306 2840 2543 7547 6318 7309 10906 8282 43518 0.0700418466142371 0.000125120508826904 0.0943302981953639 0.0653439268897378 0.0350862309880096 0.0278799336597193 0.0263106592265853 0.213607557487904 0.0588349954597787 0.120780185126403 0.235314441315705 0.0523448045277298
3160 22 4026 2864 1228 1220 913 9478 2644 4842 10984 1904 3160 1937 5332 6187 5156 4482 3745 11806 10129 11177 18007 13293 1245 631 2009 2259 1894 1650 1417 4321 3794 4154 6618 4908 1915 1306 3323 3928 3262 2832 2328 7485 6335 7023 11389 8385 43285 0.0752646321136647 0.000635243970830564 0.0906564516791567 0.0657968840599828 0.0294576716340662 0.0295079438788551 0.0201697131448983 0.218007826808215 0.0595558715471487 0.109836000469453 0.256475959051213 0.044635801642516
3269 12 4439 2791 1085 1444 716 9939 2587 4980 10858 1783 3269 1956 5723 6422 5127 4672 3698 12214 10346 11579 18191 13257 1325 672 2092 2380 1899 1690 1423 4455 3747 4246 6717 4929 1944 1284 3631 4042 3228 2982 2275 7759 6599 7333 11474 8328 43903 0.0742163896758506 0.000313522985797 0.0979890502747325 0.0632164151711328 0.0243430590525431 0.0327477327972368 0.0162870069108589 0.227862370796331 0.0589275519624546 0.114452766212837 0.248865185143132 0.0407789490170934
3203 19 4222 2955 815 1409 911 9501 2351 5107 10218 2984 3203 1897 5445 6355 4865 4464 3708 11832 9791 11231 17241 13870 1325 674 2045 2305 1810 1667 1377 4392 3667 4208 6355 5169 1878 1223 3400 4050 3055 2797 2331 7440 6124 7023 10886 8701 43695 0.0732580270339446 0.00032355323479445 0.0971901124615471 0.0668770671800188 0.0194774357610148 0.0318408449252416 0.0213479344623093 0.217060338493417 0.0516914908603489 0.117094518976501 0.236665391835418 0.0671732847754453
3401 73 4227 3001 908 1241 1022 9870 2407 4872 10238 3118 3401 2092 5620 6535 5060 4362 3736 12173 10114 11262 17250 13893 1382 699 2086 2383 1939 1648 1433 4466 3724 4250 6475 5064 2019 1393 3534 4152 3121 2714 2303 7707 6390 7012 10775 8829 44378 0.0758217508218025 0.00177169606990546 0.0942072946632763 0.0688562191187891 0.0196621685705499 0.02710742565694 0.0240461976383891 0.224854358761251 0.0534443898859153 0.111841227572665 0.229340147150099 0.0690471240904166
3371 11 3987 3134 1104 1218 983 10001 2786 4402 10510 3337 3371 2046 5340 6463 5234 4504 3765 12358 10566 11052 17429 14337 1336 693 2011 2333 1948 1722 1408 4578 3916 4133 6429 5257 2035 1353 3329 4130 3286 2782 2357 7780 6650 6919 11000 9080 44844 0.0718377491877691 0.00016058795908492 0.0890442014633454 0.0684493638106538 0.0258148219391081 0.0290056429631502 0.0223105490406042 0.226453754418402 0.0613980410091192 0.0971460156271828 0.236168931699446 0.072210340882134
3332 24 3770 2790 1381 1177 1209 9358 2995 4530 10566 3101 3332 2010 5117 5979 5129 4395 3966 11848 10369 11103 17512 14156 1346 663 1928 2231 1911 1638 1476 4474 3796 4157 6457 5242 1986 1347 3189 3748 3218 2757 2490 7374 6573 6946 11055 8914 44233 0.0784102563047339 0.00049180690270781 0.0844358035101607 0.0623422042947841 0.0313925883633866 0.0266452719314904 0.0282952610207956 0.210445308415338 0.0685995445966175 0.100901644306638 0.239105513757911 0.0689347965954366
3050 8 3776 3244 1409 1235 1478 9130 3429 4596 10411 2517 3050 1797 4953 6253 5366 4602 4378 11967 10949 11589 17727 13735 1261 620 1944 2296 1999 1702 1541 4447 3956 4273 6509 5181 1789 1177 3009 3957 3367 2900 2837 7520 6993 7316 11218 8554 44283 0.0700984295350931 0.000136136993104165 0.0856604426058632 0.0734130280256856 0.0312266496836852 0.0287594736068063 0.0326863835582868 0.205883594703137 0.0775919986025607 0.102587618606308 0.233915832791647 0.0580404112878224
3271 15 4129 2726 1451 1114 1324 9159 3077 4790 10378 2939 3271 1956 5432 6132 5315 4411 4132 11784 10403 11365 17563 14171 1330 653 2026 2268 2018 1603 1507 4458 3828 4180 6331 5176 1941 1303 3406 3864 3297 2808 2625 7326 6575 7185 11232 8995 44373 0.0744065991988486 0.000344803215966338 0.0933312850123256 0.0593856199328126 0.0319859391278784 0.0253302603346362 0.0291019657561374 0.206069667626018 0.0697728825733324 0.107462363058121 0.235810225679196 0.0669983884847278
3203 4 4347 2400 1578 995 1333 9273 3058 4440 10224 2768 3203 1925 5616 5957 5283 4316 4070 11871 10470 11141 17344 13673 1282 656 2059 2252 1962 1579 1472 4459 3769 4021 6439 5027 1921 1269 3557 3705 3321 2737 2598 7412 6701 7120 10905 8646 43623 0.0717193388164135 0.000257021557787101 0.0999555976924278 0.0536222240812455 0.0354172057592186 0.0228995688844753 0.0320579592148504 0.211210770607546 0.0704733561045026 0.100956343772775 0.237873280964054 0.0635573325447048
3425 3 4344 2400 1667 763 1130 9119 3483 4423 10212 2962 3425 2024 5651 5954 5404 4241 3791 11469 10642 11116 17198 13812 1404 717 2097 2217 1926 1580 1441 4310 3949 4130 6348 5193 2021 1307 3554 3737 3478 2661 2350 7159 6693 6986 10850 8619 43931 0.0768036134422087 3.19323580871577e-05 0.100523384234294 0.0536592105236556 0.0391411850858031 0.018362340847986 0.0254652654063286 0.206312888371161 0.081383934058698 0.0992531458924186 0.231049245235363 0.0680138545439963
3271 5 4562 2487 1428 889 1092 8944 3119 5063 10305 2203 3271 2025 5935 6230 5391 4302 3812 11329 10150 11485 17581 13413 1251 652 2192 2267 1978 1582 1427 4298 3728 4209 6371 4942 2020 1373 3743 3963 3413 2720 2385 7031 6422 7276 11210 8471 43368 0.0760682351560774 0.000107346987209303 0.105827983153822 0.0590771704694923 0.0327559133324003 0.0213426351798183 0.0262608550959997 0.206352683978338 0.0714482318139917 0.115758094023497 0.234900243455842 0.0501006073535116
3166 36 4112 2813 1454 1121 1393 8873 2265 5417 10065 2793 3166 1914 5376 6196 5297 4452 4149 11528 9464 11295 17254 13692 1288 650 1993 2353 1966 1696 1494 4329 3586 4106 6355 5129 1878 1264 3383 3843 3331 2756 2655 7199 5878 7189 10899 8563 43508 0.071276647140535 0.000681559562927872 0.0932066073091799 0.0657397678971696 0.033498946373393 0.0254427652284159 0.0300048954316086 0.206853632433904 0.0530048823723194 0.122824852379444 0.231539999688871 0.0659254441822318
3217 64 3917 2772 1532 996 1054 9499 2568 5491 9911 2811 3217 1976 5226 6032 5344 4385 3766 11852 10012 11727 17235 13538 1305 667 1966 2220 1955 1673 1413 4408 3776 4403 6508 4989 1912 1309 3260 3812 3389 2712 2353 7444 6236 7324 10727 8549 43832 0.0719806549025182 0.00147559466994491 0.0908767152774127 0.0618550746518437 0.035453561562388 0.0228492709934356 0.0252041370190461 0.214321143215818 0.0595129437124958 0.127792851579804 0.226688340148367 0.0619897122669252
3407 36 3926 2463 1400 1507 920 9527 2461 5241 9866 3167 3407 2113 5350 5816 5061 4689 3926 11946 9990 11469 17055 13866 1330 689 1997 2155 1879 1683 1507 4417 3762 4280 6356 5100 2077 1424 3353 3661 3182 3006 2419 7529 6228 7189 10699 8766 43921 0.0785004795244496 0.000943750223721599 0.0895778497750364 0.0565711217374727 0.0322632891507499 0.0361483126083805 0.0215667321192171 0.213017081356159 0.0560333435594241 0.118240310752563 0.224391731158128 0.0727459980346987
3218 0 4405 2356 1672 1185 878 9378 2938 5261 9691 2973 3218 1924 5659 5926 5372 4522 3736 11711 10250 11739 17126 13668 1294 670 2089 2226 2035 1664 1403 4399 3772 4304 6431 5096 1924 1254 3570 3700 3337 2858 2333 7312 6478 7435 10695 8572 43955 0.0739585817556517 1.42135513348299e-06 0.0999466553095795 0.0557656644315344 0.0369075455438884 0.0283363987980698 0.0194831736599753 0.214345174570779 0.066531482629679 0.11814698119998 0.219206111147157 0.0673708095985728
3404 62 4054 2722 1386 1487 658 10002 3209 4387 9976 3008 3404 2122 5482 6144 5312 4827 3744 12384 11084 11493 17271 13924 1344 694 2060 2218 1972 1741 1362 4509 3978 4198 6355 5197 2060 1428 3422 3926 3340 3086 2382 7875 7106 7295 10916 8727 44355 0.0759488037654465 0.00136367861147925 0.0896642941688696 0.0608071609999848 0.0316434273251858 0.032002278509544 0.0156028465397554 0.225389389395561 0.0752535624924347 0.100095132467031 0.224601969161199 0.0676274565635085
3314 11 4025 2687 1284 1590 694 9010 2959 4845 9895 3844 3314 2039 5373 6054 5047 4700 3676 11268 9878 11044 16841 14355 1286 691 2006 2291 1937 1718 1418 4349 3679 4098 6330 5301 2028 1348 3367 3763 3110 2982 2258 6919 6199 6946 10511 9054 44158 0.0745989958613954 0.000260692162188671 0.0930394939938285 0.0595891999062783 0.0294026674627781 0.0355149397606777 0.0155408443294676 0.203382592136958 0.0671383044262569 0.110058174853607 0.223767053923305 0.087707041183259
3299 8 4198 2707 1040 1495 919 9513 2393 5295 9653 3442 3299 1985 5514 6139 4877 4545 3797 11912 9933 11552 16960 14110 1322 669 2082 2302 1827 1667 1398 4372 3676 4245 6292 5226 1977 1316 3432 3837 3050 2878 2399 7540 6257 7307 10668 8884 43962 0.0733698590975593 0.000182266432519641 0.0967932014660544 0.0602394604259412 0.0232012257738263 0.0345573275457185 0.0214421968505089 0.220322806402221 0.0558108616283799 0.117914221945753 0.217176204554099 0.0789903678774181
3246 13 4188 2544 1048 1544 1162 10008 2358 5012 9626 3588 3246 1945 5472 6016 4867 4562 4048 12565 10343 11515 16898 14222 1314 661 2000 2197 1849 1676 1491 4580 3840 4243 6264 5254 1932 1284 3472 3819 3018 2886 2557 7985 6503 7272 10634 8968 44337 0.0751925264122508 0.000272558862592024 0.0963279059576872 0.0587245061603077 0.0230181317613222 0.0345153757940107 0.0261638067472948 0.224229108762517 0.0535178180805518 0.113465179834223 0.214224257027778 0.0803488245994646
3402 2 4479 2545 1087 1328 994 9859 2675 4790 9854 3724 3402 1990 5761 6118 4966 4397 3765 12195 10369 11256 16958 14426 1414 708 2188 2239 1897 1626 1429 4501 3903 4152 6256 5255 1988 1282 3573 3879 3069 2771 2336 7694 6466 7104 10702 9171 44739 0.077934037969042 9.8133614720888e-05 0.0983792449518124 0.0577852189233678 0.0247554976134932 0.0305023328128185 0.0226968595531356 0.220457194355322 0.061085810599213 0.10701043653309 0.217914540928032 0.081380692145952
3342 34 4076 3143 1266 1151 1069 9401 3027 5380 9897 3057 3342 2028 5385 6496 5429 4595 3972 11913 10459 11911 17439 14063 1348 719 2032 2333 1985 1692 1460 4481 3928 4369 6433 5136 1994 1309 3353 4163 3444 2903 2512 7432 6531 7542 11006 8927 44843 0.0736882262898472 0.000855072369327828 0.0915937478129836 0.0699254235397538 0.0280015950025963 0.0253947451502898 0.023761049168541 0.210489706528266 0.067461316307384 0.119620620810356 0.221444391536484 0.0677641054841701
3507 19 3775 3463 1256 828 1120 9051 3189 5271 9969 2938 3507 2177 5205 6714 5543 4349 3808 11454 10312 11782 17378 13837 1349 747 1954 2427 2022 1661 1405 4331 3801 4373 6479 5152 2158 1430 3251 4287 3521 2688 2403 7123 6511 7409 10899 8685 44386 0.0800991797380893 0.000636821628185152 0.0832002369608897 0.0778983887034707 0.0284450116953331 0.0199377614609657 0.0250187687703642 0.203745217660434 0.0709947328064817 0.117920971672973 0.225737371766643 0.0663655371361699
3285 22 3824 3104 1599 917 827 9664 3097 4346 10208 2753 3285 1993 5136 6322 5602 4448 3660 11927 10578 11135 17191 13654 1314 681 1918 2319 2071 1615 1397 4446 3789 4152 6290 4989 1971 1312 3218 4003 3531 2833 2263 7481 6789 6983 10901 8665 43646 0.0731187838534425 0.000470475204837207 0.0872681511526373 0.073745066638048 0.0369026711835216 0.0208675643277007 0.0202912342755582 0.218825038465838 0.0699809643533308 0.099483308416366 0.234325611443304 0.0647211306854161
3282 29 4249 2662 1137 1221 981 9521 2795 5227 9920 2549 3282 2011 5566 6179 5062 4432 3786 11877 10292 11673 17289 13417 1300 694 2049 2254 1851 1627 1430 4380 3846 4304 6421 5137 1982 1317 3517 3925 3211 2805 2356 7497 6446 7369 10868 8280 43573 0.0737422125932466 0.000683215797238622 0.097618208564578 0.0626637143236898 0.0263159405016708 0.0267729763742835 0.0233876901617993 0.217439728564472 0.0631936766935066 0.122416875879221 0.226021741448001 0.0597440190982929
3251 27 4461 2599 1140 1560 1328 9050 2973 4609 9952 2855 3251 1972 5739 6211 5032 4678 4301 11764 10363 11154 16947 13417 1306 694 2127 2319 1914 1705 1587 4374 3818 4159 6385 4972 1945 1278 3612 3892 3118 2973 2714 7390 6545 6995 10562 8445 43805 0.0745762416059503 0.000656238251675553 0.101535681625418 0.0583677620407592 0.0261398364061937 0.0363128685849793 0.0297177181092976 0.209464081832423 0.0704504856168625 0.104175777537838 0.226004409205255 0.0625988991833474
3254 4 4238 2572 1162 1237 1214 8750 3333 4772 10031 2719 3254 1983 5522 6031 4916 4302 3912 11238 10325 11276 17137 13439 1275 699 2063 2277 1851 1604 1424 4246 3821 4170 6417 5058 1979 1284 3459 3754 3065 2698 2488 6992 6504 7106 10720 8381 43286 0.0756419445226375 7.76138242168354e-05 0.0970678367901177 0.059716139536497 0.0278656747997091 0.0289933234443842 0.0283421012754734 0.201557276206372 0.077286815916919 0.109984048080508 0.230223339948921 0.0632438856542446
3099 44 4473 2927 687 1176 1231 9345 2663 4521 10574 2421 3099 1866 5744 6591 4879 4209 3880 11757 10017 10884 17307 13382 1277 595 2080 2399 1846 1560 1468 4403 3654 4151 6346 4984 1822 1271 3664 4192 3033 2649 2412 7354 6363 6733 10961 8398 43161 0.0710932860228926 0.000970636520122648 0.104298308060418 0.0698863046430013 0.0156736225648454 0.0263660884731569 0.0288677462951596 0.217360795346959 0.0611938965755812 0.102931293623558 0.243693807832756 0.0576642140415491
3173 9 4139 2722 1401 1026 1140 9647 2527 4781 10382 2381 3173 1915 5401 6108 5218 4249 3795 12006 10107 11171 17383 13307 1267 653 2015 2291 1995 1594 1436 4426 3717 4170 6457 5005 1906 1262 3386 3817 3223 2655 2359 7580 6390 7001 10926 8302 43328 0.0720964856428106 0.00021610044951235 0.0991754012137369 0.0629317794226551 0.0321763168141797 0.0238031968440463 0.0264103992557565 0.22374282968717 0.0579831126888591 0.110141349120479 0.235898283282016 0.0554247455787788
3307 4 4158 2485 1538 1213 1042 9127 3157 4506 10326 2601 3307 1993 5456 5913 5241 4480 3849 11565 10410 11047 17181 13369 1318 695 2028 2210 1974 1673 1411 4312 3869 4192 6413 5017 1989 1298 3428 3703 3267 2807 2438 7253 6541 6855 10768 8352 43464 0.0775252370482389 7.93192045199267e-05 0.093527736323681 0.0587085406587516 0.034350590913349 0.0282751258169119 0.0236405665480035 0.209691713725538 0.0743514241137976 0.102863126186816 0.236334889140286 0.0606517303201066
3171 19 4255 2490 1509 1007 916 9523 2537 4561 10596 2921 3171 1880 5491 5964 5314 4380 3681 11828 9938 10764 17292 13739 1310 644 2017 2159 1941 1615 1376 4427 3735 4068 6474 5115 1861 1236 3474 3805 3373 2765 2305 7401 6203 6696 10818 8624 43505 0.0739773227811283 0.000459574473448285 0.0956827946622649 0.0576799598667364 0.0355440848006317 0.0235898796101579 0.020824165810559 0.217342767790946 0.0586718891510732 0.102917367794505 0.243739733831693 0.0695704594268564
