"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 36 4026 2489 959 959 998 9284 2428 4578 10034 2295 3129 1966 5341 5959 4764 4043 3565 11581 9805 10873 17034 13288 1199 651 1871 2154 1680 1476 1268 4204 3510 3873 6041 4786 1930 1315 3470 3805 3084 2567 2297 7377 6295 7000 10993 8502 41215 0.0761974173506916 0.000585228087562633 0.0976114917248942 0.0594666442607382 0.0233918493620106 0.0235344106711649 0.0232970482742593 0.224011311614022 0.0561375761642156 0.113789669970019 0.247195695580786 0.0547816569396364
3092 26 3736 2701 958 1310 779 9221 2721 4358 10111 2120 3092 1924 5068 5916 4736 4323 3567 11502 10107 10931 17112 13169 1194 592 1853 2138 1723 1535 1286 4116 3534 3930 6063 4677 1898 1332 3215 3778 3013 2788 2281 7386 6573 7001 11049 8492 41133 0.0758919649851705 0.000888565941579596 0.0885901563392953 0.0652294084649058 0.0211642997531507 0.0337156183055794 0.0188482462463093 0.2263794401572 0.0648723234928305 0.107947818730459 0.244211982387898 0.0522601751956213
3039 14 3987 2756 775 1378 712 9018 2372 4746 10136 1749 3039 1857 5253 6128 4721 4402 3535 11251 9505 10866 17140 12922 1196 591 1881 2182 1697 1579 1302 4118 3385 3862 5967 4623 1843 1266 3372 3946 3024 2823 2233 7133 6120 7004 11173 8299 40682 0.0761573489767199 0.000245615828436638 0.0951230944761824 0.0677112964764918 0.0191270158021441 0.0339942014792747 0.017734685131211 0.223046968998702 0.0589800457364276 0.115211387266671 0.249172331778835 0.0434960080489033
2917 21 4347 2279 857 1410 815 9088 2134 4793 9863 1953 2917 1782 5526 5832 4645 4354 3631 11449 9536 10900 16925 12874 1156 603 1973 2044 1701 1538 1270 4047 3429 3838 6004 4653 1761 1179 3553 3788 2944 2816 2361 7402 6107 7062 10921 8221 40477 0.0721837928772935 0.000574071220501177 0.105766639720049 0.0550929812195088 0.0212973183092013 0.0360245078797037 0.021196456616993 0.224233535833657 0.0528571194442728 0.116923886287475 0.245694973974111 0.0481547166172348
3118 0 3969 2722 661 1128 861 8739 2977 4400 10065 1789 3118 1941 5291 6128 4665 4061 3423 10889 9892 10785 17039 12826 1177 619 1885 2124 1732 1499 1273 3974 3507 3811 6002 4674 1941 1322 3406 4004 2933 2562 2150 6915 6385 6974 11037 8152 40429 0.0779988787696645 4.14871636090201e-06 0.0971593204611974 0.0667159779441093 0.0157718085242771 0.0290889446839583 0.0215534089651393 0.215329829482424 0.0741238256460978 0.108814634508632 0.247923095702349 0.0455161265957898
3082 2 3931 2525 1207 1045 1061 8830 2492 4025 10118 2033 3082 1871 5182 5800 4892 4247 3793 11286 9763 10300 16727 12859 1213 620 1907 2115 1690 1515 1337 4015 3488 3691 5901 4563 1869 1251 3275 3685 3202 2732 2456 7271 6275 6609 10826 8296 40351 0.0759959563287195 0.000108449277611851 0.0973409508479505 0.0613096324601835 0.0291664286730457 0.0265948213512712 0.0271252365440141 0.216791705799936 0.0619257995550687 0.102037546601223 0.251687891600108 0.0499155809608689
3275 24 3765 2517 1189 1194 992 8808 2553 3670 10361 2175 3275 2065 5178 5849 4939 4370 3800 11269 9750 9994 16626 12923 1234 652 1846 2099 1763 1562 1339 4072 3426 3729 5878 4616 2041 1413 3332 3750 3176 2808 2461 7197 6324 6265 10748 8307 40523 0.0801198212991614 0.000618450760143684 0.0956476852615557 0.0611209834690948 0.0295064833872592 0.0322285236271572 0.0238369736077977 0.213758856600649 0.0630833561621673 0.0919851110927717 0.255276016673792 0.0528177380584503
3239 43 3909 2404 1284 1252 763 9041 2322 4082 9950 2354 3239 2047 5301 5839 5032 4506 3698 11391 9648 10293 16528 12946 1235 655 1866 2091 1778 1571 1348 4065 3437 3715 5936 4652 2004 1392 3435 3748 3254 2935 2350 7326 6211 6578 10592 8294 40643 0.0792944919256803 0.00102813351573361 0.0967804447181369 0.0594043832379933 0.0335472435025548 0.0314669221156982 0.0186992848381185 0.223424518865747 0.0580206003048716 0.096894083080075 0.243326039850647 0.0581138540447434
2942 40 3678 2324 1412 1106 939 8786 3058 4448 9494 2244 2942 1853 4928 5442 4893 4252 3690 11118 10180 11035 16611 12917 1129 603 1810 1961 1747 1501 1358 3996 3593 3918 5938 4735 1813 1250 3118 3481 3146 2751 2332 7122 6587 7117 10673 8182 40471 0.0739606604221812 0.0011677549420806 0.09343563455104 0.0565004589531685 0.0352239091816768 0.0283501022004702 0.0236249657964481 0.218752937507442 0.0740815853148525 0.107004452096566 0.231798963620837 0.0560985754132366
3098 21 4342 2212 1108 1344 815 9022 2530 4354 9488 2233 3098 1910 5612 5865 4840 4424 3683 11393 9842 10674 16389 12710 1209 640 1959 2133 1760 1556 1312 4081 3522 3773 5912 4574 1889 1270 3653 3732 3080 2868 2371 7312 6320 6901 10477 8136 40567 0.077624363103502 0.000740926665293619 0.109563752249541 0.0538161841240733 0.0268591334162786 0.032484461380583 0.0208828987833325 0.219803561244667 0.0642778481899683 0.107674187801954 0.23100606590272 0.0552666171380869
3203 29 4029 2434 1224 915 704 9330 2243 4351 9831 2461 3203 2012 5342 5908 5050 4224 3465 11535 9743 10645 16592 13059 1220 699 1868 2082 1741 1463 1260 4035 3449 3884 5994 4628 1983 1313 3474 3826 3309 2761 2205 7500 6294 6761 10598 8431 40754 0.0776074343252377 0.000544043323905962 0.0999239438772223 0.0590170185206105 0.0310179074478611 0.0229043687448585 0.0172386917458102 0.228335881942155 0.0579000352406939 0.10385329335524 0.242147756057499 0.0595096254189062
3077 34 4363 1674 1607 1119 1051 8918 2156 4646 10133 2233 3077 1908 5650 5384 5018 4384 3881 11412 9549 10797 17117 13208 1203 621 1940 1973 1753 1554 1387 4019 3398 3813 6142 4725 1874 1287 3710 3411 3265 2830 2494 7393 6151 6984 10975 8483 41011 0.076574838656256 0.00075773729575903 0.106029557280023 0.0407837803566491 0.0391615242488352 0.0272316872314802 0.0255045087503538 0.215900247710262 0.0502818961736187 0.113663921921726 0.249477680957583 0.0546326194174534
3052 50 3979 2004 1548 987 914 9697 1975 4211 10197 1918 3052 1899 5300 5353 4951 4127 3504 11904 9704 10464 16886 12753 1203 578 1951 1950 1811 1537 1297 4175 3451 3775 6051 4608 1849 1321 3349 3403 3140 2590 2207 7729 6253 6689 10835 8145 40532 0.0747036635472985 0.00134366799705049 0.097074389957596 0.049768018312565 0.0389728959776674 0.0242043104652085 0.0226982147252059 0.237596960550238 0.0495739990794482 0.105573061860492 0.251577278951368 0.0469135385758624
3112 34 4324 1797 1404 1075 955 9463 1951 4255 9816 2290 3112 1952 5655 5474 4882 4214 3649 11783 9519 10350 16479 12862 1194 621 1978 1996 1743 1520 1329 4215 3424 3687 5907 4667 1918 1331 3677 3478 3139 2694 2320 7568 6095 6663 10572 8195 40476 0.0783906914575691 0.000662803190063245 0.105124533681219 0.045139062485818 0.0341639943715021 0.0267748398344332 0.0240136745658034 0.233070336632358 0.0475133808668702 0.106631587744933 0.241472191024808 0.0570429041446227
3235 31 4271 2068 1171 987 1059 9244 1843 4767 9445 2516 3235 2026 5661 5734 4882 4156 3701 11626 9328 10831 16412 12999 1240 636 1995 2023 1713 1514 1319 4141 3264 3864 5929 4594 1995 1390 3666 3711 3169 2642 2382 7485 6064 6967 10483 8405 40637 0.0801579607260618 0.000948601677288886 0.105170898801585 0.0509158503619833 0.0290991433467088 0.024589484955535 0.0256996838873073 0.227032907016759 0.04544801957194 0.117253105828742 0.232584954604308 0.0610993892217809
3056 15 3970 2459 1312 1097 897 9559 1801 4843 9642 2283 3056 1869 5250 5847 5053 4352 3698 11960 9567 11009 16779 13134 1202 589 1862 2106 1798 1551 1297 4194 3401 3872 5928 4704 1854 1280 3388 3741 3255 2801 2401 7766 6166 7137 10851 8430 40934 0.0751763203016833 0.000351803157095259 0.0972357388070239 0.0583584849746671 0.0319832690133916 0.025459332527908 0.0228610689638209 0.231853809632423 0.0447948161101451 0.117213696879266 0.239030699662925 0.0556809599696505
3336 3 3873 2403 1520 1048 919 9194 1517 4859 9675 2160 3336 2050 5275 5805 5224 4448 3862 11742 9136 10720 16557 12840 1289 648 1873 2101 1824 1505 1314 4123 3275 3838 5877 4603 2047 1402 3402 3704 3400 2943 2548 7619 5861 6882 10680 8237 40507 0.0801964952287197 6.86867732765035e-05 0.0948412517291715 0.0605583623953279 0.0383691038136389 0.0251237230453195 0.021915790486689 0.227547487645284 0.0374177207225276 0.11802425934666 0.242651261304755 0.0532858575086297
3023 28 3928 2462 1222 1001 1185 9413 1567 5370 9850 1811 3023 1880 5173 5799 4933 4180 3886 11925 9295 11322 17146 12768 1171 635 1836 2088 1754 1479 1374 4197 3343 4026 6189 4599 1852 1245 3337 3711 3179 2701 2512 7728 5952 7296 10957 8169 40860 0.0742768437845529 0.000703463041712039 0.0948385066383772 0.061135029482507 0.0311107900836967 0.0252988314164369 0.0292211521051616 0.229215556041865 0.040317400664223 0.12990850772072 0.238515760747941 0.0454581582728073
3194 89 3835 2620 774 1287 1038 9661 1413 5427 9830 1474 3194 2051 5195 5939 4592 4182 3759 12076 9320 11361 17266 12615 1232 691 1876 2121 1697 1461 1344 4169 3386 3925 6125 4566 1962 1360 3319 3818 2895 2721 2415 7907 5934 7436 11141 8049 40642 0.076710450105323 0.00232085516626 0.0934383106538939 0.0662034160160045 0.019892694991155 0.0316989178078901 0.0253259257214204 0.236434166574227 0.0338824889370848 0.133339783133111 0.244595587316461 0.0361574035771697
3198 85 3881 2823 963 1045 1171 9126 1133 5598 9565 1739 3198 2051 5283 6184 4995 4262 3898 11668 8649 11060 16800 12561 1232 649 1922 2152 1778 1535 1356 4152 3187 3825 5978 4580 1966 1402 3361 4032 3217 2727 2542 7516 5462 7235 10822 7981 40327 0.0790495046499651 0.00201490286252442 0.0952830739827778 0.0686706016057887 0.0246418101759853 0.0252519134797623 0.0287345353544756 0.229938815091698 0.0283451825922725 0.138078509912267 0.237936125292902 0.0420550249995818
3207 29 4056 2357 1035 938 1080 9695 1499 5630 8779 2331 3207 1997 5422 5858 4793 4003 3657 12055 9345 11640 16375 12924 1239 631 1921 2100 1728 1426 1297 4209 3335 4044 5782 4611 1968 1366 3501 3758 3065 2577 2360 7846 6010 7596 10593 8313 40636 0.080784133391726 0.000533903330640412 0.099120649487807 0.0577084022691315 0.0262644528757366 0.0237249623880395 0.0262110620464915 0.238553947892445 0.0356409568724985 0.138379681828006 0.214576924739696 0.058500922877781
3179 11 3923 2432 1064 1181 790 9049 1326 5896 9290 1926 3179 2019 5317 5859 4803 4293 3572 11323 8672 11349 16667 12635 1171 625 1890 2120 1691 1511 1298 3977 3219 3972 5958 4568 2008 1394 3427 3739 3112 2782 2274 7346 5453 7377 10709 8067 40067 0.0796550578658735 0.000361753420573123 0.0979738908854774 0.0603185626613628 0.0274112530122879 0.0301673878106937 0.019420002949205 0.226024425456637 0.032989162536687 0.144004392281923 0.23480040715497 0.0468737039643089
3157 2 4120 2184 1272 1205 869 9270 1828 5223 8942 2348 3157 1941 5418 5690 4907 4317 3692 11668 9426 11307 16246 12835 1218 643 1912 2055 1795 1494 1294 4070 3342 4003 5759 4597 1939 1298 3506 3635 3112 2823 2398 7598 6084 7304 10487 8238 40420 0.0781023924639703 3.17630151105612e-05 0.0997561673738463 0.0535513378955926 0.0295858417670946 0.0316559193804075 0.022133700939353 0.227529657657846 0.0463967463843496 0.129784611323881 0.222115531995308 0.0593563298032401
3103 3 4099 2324 1606 1015 769 9301 1701 5100 9506 2497 3103 1878 5362 5768 5336 4509 3697 11669 9169 10961 16598 13200 1228 615 1918 2038 1842 1581 1329 4201 3308 3869 5895 4669 1875 1263 3444 3730 3494 2928 2368 7468 5861 7092 10703 8531 41024 0.0757973998010331 5.53477343850568e-05 0.100922143088194 0.0578450671122333 0.038443655296211 0.024667286610467 0.0184724371394033 0.223922767350158 0.0419494249922838 0.123744004088155 0.233368498575367 0.0608119682121094
2957 10 3918 2255 1572 1027 1015 9087 2322 4657 10092 2046 2957 1791 5129 5537 5128 4306 3812 11547 9864 11011 17102 13076 1176 580 1847 1981 1849 1509 1352 4005 3510 4001 6072 4663 1781 1211 3282 3556 3279 2797 2460 7542 6354 7010 11030 8413 40958 0.0744053821714637 0.000237274580200157 0.0946197201315503 0.0549308301443726 0.0380451964182887 0.0259963506038726 0.0248899233080303 0.224054795432508 0.0572355032857352 0.112507572738586 0.242591800439516 0.050485650745876
3009 2 4191 2396 1177 897 1410 8665 2391 4775 10089 1574 3009 1846 5440 5926 5015 4118 4044 11291 9647 10954 17073 12581 1165 597 1910 2088 1794 1484 1418 4035 3468 3970 6066 4580 1844 1249 3530 3838 3221 2634 2626 7256 6179 6984 11007 8001 40576 0.0757531955722955 8.50102544559323e-05 0.100664179469612 0.0580526469350731 0.0285419830139505 0.0221885305884938 0.0348129351706802 0.216433492790252 0.058805548318624 0.116172219551905 0.249311609934931 0.0391786483997265
2937 45 4230 2219 1095 975 1363 8191 2961 5044 9491 1822 2937 1782 5443 5756 4779 3998 3893 10726 9631 11255 16816 12699 1200 569 1906 2072 1756 1468 1358 4056 3420 3930 5939 4536 1737 1213 3537 3684 3023 2530 2535 6670 6211 7325 10877 8163 40373 0.0750276599224734 0.00132428373453051 0.105392932533579 0.0556265524530361 0.0274583706904701 0.0247892131804054 0.034167703820131 0.204762113295199 0.0722728401631272 0.123204080430259 0.230834082692036 0.0451401670847522
2927 28 4158 2507 1035 936 1330 8848 2264 4505 9490 2698 2927 1815 5358 5974 4862 4026 3907 11387 9536 10641 16356 13131 1140 615 1891 2147 1772 1449 1368 4115 3400 3775 5923 4613 1787 1200 3467 3827 3090 2577 2539 7272 6136 6866 10433 8518 40726 0.0729930541191487 0.000645045403519603 0.101708515203444 0.0614930963464818 0.0243135583721033 0.0231034441531618 0.0338690698985801 0.215089243086086 0.056351375335883 0.110615123940798 0.234761384890775 0.0650570892500184
2970 3 3985 2340 1241 1179 1071 9038 2616 4959 8973 2674 2970 1787 5193 5676 4851 4317 3879 11536 10025 11420 16401 13179 1186 579 1857 2066 1713 1509 1381 4127 3564 3992 5896 4734 1784 1208 3336 3610 3138 2808 2498 7409 6461 7428 10505 8445 41049 0.0723497602062642 3.07826114987976e-05 0.0971202743601325 0.0557025813936006 0.0303186335233926 0.0295157849826462 0.0282685146478098 0.220043717071048 0.0636747603298069 0.121194028088074 0.218351488743028 0.0634296740426982
2996 5 4436 2183 849 1106 1151 8795 2284 4931 9346 2730 2996 1850 5682 5870 4666 4054 3725 11179 9441 10997 16454 13264 1151 604 1995 2053 1718 1480 1341 4022 3375 3889 5920 4671 1845 1246 3687 3817 2948 2574 2384 7157 6066 7108 10534 8593 40812 0.0745093522237863 7.23019473514542e-05 0.106349188290126 0.0524375125468903 0.0207937135381557 0.0280258616949192 0.0270689707163674 0.218875787422385 0.0577808409034935 0.119290002435902 0.227337917364332 0.0674585509162907
3079 6 3941 2880 977 1128 962 9056 2209 4662 9865 1951 3079 1892 5222 6202 4957 4314 3727 11429 9527 10780 16813 12691 1193 611 1900 2222 1771 1549 1354 4111 3409 3832 6073 4557 1886 1281 3322 3980 3186 2765 2373 7318 6118 6948 10740 8134 40716 0.0745877763808205 0.00018487016589953 0.096505594578696 0.0719846363814854 0.0249900829873907 0.0276262471472332 0.023880536468654 0.222914178466866 0.0538127154526084 0.113196206542297 0.242869838849539 0.0474473165785106
3019 67 3732 2692 1003 1374 854 9300 2052 5023 9686 2160 3019 1901 5034 5882 4774 4406 3725 11727 9638 11200 16850 12927 1185 599 1844 2111 1742 1535 1298 4141 3461 4036 6083 4607 1834 1302 3190 3771 3032 2871 2427 7586 6177 7164 10767 8320 40962 0.0751763818253195 0.00155571486116786 0.0922093588656877 0.0646039127497757 0.0241764449536242 0.0332454195588986 0.0209879855917956 0.227002388330671 0.0500888829391944 0.121628298552478 0.236396155514149 0.0529290562572394
3237 20 3692 2816 897 1153 991 9134 2034 4735 9335 2868 3237 2041 5103 6099 4835 4308 3729 11547 9395 10766 16292 13295 1216 630 1820 2161 1680 1570 1316 4186 3364 3809 5865 4730 2021 1411 3283 3938 3155 2738 2413 7361 6031 6957 10427 8565 40912 0.0786311011962857 0.000507613403197944 0.0887619573428953 0.0695823262789547 0.0231714279340862 0.0281442517049975 0.0240905663335634 0.221566129659489 0.0503502310312173 0.115510208920066 0.229276748477529 0.0704074377177184
3129 69 3777 2626 1240 897 1143 9260 2106 4286 10101 2477 3129 1956 5097 5897 5031 4106 3773 11716 9653 10462 16847 13304 1242 636 1826 2106 1822 1476 1317 4169 3477 3716 6020 4743 1887 1320 3271 3791 3209 2630 2456 7547 6176 6746 10827 8561 41111 0.0780737431302241 0.00188730096051567 0.090468942866844 0.063691413844632 0.0286582178729863 0.0224521860360293 0.0280354229418086 0.225672762280191 0.0502384631805477 0.105414721914456 0.246379573507874 0.0590272514638919
3335 9 3828 2534 1124 833 1250 8721 2069 4693 10295 2574 3335 2071 5223 5845 4864 4009 3791 11208 9201 10526 17047 13528 1273 676 1912 2105 1688 1468 1304 4076 3368 3774 6093 4853 2062 1395 3311 3740 3176 2541 2487 7132 5833 6752 10954 8675 41265 0.0786991616729972 0.000215369230381944 0.0934087894170916 0.0622603401996826 0.0280916564146023 0.0187805060386939 0.0286618020809404 0.211199074356529 0.0496061476223227 0.11097888426844 0.255342214945671 0.0627560537526477
3070 17 4087 2461 1111 860 1543 8963 2169 4838 9520 2157 3070 1887 5400 5970 4988 4022 4097 11580 9620 10979 16592 12892 1200 574 1891 2093 1826 1468 1480 4129 3479 3907 5857 4616 1870 1313 3509 3877 3162 2554 2617 7451 6141 7072 10735 8276 40796 0.0747906076291675 0.000441223232470232 0.100268585428935 0.0600290802992329 0.0287100139369202 0.0214061569610853 0.0375268214867915 0.21854112393121 0.0558299974332192 0.116264783611673 0.233526421484095 0.052665184565201
2986 71 4365 2365 1486 765 1069 9052 2119 4751 9432 2263 2986 1878 5628 5937 5322 4202 3800 11480 9563 10890 16340 12754 1179 615 2056 2101 1885 1471 1372 4036 3424 3982 5849 4489 1807 1263 3572 3836 3437 2731 2428 7444 6139 6908 10491 8265 40724 0.0743903672405042 0.00169015995194904 0.107277305963751 0.0593101556162004 0.0348906966853813 0.0179630876469615 0.0261232615819532 0.222459252645335 0.0507152946017282 0.118926339809748 0.233177941320398 0.0530761369360898
3138 19 4091 2238 1357 1040 1125 8909 2429 4564 9673 2689 3138 1916 5369 5745 5039 4305 3885 11420 9774 10863 16649 13269 1241 638 1862 2063 1774 1545 1374 4075 3475 3887 6069 4782 1897 1278 3507 3682 3265 2760 2511 7345 6299 6976 10580 8487 41272 0.0755406098898599 0.000684993795871858 0.0998776672396124 0.0565207091446699 0.0328067684689994 0.0249404915825822 0.0257991420952801 0.215495403003559 0.0570103828484869 0.110848593332597 0.235488375356121 0.0649868632423599
3029 32 3884 2734 1139 969 1177 8973 2145 4413 10357 2176 3029 1894 5168 6002 5017 4216 3892 11497 9617 10551 17100 13181 1167 610 1900 2124 1770 1501 1368 4025 3479 3808 6095 4657 1862 1284 3268 3878 3247 2715 2524 7472 6138 6743 11005 8524 41028 0.0740058820391409 0.000762915425299099 0.0949872977862021 0.0642766267625401 0.0281846416547082 0.0225175206975625 0.0295888492869079 0.221012845153042 0.0532891230865676 0.107668159883745 0.251694583008521 0.0520115552157639
3057 27 4268 2301 1112 854 1199 8890 2566 4206 10297 2268 3057 1880 5544 5908 4945 4046 3789 11324 9796 10539 17105 13315 1204 604 1937 2075 1753 1456 1355 4094 3463 3731 6058 4766 1853 1276 3607 3833 3192 2590 2434 7230 6333 6808 11047 8549 41045 0.0760204053167825 0.000727037717581669 0.103252846629172 0.056002432115999 0.0272246605334265 0.0206986959220609 0.029777896710874 0.21672082390278 0.062526602690264 0.10075635187229 0.250789892590532 0.0555023539982365
2943 8 4102 2750 1425 1120 642 9341 2068 4393 10104 2108 2943 1783 5300 6111 5345 4655 3643 11668 9608 10599 16830 13058 1168 585 1939 2191 1810 1654 1316 4128 3402 3873 5880 4668 1775 1198 3361 3920 3535 3001 2327 7540 6206 6726 10950 8390 41004 0.0717505791622061 0.00024952537748199 0.0984046916430218 0.0668817364657499 0.0345726011843036 0.0269767269160603 0.0159847298691519 0.225992001218292 0.0510853678901402 0.108183191213828 0.245406398369906 0.0545124506898585
3188 7 3763 2700 1081 1073 897 9253 2142 4558 9434 2727 3188 1987 5084 5923 4919 4227 3624 11607 9651 10696 16275 13182 1208 666 1861 2085 1765 1500 1270 4098 3513 3855 5820 4704 1980 1321 3223 3838 3154 2727 2354 7509 6138 6841 10455 8478 40823 0.0783183326281768 0.000158611851620819 0.0916410344244969 0.0662581239147506 0.0270878566036846 0.0259009740258159 0.0216286381589928 0.223565354458154 0.0517348749356042 0.114140533249709 0.232453683276895 0.0671119824720994
3160 26 3771 2533 1560 1014 977 9336 1916 4831 9009 2679 3160 1944 5100 5761 5188 4349 3788 11786 9513 10900 16103 13052 1242 615 1872 2133 1853 1538 1338 4189 3444 3806 5730 4629 1918 1329 3228 3628 3335 2811 2450 7597 6069 7094 10373 8423 40812 0.0788491674216486 0.000865136671540862 0.0912809574826411 0.0644979809806778 0.0367330312083911 0.0242460405433861 0.0240751723197276 0.22941774345785 0.0472254281252294 0.119454166891605 0.2184393082113 0.0649158666860028
