"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2955 3 4152 2553 1003 1113 1055 8686 3214 4733 9823 2368 2955 1756 5283 5876 4756 4171 3696 11066 10206 11242 17028 13242 1202 625 1960 2123 1698 1530 1316 4074 3697 4037 6154 4846 1753 1131 3323 3753 3058 2641 2380 6992 6509 7205 10874 8396 41658 0.0701915265500476 0.00012310386598038 0.100758926643114 0.0617119987086228 0.0237896260315995 0.0266611129097618 0.0240449634048488 0.20785558738329 0.076965038220104 0.115156307308899 0.237148725764042 0.0555930832096896
3191 1 3725 2965 720 1431 1186 8789 2529 4515 10012 2687 3191 1939 4997 6088 4576 4315 3981 11325 9736 10691 16732 13387 1253 667 1874 2232 1692 1520 1445 4118 3560 3971 6032 4853 1938 1272 3123 3856 2884 2795 2536 7207 6176 6720 10700 8534 41751 0.0752656136989412 8.89028864264083e-05 0.0877078394773095 0.0701404712031579 0.017348290856833 0.0341312072601378 0.0289073133158791 0.212237751116146 0.061796721520356 0.110779669320816 0.239049649190076 0.0625465701539213
3074 4 4206 2799 839 1251 1194 8944 2648 4288 10050 2500 3074 1832 5428 6210 4805 4298 3969 11479 9966 10710 16876 13240 1246 610 2017 2244 1758 1523 1434 4161 3544 3884 6136 4886 1828 1222 3411 3966 3047 2775 2535 7318 6422 6826 10740 8354 41797 0.0752962329508928 0.000136642982772 0.100740263265896 0.06829586767911 0.0196389309731583 0.0305922715708778 0.0282765642148289 0.213608689828034 0.0646691164467969 0.101578952563158 0.238150206241902 0.0590162612825733
3109 1 4289 2353 923 1223 1069 8775 2471 4819 9185 3059 3109 1831 5487 5846 4684 4170 3740 11180 9513 10932 16146 13214 1279 633 1994 2085 1737 1499 1335 4138 3400 3971 5991 4723 1830 1198 3493 3761 2947 2671 2405 7042 6113 6961 10155 8491 41276 0.0760414483100689 5.52276527896944e-06 0.101352960034812 0.0565035152339008 0.0216056284782266 0.030254729692165 0.0257324485103122 0.211175868451212 0.0611505405747898 0.118097390798664 0.22454720795544 0.0735327391951294
3118 73 4062 2528 1231 983 1044 9187 1880 5307 9319 2642 3118 1949 5401 5994 5104 4244 3743 11574 9242 11121 16444 13080 1242 610 1935 2121 1843 1545 1356 4212 3428 3996 6006 4727 1876 1339 3466 3873 3261 2699 2387 7362 5814 7125 10438 8353 41374 0.0740114231912949 0.00204564833110585 0.0974397173848838 0.0640993337743691 0.029317701871141 0.0236612349224515 0.0244384015240988 0.223308709764211 0.0436374745023253 0.128051959093626 0.226587613801621 0.0634007818388722
3180 1 3920 2659 1050 1342 955 9046 2083 5337 10003 2488 3180 1897 5178 5924 4808 4357 3726 11459 9310 11224 17169 13363 1284 639 1913 2166 1793 1586 1313 4232 3423 4058 6294 4805 1896 1258 3265 3758 3015 2771 2413 7227 5887 7166 10875 8558 42064 0.0766005382638156 9.03841804994496e-05 0.0940712885242347 0.0636410010891169 0.0243370823984444 0.0312377420807992 0.0220202584324992 0.213227280530691 0.0518518252866394 0.125562772356932 0.238502655105936 0.0588571717503921
3215 19 4002 2695 936 1233 1159 9122 2142 4806 9889 2685 3215 1935 5299 6066 4754 4189 3812 11560 9519 10840 16820 13255 1299 638 1928 2248 1798 1536 1374 4183 3485 3909 6250 4830 1916 1297 3371 3818 2956 2653 2438 7377 6034 6931 10570 8425 41903 0.0767028677741232 0.00047938924690135 0.0956149882824795 0.0643690463767827 0.0231345857555898 0.0301155977557386 0.0270714834853436 0.218523364478343 0.0519255429114851 0.115247415277855 0.234694851562151 0.0621208670932069
3117 36 3800 2796 1015 1467 852 8970 2679 4859 9682 2657 3117 1934 5087 6001 4874 4550 3788 11385 9959 11203 16854 13327 1219 647 1882 2142 1791 1614 1373 4105 3615 4031 6184 4876 1898 1287 3205 3859 3083 2936 2415 7280 6344 7172 10670 8451 41930 0.0735865728425147 0.000606729726315339 0.0919829637675463 0.0670975374447324 0.0223761916388836 0.034628278106461 0.0201754167872965 0.216427025479845 0.063598221664898 0.115830208223979 0.228789886812655 0.0649009675048734
3081 5 4098 2315 1113 1315 939 9338 2302 4824 9550 3128 3081 1832 5321 5718 4758 4339 3718 11677 9765 11057 16605 13738 1254 609 1918 2073 1734 1560 1379 4214 3532 4002 5995 4985 1827 1223 3403 3645 3024 2779 2339 7463 6233 7055 10610 8753 42008 0.0698352315858875 0.000145524311073395 0.100216760514112 0.0555577748200794 0.0257380725684332 0.0315564958034108 0.0218648269559585 0.222073371032221 0.0550394779061447 0.116568457785072 0.227402204480026 0.0740018022375825
3341 12 4144 2457 1356 1117 957 8852 2396 4422 9795 3072 3341 2082 5558 6038 5240 4497 3852 11318 9654 10539 16405 13470 1271 668 1977 2154 1860 1602 1386 4060 3537 3929 6007 4864 2070 1414 3581 3884 3380 2895 2466 7258 6117 6610 10398 8606 41921 0.0789744913726793 0.000374551264848236 0.0996067597210795 0.0594363651971487 0.0327405139358299 0.025287760331238 0.0219881092035479 0.209666513741829 0.0583479050199563 0.107561649003537 0.231872991786177 0.0741423894221281
3057 52 3973 2312 1427 935 833 9549 2649 4322 9170 2947 3057 1909 5243 5655 5039 4127 3414 11681 10021 10756 15961 13036 1200 639 1900 2043 1847 1546 1282 4309 3587 3965 5872 4804 1857 1270 3343 3612 3192 2581 2132 7372 6434 6791 10089 8232 41226 0.0755515545221391 0.00160967756476105 0.0962322994203714 0.0565181140950521 0.0352763537087913 0.0219039353670724 0.0210025434846727 0.230880162018257 0.0638230769657942 0.105937089201206 0.221357839692925 0.0699073539589578
3195 102 4069 2330 1333 893 859 9123 2507 4391 9548 3454 3195 2068 5502 5813 5043 4125 3469 11290 9678 10609 16185 13680 1229 635 2019 2103 1811 1515 1302 4119 3460 3972 5959 4980 1966 1433 3483 3710 3232 2610 2167 7171 6218 6637 10226 8700 41804 0.076948051294957 0.00228930676595118 0.0970773581242617 0.0589080335602995 0.0317767746117905 0.0212497751953631 0.0213730525255695 0.217092738196427 0.0574209325448472 0.102298783940133 0.229096072453906 0.0844691207864941
3173 28 4133 2244 1586 903 1193 9124 2787 4447 9755 2673 3173 1933 5453 5722 5194 4189 3844 11584 10125 10860 16650 13220 1268 613 1975 2114 1908 1538 1384 4246 3712 3965 6103 4857 1905 1320 3478 3608 3286 2651 2460 7338 6413 6895 10547 8363 42046 0.0776669946938489 0.000702742222028058 0.0955763541980749 0.0546031773130495 0.037074352701382 0.0221254178059692 0.0293766650854166 0.217447821770705 0.0650017043012247 0.107201481050782 0.229447609979481 0.0637756788780378
3034 68 4250 1914 1649 1185 1068 9066 2410 4340 10595 2325 3034 1883 5520 5463 5046 4436 3923 11589 9772 10545 17311 13502 1219 613 1971 2066 1795 1581 1400 4227 3567 3829 6134 4880 1815 1270 3549 3397 3251 2855 2523 7362 6205 6716 11177 8622 41904 0.0702584176653077 0.00159632447433564 0.10017773729468 0.0450852633903577 0.0399392336942487 0.0276277207529961 0.0252071897583748 0.213241471426164 0.0604070356047028 0.10353886948116 0.256230752526509 0.0566899839311636
3110 13 4333 2058 1425 1003 1022 8862 2702 4853 10124 2128 3110 1892 5582 5644 4988 4197 3664 11196 9746 11004 17172 13053 1231 643 1996 2081 1794 1555 1330 4152 3595 3956 6247 4764 1879 1249 3586 3563 3194 2642 2334 7044 6151 7048 10925 8289 41633 0.07366820912677 0.000458836367685089 0.103995993239036 0.0508015358822164 0.0336809238568496 0.0248371760704158 0.024195529504437 0.210306228927914 0.067184621155903 0.115421817416651 0.244069783561164 0.0513793448909585
3151 9 4306 2359 1275 999 831 9455 2251 4882 9551 2624 3151 1905 5592 5939 5001 4173 3463 11633 9684 10980 16544 13123 1255 619 2012 2213 1827 1541 1285 4200 3586 3987 6045 4858 1896 1286 3580 3726 3174 2632 2178 7433 6098 6993 10499 8265 41693 0.0761784428971742 0.00026783638680796 0.102865690534602 0.0558086151631483 0.0316848591291966 0.023797675515075 0.0197401869256454 0.228573544109341 0.0543183316417893 0.115000981372769 0.227676626169279 0.0640872101551726
3068 55 3925 2637 1299 1386 493 8904 2193 5384 9543 2878 3068 1938 5219 6008 5135 4661 3481 11088 9271 11227 16732 13520 1185 644 1848 2172 1860 1673 1297 4010 3428 4038 6090 4913 1883 1294 3371 3836 3275 2988 2184 7078 5843 7189 10642 8607 41765 0.0746319183873808 0.00117529174162341 0.0949365869131613 0.06310994492274 0.0321036834123933 0.0337099976074309 0.0120637342888745 0.214693540114713 0.0505886612914424 0.128939412514936 0.229375890063393 0.0646713387419116
3290 12 3805 2356 1320 1294 602 9139 2682 4597 9738 2750 3290 2058 5172 5687 4966 4475 3483 11313 9857 10896 16618 13308 1244 691 1841 2041 1785 1594 1309 4138 3558 4016 6060 4898 2046 1367 3331 3646 3181 2881 2174 7175 6299 6880 10558 8410 41585 0.0785972393211303 0.000223504120549749 0.093019327782206 0.0560979761467207 0.0297403318264588 0.0313615445973555 0.0136484670902123 0.217668400951292 0.0636141327582298 0.110800757276235 0.23861484100013 0.0666134771294794
2948 3 4313 2189 1057 1587 742 9362 2677 4793 9329 2654 2948 1811 5532 5747 4673 4506 3650 11679 10103 11285 16547 13153 1140 592 1974 2131 1754 1598 1333 4253 3611 4067 6048 4783 1808 1219 3558 3616 2919 2908 2317 7426 6492 7218 10499 8370 41654 0.0713360321832259 0.000139138691358897 0.105257432367335 0.0527307689665476 0.0261650892574848 0.0383275809063434 0.0183814981797134 0.221909057107931 0.0644601739542204 0.115457068797364 0.222435944628029 0.0634002149604461
3124 1 4213 2231 1263 1413 893 9201 2393 4692 10045 2505 3124 1872 5445 5709 4880 4515 3779 11612 9834 10953 17013 13311 1253 640 1967 2092 1778 1629 1368 4171 3573 3985 6207 4705 1871 1232 3478 3617 3102 2886 2411 7441 6261 6968 10806 8606 41974 0.0728493539520215 1.71643517625114e-05 0.10146876537291 0.0526366692577941 0.0299565411048672 0.0354470994775674 0.0209487658496356 0.221355932392803 0.0573543594481196 0.110639856251614 0.239818878478121 0.0575066140627852
3000 37 4163 2349 1340 1525 703 9000 2296 4688 9253 3343 3000 1829 5390 5794 5033 4700 3755 11417 9541 10781 16130 13527 1208 602 1945 2101 1858 1648 1338 4172 3448 3904 5946 4907 1792 1227 3445 3693 3175 3052 2417 7245 6093 6877 10184 8620 41697 0.073568108803443 0.000990720619766285 0.101441813772468 0.0557997706274561 0.0309890039367696 0.0357609056276897 0.0169716904122106 0.218417675050247 0.0554945868125997 0.11081566582614 0.220405716758972 0.0793443417522385
3089 20 4286 1975 1479 992 1108 9453 2209 4966 9889 2474 3089 1858 5534 5537 4998 4130 3738 11851 9820 11200 17004 13259 1251 610 1972 2018 1860 1500 1340 4240 3586 4085 6219 4837 1838 1248 3562 3519 3138 2630 2398 7611 6234 7115 10785 8422 41940 0.0732920225481393 0.000704295165940904 0.10158073359599 0.0464277783798879 0.0358066534605981 0.0236453975495467 0.0280602783107726 0.226413805982293 0.0516159922532808 0.115987678147247 0.236517909872767 0.0599474547335371
3223 4 4446 2067 1240 1146 974 9054 2555 4597 10041 3050 3223 1970 5752 5763 4864 4318 3712 11449 9840 10805 17032 13896 1257 664 2056 2139 1692 1580 1317 4164 3632 3814 6186 4975 1966 1306 3696 3624 3172 2738 2395 7285 6208 6991 10846 8921 42397 0.0776248075291173 0.000148896497653137 0.10493838196639 0.0505166288821539 0.0300569502901268 0.0259863348537343 0.0230041058987042 0.211546539826792 0.0605978625311895 0.107319588161794 0.237714051218651 0.0705458523436936
2986 4 4282 2441 1167 1225 811 9296 2255 4848 10459 2545 2986 1781 5468 5941 4927 4389 3638 11590 9613 10920 17442 13542 1209 595 1968 2181 1763 1562 1344 4232 3541 3937 6445 4853 1777 1186 3500 3760 3164 2827 2294 7358 6072 6983 10997 8689 42319 0.0729624549791945 7.43377520575973e-05 0.0992855567543751 0.0580279956748714 0.0292191125668645 0.0296191129762055 0.0194968517079535 0.221578706784532 0.0518945290383151 0.110813328627303 0.246625202819514 0.0604028103188142
3228 3 4064 2232 1331 1054 1052 9639 1857 4375 10090 2144 3228 1989 5392 5658 4856 4148 3680 11968 9510 10313 16547 12743 1242 661 1966 2133 1762 1520 1351 4315 3572 3856 5948 4593 1986 1328 3426 3525 3094 2628 2329 7653 5938 6457 10599 8150 41069 0.0812782886311666 0.000104119925001294 0.0974028009496517 0.05374604877868 0.0320122487087669 0.0236854546726226 0.0251831069981496 0.235357396403608 0.0450046206743854 0.107913586684709 0.245133214589373 0.053179112983885
3213 6 3946 2539 1392 939 714 9234 2342 4443 10232 1978 3213 1976 5276 5884 5160 4284 3420 11407 9663 10599 17006 12699 1243 646 1931 2116 1815 1578 1247 4086 3507 3825 6285 4660 1970 1330 3345 3768 3345 2706 2173 7321 6156 6774 10721 8039 40978 0.0787833451441749 0.000185127881308629 0.0958495330370228 0.0626513850844201 0.0325563364478804 0.024277465820379 0.0180552973243118 0.22734131072229 0.0573300278165199 0.107841987205191 0.247017108017952 0.0481110754985493
3162 43 4055 2278 1614 985 779 9477 2336 4788 9737 2367 3162 2006 5410 5696 5188 4274 3555 11739 9777 10979 16771 13131 1199 651 1992 2122 1899 1498 1293 4298 3586 3945 6007 4864 1963 1355 3418 3574 3289 2776 2262 7441 6191 7034 10764 8267 41621 0.0786210581316889 0.000817701389723233 0.0959803249387964 0.0534631005381131 0.0368518783142474 0.0233003912365322 0.0169574929678701 0.228703418417505 0.0561297065994339 0.114959650252794 0.238428108683811 0.0557871685294854
3059 22 4036 2626 1362 913 947 9627 2034 5299 9496 2510 3059 1868 5279 5921 5121 4204 3589 11886 9619 11445 16803 13151 1213 625 1984 2162 1830 1562 1330 4301 3473 4138 6162 4754 1846 1243 3295 3759 3291 2642 2259 7585 6146 7307 10641 8397 41931 0.0755655307084596 0.000467628626823587 0.0953167131493713 0.0623974230302387 0.0330692307464231 0.0214690282220634 0.0220001335557992 0.227352190545869 0.0478847557666027 0.128337731906797 0.225122503767198 0.061017129974355
3201 10 3791 2582 1544 1183 791 8931 2764 4721 9848 2536 3201 1986 5115 5834 5282 4558 3736 11298 9918 11059 16915 13374 1225 662 1863 2096 1907 1613 1369 4144 3580 3992 6077 4854 1976 1324 3252 3738 3375 2945 2367 7154 6338 7067 10838 8520 41902 0.075618775972287 0.000449815715473985 0.0903185284593782 0.0637197190670586 0.035743320577175 0.0283809875195351 0.0188630875968519 0.213083044017633 0.063801953439823 0.115128968170506 0.233643655376713 0.0612481440875651
2991 6 3812 2575 1403 915 1250 9118 2400 4975 9687 2567 2991 1793 5028 5716 5060 4187 3883 11621 9753 11244 16865 13314 1204 577 1887 2059 1788 1554 1380 4268 3484 4066 6118 4820 1787 1216 3141 3657 3272 2633 2503 7353 6269 7178 10747 8494 41699 0.0706740561064856 0.000153161559276429 0.0933694787485987 0.0612305852709691 0.0350783484941404 0.022800541282765 0.0304192905125961 0.217740248638938 0.0589511873370661 0.11619696995338 0.233479233358547 0.0599068987372372
3207 5 3890 2383 1288 965 1066 9363 2305 4816 9610 2658 3207 1920 5186 5669 4925 4121 3743 11788 9880 11107 16657 13323 1292 624 1900 2032 1769 1444 1318 4213 3589 4060 5992 4826 1915 1296 3286 3637 3156 2677 2425 7575 6291 7047 10665 8497 41556 0.0775227235935336 0.000112613825629559 0.0946100758404242 0.0580473330726549 0.031042849833562 0.0217515106699211 0.026627571843421 0.224546907993469 0.0551138366731939 0.117129428885959 0.23081915632033 0.0626759914479015
3060 9 3957 2903 966 892 1055 9090 2658 4575 10299 2242 3060 1861 5212 6193 4928 3965 3586 11400 9888 10902 17220 13322 1208 606 1922 2231 1855 1434 1276 4170 3561 3981 6140 4835 1852 1255 3290 3962 3073 2531 2310 7230 6327 6921 11080 8487 41706 0.0734312166892048 0.000251550937270391 0.0936248670547359 0.0690507166276122 0.023740496143773 0.0221018345563101 0.0260681087297189 0.219887360734328 0.0626869605348429 0.107953048249185 0.247433471809366 0.053770367933652
3145 26 4263 2482 1092 837 1281 8797 2595 4504 10356 2015 3145 1882 5544 6062 4991 4022 3873 11299 9743 10698 17117 12960 1289 601 1964 2163 1806 1430 1371 4151 3549 3937 6172 4670 1856 1281 3580 3899 3185 2592 2502 7148 6194 6761 10945 8290 41393 0.0769758389520335 0.000637123811122899 0.10201983608499 0.059165259832156 0.0292396485001608 0.0203969373387672 0.0312105302559384 0.214726903230068 0.0612274069151825 0.106531076771912 0.249002468051934 0.0488669702557344
3148 20 4190 2681 1101 898 1176 9044 2612 4809 10160 2147 3148 1884 5462 6145 4990 4079 3809 11528 9967 11221 17304 13310 1284 612 1998 2256 1809 1446 1325 4173 3555 4077 6141 4825 1864 1272 3464 3889 3181 2633 2484 7355 6412 7144 11163 8485 41986 0.074421862624504 0.000426429578929216 0.101854990459236 0.0624847608352182 0.0261599899397961 0.0194013046506021 0.0281402365410332 0.215590254961594 0.0622543826771283 0.115308255424217 0.241673802078144 0.0522837302295979
2965 68 4243 2403 1099 1225 1154 8513 2486 5422 10346 1636 2965 1859 5457 5902 4814 4274 3875 11003 9538 11449 17658 12986 1174 645 1958 2187 1765 1553 1385 3951 3511 4137 6308 4763 1791 1214 3499 3715 3049 2721 2490 7052 6027 7312 11350 8223 41560 0.0717616728648608 0.0014081804549046 0.101024790123553 0.0560754791544711 0.0270632849072479 0.0283158629375253 0.026646086988333 0.204916609044639 0.0593867099537828 0.133661255108449 0.251714197279446 0.0380258711827883
3282 16 4200 2308 938 1182 1249 9085 2583 4565 10134 1971 3282 2049 5535 5863 4650 4098 3840 11526 9980 10947 17161 12994 1249 714 1980 2151 1734 1507 1399 4129 3598 3920 6138 4725 2033 1335 3555 3712 2916 2591 2441 7397 6382 7027 11023 8269 41513 0.0786246151692287 0.000447975105779227 0.101680438118077 0.0546557022439331 0.0224731167070689 0.0288175597472309 0.0307153064523238 0.214830900899839 0.0637029057763771 0.113607069817176 0.242480689877395 0.0479637200855719
3022 1 4485 2239 1121 963 1324 8813 2455 4936 10333 1645 3022 1873 5796 5974 4963 4140 4015 11417 9674 11142 17464 12830 1150 562 2061 2132 1786 1449 1411 4198 3468 4011 6279 4650 1872 1311 3735 3842 3177 2691 2604 7219 6206 7131 11185 8180 41337 0.0722481058239664 3.70110229609296e-05 0.108634756515602 0.0523527392388114 0.026741148916781 0.0235212261028773 0.0323671444300445 0.212817868039365 0.0602322965877164 0.118945702830511 0.252892020024499 0.0392099804668653
3012 29 4030 2568 1117 1175 1093 8846 2729 4870 10029 2227 3012 1844 5260 5889 4866 4248 3796 11300 9957 11174 17144 13202 1197 614 1939 2140 1793 1545 1342 4072 3653 4059 6169 4792 1815 1230 3321 3749 3073 2703 2454 7228 6304 7115 10975 8410 41725 0.0716295880844737 0.000615808797395779 0.0980227761183034 0.0594930888703495 0.0265763864054035 0.0281602750116516 0.0260752091672263 0.213033117339989 0.0651254609494583 0.115938108025983 0.24068250960124 0.0546476716285267
3187 11 3900 2482 1221 1087 1343 9156 2237 5107 9612 2378 3187 1931 5204 5771 4864 4151 3978 11718 9663 11154 16787 13000 1267 627 1915 2128 1800 1516 1416 4292 3616 3979 6165 4692 1920 1304 3289 3643 3064 2635 2562 7426 6047 7175 10622 8308 41721 0.075812444485989 0.000196184702397309 0.0936207756646827 0.0586734193844297 0.0284624820635229 0.0263171175449654 0.032585521752008 0.219395373534829 0.053503838854882 0.1219449254852 0.231474034509069 0.0580138820180246
3039 21 3866 2854 1051 915 1281 9265 2186 4856 9829 2193 3039 1821 5068 6010 4888 3998 3802 11704 9662 10990 16862 13013 1239 619 1912 2173 1805 1477 1363 4228 3528 3957 6042 4805 1800 1202 3156 3837 3083 2521 2439 7476 6134 7033 10820 8208 41356 0.0775102170896452 0.000640784699780923 0.0949018454925395 0.0686884853613145 0.025677167835164 0.0225483219321815 0.0309518614840657 0.222750490857103 0.0539099205648878 0.116206871311514 0.233707961394622 0.0525060719771823
3234 2 3721 2643 1317 850 1379 8977 2303 4957 10132 1794 3234 1965 5078 5796 4994 4050 3933 11520 9637 11090 17110 12753 1271 608 1925 2119 1794 1496 1390 4186 3504 4112 6151 4692 1963 1357 3153 3677 3200 2554 2543 7334 6133 6978 10959 8061 41309 0.0785847872161032 5.99347403681896e-05 0.0874757960138902 0.0653138205660591 0.0315282371381378 0.0205127669532977 0.0341954120888473 0.218690031905651 0.0545688096214663 0.122059227777594 0.242263349777549 0.0447478262010368
3003 2 3981 2587 1301 1048 1252 8943 2104 5139 8906 3275 3003 1803 5182 5870 5045 4224 3937 11427 9374 11092 15968 13401 1202 602 1899 2126 1869 1539 1453 4157 3421 4030 5842 4936 1801 1201 3283 3744 3176 2685 2484 7270 5953 7062 10126 8465 41541 0.0700243573845009 7.19664138393995e-05 0.0956438446342656 0.0593455168236146 0.0318475890867849 0.025880045726701 0.0303748290266073 0.21730450987797 0.0523427972698307 0.124253109739399 0.215968733462138 0.0769427005543487
