"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3208 14 4169 2516 1223 1164 1423 9508 2281 5058 9787 3255 3208 2008 5541 6113 5165 4466 4298 12312 10263 11689 17316 14401 1214 636 1944 2171 1863 1591 1494 4330 3632 4160 6170 4994 1994 1372 3597 3942 3302 2875 2804 7982 6631 7529 11146 9407 43606 0.0727183893237917 0.000348247975366184 0.0956813350295559 0.05893121950966 0.0262478292205399 0.0272496744258174 0.0332600979450716 0.218367078533094 0.0526166110684614 0.113078373870682 0.227501116194137 0.0740000269038225
3211 12 4442 2421 1173 1085 1072 9634 2124 5029 10288 3018 3211 2011 5788 6154 5156 4469 4001 12217 10050 11494 17707 14507 1212 665 2055 2171 1772 1540 1418 4291 3585 4075 6218 5157 1999 1346 3733 3983 3384 2929 2583 7926 6465 7419 11489 9350 43509 0.0738147485865336 0.000254334443630849 0.101349396686487 0.0553741414204532 0.0268492431970052 0.0261043917151311 0.0252670212488137 0.223471578406705 0.0487150372907692 0.111799855081493 0.237887273013801 0.0691129789091769
3332 2 4350 1858 1720 1371 1136 9434 2410 5026 10183 2667 3332 2084 5785 5607 5280 4777 4239 12206 10268 11649 17695 14244 1250 649 2036 2047 1874 1674 1467 4348 3645 4137 6118 4975 2082 1435 3749 3560 3406 3103 2772 7858 6623 7512 11577 9269 43489 0.077528954971108 2.9537824273206e-05 0.0973234727361114 0.0433991185553805 0.0389675064903658 0.0328089125521229 0.0258288071998467 0.217361966633953 0.0553358048318122 0.116568308135717 0.2333184650043 0.0615291450650096
3512 1 4396 2361 1316 1223 1033 9863 2130 5300 9803 2823 3512 2220 5879 6223 5309 4672 4070 12517 10269 11981 17592 14258 1293 737 2017 2230 1860 1635 1416 4378 3588 4192 6157 5016 2219 1483 3862 3993 3449 3037 2654 8139 6681 7789 11435 9242 43761 0.0799919107793686 7.42611667660434e-05 0.0995912155567548 0.051699041740507 0.0315174054400808 0.0296754356689229 0.0239926068928652 0.22459681966298 0.0505339009098015 0.121412833448729 0.223563155795244 0.0633514129379802
3494 11 4387 2323 1359 1054 1008 10217 2184 5291 10260 2703 3494 2196 5909 6235 5399 4569 3986 12822 10497 12109 18153 14513 1309 674 1997 2195 1884 1591 1381 4509 3679 4216 6343 5102 2185 1522 3912 4040 3515 2978 2605 8313 6818 7893 11810 9411 44291 0.0785840071069066 0.000143817158400481 0.0994390479968657 0.0507561887485803 0.0318160799732154 0.0243545938513068 0.0230234631114501 0.229958752505342 0.0487155569295731 0.118490803057887 0.233541463619475 0.0611762259409967
3320 3 4310 2415 1335 945 1078 9573 2300 5659 10257 2308 3320 2058 5733 6108 5314 4429 3903 12130 10237 12420 18383 14254 1265 635 2040 2129 1830 1604 1346 4193 3476 4294 6437 5013 2055 1423 3693 3979 3484 2825 2557 7937 6761 8126 11946 9241 43503 0.0777917720686991 1.66665312140667e-05 0.100586557639782 0.055041344078021 0.0315502758611031 0.0215803443422625 0.0254352618121866 0.217539670192119 0.0541196671355243 0.129668303972551 0.231999865518207 0.0546702708483302
3313 23 4296 2360 1299 905 1270 9711 2210 4987 10741 2108 3313 2065 5726 6076 5219 4272 3986 12323 10207 11654 18354 14147 1271 635 2010 2156 1852 1556 1374 4326 3540 4041 6315 4940 2042 1430 3716 3920 3367 2716 2612 7997 6667 7613 12039 9207 43223 0.0763428855165749 0.000611646154190478 0.0995565059217941 0.0538845627465547 0.0307166803048456 0.0202261175409043 0.0288596135728481 0.227904343327995 0.050862029125005 0.11587394035253 0.245201875509434 0.0499597999273243
3418 62 4415 2620 1309 1105 1262 9587 2308 5043 10275 2065 3418 2204 5921 6463 5524 4733 4369 12452 10518 11909 17997 13752 1276 698 2078 2248 1896 1626 1504 4242 3652 4187 6310 4869 2142 1506 3843 4215 3628 3107 2865 8210 6866 7722 11687 8883 43469 0.0783012238813437 0.00147672753749986 0.10119459744042 0.0614434265498947 0.0301208150639496 0.0251998725146967 0.0288024962877377 0.220147747197983 0.0532064836247877 0.117492877710068 0.23564893968025 0.0469647925113688
3480 18 4820 2147 1018 920 1055 10126 2451 4762 11027 1988 3480 2186 6317 6305 5123 4214 3753 12532 10655 11729 18611 14011 1312 689 2159 2200 1829 1516 1347 4328 3688 4145 6588 4925 2168 1497 4158 4105 3294 2698 2406 8204 6967 7584 12023 9086 43812 0.0795334258655062 0.000426393155503351 0.109950962912564 0.0494612630392285 0.022942439027119 0.0220475867264734 0.0236969932454424 0.231365539256089 0.0561427377910101 0.108395937350628 0.249550689080436 0.0464860325500008
3231 2 4368 2420 1319 895 1048 9887 2258 4330 11106 2575 3231 2014 5742 6199 5308 4376 3884 12421 10440 11104 18260 14564 1219 640 1963 2210 1827 1540 1350 4239 3666 3950 6271 5029 2012 1374 3779 3989 3481 2836 2534 8182 6774 7154 11989 9535 43439 0.0741949957909179 4.7652899873493e-05 0.0990199879469604 0.0559785910855898 0.0309069484912441 0.0211948291638784 0.02440885198837 0.227672317870235 0.0521201499311402 0.0966291646757181 0.256850704532099 0.0609758056239731
3124 4 4319 2815 1255 811 1105 9607 2674 4640 10333 2904 3124 1910 5610 6423 5482 4391 3934 12127 10551 11509 17816 14473 1218 619 2002 2196 1902 1562 1414 4250 3682 4026 6247 5145 1906 1291 3608 4227 3580 2829 2520 7877 6869 7483 11569 9328 43591 0.0712571351471545 0.000118889250643285 0.0989685035095487 0.065567288433692 0.0283341950533601 0.0187162100611353 0.0246200388139776 0.221150097178978 0.0618266934773254 0.105834503596658 0.235046244396843 0.0685602010806838
3228 4 4323 2894 1198 742 1144 9537 2878 4818 10236 2454 3228 1971 5669 6567 5450 4288 3874 12071 10613 11724 17901 14002 1261 625 1996 2315 1904 1558 1340 4336 3707 4059 6353 4878 1967 1346 3673 4252 3546 2730 2534 7735 6906 7665 11548 9124 43456 0.0765257686512627 0.000105667983052064 0.0991049651836289 0.0680224730862538 0.0280652178294164 0.0162855800458441 0.0261125434693714 0.216298169524433 0.0657082112305843 0.110397181985711 0.237546427425289 0.0558277935851535
3342 8 4326 2817 1097 753 1418 9330 2612 4927 10322 2316 3342 2096 5806 6617 5438 4317 4187 12055 10380 11706 18000 14037 1254 616 2006 2276 1874 1548 1462 4287 3601 4028 6279 4943 2088 1480 3800 4341 3564 2769 2725 7768 6779 7678 11721 9094 43268 0.0772040374037862 0.000289240654408703 0.0964165211495427 0.0677630893745529 0.0267217843153838 0.017273692777927 0.0333214741924723 0.214014898387553 0.0612431374016884 0.114152208722856 0.237362945429007 0.0542369701908224
3304 2 4398 2624 1258 786 1502 9204 2412 4873 9592 3196 3304 2050 5806 6406 5445 4290 4232 11970 10155 11470 17052 14189 1256 642 2024 2219 1941 1560 1466 4227 3558 4010 6059 4940 2048 1408 3782 4187 3504 2730 2766 7743 6597 7460 10993 9249 43151 0.0784224435334598 0.000101234207845006 0.103568872781972 0.0606087926553403 0.0292488537195991 0.017979141877324 0.0337020638205973 0.213267000291512 0.0551125688056877 0.114696220462343 0.219986416284032 0.0733063915602876
3383 13 4358 2619 1152 989 1355 10023 2566 4388 10290 2288 3383 2130 5834 6424 5292 4430 4217 12769 10959 11533 17802 13948 1266 654 2029 2284 1851 1568 1471 4376 3814 4021 6142 4916 2117 1476 3805 4140 3441 2862 2746 8393 7145 7512 11660 9032 43424 0.0787771394930319 0.000187926282411236 0.100627959632934 0.060839949927823 0.026189926381531 0.0216224112547397 0.0314432108727824 0.228811538724834 0.0587674908781794 0.102456919832693 0.236251536050298 0.0540239906687425
3022 27 4314 2522 1329 1203 1219 9511 2565 4844 10103 2073 3022 1863 5569 6149 5258 4609 4231 12247 10566 11732 17794 13554 1186 608 1942 2220 1852 1597 1495 4246 3678 4041 6313 4793 1836 1255 3627 3929 3406 3012 2736 8001 6888 7691 11481 8761 42732 0.07240716682395 0.000472610599217369 0.0974336903616432 0.058232221187046 0.0299455787206083 0.0264787312256767 0.0283798928972583 0.223147297953393 0.0619064411202031 0.113923520039367 0.239105416467873 0.0485674326037644
3585 14 3843 2993 1073 999 1220 9570 2424 4767 10268 2401 3585 2274 5388 6432 5285 4426 4095 12201 10333 11417 17626 13930 1325 729 1949 2220 1858 1551 1464 4292 3683 4059 6097 4887 2260 1545 3439 4212 3427 2875 2631 7909 6650 7358 11529 9043 43157 0.0820680759368671 0.000239731340273951 0.087451435885384 0.0685828967456197 0.0253468877166577 0.0228137500072547 0.0276608404163238 0.222546614252207 0.0571401216914618 0.109840818537998 0.240314364598317 0.0559944628716356
3168 67 4249 2930 1064 896 1240 9439 2573 5208 10278 2421 3168 1998 5629 6626 5442 4454 4159 12154 10487 12041 18121 14208 1237 618 1933 2248 1884 1535 1444 4240 3654 4198 6334 5056 1931 1380 3696 4378 3558 2919 2715 7914 6833 7843 11787 9152 43533 0.0704056285888569 0.00171258927489178 0.0960479001446639 0.0707953732698458 0.0254919867973443 0.0204540888072703 0.0291954407623997 0.21587865207455 0.0576253197600436 0.118533089094678 0.237089339168915 0.0567705922565408
3260 3 4032 3105 759 1200 1146 9452 2383 5232 9981 2986 3260 2020 5398 6593 5067 4480 4068 12104 10184 11886 17693 14387 1243 654 1910 2285 1787 1558 1416 4303 3530 4174 6292 5010 2017 1366 3488 4308 3280 2922 2652 7801 6654 7712 11401 9377 43539 0.0735147685495479 3.80555545297825e-05 0.0931567253336569 0.0729361179792204 0.0164015687823491 0.0268188922654046 0.0264652728604028 0.213737514077156 0.0552963547390362 0.124094720805336 0.229143825112929 0.0683961839404318
3339 1 3877 2866 1208 1127 1150 9493 2594 4405 10151 2856 3339 2043 5276 6231 5264 4497 4074 12143 10451 11170 17350 14193 1297 644 1911 2175 1894 1573 1424 4286 3686 3971 6013 4965 2042 1399 3365 4056 3370 2924 2650 7857 6765 7199 11337 9228 43067 0.0766663621923411 0.00011711715630344 0.0893123457307633 0.0676277259059822 0.0259786765326367 0.0254197462702125 0.0273074380256153 0.224105812225452 0.0621747475296622 0.102181336920651 0.234790033481533 0.0643186580288477
3239 11 4152 2875 1150 1051 1216 9101 2892 4396 10172 2714 3239 2018 5499 6429 5356 4569 4158 11884 10583 11307 17514 14192 1232 671 1945 2223 1838 1627 1375 4193 3672 3965 6036 4963 2007 1347 3554 4206 3518 2942 2783 7691 6911 7342 11478 9229 42969 0.0735965176789554 0.000253704014096132 0.0987009754057605 0.0686347251172785 0.0270228278903164 0.0251152955059697 0.0275566799320986 0.209422815649565 0.0666396627246709 0.104045385921748 0.236431635892256 0.0625797742672856
3190 14 3917 2844 1272 1068 1208 9314 2638 4883 10454 2186 3190 1960 5252 6252 5337 4470 4120 12026 10409 11645 18081 13972 1244 625 1844 2187 1935 1558 1408 4255 3647 4018 6295 4867 1946 1335 3408 4065 3402 2912 2712 7771 6762 7627 11786 9105 42988 0.0733065142515492 0.00045732759229915 0.0914376934588203 0.0688452629125525 0.0296390120598546 0.0235811431203342 0.0274300214008933 0.221011705249059 0.0622286662399373 0.113093697614308 0.240737430788611 0.0482315253117814
3227 29 4153 2723 1533 574 1424 9247 2496 4800 10938 1842 3227 2034 5544 6324 5645 4319 4222 11994 10280 11461 18325 13817 1222 643 1943 2212 1900 1521 1475 4210 3619 4074 6350 4830 2005 1391 3601 4112 3745 2798 2747 7784 6661 7387 11975 8987 42986 0.0737616988214432 0.000647344657938 0.0974822353276355 0.0648959731287465 0.0354631774235116 0.0131500058351236 0.0322530950190222 0.215095504269318 0.0579502656396701 0.111597249215669 0.255188814156069 0.0425146365058534
3205 77 4484 2319 1644 602 1212 9470 2883 4613 10614 1904 3205 2060 5896 6104 5598 4279 4013 12114 10661 11551 18088 13801 1222 648 2111 2150 1921 1478 1369 4336 3723 4077 6191 4854 1983 1412 3785 3954 3677 2801 2644 7778 6938 7474 11897 8947 43027 0.0729967901940274 0.0017776459978586 0.103743825877248 0.0539990484789802 0.0387834257825482 0.0137750293785297 0.0290621686207817 0.217696179091925 0.0664590118806119 0.107514565834138 0.249349463765717 0.0448428450976356
3484 96 4473 2440 1296 881 1243 9694 2342 5031 10253 1909 3484 2300 6049 6342 5452 4428 4112 12408 10414 11844 17866 13556 1280 724 2147 2186 1905 1559 1398 4336 3601 4231 6219 4779 2204 1576 3902 4156 3547 2869 2714 8072 6813 7613 11647 8777 43142 0.0802184482293082 0.00212551249510829 0.105939419549367 0.0559704770113737 0.0310768067714979 0.019650387167 0.0284291759916339 0.227557527342624 0.0538169213564124 0.117517571877216 0.234545538599451 0.0431522136090072
3407 5 4477 2638 1122 1025 1007 9756 2442 4998 10303 1947 3407 2091 5854 6527 5303 4459 3910 12272 10480 11860 17993 13654 1321 714 1965 2346 1869 1556 1394 4234 3618 4170 6286 4839 2086 1377 3889 4181 3434 2903 2516 8038 6862 7690 11707 8815 43127 0.0791895265019411 0.000150082671319036 0.104426729446285 0.0612879787308383 0.0264727087622797 0.0239319049092278 0.0236191420626071 0.227145642857017 0.0566141216658665 0.116353492369332 0.235094885537752 0.0457137844855342
3310 16 4238 2778 1022 1108 786 10418 2127 4817 10812 1678 3310 2067 5637 6439 5252 4507 3736 12802 10562 11734 18449 13774 1259 668 1976 2209 1853 1557 1352 4367 3645 4097 6353 4879 2051 1399 3661 4230 3399 2950 2384 8435 6917 7637 12096 8895 43110 0.079098374852228 0.000511690923541554 0.097989506100215 0.0647681163263053 0.0234247724873577 0.0258040767537335 0.0185959748910987 0.241391612165994 0.049592952660013 0.110597717253085 0.248862297667597 0.0393629079188305
3331 15 3885 3098 876 1378 930 9392 2626 4824 10812 1901 3331 2103 5347 6518 5134 4678 4017 12018 10464 11618 18346 13793 1243 641 1927 2260 1834 1591 1391 4180 3670 4084 6454 4867 2088 1462 3420 4258 3300 3087 2626 7838 6794 7534 11892 8926 43068 0.0771710064427382 0.000359775049718684 0.0900312702589331 0.068702325131765 0.0209712488331206 0.031472929978555 0.0208325633766669 0.221967474910719 0.0602668791054983 0.11374016174256 0.250688132970505 0.0437962321992194
3554 18 4062 3030 905 1081 937 10082 2451 4803 10613 1979 3554 2228 5573 6657 5278 4499 3865 12609 10705 11769 18226 13867 1344 717 1946 2284 1860 1571 1338 4355 3739 4156 6338 4860 2210 1511 3627 4373 3418 2928 2527 8254 6966 7613 11888 9007 43515 0.0820571503917522 0.000372266929194193 0.0929542048348688 0.0694044490241565 0.0204346504993793 0.0245208494170303 0.0226408466281505 0.231651683184102 0.0578799498651045 0.109407319612296 0.243052011158031 0.0456246184559346
3333 5 4306 2556 1077 1145 956 9739 2651 5198 10622 1837 3333 2060 5692 6268 5115 4439 3873 12239 10514 12035 18444 13957 1278 674 1980 2230 1821 1522 1373 4376 3677 4213 6324 4900 2055 1386 3712 4038 3294 2917 2500 7863 6837 7822 12120 9057 43425 0.0760606687539648 0.000171655167015441 0.099961709575632 0.0577266288109877 0.0242066432385006 0.0261134184910502 0.0219223617806716 0.222348685946326 0.0625484742518557 0.121596959466856 0.242635701269698 0.0447070932474422
3400 15 4392 2915 654 1180 1190 9602 2358 4718 10664 1768 3400 2082 5827 6743 5099 4470 4142 12299 10225 11429 18176 13674 1333 647 1999 2298 1809 1518 1445 4432 3514 3917 6270 4876 2067 1435 3828 4445 3290 2952 2697 7867 6711 7512 11906 8798 42856 0.078857602790868 0.000367444297381708 0.105575584856407 0.0691459068844691 0.0148259045935189 0.0276197281607434 0.0281647198146 0.223382503448748 0.0542265879695563 0.111093171518063 0.245112856760838 0.0416279889048058
3221 29 4057 2664 797 1529 1159 10044 1839 4725 10288 2744 3221 2011 5401 6126 4803 4597 4161 12791 10215 11332 17609 14093 1239 667 1939 2120 1735 1595 1414 4415 3608 4011 6260 4946 1982 1344 3462 4006 3068 3002 2747 8376 6607 7321 11349 9147 43096 0.0756587148427162 0.00068858575668786 0.0954837453727324 0.0619408011173814 0.0182005928456142 0.0338765126005206 0.027180675111352 0.235332516364324 0.0417291393719895 0.108774584394449 0.238469764840127 0.0626643673821061
3328 7 4636 2421 1195 1158 1038 9729 2509 4038 10196 2954 3328 2078 6024 6336 5321 4633 4084 12367 10584 10902 17230 14105 1257 690 2109 2210 1846 1587 1446 4292 3720 3868 6079 4873 2071 1388 3915 4126 3475 3046 2638 8075 6864 7034 11151 9232 43209 0.0786692314837535 0.000133546981634985 0.10967366177254 0.0566543549016467 0.0286667429509144 0.0270322237311311 0.0264876771408646 0.224547823220441 0.0558172169774354 0.0926793646754815 0.231523112426621 0.0681150437375358
3397 18 3925 2718 1006 1177 1179 9367 3197 4018 9970 3217 3397 2125 5404 6242 5047 4406 4062 12042 10983 11159 17201 14367 1290 646 1880 2201 1818 1523 1387 4256 3842 3928 6051 5038 2107 1479 3524 4041 3229 2883 2675 7786 7141 7231 11150 9329 43189 0.0799887524239974 0.000572966967128576 0.089938046586479 0.0604583672314514 0.0234001712877769 0.0272653326111974 0.0280945383127142 0.216798167174814 0.0759293696805651 0.0944299030375374 0.230564855954137 0.072559528732201
3437 7 4588 2458 914 1078 1367 9082 3205 4006 10188 2729 3437 2113 6068 6430 5135 4429 4254 11840 10910 11219 17437 14090 1331 633 2096 2209 1784 1542 1496 4135 3697 3970 6076 5033 2106 1480 3972 4221 3351 2887 2758 7705 7213 7249 11361 9057 43059 0.0809329117077485 0.00032880084378519 0.107130212677368 0.0577909210573158 0.0215879272015885 0.0234507784395593 0.0309465965606437 0.210530804356351 0.0741141235328317 0.0931186728314699 0.235038987958577 0.0650292628327608
3318 13 3959 2761 1195 910 1200 9378 3012 4004 10880 2900 3318 2029 5343 6154 5165 4304 3963 11917 10724 10983 17941 14507 1302 645 1950 2184 1771 1541 1424 4205 3745 3922 6334 5046 2016 1384 3393 3970 3394 2763 2539 7712 6979 7061 11607 9461 43530 0.0775899711544538 0.000331454127268516 0.0897584997716113 0.0641749867660579 0.0269348243873164 0.0216097982338356 0.0289633379194566 0.214958648042272 0.0686090198972334 0.0922177050396974 0.249834686952418 0.0650170677083795
3527 17 4248 2642 1350 880 928 9986 2468 4216 10868 2671 3527 2217 5766 6341 5546 4538 3863 12525 10601 11170 18097 14354 1327 699 2067 2145 1888 1603 1324 4392 3647 3941 6414 5011 2200 1518 3699 4196 3658 2935 2539 8133 6954 7229 11683 9343 43801 0.0808581523154636 0.000380950060264122 0.0975230977262776 0.0606289269025055 0.031217069607819 0.0195302673505473 0.0209201672207526 0.230349755543895 0.0574590430462389 0.0992921584179719 0.24372670822621 0.058113703582054
3234 12 4778 2472 1559 971 622 10204 2160 4632 10817 2259 3234 1984 6103 6471 5710 4683 3689 12599 10351 11355 18144 14146 1262 659 2104 2320 1998 1616 1294 4408 3628 4028 6257 4962 1972 1325 3999 4151 3712 3067 2395 8191 6723 7327 11887 9184 43720 0.0739408232614083 0.000257013047425673 0.108267566993482 0.056649837446034 0.0367279217576679 0.0222589051981809 0.0158572343870718 0.230702904003769 0.0481921891236652 0.105144852776354 0.250081271157833 0.0519194808471086
3197 32 4207 2391 1489 1130 707 9491 2452 5040 10349 2349 3197 1968 5546 5981 5342 4584 3696 11866 10199 11685 17964 13931 1261 629 1956 2128 1888 1595 1321 4119 3554 4070 6382 4832 1936 1339 3590 3853 3454 2989 2375 7747 6645 7615 11582 9099 42834 0.0736521277515508 0.000597471932047773 0.10083720921084 0.0582749858999102 0.0346077986128744 0.0260711406385843 0.0160083681191998 0.220318830462591 0.0553019837760959 0.117215558863341 0.24434410613698 0.0527704185959847
3229 66 4214 2501 1247 1473 766 9613 2553 4928 10469 2493 3229 2063 5621 6155 5245 4877 3987 12218 10548 11796 18139 14226 1232 656 1967 2157 1841 1656 1382 4223 3680 4126 6406 4963 1997 1407 3654 3998 3404 3221 2605 7995 6868 7670 11733 9263 43552 0.0745105324725859 0.00126694603148216 0.0965434705047196 0.0558369807039971 0.0284336101916098 0.0343010694391252 0.0184675106214369 0.21785069417885 0.0592027804916044 0.112130460000983 0.245220352095015 0.0562355932685899
3394 17 4351 2535 1367 1221 905 9808 2697 4547 10578 2418 3394 2109 5760 6224 5366 4695 3997 12428 10787 11604 18131 14266 1302 700 2071 2225 1892 1603 1377 4338 3730 4051 6283 4984 2092 1409 3689 3999 3474 3092 2620 8090 7057 7553 11848 9282 43838 0.076516378942768 0.000419914837470156 0.0988294385924249 0.0572079498828654 0.0318987657412587 0.0288673594883556 0.0199306805585169 0.224126566736935 0.0600660433590932 0.105071085698104 0.242538341325787 0.0545274748364212
3220 32 4262 2718 1190 1107 721 9512 2564 4896 10552 2386 3220 2006 5650 6390 5394 4607 3717 11886 10233 11534 18003 14056 1246 618 1978 2186 1894 1611 1343 4217 3595 4083 6333 4901 1974 1388 3672 4204 3500 2996 2374 7669 6638 7451 11670 9155 43160 0.0748503180968102 0.00062553077765326 0.0988459992712684 0.0619223696272974 0.0280602489209532 0.0253834212768359 0.0158002408506341 0.222797529002442 0.0579647767849417 0.112972489555104 0.245862347936504 0.0549147278995558
