"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3060 7 4126 2674 1329 1518 630 9917 2869 4315 10012 3141 3060 1794 5332 6034 5114 4690 3598 12113 10515 10903 16843 13614 1273 588 1972 2249 1942 1722 1402 4467 3927 4072 6370 5073 1787 1206 3360 3785 3172 2968 2196 7646 6588 6831 10473 8541 43598 0.0702313458662384 0.000255624805210571 0.0943866995175597 0.061847865506195 0.0317040960821542 0.034879137549712 0.0143675466790037 0.22891061944969 0.0662677034261293 0.0981532997841072 0.228289227275723 0.0707068340582771
3202 5 4115 2413 1171 1905 499 9540 2871 4596 9657 3218 3202 1929 5372 5796 4746 4840 3573 11764 10289 11104 16589 13458 1278 672 1989 2221 1811 1766 1349 4346 3781 4172 6349 5027 1924 1257 3383 3575 2935 3074 2224 7418 6508 6932 10240 8431 43192 0.0758635497103341 0.000130946897787697 0.0956591646101528 0.0535890263916081 0.0287615234931766 0.0452891499374199 0.0116654851921877 0.218305849554818 0.0658761712380237 0.108579074049034 0.221794549353048 0.074485509572409
3241 8 3964 2391 1603 1630 696 9413 2488 4322 10064 3364 3241 1896 5210 5596 5041 4820 3776 11859 10081 10615 16660 13739 1353 650 2005 2158 1851 1740 1330 4266 3788 4019 6285 5111 1888 1246 3205 3438 3190 3080 2446 7593 6293 6596 10375 8628 43184 0.0747546393877963 0.000336744179856395 0.0910519449245562 0.0548656384617865 0.0370543083325044 0.0373287146162338 0.0165893542673393 0.218015186527873 0.0587134538174969 0.0973465144825208 0.236494520506415 0.0774489804956218
3346 4 3982 2614 1198 1301 804 9715 2906 4086 10123 3462 3346 1999 5308 5938 4938 4332 3526 11891 10336 10630 16802 13940 1351 673 1984 2198 1907 1610 1350 4461 3792 3951 6324 5181 1995 1326 3324 3740 3031 2722 2176 7430 6544 6679 10478 8759 43541 0.0756124102462306 8.26769266356368e-05 0.0922879242366632 0.0606822928394046 0.0275338199486553 0.0296297205790948 0.01754983814677 0.22342247727211 0.067665377720603 0.0928598683489856 0.232959508930954 0.0797140848038935
3306 1 4127 2915 890 1402 661 9557 2963 4340 9632 3430 3306 1955 5425 6374 4956 4484 3461 11657 10225 10858 16383 13730 1352 657 1966 2308 1874 1684 1361 4395 3707 4107 6083 5005 1954 1298 3459 4066 3082 2800 2100 7262 6518 6751 10300 8725 43224 0.0753588480679 5.6386883140327e-05 0.0971329733732265 0.0690307915610863 0.0213893959447477 0.0327647625634148 0.0152747253393576 0.221454969820564 0.0665746757352344 0.099409637106743 0.224967945032385 0.0765848885722007
3501 0 3766 2961 1068 1164 927 10017 2166 4793 10702 2622 3501 2124 5184 6156 4917 4248 3561 12225 9803 10875 17508 13569 1377 706 1989 2307 1833 1614 1353 4588 3721 4069 6561 5101 2124 1418 3195 3849 3084 2634 2208 7637 6082 6806 10947 8468 43687 0.0790409984549015 6.7497299367223e-06 0.0852390312502135 0.0683660127109169 0.024648648622613 0.0267349860499255 0.0212951710611189 0.228710249261484 0.0507202111858488 0.10886997695023 0.246456886678607 0.0599110780442041
3302 59 3944 2968 1096 1229 1008 9688 2536 5285 9995 3071 3302 2024 5293 6252 5007 4300 3643 11977 10048 11627 17287 13947 1337 675 2009 2341 1936 1665 1354 4465 3706 4335 6411 5218 1965 1349 3284 3911 3071 2635 2289 7512 6342 7292 10876 8729 44181 0.0761759014216922 0.00113312358019295 0.0897564828846343 0.0641939537286378 0.0249461582772243 0.0277024092972175 0.0232757777179946 0.217934467891414 0.0587635994734236 0.116864558768265 0.230145758030603 0.0691078089287012
3088 70 4198 2710 1236 1142 1039 9210 2270 5026 10310 2895 3088 1914 5438 6084 5036 4300 3731 11553 9567 11057 17193 13598 1244 674 2064 2284 1878 1608 1388 4256 3536 4174 6490 5042 1844 1240 3374 3800 3158 2692 2343 7297 6031 6883 10703 8556 43194 0.0716587745413395 0.00175860205509023 0.0983838177244067 0.0628441984005723 0.0291684766517061 0.0254222234370909 0.0239609111586774 0.212989396375732 0.0528235463592647 0.117493601556363 0.236716216290797 0.0667802354489599
3230 8 4258 2636 1234 1406 997 9047 2609 4647 9996 3091 3230 1894 5525 6043 5034 4565 3869 11461 9739 10742 16631 13526 1344 627 2118 2243 1875 1693 1455 4331 3644 4107 6196 5121 1886 1267 3407 3800 3159 2872 2414 7130 6095 6635 10435 8405 43159 0.0749424685533739 0.000204807595358893 0.100880022260712 0.0608316346314157 0.0274657607157077 0.0324715510516006 0.0227909980233345 0.212822110594269 0.0596979352945498 0.10642849239847 0.231708284157153 0.0697559347240561
3135 4 4429 2484 1004 1614 992 9281 2377 4939 10255 2802 3135 1836 5585 6015 4782 4577 3889 11690 9743 11014 17156 13511 1303 680 2054 2237 1819 1680 1480 4324 3668 4113 6447 4981 1832 1156 3531 3778 2963 2897 2409 7366 6075 6901 10709 8530 43316 0.0744511788562636 8.05982515896914e-05 0.101261606517961 0.0569997147793028 0.0222700123597238 0.0360632673136083 0.0230483673305308 0.213220516385365 0.0557403079072114 0.115790986099886 0.239283960515916 0.061789483682643
3160 6 4049 2833 1055 1252 1005 9458 2454 5116 9685 2971 3160 1891 5285 6112 4854 4317 3706 11761 9842 11243 16758 13504 1275 655 2006 2313 1789 1616 1403 4373 3715 4170 6225 4965 1885 1236 3279 3799 3065 2701 2303 7388 6127 7073 10533 8539 43044 0.0737485318618028 9.5582692904635e-05 0.0925731510190173 0.0662303858368485 0.0250361964315037 0.0303792872664706 0.0234473090739491 0.21813113868877 0.0551306223211185 0.119672765640985 0.226590694428236 0.0689643347383933
3090 2 4174 2744 1340 1214 1003 9224 2617 5048 9846 2743 3090 1860 5419 6139 5218 4512 3845 11629 9869 11224 16879 13263 1232 615 2024 2261 1920 1670 1440 4377 3693 4191 6359 4955 1858 1245 3395 3878 3298 2842 2405 7252 6176 7033 10520 8308 43045 0.0736604048119042 2.69667974233592e-05 0.098414485395835 0.0641569712555923 0.0308886483996161 0.0275065374259091 0.0221262448949469 0.211592861771312 0.0613228415066328 0.11841898710345 0.227331074078731 0.0645539765586472
3367 6 4017 2374 1213 1350 1066 8820 2435 5293 9657 3316 3367 2019 5345 5724 4740 4277 3772 11199 9400 11146 16576 13610 1354 691 1995 2197 1813 1571 1393 4234 3547 4227 6282 5144 2013 1328 3350 3527 2927 2706 2379 6965 5853 6919 10294 8466 42914 0.0804896344070567 0.000204972306611828 0.0937687041181061 0.0555301975249786 0.0274643711412965 0.0311367589840043 0.023948317283651 0.204469199769865 0.0570645612708778 0.12388014780702 0.22386464854403 0.0781784868425009
3245 35 4031 2311 1265 1256 1379 9780 2036 5088 9353 2736 3245 2010 5390 5629 4794 4244 4002 12301 9739 11229 16402 12862 1270 651 2072 2100 1806 1621 1481 4598 3598 4180 6276 4851 1975 1359 3318 3529 2988 2623 2521 7703 6141 7049 10126 8011 42515 0.0786561497479621 0.000917789755054313 0.0967606459351401 0.0556935906110987 0.029549340641775 0.0280909938705156 0.0322033939802702 0.228907389772775 0.0469484321511887 0.120569844229887 0.219308925651612 0.0623935036527212
3189 59 3890 2438 1404 925 1263 9881 2148 5111 9757 2693 3189 1942 5170 5643 4961 4070 3787 12242 9901 11249 16879 13217 1306 662 1965 2086 1816 1546 1426 4489 3763 4127 6355 4935 1883 1280 3205 3557 3145 2524 2361 7753 6138 7122 10524 8282 42758 0.0724349584020066 0.00117967231351591 0.0915428081048748 0.0578672865811961 0.0330115799880397 0.0209075363254083 0.0289713878765268 0.230034383993541 0.0502337010604034 0.117807310610425 0.229844759504679 0.0661646152393827
3465 58 4085 2297 1449 893 1161 9599 2159 5301 9412 2727 3465 2133 5478 5715 5013 4047 3662 11886 9625 11322 16537 13095 1390 740 2060 2151 1859 1546 1375 4420 3604 4197 6169 4855 2075 1393 3418 3564 3154 2501 2287 7466 6021 7125 10368 8240 42606 0.0826011731554487 0.00112167637617292 0.0954520074258374 0.0549296405429075 0.0334984647896029 0.0219530403467694 0.0272418314822085 0.2264815364076 0.0495490837067695 0.124272630383864 0.218305571206228 0.0645933441765913
3136 30 4366 2305 1340 1151 1139 9526 2262 5089 10057 2818 3136 1903 5591 5862 4973 4274 3795 11890 9693 11171 17092 13551 1263 678 2034 2229 1850 1618 1431 4459 3611 4136 6359 5098 1873 1225 3557 3633 3123 2656 2364 7431 6082 7035 10733 8453 43219 0.0710636460336339 0.000762659026473311 0.100417465321979 0.0531162483863647 0.0316533751414209 0.0275499677156556 0.0258113652094897 0.220558523836868 0.0520376511868273 0.115855855464583 0.235073696342454 0.0660995463342506
2964 79 4094 2375 1929 943 1182 9317 2206 4953 9933 2847 2964 1838 5294 5685 5469 4399 3934 11753 9573 10889 16712 13257 1205 638 1984 2145 2013 1647 1498 4386 3637 4110 6302 4961 1759 1200 3310 3540 3456 2752 2436 7367 5936 6779 10410 8296 42822 0.0699231558382544 0.00164901684171727 0.093875736215595 0.05504380273804 0.0455275038784143 0.0225876402884592 0.0267285175379324 0.21327115558643 0.0530336289404698 0.117597766307725 0.232870522239871 0.0678915535870921
3138 26 3967 2555 1575 865 1130 9570 2096 5089 9979 2718 3138 1915 5234 5821 5241 4154 3763 11965 9666 11171 16938 13288 1249 648 1968 2155 1952 1521 1368 4395 3584 4212 6368 5027 1889 1267 3266 3666 3289 2633 2395 7570 6082 6959 10570 8261 42708 0.0728400263707681 0.000617045866534962 0.0937974144797061 0.0605599876402675 0.0376637914893641 0.0190504903892213 0.0262536083524507 0.221454294525513 0.0488600650786143 0.120091071883986 0.235974419121126 0.0628377848024478
3227 19 4024 2552 1511 1077 1050 9614 2224 5245 9591 2847 3227 1936 5279 5843 5118 4304 3705 11919 9855 11391 16876 13451 1310 681 1988 2236 1891 1649 1400 4288 3709 4106 6272 4984 1917 1255 3291 3607 3227 2655 2305 7631 6146 7285 10604 8467 42981 0.074851628248382 0.000401800677092477 0.0928930324796378 0.0597397548594977 0.0349243598616931 0.0254398527965519 0.0250014965294657 0.224348410235289 0.0508760996909333 0.120753093882732 0.225295267223469 0.0654752035152563
3269 8 4234 2439 1246 1430 1253 9018 2245 5109 10337 2377 3269 1974 5553 5954 4993 4549 4120 11632 9514 11029 17255 13270 1303 655 2038 2207 1874 1682 1506 4363 3594 4111 6362 5022 1966 1319 3515 3747 3119 2867 2614 7269 5920 6918 10893 8248 42965 0.0757023006633333 0.000184558247745615 0.0981439001788566 0.0564112545559668 0.0278778162109076 0.0331018718303033 0.0296792680853869 0.206375269207291 0.0536071768127603 0.120271907634189 0.241478253680268 0.0571664228929914
2983 8 4195 2481 1325 1141 1247 9032 2049 4996 10686 2800 2983 1751 5327 5854 5019 4279 3866 11495 9269 10715 17343 13760 1240 619 1954 2160 1881 1660 1403 4275 3550 4058 6383 5098 1743 1132 3373 3694 3138 2619 2463 7220 5719 6657 10960 8662 42943 0.0697100260178906 0.000178536349779589 0.0984296504030216 0.0587979411666877 0.0306750266906648 0.0268801919456562 0.0293192197074371 0.212839962404484 0.0474122790304137 0.116428852309333 0.244713624274607 0.0646146897000249
3093 58 4092 2568 1794 1165 907 9771 2341 5027 9720 2978 3093 1865 5274 5849 5387 4536 3776 12107 10008 11313 16749 13484 1286 683 1993 2256 2016 1667 1440 4440 3722 4284 6243 5048 1807 1182 3281 3593 3371 2869 2336 7667 6286 7029 10506 8436 43514 0.0689470098748168 0.00129679436209041 0.0928588360836987 0.0588889917039853 0.0405125466193141 0.0263136469437647 0.0227999875310344 0.2242534324901 0.0512713993935796 0.119923900747267 0.225378353231811 0.0675551010185375
3233 9 4130 2592 1260 1502 818 9584 2086 5000 10129 2463 3233 1963 5427 6014 5064 4685 3727 11906 9545 10887 16926 13071 1279 666 2005 2210 1881 1776 1405 4447 3658 4090 6318 4874 1954 1297 3422 3804 3183 2909 2322 7459 5887 6797 10608 8197 42806 0.0759057303959846 0.000254129054835886 0.0961264208412119 0.0618512563526052 0.0294534170860449 0.0343069359361638 0.0193460206388069 0.222409274545699 0.0484108681520898 0.117107802789172 0.234848259215348 0.0599798849920381
3258 3 4332 2216 1240 1394 978 9275 2224 5216 10142 2200 3258 1973 5641 5798 4864 4424 3817 11679 9525 11206 17179 12908 1288 664 2059 2174 1834 1585 1413 4378 3535 4169 6471 4813 1970 1309 3582 3624 3030 2839 2404 7301 5990 7037 10708 8095 42478 0.0769999178963833 6.90182513456978e-05 0.102060380792922 0.0529821483266246 0.0292446076923584 0.0334036623209072 0.0243493045366242 0.217469355534183 0.0518148978521638 0.123178042771169 0.236247139691247 0.0521815243340714
3537 4 3842 2590 1137 1599 913 9011 2742 4884 9736 2484 3537 2162 5265 5862 4765 4538 3715 11324 9756 11068 16729 12905 1379 739 1993 2234 1826 1736 1402 4310 3572 4075 6308 4832 2158 1423 3272 3628 2939 2802 2313 7014 6184 6993 10421 8073 42479 0.0828664051622035 9.30227774721089e-05 0.0892802559413945 0.061574021612078 0.0271025162478677 0.0379588910241104 0.020554988371514 0.212158271124117 0.0648294089151333 0.11860018927062 0.228630883852677 0.0563511457008122
3210 18 4174 2353 1096 1310 1154 9151 3102 4756 10233 2651 3210 1954 5467 5822 4764 4237 3807 11504 10353 11208 17256 13464 1274 661 1998 2154 1837 1584 1454 4253 3901 4185 6443 5011 1936 1293 3469 3668 2927 2653 2353 7251 6452 7023 10813 8453 43208 0.0731056435519515 0.000418180340199667 0.0976631957400766 0.0544890384506067 0.0253292146817761 0.030956967271955 0.025993123922671 0.210864170635233 0.072044909881764 0.109860335337011 0.236136912755569 0.0631383074311864
3258 8 4070 2694 921 1505 1197 9149 2845 4400 10473 2039 3258 1941 5326 6022 4683 4437 3962 11623 10155 10705 17167 12805 1325 685 1998 2260 1751 1672 1488 4313 3850 4011 6401 4816 1933 1256 3328 3762 2932 2765 2474 7310 6305 6694 10766 7989 42559 0.076140406479303 9.7033748359054e-05 0.0956969494688499 0.0640028528030355 0.0219375989201216 0.03398365662122 0.028739379168014 0.213716469403529 0.0670309732814113 0.103625588587662 0.245064923573349 0.049964167945146
3322 10 3850 2698 1148 1185 1245 9037 2752 4470 10761 2616 3322 2002 5125 5892 4875 4225 3925 11539 10031 10737 17396 13505 1330 727 1931 2165 1835 1545 1423 4260 3764 4102 6507 4992 1992 1275 3194 3727 3040 2680 2502 7279 6267 6635 10889 8513 43094 0.0780628579720105 0.0002951965137565 0.0893503356791694 0.0608920867471084 0.0251168076891477 0.0274300004957765 0.029480105819126 0.209428969719513 0.0646521176274599 0.103571029507765 0.251158739138694 0.0605617530904726
3041 53 4039 2721 1107 1250 1207 9263 2841 4731 10144 2904 3041 1862 5260 5969 4872 4258 3860 11696 10202 11155 17139 13681 1232 641 2012 2204 1864 1605 1427 4335 3778 4160 6362 5096 1809 1221 3248 3765 3008 2653 2433 7361 6424 6995 10777 8585 43301 0.0690826092671637 0.00118662788042504 0.095361445446888 0.0630691064595477 0.0244660519828957 0.0280776888831419 0.0282314132369907 0.213021101046134 0.0656370420072005 0.109564630414353 0.235524410845092 0.0667778725301685
3248 75 4078 2699 1296 965 1266 9538 2364 5013 9406 3082 3248 1993 5374 6065 5125 4230 3921 11983 9801 11200 16482 13349 1330 697 2008 2236 1860 1575 1476 4546 3614 4124 6215 5034 1918 1296 3366 3829 3265 2655 2445 7437 6187 7076 10267 8315 43030 0.0749757490264744 0.0016330044916557 0.0993279384619964 0.0624307283976717 0.0300814363067242 0.0229681613260311 0.0285307876838828 0.224070601921587 0.0543500292481047 0.112595273378431 0.21867196010804 0.0703643296494009
3351 10 3935 2723 1329 856 1117 9352 2537 5207 9291 3334 3351 1986 5261 5983 5074 4024 3616 11542 9775 11300 16448 13639 1375 660 2001 2238 1906 1525 1426 4304 3682 4143 6143 5074 1976 1326 3260 3745 3168 2499 2190 7238 6093 7157 10305 8565 43042 0.078562224946059 0.000268507682447062 0.089520205112205 0.0642426800094088 0.0307341217223608 0.0205586712356958 0.0265169234870425 0.21468993379855 0.0593300019519622 0.121130942426907 0.218055922476537 0.0763898651508248
3166 58 3944 3139 1190 1053 837 9341 2405 4625 10409 3107 3166 1924 5219 6394 5229 4366 3537 11524 9687 10718 17071 13773 1300 649 1964 2355 1916 1666 1354 4242 3594 4056 6405 5122 1866 1275 3255 4039 3313 2700 2183 7282 6093 6662 10666 8651 43274 0.0730012231900837 0.00159632971083856 0.0903788962964542 0.0728085968405186 0.0276291519947163 0.025808253264097 0.0186044886918799 0.219136253893835 0.054637163000867 0.106688032124985 0.239303181203359 0.0704084297883647
3176 12 4052 2847 1533 755 1099 9772 2183 5163 9868 3040 3176 1925 5326 6181 5403 4159 3750 12089 9807 11293 17001 13604 1263 651 1992 2311 1999 1508 1433 4465 3677 4160 6437 5121 1913 1274 3334 3870 3404 2651 2317 7624 6130 7133 10564 8483 43500 0.0737609038510658 0.000451168744585856 0.0928164888358986 0.0652869737330084 0.0344083358875238 0.0173506930260317 0.0259100621584165 0.224336001303563 0.0492921710388542 0.11991180509412 0.226302966381366 0.0701724299455666
3214 9 4268 2512 1521 804 1205 9516 2440 4854 10081 2777 3214 1922 5535 5975 5267 4123 3763 11855 9905 11070 16986 13412 1301 655 2072 2229 1948 1565 1424 4390 3689 4165 6351 5030 1913 1267 3463 3746 3319 2558 2339 7465 6216 6905 10635 8382 43201 0.0755414810127953 0.000249805379981805 0.0964222500263792 0.0595479814394114 0.0342308623109296 0.0189152100226524 0.0276962766227574 0.220229314068217 0.0572250010155031 0.113244997765952 0.23067341620931 0.066023404126111
3135 15 4511 2311 907 1293 1385 9477 2376 4854 10368 2493 3135 1874 5743 5947 4618 4169 4009 12018 9863 10933 17150 13244 1276 642 2107 2236 1742 1545 1468 4531 3784 4151 6399 4985 1859 1232 3636 3711 2876 2624 2541 7487 6079 6782 10751 8259 43125 0.0734185986451526 0.000462283900630159 0.103831458073829 0.0511077261396558 0.0228009366478549 0.0308037433602383 0.0323942966169832 0.218414338449251 0.0553628824278599 0.115453573815848 0.238862676990726 0.0570874849319715
3257 2 4238 2591 1241 1042 1405 9483 2464 4619 9809 2706 3257 1938 5501 6072 5050 4225 4045 12047 9939 10872 16607 13055 1321 675 2020 2263 1867 1585 1481 4572 3686 4074 6258 4934 1936 1263 3481 3809 3183 2640 2564 7475 6253 6798 10349 8121 42857 0.0741994400640982 0.000117418749334473 0.100574146663249 0.0604659881138498 0.0277532248944565 0.0248203398645366 0.0342287344081565 0.218405626577696 0.0583194888942779 0.109796887375989 0.227322913272032 0.0639957911223241
3219 34 3888 2551 1467 1228 1084 9450 2596 4610 10548 2149 3219 1935 5180 5779 5061 4388 3836 11829 10041 10942 17421 13128 1318 643 1952 2185 1901 1636 1457 4384 3709 4069 6442 4854 1901 1292 3228 3594 3160 2752 2379 7445 6332 6873 10979 8274 42824 0.073809133915542 0.000914421299956726 0.0905220649629528 0.0596548070566356 0.035114970612304 0.0300817765457644 0.0251844265440429 0.221098300731557 0.0606486460139496 0.104443653745055 0.248091551232346 0.0504362473398934
3103 7 4459 2493 1365 1103 1133 8797 2848 5209 10006 2598 3103 1858 5686 6028 5163 4354 3830 11218 9813 11342 17018 13247 1252 631 2151 2230 1912 1657 1409 4253 3680 4330 6369 4980 1851 1227 3535 3798 3251 2697 2421 6965 6133 7012 10649 8267 43121 0.0710596570013237 0.000138229578616033 0.104613861575591 0.0574171833036385 0.0307552616008093 0.0260374706340863 0.0272514766438688 0.203284413669169 0.066093208321998 0.121066368737026 0.231467286568123 0.0608155823657508
3231 19 4139 2381 1617 1238 969 9646 2351 4655 10601 2182 3231 1968 5456 5737 5195 4426 3729 11958 9865 10842 17339 12988 1282 651 2100 2159 2007 1666 1417 4444 3678 4104 6533 4842 1949 1317 3356 3578 3188 2760 2312 7514 6187 6738 10806 8146 43029 0.0750848039847714 0.000298732711945111 0.0954794300196983 0.0560988151574777 0.0365714903825057 0.0283848406895778 0.023611227409055 0.223867726274142 0.0553615946950172 0.108235472581432 0.246698918842905 0.0503069472514735
3253 14 4143 2407 1413 1421 830 9394 2737 4774 10625 2128 3253 1923 5405 5809 5071 4577 3729 11706 10048 11010 17452 12989 1344 661 2003 2151 1915 1678 1417 4395 3812 4183 6591 4893 1909 1262 3402 3658 3156 2899 2312 7311 6236 6827 10861 8096 43139 0.0743986758678822 0.000255766261511732 0.0941532551659949 0.0560951880958014 0.0343789272795998 0.0335493188111574 0.0198377525272379 0.22073679642437 0.0605663573958524 0.109247500090143 0.247686569292643 0.0490938927878066
3177 36 4278 2397 1782 1249 587 9470 2634 5268 10215 2469 3177 1942 5554 5896 5384 4665 3568 11657 9862 11367 17382 13389 1271 666 2055 2294 1968 1684 1381 4429 3763 4200 6462 5032 1906 1276 3499 3602 3416 2981 2187 7228 6099 7167 10920 8357 43562 0.0723212118645203 0.000677473898380681 0.0980088832927275 0.0554554022244719 0.0409410719026339 0.0294984005798429 0.0127545714219295 0.217369910915112 0.0600411137114344 0.121382073496611 0.234565227535776 0.0569846591565604
