"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 24 4406 2501 1321 1087 1213 9259 2914 5314 10379 2634 3085 1879 5649 6016 5107 4278 3880 11681 10169 11696 17719 13689 1230 636 2134 2230 1916 1611 1458 4426 3787 4356 6664 5116 1855 1243 3515 3786 3191 2667 2422 7255 6382 7340 11055 8573 44137 0.0694161694328339 0.000555176228210035 0.0989779378756462 0.0566414186830011 0.0311793738576951 0.0250927526760698 0.0281317713810654 0.206444106313847 0.0670508559276963 0.120756378249873 0.23606082168984 0.0596932376842212
3238 43 4402 2626 1442 1039 1304 9137 3070 5007 10032 3039 3238 1959 5710 6229 5355 4393 4034 11642 10268 11426 17192 13734 1322 651 2107 2316 2001 1663 1529 4444 3849 4266 6497 5133 1916 1308 3603 3913 3354 2730 2505 7198 6419 7160 10695 8601 44379 0.0723967691197856 0.000966552516527851 0.0965327227614662 0.0615308982143672 0.0318570685158134 0.0234720265929947 0.0303514072997726 0.20793922661099 0.0688602791524124 0.113064338603592 0.224578378353987 0.0684503322582906
3286 23 4523 2638 1326 731 1323 10028 2818 4260 10852 2791 3286 2013 5813 6306 5323 4059 3887 12504 10740 11041 17750 13849 1296 723 2145 2309 1995 1495 1411 4582 3959 4143 6692 5142 1990 1290 3668 3997 3328 2564 2476 7922 6781 6898 11058 8707 44599 0.073875253261533 0.0005717162399631 0.104124191725568 0.0590518119381507 0.0286282538411044 0.0165827755521321 0.0315360050403196 0.226045749129463 0.0651103190950702 0.0955732375202947 0.237275103873112 0.061625582783289
3274 4 4280 2578 1757 1106 1135 9648 2841 4685 10784 3099 3274 1971 5530 6034 5403 4512 3981 12148 10484 11307 17839 14216 1307 721 2074 2388 1997 1666 1481 4505 3862 4252 6722 5305 1967 1250 3456 3646 3406 2846 2500 7643 6622 7055 11117 8911 45191 0.0724458909433649 0.000162494085739884 0.0953735121982044 0.0550858918486894 0.0399694829797435 0.0246615161621172 0.026126490338346 0.214423043053325 0.0620832629897528 0.104577352964398 0.237399589071181 0.067691473365138
3380 10 4472 2294 1492 1407 1125 9147 2642 5331 9957 2820 3380 2041 5801 5969 5153 4647 4071 11721 10001 11554 17168 13491 1349 712 2126 2308 1913 1701 1497 4362 3778 4343 6497 5123 2031 1329 3675 3661 3240 2946 2574 7359 6223 7211 10671 8368 44077 0.0785068143878744 0.00037642234961588 0.101609186613546 0.0529307642122271 0.0339791669013634 0.0312849509515481 0.0248755905738819 0.205386890322015 0.0587931302329142 0.120927855682082 0.228166456387083 0.0631627713858492
3336 2 4140 2496 1433 1167 1326 9272 2969 5331 10513 2235 3336 1982 5458 5899 5116 4354 4020 11811 10330 11802 17972 13423 1356 664 2055 2216 1929 1660 1481 4450 3859 4343 6784 5005 1980 1318 3403 3683 3187 2694 2539 7361 6471 7459 11188 8418 44220 0.0744914952740478 5.98609637024545e-05 0.0947031577116654 0.0554107706418202 0.0325712464003781 0.0249086392448503 0.0304164268560394 0.21217337157228 0.0671623468104672 0.122091486168561 0.235542854608024 0.0504683437481646
3309 20 4248 2662 1524 1370 1078 9497 2699 4825 11103 2284 3309 2002 5587 6153 5309 4741 4089 12091 10318 11249 18178 13664 1327 663 2096 2368 1938 1730 1495 4472 3894 4174 6798 5143 1982 1339 3491 3785 3371 3011 2594 7619 6424 7075 11380 8521 44619 0.075476112861954 0.000424612533287104 0.0953012869586849 0.0600523847855321 0.0327358812802224 0.0308669934250721 0.0241936070401619 0.209429946431631 0.0621639513624905 0.107097509683269 0.250179652586406 0.0520780610512888
3402 20 4504 2287 1548 876 1276 9625 3006 4792 10689 2752 3402 2057 5864 6014 5274 4197 3884 12072 10559 11424 17896 14118 1365 697 2137 2288 1953 1589 1437 4519 3927 4217 6530 5327 2037 1360 3727 3726 3321 2608 2447 7553 6632 7207 11366 8791 44777 0.0764026502187309 0.000662294648397542 0.101355985355177 0.0514622632199146 0.0351161420198888 0.0197127823723521 0.0289164651218479 0.214055928449533 0.067588211995546 0.106180528616913 0.23894714589286 0.0595996020888396
3167 10 4434 2391 1262 1120 1452 10336 2327 4687 10465 3043 3167 1902 5684 6006 5002 4207 4048 12875 10448 11250 17497 14011 1275 652 2069 2266 1915 1611 1509 4754 3885 4218 6529 5265 1892 1250 3615 3740 3087 2596 2539 8121 6563 7032 10968 8746 44694 0.0723412768272429 0.000159861608986074 0.0984951232036084 0.0525950690474346 0.0284555516422763 0.0248242896452067 0.0315493817509792 0.235184432436159 0.0517973364253667 0.104524743959837 0.233889052711576 0.0661838807413271
3276 43 4377 2485 1465 1389 1099 9811 2749 4927 10206 2679 3276 1988 5665 6087 5247 4635 3994 12311 10417 11439 17336 13470 1331 700 2063 2305 2001 1740 1494 4643 3905 4309 6545 5087 1945 1288 3602 3782 3246 2895 2500 7668 6512 7130 10791 8383 44506 0.0769140551150496 0.000939455060082598 0.0960915270506164 0.0559176694175484 0.0341005935663335 0.0297165801903151 0.0249332169356019 0.221968137410549 0.0606111969113793 0.108737852247364 0.227622759571036 0.0624469565241243
3563 0 4147 2356 1477 1140 772 9771 2997 5525 9824 3229 3563 2146 5577 5913 5170 4390 3530 11939 10380 12003 17418 14145 1417 716 2020 2220 1920 1632 1362 4556 3902 4409 6502 5206 2146 1430 3557 3693 3250 2758 2168 7383 6478 7594 10916 8939 44801 0.0780920449649486 2.84422211783212e-06 0.0925700964248169 0.0537012823873078 0.0336453714241549 0.0258042404018362 0.0173422447058955 0.219868931385397 0.0653012894637711 0.12367202951713 0.218898419439109 0.0711012056635147
3147 17 4308 2572 1574 1094 1125 9531 3670 4725 10354 2859 3147 1870 5550 6014 5292 4404 3825 11921 11112 11788 17783 13968 1294 628 2108 2296 1982 1704 1435 4479 4049 4359 6674 5226 1853 1242 3442 3718 3310 2700 2390 7442 7063 7429 11109 8742 44976 0.0698473080616021 0.00055707947763511 0.0970363876185081 0.0590470278407218 0.0354275185820579 0.0237566199786094 0.0252754621765665 0.207891877971764 0.0817716012154071 0.104754002740118 0.23180194492492 0.0628331694120898
3275 5 4517 2355 1379 1305 886 9369 3667 4683 10349 2551 3275 1965 5811 5998 5202 4598 3778 11723 10891 11482 17634 13621 1315 671 2168 2175 1909 1706 1424 4499 4092 4197 6564 5121 1960 1294 3643 3823 3293 2892 2354 7224 6799 7285 11070 8500 44341 0.0745268418692978 0.000143742123993472 0.103476173887083 0.0526666441479161 0.0314769507326099 0.0283648978675675 0.0194752612750853 0.210347256937036 0.0821456674315006 0.106058851995775 0.231877769235248 0.0594399424968877
3224 5 4549 2370 1361 1221 1258 9530 2949 4950 10744 2531 3224 1899 5781 5998 5121 4452 4012 12021 10421 11484 17888 13715 1330 667 2153 2238 1890 1698 1521 4549 3887 4340 6704 5091 1894 1232 3628 3760 3231 2754 2491 7472 6534 7144 11184 8624 44692 0.0711949422897253 5.75844866761969e-05 0.101332017444133 0.0520170047577997 0.0300741320537222 0.0276203128696803 0.0278676856328938 0.215763366414545 0.0665471640074925 0.111827753203542 0.239465239201843 0.0562327976379465
3308 22 4418 2385 1592 1103 1031 9662 2718 4906 11103 2360 3308 2004 5733 5977 5298 4421 3817 12004 10199 11300 18071 13777 1326 689 2141 2271 1980 1635 1475 4523 3805 4332 6654 5194 1982 1315 3592 3706 3318 2786 2342 7481 6394 6968 11417 8583 44608 0.0745175667951811 0.000598180368641793 0.0999419628930933 0.0526747630252284 0.0354851035822517 0.0246465547571602 0.0231653688916153 0.216944524587566 0.0600440583695496 0.108235219024304 0.249248797448011 0.0544979002573967
3432 12 4197 2546 1281 1135 1122 9849 2810 5248 10726 2273 3432 2102 5610 6047 5072 4313 3807 12257 10494 11740 18034 13580 1342 689 2109 2256 1894 1628 1399 4573 4002 4432 6727 5105 2090 1413 3501 3791 3178 2685 2408 7684 6492 7308 11307 8475 44631 0.0778836237106212 0.000295228060325455 0.0954517280385168 0.0573351703908441 0.0284483409332949 0.0250189702311408 0.0243920080962667 0.220323901876745 0.0627275258476848 0.11739919780007 0.239224882956461 0.0514994220580284
3478 18 4383 2453 1247 1565 1110 9547 2682 5656 10278 2446 3478 2080 5776 6133 5085 4753 4132 12138 10275 12052 17857 13701 1416 687 2096 2295 1897 1731 1541 4545 3879 4473 6602 5146 2062 1393 3680 3838 3188 3022 2591 7593 6396 7579 11255 8555 44863 0.0769916868155665 0.000796880658304711 0.0954165807651065 0.0543599604919995 0.0272921598137945 0.0355894445836063 0.025337409138806 0.212357815895607 0.0592331255808848 0.124318125300165 0.230858645783138 0.0574481651730217
3523 7 4186 2854 1353 1136 1289 9736 2334 5430 10465 2742 3523 2158 5600 6327 5296 4481 4068 12303 10036 11669 17754 13889 1372 744 2127 2384 1951 1702 1501 4601 3797 4380 6607 5097 2151 1414 3473 3943 3345 2779 2567 7702 6239 7289 11147 8792 45055 0.0775975762856241 0.000261962981486201 0.0926716375345275 0.0637578744452088 0.0300029612107685 0.0256245282524418 0.0281568153495014 0.217490096535559 0.0511611030931558 0.121612593347631 0.231390612048251 0.0602722389158444
3367 4 4265 2632 1336 1435 1031 9759 2856 5217 10155 2944 3367 1995 5588 6139 5138 4668 3941 12222 10513 11849 17611 13907 1376 672 2081 2337 1905 1758 1478 4565 3881 4393 6648 5198 1991 1323 3507 3802 3233 2910 2463 7657 6632 7456 10963 8709 45001 0.0761161802915692 0.000159174740076725 0.0935579165651963 0.0603693254292875 0.02850310887526 0.0299058592385674 0.0220423364092149 0.218195387618491 0.0636751982671875 0.118113155243213 0.224439705139339 0.064922652182597
3183 31 4454 2660 970 1580 1046 9233 3201 5781 9951 2140 3183 1922 5717 6298 4900 4574 3889 11635 10425 12312 17703 13211 1292 659 2079 2368 1906 1731 1487 4411 3894 4560 6632 5023 1891 1263 3638 3930 2994 2843 2402 7224 6531 7752 11071 8188 44230 0.0698755405220794 0.000794322944220171 0.0989965817093877 0.0608415305183019 0.0216561052088174 0.0361229528869735 0.0246749617549148 0.212352225376892 0.0740581066165504 0.129790890108335 0.224622176160202 0.0462146061933252
3370 64 4312 2709 1103 1498 1143 9132 2869 4826 11222 2431 3370 2062 5634 6229 5002 4624 4027 11659 10124 11133 18142 13779 1372 740 2114 2330 1876 1740 1500 4404 3817 4213 6794 5121 1998 1322 3520 3899 3126 2884 2527 7255 6307 6920 11348 8658 44679 0.0778389393932987 0.001389807597453 0.0962429943646746 0.0618765051968454 0.0244128015718834 0.0343646811472395 0.0250433433157518 0.200713795072213 0.065218050917606 0.106847216391793 0.250379405555431 0.055672459475811
3235 52 4416 2290 1508 1033 896 9790 3339 4601 10773 2959 3235 1973 5674 5847 5144 4307 3613 12045 10888 11461 18010 14253 1314 715 2117 2211 1870 1590 1358 4496 4028 4224 6716 5247 1921 1258 3557 3636 3274 2717 2255 7549 6860 7237 11294 9006 44892 0.0724512825017002 0.00144030603763842 0.0978932435639623 0.0516170595647588 0.0349285235245742 0.02274593581473 0.0200761912836552 0.213950610230856 0.073154070483228 0.103649482128596 0.242908426029487 0.0651848688368132
3261 21 4622 2163 1419 1602 1000 9739 2932 4611 11057 2286 3261 1988 5936 5852 5051 4741 3967 12272 10692 11308 18179 13659 1294 674 2247 2220 1912 1774 1434 4512 3995 4186 6806 5168 1967 1314 3689 3632 3139 2967 2533 7760 6697 7122 11373 8491 44713 0.0730804996796909 0.000365626958635333 0.10128441048246 0.0479414917579351 0.03325727637437 0.0358530673203601 0.0221977109111883 0.219806879842791 0.0661645241977522 0.100794237076048 0.248078931715646 0.0511753436831226
3208 5 4691 2473 1328 1377 846 9783 2926 4661 11002 2360 3208 1904 5970 6248 5220 4595 3740 12131 10431 11192 18032 13692 1309 625 2195 2356 2002 1701 1392 4626 3900 4162 6700 5082 1899 1279 3775 3892 3218 2894 2348 7505 6531 7030 11332 8610 44660 0.0719429734241275 0.000152771756446446 0.103917142957353 0.0572340779889051 0.0284409130725016 0.0314246234482198 0.0191861873081969 0.219068661081725 0.0652823889734471 0.105267390705649 0.246564841785237 0.0515180274981915
3506 5 4601 2497 1180 1578 759 10138 2813 4603 11416 2372 3506 2108 5982 6275 5096 4738 3728 12468 10564 11183 18351 13903 1403 727 2204 2359 1936 1769 1398 4717 3984 4248 6820 5137 2103 1381 3778 3916 3160 2969 2330 7751 6580 6935 11531 8766 45468 0.0758385625366821 0.000185697279818481 0.100444019571582 0.0575416585363298 0.0259831205694085 0.0354110335320198 0.0158522117923763 0.223283260519239 0.0621585750979679 0.100173030311508 0.252225318842771 0.0509035114102973
3383 18 4446 2450 1302 1508 1019 9523 2998 5120 11148 2607 3383 2046 5773 6034 5089 4698 3937 11987 10455 11632 18420 14180 1355 719 2189 2247 1899 1780 1473 4530 3943 4360 6847 5222 2028 1327 3584 3787 3190 2918 2464 7457 6512 7272 11573 8958 45522 0.0744426893849343 0.00042480198424838 0.0998627354098991 0.0536741180137174 0.0281709841367659 0.0320829872116882 0.0230105385095559 0.209285134834511 0.0657255449173278 0.110059323091555 0.245212251677428 0.0580488908283689
3469 46 4658 2135 1150 1707 816 9864 2755 5656 10936 2364 3469 2136 6040 5963 4877 4785 3859 12327 10455 12165 18510 14079 1379 754 2212 2236 1799 1742 1396 4627 3946 4591 6795 5260 2090 1382 3828 3727 3078 3043 2463 7700 6509 7574 11715 8819 45556 0.0753861868707504 0.000926328360451731 0.102416933039286 0.048840436162838 0.0252825842192527 0.0374740010293138 0.0181991263714692 0.21412183436368 0.0602535832145425 0.12597544492846 0.240197936732377 0.0509256047075772
3371 53 4499 2535 1180 1479 1186 9382 2969 4719 11255 2394 3371 2102 5898 6257 5085 4672 4130 11996 10482 11321 18336 13919 1322 703 2176 2352 1892 1728 1516 4483 3880 4240 6811 5226 2049 1399 3722 3905 3193 2944 2614 7513 6602 7081 11525 8693 45022 0.076207411749086 0.00159335620267335 0.100203227654456 0.0574248616034762 0.0261767818152269 0.0333671268930454 0.0269797309571057 0.206008373703326 0.0646293083267462 0.105432085563095 0.252067817305998 0.0499099182257661
3374 28 4581 2465 1034 1390 1014 9791 2631 5089 10843 2094 3374 2029 5906 6239 4928 4461 3784 12150 10205 11482 17935 13393 1373 704 2132 2345 1857 1691 1425 4576 3812 4390 6636 5040 2001 1325 3774 3894 3071 2770 2359 7574 6393 7092 11299 8353 44334 0.0744571184639421 0.000566175870936705 0.103216455221501 0.0567598816205607 0.023327651988368 0.0309470383853567 0.0226888279269153 0.221076090582196 0.0604797156402761 0.111909932236245 0.249512637953459 0.0450584741102441
3265 9 4478 2702 1122 1158 1324 9588 2772 4860 10675 1911 3265 1970 5800 6300 5059 4307 3979 12037 10247 11354 17748 12917 1304 648 2202 2363 1910 1652 1530 4562 3753 4281 6742 4857 1961 1322 3598 3937 3149 2655 2449 7475 6494 7073 11006 8060 43864 0.0743998819700221 0.000287622210934211 0.103242545642585 0.0624934370574768 0.0262840546192501 0.0254327584994403 0.0311567376164555 0.215644591570382 0.0654370822869087 0.109992456129782 0.242429963094407 0.0431988693023564
3229 1 4414 2806 1031 1450 1067 9376 2594 5121 10625 2423 3229 1952 5708 6417 5023 4575 3922 11841 9914 11302 17665 13553 1278 658 2097 2425 1898 1720 1457 4521 3733 4262 6535 5198 1951 1294 3611 3992 3125 2855 2465 7320 6181 7040 11130 8355 44137 0.0747080852363699 2.46940524145929e-06 0.101644449163379 0.0619831701766171 0.0238038220196295 0.0329525575046253 0.0240438023600541 0.213054055614585 0.0584600569883605 0.116359818754216 0.239094718803001 0.0538929939739225
3330 8 4355 2936 972 1407 1118 9730 2740 4781 10443 2626 3330 1983 5660 6472 5043 4482 3904 12191 10431 11377 17665 13731 1355 678 2124 2401 1968 1696 1443 4500 3835 4155 6560 5163 1975 1305 3536 4071 3075 2786 2461 7691 6596 7222 11105 8568 44446 0.0739842879451457 0.000125601616149371 0.0984135711493003 0.066063101745189 0.021717510544146 0.0326412878572332 0.0249592704963851 0.21779546838544 0.0613426169173994 0.106022076135924 0.236242128261113 0.060693078946575
3375 4 4167 3175 1191 1237 944 9683 2582 4987 10522 3032 3375 1990 5451 6558 5317 4594 3807 12036 10083 11236 17543 14047 1389 706 2068 2432 1960 1731 1454 4535 3834 4215 6528 5312 1986 1284 3383 4126 3357 2863 2353 7501 6249 7021 11015 8735 44899 0.0790351611847196 5.3945473158386e-05 0.0904152925958778 0.0690142329981573 0.0259444478599527 0.0267828318528226 0.020628856059085 0.217436183507053 0.0572715246849802 0.11254050626376 0.23291623558663 0.067960781933804
3611 10 3913 2725 1279 1386 1392 9843 2514 5591 9978 2967 3611 2177 5359 6067 5054 4543 4210 12524 10442 12125 17646 14037 1444 731 2017 2292 1897 1725 1529 4596 3908 4457 6576 5277 2167 1446 3342 3775 3157 2818 2681 7928 6534 7668 11070 8760 45209 0.0807389856889289 0.000330468381873051 0.0869898380981538 0.0615599226923409 0.0284782598902846 0.0315544628949872 0.0301583039057175 0.215356684258627 0.0543284406644097 0.123455843487947 0.220932754966385 0.0661160350703462
3399 3 4317 2682 1356 1200 1320 9830 2377 5052 10360 3534 3399 2050 5656 6258 5295 4551 4190 12459 10170 11368 17439 14389 1352 711 2080 2319 1944 1681 1561 4666 3854 4289 6584 5449 2047 1339 3576 3939 3351 2870 2629 7793 6316 7079 10855 8940 45430 0.0732462451639975 3.81235938844497e-05 0.095864282602326 0.0583240235265116 0.0296606915498389 0.0254346793400672 0.0292496847333094 0.215387800322032 0.0525959710478223 0.112592815464947 0.229643131475438 0.0779625511798262
3383 21 4182 2757 1701 1008 1142 10058 2583 4984 10537 2966 3383 2038 5541 6190 5561 4504 3970 12544 10438 11536 17726 14027 1366 679 2108 2330 2065 1676 1484 4689 3886 4347 6665 5178 2017 1359 3433 3860 3496 2828 2486 7855 6552 7189 11061 8849 45322 0.0742709370079853 0.000369803813361363 0.0888569296300161 0.0599406022279917 0.0372182916208902 0.0224798204229012 0.0254485350407872 0.223332804643447 0.0574840966773141 0.110961745085818 0.235055436145622 0.064580997683865
3365 1 4146 2377 1849 694 1521 9611 2481 5013 10527 3070 3365 2117 5538 5895 5530 4183 4089 12205 10158 11379 17600 14019 1249 725 2020 2214 2041 1615 1495 4528 3792 4306 6651 5281 2116 1392 3518 3681 3489 2568 2594 7677 6366 7073 10949 8738 44655 0.0763320726529152 5.15370771259282e-05 0.0949563679241373 0.0537163253252961 0.0413740421611969 0.0164200543714812 0.0321106035574835 0.216429309301294 0.0544537620614453 0.111772528908822 0.234927287744101 0.0674561089147012
3489 4 4202 2387 1814 789 1228 10165 2213 5398 10460 2983 3489 2065 5558 5818 5438 4245 3846 12547 10059 11699 17772 14162 1428 709 2127 2194 1982 1627 1464 4701 3758 4387 6593 5281 2061 1356 3431 3624 3456 2618 2382 7846 6301 7312 11179 8881 45132 0.0786184254246935 0.000120652966082049 0.0921468073290491 0.053933338129273 0.0404477268361864 0.0171023043644962 0.0269154347647702 0.223268132796543 0.0496230648698197 0.120554005804497 0.230989731511142 0.0662803752034477
3427 29 4300 2580 1920 940 1257 10109 2605 5426 10319 2931 3427 2087 5660 6060 5675 4495 3976 12629 10458 12040 17862 14070 1369 727 2180 2305 2120 1776 1456 4776 3844 4497 6723 5202 2058 1360 3480 3755 3555 2719 2520 7853 6614 7543 11139 8868 45843 0.0747180003353668 0.000534074387434601 0.0952597170065889 0.0545777842967382 0.0422665707839301 0.0207597356330162 0.0284359106213632 0.21951567505354 0.0571223330718446 0.117928324494726 0.224858388927382 0.0640234853880702
3145 27 4296 2866 1685 840 1238 10020 2636 5727 10332 2846 3145 1925 5511 6305 5605 4350 3875 12472 10465 12286 18060 14074 1247 710 2072 2385 2095 1713 1423 4643 3906 4558 6832 5347 1898 1215 3439 3920 3510 2637 2452 7829 6559 7728 11228 8727 45658 0.0683464106251404 0.000681314813398645 0.0943665792858101 0.0629560977527833 0.0371456319175877 0.0173944316672881 0.0267842764373958 0.220179271435653 0.0580702279274809 0.123501714707367 0.228461854523985 0.0621121889061105
3166 9 4323 2664 1794 683 1554 9625 2098 5842 10022 3401 3166 1891 5534 6090 5555 4219 4158 12221 9648 11841 17421 14273 1284 680 2108 2329 2019 1615 1562 4671 3649 4442 6549 5398 1882 1211 3426 3761 3536 2604 2596 7550 5999 7399 10872 8875 45181 0.0691515061045045 0.000235007870698987 0.0971632613597267 0.0595164777045208 0.0388303875094817 0.0144598610882382 0.03511136292869 0.212773249102804 0.0477081580535483 0.131446734006656 0.219371623349789 0.0742323709213413
