"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3242 7 4159 2152 1196 1121 1533 8281 2687 4074 10234 2212 3242 1923 5446 5543 4620 3960 3982 10818 9421 9908 16306 12467 1326 636 2055 2119 1781 1511 1445 4084 3587 3836 6051 4733 1916 1287 3391 3424 2839 2449 2537 6734 5834 6072 10255 7734 40898 0.0800522360198468 0.000260512988505381 0.101592444501603 0.0545275944844334 0.0299191061450202 0.0267600714213745 0.0354560760772394 0.204295124171596 0.0664993592163282 0.097871528830277 0.248688926798394 0.0540770193453828
3058 19 3557 2743 1191 1178 1288 8302 2429 4601 10395 2642 3058 1797 4705 5633 4729 4093 3762 10607 8970 10120 16539 12839 1280 649 1815 2095 1814 1619 1457 4066 3451 3976 6342 4826 1778 1148 2890 3538 2915 2474 2305 6541 5519 6144 10197 8013 41403 0.0728292836625349 0.000552241205886978 0.0857550886755686 0.0642587888139306 0.0284777713843285 0.0272338299457976 0.0321074123606567 0.203979829032299 0.0598512320223976 0.112082157488381 0.249218663091332 0.0636537023168873
3085 31 3751 2745 1086 806 1442 8664 2513 4247 10107 3106 3085 1850 4944 5807 4689 3656 3643 10969 9222 9968 16234 13220 1266 657 1882 2204 1839 1455 1338 4260 3501 3841 6120 5006 1819 1193 3062 3603 2850 2201 2305 6709 5721 6127 10114 8214 41583 0.072414505114243 0.000845378408118493 0.0889979157829237 0.0648445724216097 0.0260859876460866 0.0202827688144599 0.0350596367066645 0.207831790801908 0.0612134490524987 0.103178459523223 0.244547060751861 0.0746984749764034
3083 23 3868 2779 1030 1161 1099 9045 2549 4210 9687 2319 3083 1846 5078 5898 4669 4046 3580 11283 9557 10159 15973 12237 1260 636 1959 2259 1784 1565 1342 4275 3608 3873 6055 4650 1823 1210 3119 3639 2885 2481 2238 7008 5949 6286 9918 7587 40853 0.0755030406211338 0.000512993364340638 0.0919483068659311 0.0675505280607694 0.0267807935492036 0.0285451716674736 0.0273418268401127 0.224153021686611 0.0629468132991916 0.102691689966257 0.23623879903786 0.0557870150411148
3062 24 3887 2442 1130 1381 931 9101 2511 4761 9836 1778 3062 1818 5100 5586 4587 4230 3598 11320 9573 10768 16553 12140 1268 605 1956 2129 1738 1563 1379 4258 3566 4051 6191 4760 1794 1213 3144 3457 2849 2667 2219 7062 6007 6717 10362 7380 40844 0.0758821694965015 0.000608743095167463 0.0976844045038928 0.0584424196977064 0.0280287175465378 0.0322757058218015 0.0240105457846392 0.220927134190443 0.0608414083361729 0.11610543131263 0.241352028052955 0.0438412921615526
3020 14 4182 2295 978 1423 950 8863 2263 4831 10325 1608 3020 1798 5348 5600 4435 4178 3487 11044 9226 10507 16808 12071 1236 632 2043 2143 1680 1641 1306 4081 3550 4024 6345 4676 1784 1166 3305 3457 2755 2537 2181 6963 5676 6483 10463 7395 40752 0.0710010740730944 0.000317233036730333 0.104623384923775 0.0553040094133279 0.0234877885999377 0.0356053975876769 0.0227663126952262 0.21780086511354 0.0557425198163809 0.120184432253716 0.254050239905112 0.0391167425814823
3063 26 4016 2569 1187 1261 958 8944 2252 4873 9729 2082 3063 1808 5195 5769 4753 4227 3604 11150 9161 10530 16200 12075 1281 629 1995 2203 1787 1581 1398 4241 3504 4059 6207 4655 1782 1179 3200 3566 2966 2646 2206 6909 5657 6471 9993 7420 40960 0.0738056087746343 0.000751398740785125 0.0987581896655551 0.0621086597112489 0.0296874913140469 0.0299606324658757 0.0238023741789496 0.218529326970938 0.0549823041621345 0.117496869368832 0.239095495762137 0.0510216488848626
3000 2 4243 2495 1029 1347 1263 8948 1817 5227 10140 1684 3000 1796 5411 5819 4630 4163 3828 11343 8839 10608 16736 12084 1206 628 2087 2218 1814 1598 1433 4321 3458 4012 6336 4645 1794 1168 3324 3601 2816 2565 2395 7022 5381 6596 10400 7439 41195 0.0720529600300292 1.79184794988911e-05 0.103336594742836 0.0614997419624822 0.0244174926803736 0.0337687068612231 0.0302857630284583 0.214971661570859 0.0442487884746343 0.129447420013259 0.24456743287196 0.0413855192843865
3110 15 4164 2432 1079 1041 1125 9027 1836 4826 10111 2057 3110 1864 5363 5772 4694 3951 3575 11228 8878 10260 16386 12404 1261 665 2023 2157 1784 1501 1374 4186 3444 3985 6039 4709 1849 1199 3340 3615 2910 2450 2201 7042 5434 6275 10347 7695 40823 0.0768311398571735 0.000317301515910068 0.103536541532076 0.0595805487134401 0.0253403449482897 0.0251961675025462 0.0279790359706194 0.220792288556818 0.0438950740226423 0.119466305491488 0.247116301304904 0.0499489505840929
2881 5 4024 2411 1280 1133 956 9414 1825 4887 9742 2468 2881 1687 5116 5587 4756 4071 3485 11557 9032 10496 16278 12494 1199 595 1940 2111 1818 1542 1342 4350 3423 3960 6252 4685 1682 1092 3176 3476 2938 2529 2143 7207 5609 6536 10026 7809 41026 0.0701796512476473 9.93519222744602e-05 0.0981749844128021 0.0602527187350821 0.030658138213843 0.027012063921751 0.0236276652740958 0.230826759808574 0.044488074982897 0.120171821171273 0.237073323557254 0.0574354467525063
3092 33 3865 2704 1445 1295 603 8769 2143 5515 9187 2869 3092 1812 5039 5762 5017 4392 3361 10822 8829 10986 15993 12845 1313 638 1981 2190 1920 1634 1308 4136 3358 4180 6017 4801 1779 1174 3058 3572 3097 2758 2053 6686 5471 6806 9976 8044 41520 0.0741855903539971 0.000632115119450627 0.0918951359023587 0.0624878681562572 0.0331516768168402 0.032822169201263 0.0147586288507295 0.209953233002667 0.0522498108723186 0.133048450370439 0.224392736427465 0.0704225849262149
2888 2 3868 2451 1662 1287 483 8698 2600 5093 9670 2760 2888 1704 4980 5497 5004 4436 3290 10739 9216 10829 16393 12963 1186 592 1934 2155 1855 1629 1249 4123 3480 4106 6190 4914 1702 1112 3046 3342 3149 2807 2041 6616 5736 6723 10203 8049 41462 0.068628047893187 9.54546959684885e-05 0.0940040941355413 0.0579988771627035 0.0392305610169359 0.0300404374370717 0.0120181079630485 0.208201628551876 0.0628890443253004 0.121319629417503 0.240393010940575 0.0651811064602887
3069 16 4052 2578 1471 1187 849 8756 2382 4994 9895 2345 3069 1834 5238 5760 5053 4355 3548 10932 9242 10651 16471 12636 1251 648 2056 2178 1885 1656 1372 4072 3585 4075 6180 4816 1818 1186 3182 3582 3168 2699 2176 6860 5657 6576 10291 7820 41594 0.0715098607650862 0.000298166662007932 0.0958446543819206 0.0620885547407783 0.0352327123880335 0.0285140218021215 0.0210087921195615 0.212246469591532 0.0581540681395916 0.119810557716742 0.23987267527554 0.0554194664170845
3179 27 4005 2631 1174 1303 937 8769 2600 4801 10740 1788 3179 1908 5265 5892 4810 4313 3661 11076 9378 10517 17203 12581 1298 648 2004 2256 1800 1589 1354 4298 3662 4054 6410 4806 1881 1260 3261 3636 3010 2724 2307 6778 5716 6463 10793 7775 41954 0.0781446665256137 0.000791673978152197 0.0952332734829325 0.0617519900351211 0.0276270310240893 0.0331045356532768 0.024359927514015 0.209681377507551 0.0597181385614464 0.11287227932114 0.253163067950088 0.0435520384465727
3045 14 3866 2288 1258 1315 1043 8852 2522 4639 10314 2179 3045 1789 5048 5432 4597 4144 3572 11079 9281 10428 16777 12568 1270 607 1904 2093 1768 1615 1345 4320 3492 3965 6388 4799 1775 1182 3144 3339 2829 2529 2227 6759 5789 6463 10389 7769 41335 0.07372867819026 0.000321004675135093 0.0926354889201396 0.0546527850302608 0.0296429823290139 0.032264898172356 0.0265557761552264 0.214295654152282 0.058390058620142 0.112712966127602 0.25154533865103 0.0532543689765524
3011 20 3710 2539 1617 1050 895 9345 1897 4671 10421 2383 3011 1796 4909 5563 5097 4214 3502 11492 9115 10290 16722 12806 1235 597 1885 2083 1933 1607 1355 4274 3496 3989 6299 4900 1776 1199 3024 3480 3164 2607 2147 7218 5619 6301 10423 7906 41559 0.0708876361717149 0.000489703573299009 0.0924891879816649 0.0598454655506122 0.0384028659379513 0.0260031131795429 0.0220083216797768 0.223538652985888 0.0453301693202802 0.113804584523063 0.24889972902313 0.0583005700730764
3110 16 3522 2316 1527 1078 941 9327 1886 4688 9717 2908 3110 1835 4749 5232 4756 4029 3432 11473 9016 10207 16000 12783 1291 608 1833 2003 1805 1538 1286 4343 3497 3924 6125 4875 1819 1227 2916 3229 2951 2491 2146 7130 5519 6283 9875 7908 41036 0.0747058925282 0.000330733587071435 0.0856615671530578 0.0563194897178811 0.0389265785953343 0.0266398355487808 0.0238732673350294 0.227341600382415 0.0464804394015974 0.112654532895148 0.236670101502731 0.0703959613527533
2926 50 4183 2341 1216 1526 674 9391 2181 4863 9525 2828 2926 1757 5339 5710 4715 4466 3483 11533 9319 10582 16071 12680 1219 601 1970 2211 1775 1657 1341 4395 3600 4036 6219 4804 1707 1156 3369 3499 2940 2809 2142 7138 5719 6546 9852 7876 41704 0.0718994385195584 0.00147333848797387 0.10096889278864 0.055562827313899 0.0296054489403553 0.0353491134837577 0.0166202582782364 0.221930721270408 0.0523552081950815 0.119056425193843 0.226142730879599 0.0690355966486486
2940 4 3829 2444 1268 1302 749 9029 2532 4555 9833 2493 2940 1734 4912 5551 4713 4207 3392 11101 9455 10417 16267 12530 1210 651 1805 2106 1808 1564 1320 4178 3593 3983 6230 4763 1730 1083 3107 3445 2905 2643 2072 6923 5862 6434 10037 7767 40978 0.0695941048437324 0.000101214940682581 0.0918112954821273 0.0582431977761116 0.0300470471201449 0.0304759919415556 0.0195275204493236 0.22054759358922 0.0622129640829363 0.110142551527305 0.24445910887164 0.0628374093752204
2952 16 3957 2693 1364 1162 986 8928 2318 4880 9318 2907 2952 1752 5095 5861 5020 4291 3691 11258 9246 10549 15920 12848 1216 614 1927 2205 1891 1586 1361 4330 3577 3947 5979 4859 1736 1138 3168 3656 3129 2705 2330 6928 5669 6602 9941 7989 41481 0.0709108888586704 0.000419866000441936 0.0957404393007659 0.0652337060728135 0.0323616179822095 0.0280952448357497 0.0239587535853109 0.213226044925866 0.0536242900241189 0.119655846421186 0.225324155671296 0.0714491463215707
3032 3 4156 2329 1297 1159 1031 9180 1918 4767 9536 3321 3032 1777 5283 5568 4662 4015 3505 11331 8935 10292 15862 13175 1258 650 2044 2203 1806 1541 1354 4314 3410 3966 6008 4894 1774 1127 3239 3365 2856 2474 2151 7017 5525 6326 9854 8281 41729 0.0746470136555009 6.09660628572844e-05 0.0996657126068595 0.0568110702894078 0.0315881520209341 0.0288629951776623 0.0248167712907579 0.219135331098828 0.0438499940141426 0.11642502353795 0.226088331358822 0.0780486388862771
3093 22 4150 2089 1285 1397 792 9343 2076 4634 9561 3105 3093 1867 5395 5441 4699 4314 3528 11540 9235 10336 15976 12898 1248 622 2043 2027 1782 1578 1331 4381 3533 3921 6183 4897 1845 1245 3352 3414 2917 2736 2197 7159 5702 6415 9793 8001 41547 0.0753677805762255 0.000676543664582693 0.0986860714456594 0.0498576225727354 0.0305184786330915 0.0350508601804016 0.0184431116033904 0.224355426538784 0.0514080324640988 0.110730988964292 0.230695276481651 0.0742098068750877
2890 162 3989 2268 1311 1358 834 8853 2190 4569 9560 3180 2890 1857 5205 5492 4697 4246 3480 11008 8958 10137 15700 12830 1195 641 1981 2106 1809 1600 1325 4240 3390 3997 6050 4947 1695 1216 3224 3386 2888 2646 2155 6768 5568 6140 9650 7883 41164 0.0708780063670947 0.00386503530236666 0.0951241246878771 0.0566006880103132 0.0315130832238693 0.0328978846351121 0.0195240703839347 0.215541647042144 0.051827158399133 0.112125136526207 0.232125021048464 0.0779781443734839
3144 105 4018 2162 1201 1330 932 9054 2350 4540 9842 3024 3144 1969 5315 5485 4584 4149 3518 11224 9328 10275 16207 13094 1280 672 1992 2102 1765 1563 1348 4246 3593 3910 6137 4971 1864 1297 3323 3383 2819 2586 2170 6978 5735 6365 10070 8123 41702 0.0750526725941512 0.00236089514719388 0.0960842481210669 0.0508720203888013 0.0281993155233486 0.0325036849738418 0.0221124483676028 0.220622786700581 0.0546704267887387 0.110135064906486 0.234126747848291 0.0732596886398964
2838 96 4078 2669 1149 1227 798 8697 2466 4683 9578 3512 2838 1756 5204 5875 4796 4169 3368 10767 9128 10330 15964 13358 1178 630 1998 2228 1854 1599 1298 4105 3481 3944 6118 4968 1660 1126 3206 3647 2942 2570 2070 6662 5647 6386 9846 8390 41791 0.0673725372212495 0.00226456513226149 0.0987595964713212 0.0640789598477725 0.0283693886486341 0.0290999004962705 0.0194516519356397 0.211375314985979 0.056963653530306 0.112225442881985 0.229166686178399 0.0808723026701821
3026 95 3951 2540 1526 1145 1030 8686 2442 4837 9207 2764 3026 1866 5183 5728 5115 4336 3775 11041 9370 10620 15795 12493 1255 634 1995 2139 1924 1591 1420 4113 3587 4032 6066 4822 1771 1232 3188 3589 3191 2745 2355 6928 5783 6588 9729 7671 41249 0.0712442053102809 0.00254152451725158 0.0948636428168017 0.0621200236475794 0.0375186207509416 0.0267364001371903 0.0236765876922571 0.214334761206952 0.0589791790327935 0.117518407139103 0.224348170378602 0.0661184773702464
2901 87 3956 2340 1287 1151 1188 8549 2505 4708 9618 2663 2901 1793 5117 5486 4709 4041 3691 10812 9163 10357 15981 12482 1195 632 1971 2064 1819 1538 1428 4154 3514 3994 6162 4750 1706 1161 3146 3422 2890 2503 2263 6658 5649 6363 9819 7732 40953 0.0708563784574381 0.00220598236427613 0.0966269722405219 0.0570782515818152 0.0312088577811146 0.0284081777816582 0.0290341720273028 0.210489783749396 0.0603262917697972 0.116910248584184 0.230654818219149 0.0662000654433473
3058 67 3714 2489 1041 1035 1246 8572 2797 4830 9357 2458 3058 1863 4951 5544 4431 3745 3531 10756 9412 10648 15994 12338 1262 626 1896 2154 1721 1460 1347 4141 3594 4011 6114 4680 1796 1237 3055 3390 2710 2285 2184 6615 5818 6637 9880 7658 40664 0.0740546576904925 0.0014734346606039 0.0903829531727468 0.061360894765549 0.0246022469888637 0.0261700350169611 0.0311267365120946 0.208658361318983 0.0709089203689138 0.119168422406269 0.231908460027644 0.0601848770708782
3014 44 3932 2402 1120 1171 1176 8479 2866 4885 9471 2626 3014 1820 5101 5539 4597 3988 3637 10728 9474 10728 16143 12629 1238 651 1964 2062 1780 1527 1388 4120 3631 4056 6140 4822 1776 1169 3137 3477 2817 2461 2249 6608 5843 6672 10003 7807 41186 0.0742983697412621 0.00118200864159153 0.0971835666937436 0.0573561893338223 0.025735416185878 0.0283019003538518 0.0296109697315899 0.202382477843879 0.0688002087967947 0.120967830374374 0.22894003558515 0.0652410267180634
2955 25 4078 2349 1492 1123 955 8603 2790 4172 9970 2708 2955 1784 5233 5649 4976 4249 3599 10885 9484 10099 16217 12721 1196 629 1933 2165 1850 1605 1317 4191 3557 3852 6204 4841 1759 1155 3300 3484 3126 2644 2282 6694 5927 6247 10013 7880 41220 0.0718758128197357 0.000713093669299795 0.0998699882464935 0.0565455852345476 0.0357076683441775 0.0277298960050929 0.0235909667531087 0.207864765334628 0.0686329791835623 0.0994321809536847 0.243186443252537 0.0648506202031322
3124 10 3923 2449 1562 906 1068 8514 2712 4545 9860 2696 3124 1851 5085 5593 5030 4045 3583 10769 9345 10373 16278 12759 1283 689 1941 2125 1891 1530 1328 4136 3517 3955 6215 4809 1841 1162 3144 3468 3139 2515 2255 6633 5828 6418 10063 7950 41369 0.0746413684003951 0.000234453654797808 0.0933179150178639 0.0591809652013838 0.0374818878959342 0.0226113942102598 0.0252131191504675 0.207189935330004 0.0657763678470562 0.110747172407407 0.238007508210711 0.0655979126737196
3039 3 3754 2693 1202 827 1310 8645 2817 4124 9954 3449 3039 1819 4950 5748 4764 3813 3633 10904 9528 10001 16095 13425 1223 623 1895 2186 1778 1490 1374 4193 3651 3860 6119 5087 1816 1196 3055 3562 2986 2323 2259 6711 5877 6141 9976 8338 41817 0.0714969626976485 5.46834960689032e-05 0.0908707436791634 0.0637811027388405 0.0289760641258972 0.0187495359443 0.0303029399638509 0.206747907440016 0.0679586187978001 0.0991615849397129 0.240577281427052 0.0813225747496494
2958 6 3582 2961 1141 857 1218 8850 2868 4448 10001 2986 2958 1736 4737 5876 4738 3798 3505 10987 9571 10469 16476 13262 1228 581 1822 2279 1797 1511 1368 4284 3550 3994 6200 4913 1730 1155 2915 3597 2941 2287 2137 6703 6021 6475 10276 8349 41876 0.0699748292630951 0.000168378236583479 0.0860964569413523 0.072168401446232 0.0284453871838702 0.0197442932322356 0.0291637747902283 0.20890419207791 0.0677282794815899 0.106936670329707 0.240627779278853 0.0700415577383442
2977 16 3643 2718 1282 1040 1198 8679 2727 4547 9481 2354 2977 1738 4791 5644 4781 4037 3698 10958 9499 10484 15984 12160 1255 590 1865 2145 1784 1537 1419 4186 3562 3981 6178 4710 1722 1148 2926 3499 2997 2500 2279 6772 5937 6503 9806 7450 40662 0.0735143373881466 0.000271113172880772 0.0884139893058968 0.0671847142017392 0.031649302574868 0.0253244835131293 0.0300350225813372 0.213936024731043 0.0681319099555823 0.110476038902771 0.233091312014034 0.0579717516585711
2954 22 3798 2793 1010 991 1454 8320 2656 4803 9161 2653 2954 1741 4956 5833 4635 3861 3792 10707 9298 10589 15752 12363 1235 583 1916 2208 1765 1523 1405 4065 3512 3998 6042 4779 1719 1158 3040 3625 2870 2338 2387 6642 5786 6591 9710 7584 40615 0.0742567059363504 0.000433677129809829 0.0955127470768508 0.067925000032899 0.0258113604109231 0.0242624491138705 0.0377389560067814 0.205234395506312 0.0626074556540138 0.117561590199385 0.223717020618719 0.0649386423140856
2786 16 3915 2807 1293 1098 925 8818 2777 4379 9333 3459 2786 1637 4989 5857 4973 4212 3556 11025 9645 10434 15824 13257 1165 563 1939 2177 1859 1581 1349 4157 3590 3943 6026 4915 1621 1074 3050 3680 3114 2631 2207 6868 6055 6491 9798 8342 41606 0.0677858083348369 0.000614564812079805 0.094154427361796 0.068365128413231 0.0309284063412639 0.027210751995157 0.0229387433898454 0.209698730766683 0.065456652070444 0.104160826016017 0.223315722148937 0.0853702383497085
3166 25 3793 2583 953 1600 1148 8729 2945 4369 9248 3118 3166 1934 5093 5700 4485 4355 3858 11132 9801 10484 15702 12706 1257 634 1976 2168 1730 1645 1455 4276 3686 4030 6114 4874 1909 1300 3117 3532 2755 2710 2403 6856 6115 6454 9588 7832 41677 0.0762469305556631 0.000633136518415932 0.0914337360902335 0.0610272666258697 0.0216633245017491 0.0369603807515063 0.0271544133153353 0.211308172306619 0.0731629608423656 0.103422802193738 0.221468567813179 0.0755183084853256
3283 1 3607 2739 807 1536 734 8551 2682 4997 9269 2809 3283 1963 4928 5785 4424 4248 3411 10643 9230 10676 15883 12626 1321 642 1882 2168 1712 1571 1319 4095 3551 4062 6066 4742 1962 1321 3046 3617 2712 2677 2092 6548 5679 6614 9817 7884 41015 0.0811753576389452 3.41710880268339e-05 0.0894742161002586 0.0659868828336519 0.019871787608089 0.0378554970649408 0.0184268377272834 0.209662918446339 0.0657151884101297 0.120292419932026 0.22459697237638 0.0669077507739299
3139 13 4008 2389 1269 1467 886 8575 2489 4758 10117 2407 3139 1839 5211 5582 4697 4375 3641 10863 9205 10445 16583 12818 1313 636 2018 2154 1789 1620 1353 4147 3518 3979 6172 4853 1826 1203 3193 3428 2908 2755 2288 6716 5687 6466 10411 7965 41517 0.0763352127965469 0.000440577700110136 0.0940746825856671 0.0582871603398725 0.0303526054950367 0.035576264395853 0.0208500337535048 0.206544053538892 0.0588803764082656 0.116293759105256 0.246625689985946 0.055739583895049
3189 1 3680 2576 1434 1261 927 8462 2546 5021 9400 2677 3189 1902 4942 5647 4946 4378 3661 10693 9077 10556 15968 12614 1288 640 1871 2135 1829 1644 1430 4162 3542 3988 6031 4809 1901 1262 3071 3512 3117 2734 2231 6531 5535 6568 9937 7805 41174 0.0785291279606046 3.8372674512176e-05 0.089191333454391 0.0642705184024765 0.0335939945970431 0.030873333300783 0.0221738503647428 0.204821925079671 0.0628890743899497 0.122479864354122 0.22750009187808 0.0636385135436247
2992 0 3849 2444 1493 966 814 9133 2583 4655 9701 2822 2992 1767 4951 5461 4883 4053 3328 11129 9481 10560 16224 12863 1225 665 1934 2071 1796 1539 1332 4231 3576 4037 6183 4960 1767 1102 3017 3390 3087 2514 1996 6898 5905 6523 10041 7903 41452 0.0737305712632611 4.40864753297227e-05 0.0931940760457339 0.0589370865741231 0.0358715110891807 0.0235491452488633 0.0194483452434125 0.216890274141249 0.0630826806744505 0.112799184729012 0.235302958956226 0.0671500795591577
3037 0 4023 2532 1224 1202 1005 8933 2621 4680 9574 3055 3037 1782 5177 5769 4805 4139 3595 11199 9582 10625 16121 13081 1255 628 1940 2188 1868 1549 1329 4238 3637 4078 6095 4858 1782 1154 3237 3581 2937 2590 2266 6961 5945 6547 10026 8223 41886 0.0714196781760488 4.13177881474806e-05 0.0975591674640665 0.0588595537579056 0.0290477128804656 0.0294299090788415 0.024197796012373 0.209803446540193 0.0631759807054238 0.112870379650871 0.229563081379402 0.0740319765662614
2976 0 3932 2548 1542 1020 1114 8574 2910 4414 9879 2331 2976 1753 5073 5692 5093 4172 3745 10844 9646 10408 16291 12487 1223 612 1929 2141 1941 1541 1475 4108 3652 3996 6135 4854 1753 1141 3144 3551 3152 2631 2270 6736 5994 6412 10156 7633 41240 0.0720805512900375 2.92597509458284e-05 0.095247922465672 0.061754711046485 0.0366070323521017 0.0245527057626922 0.0252488060295183 0.2077976673129 0.0710626422031445 0.108537665640067 0.240224996796625 0.0568560393498114
