"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3403 14 4333 2687 1116 1514 460 10051 2467 5875 9999 2063 3403 2197 5910 6685 5658 5395 4151 12867 11090 13317 19100 15020 1220 620 1912 2143 1777 1704 1335 4244 3648 4216 6143 4816 2183 1577 3998 4542 3881 3691 2816 8623 7442 9101 12957 10204 43982 0.0770223544386576 0.000284836075139828 0.098446507254858 0.0626497515591123 0.0253012169604749 0.0340204522793558 0.010214465816218 0.227130692960197 0.0571742979927499 0.13337379667858 0.227896922397881 0.0464847055867758
3798 2 4463 2628 930 1101 344 10135 2656 5255 10495 1504 3798 2494 6260 6842 5605 4899 3699 12596 11130 12738 19088 14424 1306 697 2046 2167 1807 1544 1238 4122 3647 4145 6168 4674 2492 1797 4214 4675 3798 3355 2461 8474 7483 8593 12920 9750 43311 0.0881978966484583 4.62950208262156e-05 0.103959344023289 0.0599611128558882 0.0213695282432575 0.0256763303699248 0.0072933464333755 0.233159463268185 0.0621866858285743 0.120072605232722 0.241938496727351 0.0361388953481488
3487 10 4797 2392 1121 1230 288 10541 2546 4690 10620 1846 3487 2204 6359 6718 5729 5106 3832 13133 11430 12466 19080 14790 1293 642 2033 2110 1853 1562 1240 4249 3654 4006 6136 4796 2194 1562 4326 4608 3876 3544 2592 8884 7776 8460 12944 9994 43568 0.0829414552410027 0.000334348401834702 0.106770633218862 0.0545284675490259 0.0258266158579329 0.0291163185982016 0.00633985492594729 0.242587599413322 0.0590163327216 0.110857352545152 0.240969888488914 0.0407111330382041
3704 13 4356 2783 803 1175 702 10263 2377 4704 10961 1724 3704 2382 6081 6939 5544 4944 4107 13035 11208 12273 19252 14880 1335 657 1925 2198 1775 1539 1335 4204 3639 3982 6096 4834 2369 1725 4156 4741 3769 3405 2772 8831 7569 8291 13156 10046 43565 0.085019775492898 0.000416553560236193 0.10053870756546 0.0641267418071724 0.0183206079547356 0.0259047131837651 0.0167653720592887 0.237112877734427 0.0545562495740536 0.109307074461077 0.249936867416666 0.0379944591902201
3336 4 4308 2787 889 1147 873 10369 2611 4536 11250 1486 3336 2166 5797 6689 5438 4802 4131 13140 11552 12390 19631 14753 1174 677 1895 2140 1783 1544 1360 4199 3698 4009 6364 4726 2162 1489 3902 4549 3655 3258 2771 8941 7854 8381 13267 10027 43596 0.0768048851019096 0.000123546889501108 0.0993097902867902 0.0658452597777176 0.0199689207060562 0.0273087502559617 0.0192506663126265 0.237713256150403 0.0599064620334147 0.10245239013551 0.257517074980497 0.0337989973696132
3565 36 4382 2978 935 1193 926 9927 2593 4830 11145 1123 3565 2368 6081 7083 5739 5098 4389 12940 11349 12530 19631 14449 1233 669 1976 2279 1834 1635 1376 4184 3649 4044 6305 4659 2332 1699 4105 4804 3905 3463 3013 8756 7700 8486 13326 9790 43633 0.0801793421714078 0.000892666463011942 0.1010774970028 0.0660126386995819 0.0226657514412508 0.0282303167229836 0.0203581338894086 0.228172163409123 0.0585755125546537 0.110954281487045 0.256060646171116 0.0268210499876167
3436 7 4447 2971 819 1223 903 10196 3064 4450 10548 1672 3436 2215 6014 7032 5649 5014 4358 13158 11951 12696 19169 14624 1228 648 1953 2202 1858 1559 1396 4271 3705 4075 6217 4666 2208 1567 4061 4830 3791 3455 2962 8887 8246 8621 12952 9958 43736 0.077256794269606 0.000242310130802749 0.0997817954907832 0.070068822484254 0.018046995231454 0.0277536311022619 0.0218378062473578 0.236536413911876 0.0678871460011192 0.100723410963134 0.240676992688738 0.0391878814786134
3334 73 4490 2915 906 1346 929 10017 2770 4652 11168 1475 3334 2214 6033 7005 5712 5186 4474 13054 11599 12609 19703 14850 1193 671 1943 2199 1872 1641 1437 4225 3642 4074 6328 4778 2141 1543 4090 4806 3840 3545 3037 8829 7957 8535 13375 10072 44075 0.0742065854643547 0.00175938317664509 0.101167241614019 0.0689197887564165 0.0211720660240008 0.030606707242869 0.0199822073481868 0.227145041922423 0.0615359024410649 0.105467875103324 0.254203376484975 0.0338338244217225
3459 7 4615 2882 1007 919 936 10048 2134 4989 11365 1721 3459 2281 6226 7082 5872 4894 4249 12947 10835 12311 19624 15125 1185 670 2026 2217 1897 1581 1350 4246 3513 4052 6220 4840 2274 1611 4200 4865 3975 3313 2899 8701 7322 8259 13404 10285 44082 0.078971511515552 0.000168194385211062 0.103927105499551 0.0647153564174506 0.022455147932961 0.0216022459525786 0.0219326083652685 0.226987709522757 0.047291071750741 0.11477845627467 0.257538935433151 0.0396316569501074
3412 27 4479 2808 1215 697 1028 10738 2074 5079 10939 1770 3412 2215 6047 6899 5937 4738 4211 13576 11327 12765 19605 15065 1224 647 1956 2177 1896 1555 1373 4323 3641 4099 6310 4839 2188 1568 4091 4722 4041 3183 2838 9253 7686 8666 13295 10226 44266 0.0771426255534928 0.00054720641986887 0.100207004156339 0.062564199994967 0.0271389119890554 0.0158067625820418 0.0226025635850675 0.243822440909192 0.0486848163968082 0.114896530568688 0.24689945361246 0.0396874842320188
3617 38 4609 2637 1145 637 1204 10643 2174 4860 10764 1834 3617 2387 6318 6900 5813 4557 4271 13541 11449 12615 19358 14946 1268 678 2055 2232 1893 1490 1373 4266 3694 4021 6246 4886 2349 1709 4263 4668 3920 3067 2898 9275 7755 8594 13112 10060 44162 0.0848532788677314 0.000887314250667449 0.103567264105105 0.0589372523332824 0.0269863441594555 0.0148717725082245 0.0266287111490838 0.240445334403355 0.0481668281902121 0.110163824398576 0.243957137729356 0.040534937904951
3429 23 4513 2687 1311 731 1038 10040 2107 5644 11274 1499 3429 2227 6069 6766 5962 4773 4259 12917 10779 12878 20095 15209 1225 671 1990 2115 1920 1552 1382 4245 3545 4057 6385 4844 2204 1556 4079 4651 4042 3221 2877 8672 7234 8821 13710 10365 44296 0.0775507693142935 0.000500667025363254 0.104805879015078 0.0601767234440782 0.0291692239912743 0.0155681582604538 0.0235714341652177 0.226955463041383 0.046056545067266 0.124329091762862 0.25784175002712 0.0334742948856103
3638 7 4516 2619 1026 1021 967 10619 1630 5278 11519 1532 3638 2367 6195 6820 5613 4819 4200 13448 10760 12450 19866 15082 1278 688 1994 2233 1815 1586 1371 4318 3588 4103 6316 4812 2360 1679 4201 4587 3798 3233 2829 9130 7172 8347 13550 10270 44372 0.0809050574647117 0.000197798451966014 0.102227698942267 0.0592405216434833 0.0244150733948916 0.0226988560100751 0.0212252840074441 0.239332721349707 0.0371867278297193 0.118827080684637 0.260040531764111 0.033702648456987
3557 1 4426 2505 1181 1190 1099 10228 2115 4665 11973 1402 3557 2262 6019 6624 5714 5105 4588 13329 11035 12120 20103 15092 1296 669 1900 2091 1799 1616 1487 4409 3580 3990 6413 4860 2261 1593 4119 4533 3915 3489 3101 8920 7455 8130 13690 10232 44342 0.079184821325142 9.07630069223875e-05 0.0977464495908177 0.0580938852917988 0.0251066077711533 0.027320065828228 0.025035019807532 0.231933574921172 0.0456225161893169 0.107495988323946 0.271074858633104 0.0312954493108674
3444 52 4740 2477 1005 1153 1281 10278 2166 4987 11554 1298 3444 2263 6316 6764 5581 4957 4610 13453 11268 12623 20086 14911 1233 687 2029 2188 1777 1628 1435 4351 3632 4091 6473 4892 2211 1576 4287 4576 3804 3329 3175 9102 7636 8532 13613 10019 44435 0.0783478555985703 0.00106270719023398 0.108740828952898 0.0566476488488915 0.0222097538374184 0.0262181014666162 0.0276680381840719 0.229183705782053 0.0471460326506315 0.111957791925307 0.262452061500345 0.0283654740629632
3533 2 4589 2389 1036 1036 1016 10625 2231 5097 10976 1686 3533 2316 6200 6569 5559 4785 4224 13435 11272 12657 19670 15010 1219 705 2020 2046 1810 1577 1414 4394 3712 3963 6346 4815 2314 1611 4180 4523 3749 3208 2810 9041 7560 8694 13324 10195 44216 0.0807665421173654 4.93387022316929e-05 0.101382946035317 0.0537103799754208 0.022856615654969 0.0228557746363043 0.0234132217541388 0.239200655809695 0.0502999050280103 0.114763345563428 0.252692164091898 0.038009110631221
3488 9 4333 2861 1009 750 1052 9960 2736 4489 11286 1983 3488 2286 5971 6895 5669 4689 4177 12762 11295 12171 19514 15117 1211 648 1937 2235 1730 1564 1375 4203 3613 3943 6380 4849 2277 1638 4034 4660 3939 3125 2802 8559 7682 8228 13134 10268 43956 0.0808626203217302 0.000230650935547142 0.0984218289441997 0.0633046453868725 0.0231068186486452 0.0176067790111703 0.0240094199396615 0.226733819160102 0.0637793280349362 0.101911620779529 0.254042648385819 0.0459898204517871
3455 0 4455 2771 1325 467 1144 10096 2407 4758 11077 1853 3455 2228 6019 6832 5991 4587 4223 12969 11200 12320 19299 14918 1227 664 1958 2166 1871 1508 1350 4176 3638 4098 6234 4791 2228 1564 4061 4666 4120 3079 2873 8793 7562 8222 13065 10127 43808 0.0771928335117441 1.14479853560759e-05 0.104428011756878 0.0618025600748741 0.0297684425998689 0.0106339059564082 0.024674377014633 0.232060604526495 0.0542339114943587 0.107182937571899 0.25479169153841 0.0432192759690758
3436 2 4374 2618 1487 649 1554 9969 2061 5031 10725 1962 3436 2192 5935 6654 6013 4719 4686 13221 10981 12399 19055 14832 1246 631 1899 2128 1943 1587 1434 4301 3613 4069 6185 4798 2190 1561 4036 4526 4070 3132 3252 8920 7368 8330 12870 10034 43868 0.0787091587969897 3.27035816065785e-05 0.0994567074692208 0.0602462865972592 0.034475279672022 0.0143493481077921 0.0355160593505146 0.226924756407317 0.0483090320276317 0.113533553683062 0.245065643166809 0.043381471139775
3652 37 4630 2173 1618 724 1290 10388 1711 4629 11228 2124 3652 2436 6393 6545 5975 4802 4525 13450 10751 11894 19181 15180 1253 673 2021 2188 1897 1567 1463 4410 3486 3941 6125 4827 2399 1763 4372 4357 4078 3235 3062 9040 7265 7953 13056 10353 44204 0.083847634632766 0.000722348909377313 0.104601250945802 0.0487248006629022 0.0356304081707951 0.015801488394579 0.0306141061350767 0.234708306464746 0.0388796526297013 0.105112029151803 0.253524329067275 0.0478336448351753
3612 1 4649 2008 1524 809 998 10739 1757 4877 10865 2304 3612 2355 6355 6384 5831 4811 4256 13697 11075 12456 19263 15390 1258 649 1979 2077 1829 1553 1298 4379 3496 4058 6177 5023 2354 1706 4376 4307 4002 3258 2958 9318 7579 8398 13086 10367 44143 0.0825686359386684 1.02494627739503e-05 0.106747075796852 0.0434446519875844 0.0339586897733037 0.018881364626254 0.022183401175541 0.243075974808765 0.0397409659746357 0.112539686649796 0.244169716152926 0.0526795876529007
3689 3 4846 2214 1015 968 1015 11316 1591 4154 11090 2608 3689 2395 6544 6751 5615 4796 4280 14213 11342 11908 19115 15606 1297 697 2007 2151 1787 1531 1383 4462 3588 3883 6117 5067 2392 1698 4537 4600 3828 3265 2897 9751 7754 8025 12998 10539 44509 0.0813470019237665 0.000276804462307015 0.108527231971805 0.049710018573923 0.0223345931425724 0.0221061174628615 0.0239037528475258 0.258041329926064 0.0348727719133975 0.0940260854471573 0.246438777382392 0.0584155149462282
3469 6 4852 2410 1071 1038 786 10839 1602 4459 11391 2441 3469 2187 6394 6739 5578 4791 4050 13511 10737 11737 19231 15405 1288 645 2065 2232 1825 1527 1378 4376 3459 3897 6267 4939 2181 1542 4329 4507 3753 3264 2672 9135 7278 7840 12964 10466 44364 0.0782035514570281 0.000192130331220556 0.108582813436657 0.0557919042924268 0.023487019799478 0.0230845505852309 0.0183564623850255 0.244882215677183 0.0366219887497991 0.101239182209371 0.251709409080066 0.0578487719965138
3346 2 5218 2300 937 1070 1212 10484 1798 4674 10862 1877 3346 2172 6722 6869 5608 4852 4484 13480 11029 12195 19060 14685 1176 668 2153 2198 1826 1580 1488 4249 3508 3997 6252 4775 2170 1504 4569 4671 3782 3272 2996 9231 7521 8198 12808 9910 43780 0.0780288140938758 0.000136820814929728 0.120395285569923 0.0512987332476832 0.0208205445648087 0.0241265327061842 0.0267748102574029 0.236610486985998 0.0400163598054863 0.107233607935958 0.250318608335508 0.0442393956822425
3579 11 4489 2618 956 1123 1146 9957 2151 4773 11307 1530 3579 2334 6160 6798 5608 4924 4501 13048 10962 12181 19474 14742 1256 663 1980 2146 1807 1569 1410 4237 3554 4014 6262 4895 2323 1671 4180 4652 3801 3355 3091 8811 7408 8167 13212 9847 43640 0.0797397742117265 0.000351082724792838 0.104633793605652 0.0605486244711044 0.0224704985731966 0.0256089440843557 0.0260744686285062 0.225536360069127 0.0489705008978972 0.109943620888291 0.260123425968988 0.0359989058763622
3450 7 4842 2530 847 1049 1062 10517 2155 4472 10838 1641 3450 2216 6407 6951 5600 4872 4388 13538 11287 12135 18996 14479 1241 651 1986 2198 1777 1546 1367 4406 3624 3977 6158 4744 2209 1565 4421 4753 3823 3326 3021 9132 7663 8158 12838 9735 43410 0.0765523303513496 0.000153442803289837 0.113051309021857 0.0592966164675532 0.0203253729462915 0.0245090855392692 0.0241664741524687 0.23842413174379 0.0511362070054733 0.102717294429226 0.250594386230645 0.0390733493087868
3366 4 4736 2696 939 929 1103 10765 2408 4348 11282 1734 3366 2175 6315 6945 5635 4740 4265 13679 11709 12388 19650 15147 1195 596 2066 2249 1824 1578 1351 4378 3669 4020 6237 4943 2171 1579 4249 4696 3811 3162 2914 9301 8040 8368 13413 10204 44310 0.0744305229434724 0.000113864802925358 0.109284325819011 0.0596637508166731 0.0213087948001374 0.0212383431697414 0.0256610243637633 0.243253269087152 0.0533405732137355 0.09667036989484 0.25560371531096 0.0394314457775884
3580 4 4648 2494 971 1204 899 10784 2058 4421 11483 1662 3580 2342 6301 6778 5563 4964 4261 13697 11308 12124 19727 15071 1242 689 2017 2186 1803 1602 1348 4447 3605 3880 6318 4905 2338 1653 4284 4592 3760 3362 2913 9250 7703 8244 13409 10166 44208 0.0808339218930986 9.63017018401849e-05 0.105144557062389 0.0568423129327236 0.0218333279261859 0.0258681994992533 0.0209010065015302 0.242383018645728 0.0466272965675893 0.100857033287653 0.261361584856795 0.0372514391252148
3704 41 4245 3071 827 1213 1072 10052 2714 4668 10938 1970 3704 2457 5991 7100 5620 4943 4379 13029 11475 12490 19398 15079 1288 711 1962 2307 1890 1636 1402 4268 3653 4030 6289 4887 2416 1746 4029 4793 3730 3307 2977 8761 7822 8460 13109 10192 44515 0.0842029845704439 0.000834949992262422 0.0947384889726899 0.0696065894902622 0.0180251305649202 0.0270554857701544 0.0238955577398553 0.224059139786666 0.0599054144872067 0.106902164312023 0.245351229947474 0.0454228643660416
3709 51 3965 3075 900 1124 855 10528 2780 4568 11656 1205 3709 2485 5734 6881 5556 4888 4149 13354 11802 12603 20129 14868 1275 716 1928 2225 1792 1594 1323 4332 3767 4130 6466 4852 2434 1769 3806 4656 3764 3294 2826 9022 8035 8473 13663 10016 44416 0.0838281541959204 0.00118651494797212 0.087549787324011 0.0707493339940133 0.0198515223974775 0.0245909159583564 0.0190762432078951 0.238468864854947 0.0620163677106908 0.102620846821261 0.261252712421708 0.0288087361657478
3689 39 4091 2840 1097 1309 613 10796 2080 4297 11722 1166 3689 2409 5811 6721 5708 5208 4190 13600 11417 12050 19895 14790 1319 689 1930 2110 1809 1631 1386 4263 3664 3877 6271 4801 2370 1720 3881 4611 3899 3577 2804 9337 7753 8173 13624 9989 43739 0.0862428933104833 0.00126491140816029 0.0923106756199512 0.0644746163093504 0.0245763509082112 0.0293380119694955 0.0147010421205112 0.245923831283147 0.0489352487406802 0.0983049988227892 0.266675487396344 0.0272519321108766
3689 94 4274 2611 1141 1231 698 10683 2255 4484 11404 1222 3689 2516 6028 6669 5668 5085 4196 13486 11474 12187 19709 14719 1267 762 1970 2142 1814 1587 1393 4267 3771 3882 6212 4711 2422 1754 4058 4527 3854 3498 2803 9219 7703 8305 13497 10008 43786 0.0860878007919539 0.0021445160651536 0.0949540551795924 0.0610790290754781 0.0252813233546979 0.0285893103850115 0.0152351114479408 0.242702839115638 0.0519194366585272 0.104501344604263 0.260114935898872 0.027390297422872
3558 43 4773 2373 919 1035 992 10903 2604 4181 11446 1096 3558 2323 6423 6755 5515 4727 4196 13683 11885 12312 19810 14564 1278 673 2041 2159 1823 1523 1416 4402 3754 3948 6342 4689 2280 1650 4382 4596 3692 3204 2780 9281 8131 8364 13468 9875 43923 0.0809697494519379 0.00108545421356074 0.108663944024999 0.0546051534880234 0.0209891014363168 0.0245249934819699 0.0219789169178 0.246143039721857 0.0592876845628573 0.0939602495885828 0.263155178491501 0.0246365346205943
3403 11 4881 2157 1123 927 1149 10068 2757 4529 11616 1204 3403 2226 6458 6572 5549 4704 4335 12982 11507 12354 19924 14695 1188 649 2043 2146 1772 1518 1421 4232 3682 4046 6433 4804 2215 1577 4415 4426 3777 3186 2914 8750 7825 8308 13491 9891 43825 0.0766313191919856 0.000275656901308781 0.109966030385894 0.0503658424750228 0.0265188155786662 0.0206469359287238 0.0259092145272867 0.231289228328778 0.061787251605659 0.103703959198523 0.266059930186376 0.0268458156917755
3690 48 4245 2246 1408 1161 1088 9956 2491 4245 11735 1390 3690 2470 6022 6351 5687 4972 4432 12957 11208 11849 19718 14890 1268 693 1917 2072 1876 1628 1431 4240 3604 3866 6218 4806 2422 1777 4105 4279 3811 3344 3001 8717 7604 7983 13500 10084 43703 0.0822722791134789 0.000812397309203994 0.0957895657338111 0.0513602246272311 0.0311778113883634 0.0274859154014593 0.0258070519456162 0.230834798142136 0.0551245448858795 0.0970308767950219 0.271654707958456 0.0306498266993429
3377 21 4295 2423 1412 791 884 10321 2348 4402 11670 1168 3377 2152 5826 6341 5702 4626 4009 13023 11135 12016 19745 14640 1246 621 1908 2051 1867 1501 1307 4236 3521 3941 6273 4690 2131 1531 3918 4290 3835 3125 2702 8787 7614 8075 13472 9950 43112 0.0782099441990696 0.000430063250754393 0.0998552195298246 0.0562501946016196 0.0313076565487373 0.0175815620238011 0.0210133922077723 0.242010410663639 0.0560404280358615 0.100767243177666 0.268950593209024 0.0275832925522307
3604 36 4539 2378 1099 1199 798 10211 2471 4645 10797 1595 3604 2396 6289 6688 5585 5003 4209 13053 11330 12342 19102 14582 1244 646 1979 2202 1781 1592 1367 4194 3633 4037 6115 4731 2360 1750 4310 4486 3804 3411 2842 8859 7697 8305 12987 9851 43372 0.0844991295029194 0.000719227686099706 0.105898925045175 0.0548659247818369 0.0248715672940067 0.0282775210864676 0.019347490826005 0.23323659155335 0.0574360280378644 0.105230347800224 0.249159755411348 0.0364574909747039
3472 11 4612 2355 1025 1463 838 10191 2541 4302 10931 1827 3472 2260 6218 6543 5501 5152 4331 13143 11462 12083 19023 14669 1223 654 2030 2067 1812 1659 1379 4222 3681 3991 6181 4790 2249 1606 4188 4476 3689 3493 2952 8921 7781 8092 12842 9879 43568 0.0805958251178651 0.000194829616680525 0.102292003500645 0.0524201232539153 0.0241274400825233 0.0321843853480413 0.0191261151014911 0.238576498531096 0.0579731323356236 0.100777104733287 0.250467057118081 0.0412654852607507
3519 0 4519 2439 1080 1169 940 10063 2410 4808 10732 1896 3519 2266 6100 6610 5553 4935 4242 12917 11188 12385 19116 14792 1253 685 1929 2137 1787 1633 1388 4139 3611 4001 6220 4908 2266 1581 4171 4473 3766 3302 2854 8778 7577 8384 12896 9884 43575 0.0833669783108743 3.11365563379585e-05 0.101612547852079 0.0558483249746519 0.0244387634292347 0.0255190556742958 0.0218529212523621 0.234714413611217 0.0540803246171091 0.10933414018464 0.244596947681639 0.0446044458555589
3481 16 4364 2785 1043 1135 970 9854 2251 5161 10182 2524 3481 2223 5926 6782 5658 4947 4363 12810 10857 12442 18622 15208 1274 661 1929 2167 1846 1554 1407 4204 3576 4002 5938 4908 2207 1562 3997 4615 3812 3393 2956 8606 7281 8440 12684 10300 43766 0.0784328089969302 0.000427706118157863 0.0966185966437548 0.065962935075259 0.0240982070035596 0.0250886693012523 0.0223349901575554 0.228060549166994 0.0503649105756474 0.1191103593838 0.231527441955334 0.0579728256217553
3759 24 4401 2859 986 1083 890 9809 2355 5242 10213 2557 3759 2432 6142 7087 5809 5027 4270 12746 11007 12733 18821 15265 1351 691 1914 2264 1865 1647 1333 4094 3516 4125 6113 4908 2408 1741 4228 4823 3944 3380 2937 8652 7491 8608 12708 10357 44178 0.0862648163516005 0.000544326471849719 0.0991868217276252 0.0646841822039897 0.0235727810391441 0.0253630884957901 0.0201181969841763 0.216032363858649 0.0539251633634161 0.121003074003961 0.230992346227629 0.0583128392721697
3836 36 4091 2749 1019 1220 1028 10293 2039 5042 10070 2556 3836 2555 5930 6745 5608 5033 4426 13360 11076 12476 18622 15132 1317 716 1934 2156 1795 1635 1359 4323 3642 3924 6046 4850 2519 1839 3996 4589 3813 3398 3067 9037 7434 8552 12576 10282 43979 0.0859802724508211 0.000866890573617846 0.092944736696137 0.0614343268715504 0.0234478664999999 0.0282095089728094 0.0243546496502172 0.232932402739616 0.0479262052808775 0.115360272124989 0.227845425262594 0.0586974428767719
