"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2843 3 3515 2390 1098 1180 1093 7850 2308 4251 8735 3040 2843 1655 4589 5216 4290 3766 3371 9915 8370 9316 14394 11754 1191 581 1763 2024 1704 1488 1306 3853 3305 3657 5680 4441 1652 1074 2826 3192 2586 2278 2065 6062 5065 5659 8714 7313 38306 0.0735288607219882 3.29561366475362e-05 0.0902451517934832 0.061635298335159 0.0300040769302705 0.0314515177664847 0.0290923097784915 0.2089998742508 0.0609227097248331 0.110435220097618 0.226865473392366 0.0767865510718588
2654 4 3451 2496 1335 1118 900 7903 2041 4897 9000 2595 2654 1536 4420 5195 4505 3902 3350 9997 8156 9867 15057 11760 1122 567 1721 2025 1721 1452 1256 3882 3186 3810 5892 4553 1532 969 2699 3170 2784 2450 2094 6115 4970 6057 9165 7207 38394 0.0696091284936353 0.000161661792053655 0.0900961694670286 0.0661136778871858 0.0354830370669266 0.0284657933719628 0.0228763260116828 0.208477115925552 0.05309026232615 0.127027950566709 0.233366741745484 0.0652321353456299
2979 7 3451 2456 1012 1270 1090 7841 2066 4215 8967 2363 2979 1753 4628 5286 4264 3876 3481 10008 8186 9256 14632 11338 1233 576 1798 2034 1658 1485 1314 3888 3145 3591 5657 4452 1746 1177 2830 3252 2606 2391 2167 6120 5041 5665 8975 6886 37717 0.0772689940559185 0.000245504385316862 0.0923953097339166 0.0656931013762632 0.0278074218009595 0.0338170446292526 0.0283737423007155 0.207099911552685 0.0530954919783113 0.112722870907986 0.237798451560383 0.0636821557182926
2831 3 3433 2353 1174 1090 763 8495 1989 4478 8521 2396 2831 1639 4506 5146 4346 3714 3053 10355 8448 9712 14493 11216 1195 566 1713 1974 1722 1424 1193 3896 3214 3740 5673 4473 1636 1073 2793 3172 2624 2290 1860 6459 5234 5972 8820 6743 37526 0.0753675990090688 0.000213349943896363 0.094492777391367 0.0639234205442161 0.0313034344654024 0.0291848567524839 0.0204902818432824 0.226933468498934 0.0513414392301442 0.120163418935309 0.226152464651454 0.0604334887344409
2695 7 3648 2366 1341 787 1007 8280 2002 4674 8850 2045 2695 1584 4717 5236 4525 3624 3247 10272 8315 9739 14817 11155 1118 515 1847 2052 1688 1384 1255 3959 3250 3772 5707 4416 1577 1069 2870 3184 2837 2240 1992 6313 5065 5967 9110 6739 37702 0.0713063951119141 0.000170176965520627 0.1001421287925 0.0626528520945676 0.0358529734905178 0.0201427784132672 0.0246675467167131 0.21705175182045 0.0532829873543703 0.122599005821602 0.237400354871784 0.0547310485467938
2599 10 3744 2325 1166 1196 950 7965 2016 4835 9213 2114 2599 1503 4670 5202 4333 3897 3338 9965 8180 9817 15241 11464 1106 577 1793 2035 1632 1509 1338 3801 3198 3789 5891 4445 1493 926 2877 3167 2701 2388 2000 6164 4982 6028 9350 7019 38133 0.0698564795504578 0.000199363090991938 0.0945572874526352 0.0619677550132382 0.0290893700798016 0.0319326450562298 0.0239899930429773 0.208463475900456 0.0531356624210047 0.127121194260893 0.244033007172709 0.0556537669586052
2707 16 3764 2266 1023 891 1275 7914 2479 4181 8756 2441 2707 1570 4767 5191 4184 3433 3305 9934 8576 9428 14461 11311 1153 567 1842 2030 1642 1403 1285 3837 3329 3723 5591 4383 1554 1003 2925 3161 2542 2030 2020 6097 5247 5705 8870 6928 37713 0.0744156648180722 0.000509685598200831 0.0975499221668782 0.0605867905016968 0.0279537039918737 0.0233464156948234 0.0340102901250854 0.212582357615203 0.063552487144447 0.108968429436887 0.231215322563957 0.0653089303428754
2801 0 3642 2184 1389 461 1372 8076 2087 4650 8658 2536 2801 1610 4679 5042 4479 3271 3314 10174 8302 9677 14516 11404 1191 573 1821 1952 1669 1329 1216 3959 3275 3819 5648 4465 1610 1037 2858 3090 2810 1942 2098 6215 5027 5858 8868 6939 37856 0.0713810021124909 5.19678048292579e-05 0.0967981064020585 0.056195191641472 0.0375656929209252 0.0128773221054291 0.0369797565586648 0.216104776096619 0.0557637877299879 0.120910459419259 0.227099015490592 0.0682729217176713
2727 1 3682 1972 1567 585 1141 8362 2357 4343 8728 2172 2727 1551 4672 4837 4528 3357 3171 10254 8578 9659 14699 11217 1177 561 1807 1876 1756 1327 1279 4033 3262 3688 5654 4383 1550 990 2865 2961 2772 2030 1892 6221 5316 5971 9045 6834 37637 0.0700551464013285 2.84322088125099e-05 0.0991494274950078 0.0527416401695119 0.0429112791395037 0.01479189244076 0.0302269244106698 0.220633699245678 0.0657580513708294 0.115000304226896 0.230660903781465 0.0580422991095371
2676 14 4027 1903 1666 666 1288 8267 2380 4017 9181 1780 2676 1542 5026 5034 4707 3593 3451 10428 8735 9354 14900 10876 1148 543 1895 1993 1780 1430 1290 4073 3398 3635 5804 4287 1528 999 3131 3041 2927 2163 2161 6355 5337 5719 9096 6589 37865 0.0688030232850443 0.000392003204733279 0.106682245473787 0.0488214802471352 0.0420201447137674 0.0176477072188724 0.0338194240504062 0.21918928240551 0.0633095259027428 0.104330915631371 0.247382436230215 0.0476018116364163
2618 4 3867 1763 1637 656 1190 7962 2349 4467 8872 2131 2618 1531 4862 4746 4532 3401 3218 9942 8374 9584 14773 11244 1091 536 1879 1851 1787 1373 1238 3917 3257 3683 5660 4355 1527 995 2983 2895 2745 2028 1980 6025 5117 5901 9113 6889 37516 0.0683341292948438 0.000133702799734157 0.100010801344126 0.0477457851626034 0.0437280583862278 0.0176855802533002 0.0343470515343708 0.211900839929776 0.0649343329485468 0.118662551361133 0.235460523542259 0.0570566434430798
2706 25 3375 2192 1467 875 1046 8185 2329 4001 8411 2374 2706 1557 4383 4833 4371 3570 3204 10172 8522 9273 14030 10947 1174 549 1742 1929 1676 1412 1217 3979 3250 3654 5457 4325 1532 1008 2641 2904 2695 2158 1987 6193 5272 5619 8573 6622 36986 0.070609158190508 0.000581924891272238 0.0924760270073206 0.0594124163897021 0.0402839537157621 0.0236614020011981 0.0280566415645944 0.222246106354079 0.0611761645839946 0.11061236939212 0.226157083060367 0.0647267528490816
2648 33 3598 2559 1185 959 827 8111 2415 4406 8865 2371 2648 1521 4576 5319 4462 3725 3090 9988 8485 9592 14693 11287 1160 543 1816 2042 1696 1462 1213 3918 3299 3764 5777 4392 1488 978 2760 3277 2766 2263 1877 6070 5186 5828 8916 6895 37977 0.0700164015223978 0.00100854090127132 0.0957827747050773 0.066117429029146 0.0304414386680638 0.0247859990012398 0.0221677434830868 0.213990353960776 0.0614736901906976 0.117006072521033 0.236149854618579 0.0610597013986318
2793 42 3260 2375 1564 1010 850 8243 2211 4289 8879 2129 2793 1664 4355 5020 4633 3859 3236 10242 8496 9457 14681 11095 1171 569 1710 1951 1784 1473 1237 3957 3328 3655 5715 4379 1622 1095 2645 3069 2849 2386 1999 6285 5168 5802 8966 6716 37645 0.0736522876232567 0.00135355958644848 0.0869802814159073 0.0595781669780522 0.0396171536289649 0.027463201745495 0.0221044540428771 0.221110276038495 0.0607941086573506 0.108733500514772 0.240333732426969 0.0582792773414111
2761 12 3408 2358 1032 1414 701 8366 2139 3803 8701 3068 2761 1633 4486 5065 4075 3904 3103 10271 8458 8951 14124 11636 1140 555 1779 2022 1585 1502 1198 3952 3310 3528 5556 4443 1621 1078 2707 3043 2490 2402 1905 6319 5148 5423 8568 7193 37763 0.0736985848838866 0.000319756138625113 0.0887743367816526 0.0599685167515954 0.0271511909408912 0.0383583735886522 0.0184778545880404 0.222840998459898 0.0560599656220625 0.100728838314322 0.232443416856781 0.0811781670735931
2708 3 3688 2271 915 1543 716 7862 2145 4558 8619 2410 2708 1544 4688 5164 4051 4002 3205 9821 8127 9462 14381 11208 1167 544 1795 2028 1592 1513 1246 3839 3223 3700 5583 4436 1541 1000 2893 3136 2459 2489 1959 5982 4904 5762 8798 6772 37438 0.0739716056074919 5.8751007208757e-05 0.096427462394543 0.0626999385375333 0.0236441650521783 0.041168553424855 0.019645185467049 0.215093975203264 0.0550473103081603 0.118225955605732 0.228449245748023 0.0655678516439615
2706 3 3657 2217 1141 1341 712 8262 2096 4618 8330 2791 2706 1537 4645 5016 4225 3958 3220 10263 8379 9729 14378 11514 1172 549 1846 1932 1608 1450 1219 3980 3268 3681 5655 4460 1534 988 2799 3084 2617 2508 2001 6283 5111 6048 8723 7054 37874 0.0712044793063535 0.000300965275811829 0.0984214366270407 0.0577868817013586 0.0317240369712647 0.0346945328369792 0.019294210302103 0.214195529840536 0.0571141277918554 0.12279873547838 0.219307710045402 0.0731573538229164
2622 16 3565 2284 1166 1022 1165 7719 2547 4427 8622 2557 2622 1534 4548 5069 4263 3566 3298 9716 8422 9595 14585 11557 1104 551 1763 1972 1719 1433 1301 3841 3254 3632 5585 4477 1518 983 2785 3097 2544 2133 1997 5875 5168 5963 9000 7080 37712 0.0666428078380353 0.000420289287496273 0.092972260355161 0.059784364802467 0.0314379011852874 0.0266062589170152 0.0322192772206083 0.208089274198648 0.0669053976067903 0.115717110093961 0.230956588421097 0.068248470073434
2738 17 3628 1969 1538 978 1139 8196 2088 4126 9026 2789 2738 1592 4656 4801 4425 3692 3408 10286 8429 9272 14615 11663 1163 564 1824 1914 1711 1423 1318 3945 3283 3683 5741 4438 1575 1028 2832 2887 2714 2269 2090 6341 5146 5589 8874 7225 38232 0.0728101087744457 0.000655791161252158 0.0968847136388727 0.0506554003934786 0.0396187939033653 0.0252367557359108 0.0295909890383747 0.215878537750772 0.0544637874623706 0.106714836461709 0.234906939907329 0.0725833457721192
2827 3 3870 2514 941 1024 1344 8056 2357 4261 8789 2378 2827 1648 4925 5496 4320 3596 3547 10251 8627 9519 14562 11281 1182 593 1943 2117 1748 1393 1352 3981 3369 3746 5659 4418 1645 1055 2982 3379 2572 2203 2195 6270 5258 5773 8903 6863 38364 0.0729111741748501 4.72207295588387e-05 0.100392026959214 0.0635561110260199 0.0253531274947245 0.0249767985965524 0.035868421362515 0.209899961717646 0.061390440548146 0.111264486489837 0.233117031288162 0.0612231996127733
2683 13 3725 2303 1189 942 888 8463 2122 4108 9272 2325 2683 1563 4753 5240 4401 3625 3113 10366 8491 9307 14944 11509 1133 535 1816 2028 1718 1400 1210 3997 3292 3635 5760 4495 1550 1028 2937 3212 2683 2225 1903 6369 5199 5672 9184 7014 38033 0.0713091666057417 0.000406378350917205 0.0973239580821764 0.0601586043668354 0.0315946151893164 0.023975562555037 0.0216586027532452 0.225025156310935 0.0567075698886842 0.105569699186673 0.245493932183912 0.0607767545265264
2901 7 3427 2746 779 1194 1003 8070 1765 4586 8557 2806 2901 1689 4535 5516 4168 3730 3281 10087 8000 9424 14274 11555 1219 581 1765 2127 1632 1452 1264 3852 3162 3707 5525 4467 1682 1108 2770 3389 2536 2278 2017 6235 4838 5717 8749 7088 37841 0.074256610005904 0.000318177829006877 0.088189526758902 0.0693854831424314 0.0219730802799209 0.0311516766373246 0.0274408060742358 0.217518271146155 0.0464788238391539 0.121083267769368 0.228361166510335 0.0738431100072618
2706 3 3331 2711 850 1022 889 8425 1989 4035 9263 2464 2706 1579 4351 5326 4125 3562 3054 10261 8329 9068 14725 11481 1130 559 1736 2051 1585 1397 1218 3921 3296 3606 5708 4469 1576 1020 2615 3275 2540 2165 1836 6340 5033 5462 9017 7012 37688 0.0728683829572798 6.6541660645778e-05 0.0866839291399027 0.0725055000925863 0.0214056856143678 0.0262706121995817 0.0228572799697188 0.225860063145759 0.0542473438839894 0.108581215508974 0.242250474550351 0.0664029712768431
2830 19 3541 2549 925 1318 661 8502 1957 4304 9105 2659 2830 1624 4597 5326 4239 3900 3042 10318 8285 9421 14825 11651 1225 568 1820 2012 1657 1519 1226 3990 3168 3701 5833 4508 1605 1056 2777 3314 2582 2381 1816 6328 5117 5720 8992 7143 38370 0.0750558219111145 0.000564301098229753 0.0910962643134521 0.0678821430582152 0.024619186556463 0.0330112261576533 0.0175307922289452 0.22047079155241 0.0501104871445754 0.112095059960217 0.239406489710677 0.0681574363080481
2754 11 3448 2480 926 1429 647 8458 1815 4253 8752 2643 2754 1614 4462 5132 4081 3830 3014 10264 8170 9233 14369 11411 1151 600 1810 1977 1680 1463 1208 3909 3190 3616 5601 4424 1603 1014 2652 3155 2401 2367 1806 6355 4980 5617 8768 6987 37616 0.0739176817716984 0.000546255753293489 0.0926372054014263 0.064876637068675 0.0244208815480339 0.0376505764851325 0.0169009971611087 0.220323169398652 0.0488121158402845 0.113002490642526 0.234503395251271 0.072408593677898
2737 28 3405 2573 976 1098 848 8530 1810 4461 8923 2447 2737 1623 4438 5228 4192 3667 3070 10379 8194 9378 14658 11473 1142 590 1783 2012 1623 1445 1221 3995 3277 3643 5632 4467 1595 1033 2655 3216 2569 2222 1849 6384 4917 5735 9026 7006 37836 0.0732636822353546 0.000609434555514782 0.0908410426741142 0.0664862068614056 0.0249285319855576 0.0297259166960569 0.0216422092502088 0.224365386832065 0.0501656979601754 0.118716214881626 0.233491839735176 0.0657638363327461
2964 5 3663 2385 1022 1049 982 8696 1748 4426 8214 2945 2964 1748 4823 5295 4270 3679 3242 10748 8445 9626 14034 11451 1221 588 1913 2047 1640 1419 1190 4051 3245 3806 5528 4358 1743 1160 2910 3248 2630 2260 2052 6697 5200 5820 8506 7093 38099 0.0771776200557801 0.000338306075874841 0.0958841368423015 0.0609124781583396 0.0271492981908885 0.0263901894646511 0.0259335469842675 0.229415919852653 0.0450050506871165 0.116859361890403 0.216011856689803 0.0789222351079214
2815 12 3352 2627 1006 1224 781 8313 2064 4352 8732 2746 2815 1641 4422 5308 4291 3860 3193 10280 8399 9482 14574 11624 1186 571 1741 2023 1655 1448 1226 3945 3269 3640 5696 4445 1629 1070 2681 3285 2636 2412 1967 6335 5130 5842 8878 7179 38024 0.0717397382165308 0.000259473532642829 0.0885905139426892 0.0676344264274209 0.0272288497460609 0.031223596071875 0.0204088224927365 0.219047992929327 0.0544850833133453 0.115620538276511 0.229608819809311 0.07415214524155
2700 3 3913 2165 1276 1060 843 7788 2273 4305 9145 2709 2700 1571 4924 5153 4426 3750 3178 9746 8226 9298 14814 11781 1132 560 1936 2003 1736 1415 1220 3793 3233 3629 5742 4462 1568 1011 2988 3150 2690 2335 1958 5953 4993 5669 9072 7319 38180 0.0716054373969926 5.43825323024335e-05 0.103310993010529 0.0542495050536402 0.032843101263782 0.028303274447516 0.0220680661441492 0.20279074839057 0.0600909858796217 0.112371865403427 0.240548898974163 0.0717627415033065
2658 0 3660 2452 947 1188 808 8231 2090 4437 8804 2745 2658 1502 4658 5301 4231 3725 3072 10080 8281 9520 14610 11743 1156 504 1809 2017 1694 1461 1223 3889 3198 3714 5612 4552 1502 998 2849 3284 2537 2264 1849 6191 5083 5806 8998 7191 38020 0.0714310856723229 1.81057362658409e-05 0.0960187384770493 0.064270967395558 0.023946383497042 0.0320218495193497 0.021286525202609 0.21498963031907 0.0553017818732259 0.11653126003958 0.230871898678983 0.0733117735889448
2880 5 3514 2311 1259 1085 811 8209 2277 4502 8337 2848 2880 1673 4587 5111 4371 3743 3130 10117 8475 9818 14402 11593 1212 600 1787 1999 1713 1424 1222 3919 3159 3753 5657 4467 1668 1073 2800 3112 2658 2319 1908 6198 5316 6065 8745 7126 38038 0.0774025365701549 9.63990691987228e-05 0.0918532220327558 0.0592694159956578 0.0333908385241058 0.029444099878416 0.0199511248637412 0.215665959820085 0.0600254620344175 0.120771759997636 0.219082132842451 0.07304704837138
2662 13 3544 2396 1144 1153 1079 7969 2370 4265 9405 2232 2662 1539 4515 5152 4296 3812 3461 10131 8556 9485 15192 11609 1136 568 1759 2000 1637 1430 1299 3945 3336 3698 5815 4475 1526 971 2756 3152 2659 2382 2162 6186 5220 5787 9377 7134 38232 0.0699605655654167 0.000329915961163908 0.0930548580857585 0.0609016140270121 0.0307851000879264 0.0297410310644417 0.0291639493881371 0.209021245278595 0.0626518560858913 0.111573870132814 0.24545574603009 0.0573602482927529
2858 4 3691 2283 892 1044 1047 8107 2055 4923 8581 2225 2858 1701 4785 5305 4209 3638 3264 10099 8268 9960 14748 11258 1161 607 1763 1988 1615 1421 1272 3886 3231 3793 5715 4450 1697 1094 3022 3317 2594 2217 1992 6213 5037 6167 9033 6808 37710 0.0726131631608275 6.03000505912691e-05 0.0959787447306359 0.0574974890197872 0.0229977981869391 0.0285243977455523 0.0289374054717378 0.215252665710503 0.0537405836865984 0.133906997678692 0.23154507839015 0.0589453761679852
2753 10 3252 2694 1094 1065 865 8210 2113 4413 8679 2010 2753 1568 4263 5243 4377 3782 3178 10160 8342 9520 14531 10919 1195 557 1714 1960 1660 1469 1228 3931 3235 3668 5622 4282 1558 1011 2549 3283 2717 2313 1950 6229 5107 5852 8909 6637 37158 0.0723679134183565 0.000271171649745434 0.0887767895557165 0.0724416319528464 0.028893732330851 0.0296966376051675 0.0225749033414803 0.223728803362207 0.0552506181987362 0.121154570039373 0.231467632941196 0.0533755956043247
2821 21 3292 2424 1078 1059 869 7963 2593 4377 8811 2017 2821 1683 4411 5072 4241 3627 3084 9820 8630 9663 14772 11125 1159 564 1763 1909 1673 1412 1227 3783 3344 3702 5664 4367 1662 1119 2648 3163 2568 2215 1857 6037 5286 5961 9108 6758 37325 0.0752050721061369 0.000646324018322126 0.0864947672219777 0.0628095039979538 0.0296895838024348 0.0304408861813661 0.0235033914710921 0.215055605122941 0.0683791739207608 0.116738398132628 0.235782983371815 0.0552543106525714
2826 3 3396 2517 1110 969 1073 7395 2513 4339 8984 2279 2826 1634 4454 5238 4300 3619 3277 9427 8215 9309 14642 11267 1195 576 1733 2048 1650 1415 1245 3725 3245 3651 5654 4387 1631 1058 2721 3190 2650 2204 2032 5702 4970 5658 8988 6880 37404 0.0779742823388443 0.000116935601758084 0.095291732784456 0.0675886151687234 0.0292283115062128 0.0244328847885979 0.0284473731957943 0.196635453542689 0.0664083414387818 0.115435246556445 0.234073922755541 0.0643669003221567
2900 46 3203 2646 979 1006 1005 7915 2351 4192 8390 2399 2900 1748 4344 5300 4256 3584 3195 9849 8405 9362 14150 10951 1198 607 1690 2023 1678 1394 1261 3795 3235 3602 5598 4314 1702 1141 2654 3277 2578 2190 1934 6054 5170 5760 8552 6637 37032 0.0755496092256407 0.00127799531513097 0.0859172731033677 0.0716238730919767 0.0266962483795064 0.0272133940705823 0.0280763566311724 0.214467072367731 0.062151747853206 0.114846880546144 0.225210498402516 0.0669690510130262
2826 0 3319 2542 1059 1024 851 8364 2333 4207 8611 2221 2826 1652 4383 5252 4299 3624 3068 10207 8583 9501 14479 11082 1174 588 1673 2012 1699 1407 1225 3957 3289 3633 5618 4318 1652 1064 2710 3240 2600 2217 1843 6250 5294 5868 8861 6764 37357 0.0759019667406398 1.54788188181068e-05 0.0895214082753952 0.0670030167298371 0.0271751150762539 0.028432488584065 0.0236048885452504 0.224815042249895 0.0610991242893341 0.113154388019417 0.226842826099239 0.0624342565718554
2708 1 3487 2336 1413 918 1010 7996 2147 4601 8795 2416 2708 1551 4507 5064 4525 3675 3263 10014 8284 9655 14697 11510 1158 531 1779 1952 1768 1422 1245 3877 3230 3753 5603 4451 1550 1020 2728 3112 2757 2253 2018 6137 5054 5902 9094 7059 37828 0.0732046292236418 1.76915964456973e-05 0.093111552951788 0.062879170667169 0.0382202686310291 0.0254536898726959 0.0270557703308712 0.209710837747069 0.055004168987725 0.123478853606995 0.229888405407899 0.0619749609766715
2767 1 3454 2233 1172 1392 1047 8091 2083 4353 8571 2706 2767 1611 4492 4985 4215 3955 3468 10254 8458 9513 14379 11381 1157 573 1740 1942 1652 1534 1305 3879 3298 3705 5704 4449 1610 1038 2752 3043 2563 2421 2163 6375 5160 5808 8675 6932 37870 0.0733141786563845 3.18015137591446e-05 0.0910747167063874 0.0592632887965063 0.0301869994587055 0.0373278046982094 0.0275402114817256 0.210044295808121 0.0556893927268924 0.11612709845347 0.229102873729336 0.0702973379705028
2799 19 3525 2044 1300 1031 1091 7828 2003 4406 9153 2470 2799 1646 4575 4859 4259 3646 3290 9847 8103 9276 14898 11643 1172 596 1760 1900 1644 1447 1271 3747 3233 3531 5725 4523 1627 1050 2815 2959 2615 2199 2019 6100 4870 5745 9173 7120 37669 0.0720646423790733 0.000490237553141991 0.0937965927500438 0.0525578051120009 0.0343790483239112 0.029075134746188 0.0295969306345926 0.208676606842935 0.0530872420984456 0.119975760394268 0.241912507940267 0.0643874912251318
2897 10 3495 2229 1169 1120 1161 8327 1768 4186 9466 1855 2897 1690 4553 5057 4253 3676 3373 10408 8265 9297 15151 11313 1217 632 1725 1973 1697 1464 1292 3911 3154 3612 5693 4360 1680 1058 2828 3084 2556 2212 2081 6497 5111 5685 9458 6953 37683 0.0774830476033961 0.000237769748537868 0.0900220620315993 0.0607325162919582 0.0316133013449523 0.0309528488054755 0.030689077559183 0.218049052794476 0.0473263801447203 0.111609064140577 0.25300922789271 0.0482756516424149
2719 14 3730 2132 1084 1071 1281 8001 1925 4288 9029 2419 2719 1582 4733 5074 4161 3641 3486 10189 8203 9281 14702 11416 1151 579 1791 1997 1591 1436 1298 3911 3210 3608 5705 4451 1568 1003 2942 3077 2570 2205 2188 6278 4993 5673 8997 6965 37693 0.0713381465320885 0.000312004269312488 0.0977345357497489 0.0560237423102645 0.0288253718615148 0.028408523840994 0.0334095067588045 0.214530788701289 0.0508623910379678 0.114010947631555 0.23953855136854 0.0650054899379208
