"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2697 1 3516 2563 1182 561 1531 7673 2620 3905 8659 3059 2697 1556 4514 5290 4409 3214 3423 9750 8484 9097 14185 11494 1142 558 1787 2063 1756 1322 1346 3886 3292 3571 5750 4479 1555 998 2727 3227 2653 1892 2077 5864 5192 5526 8435 7015 37967 0.0707951966887198 2.36628865451927e-05 0.0924108198540626 0.0682566446726111 0.0317799719613927 0.0149402193566676 0.0389530424693167 0.204469132871314 0.0687279535626072 0.101415844489198 0.22724109457817 0.0809864166093951
2747 15 3193 2740 1314 825 1595 7474 2147 4149 9178 2788 2747 1555 4157 5185 4449 3540 3681 9749 7976 8888 14570 11641 1207 591 1712 2050 1734 1454 1406 3920 3237 3496 5717 4614 1540 964 2445 3135 2715 2086 2275 5829 4739 5392 8853 7027 38165 0.0723348680730315 0.000350089215144524 0.0836639314740234 0.071916386760186 0.0346311470590555 0.0223302650463903 0.0423748860382093 0.195571743458294 0.05517786108593 0.112044309182938 0.236120444809574 0.0734840677972239
2709 17 3446 2463 1197 786 1271 7568 2683 4064 8568 2586 2709 1553 4424 5178 4287 3386 3314 9571 8503 9159 14016 10910 1173 575 1709 2088 1687 1343 1311 3751 3408 3711 5692 4377 1536 978 2715 3090 2600 2043 2003 5820 5095 5448 8324 6533 37358 0.0716297356456397 0.000457744101130416 0.0935024570391887 0.0640963959926315 0.0310494751345193 0.0205649372804022 0.033568388068856 0.204627526150364 0.072339470852746 0.110438660614208 0.22997119239332 0.0677540167269941
2703 2 3326 2415 1408 1033 848 7699 2791 4351 8322 3440 2703 1534 4314 4951 4381 3690 3060 9509 8404 9433 14010 11829 1171 546 1778 1978 1724 1478 1250 3896 3322 3745 5621 4635 1532 988 2536 2973 2657 2212 1810 5613 5082 5688 8389 7194 38338 0.072413621739651 0.000204540899685592 0.0851388185884722 0.0619525282856795 0.0389768993648649 0.026863827500273 0.0222449032970829 0.199106120473723 0.0716097170014474 0.113965144469282 0.218480407831823 0.0890434705480151
2654 6 3642 2505 1121 929 940 8218 2174 4952 8355 3317 2654 1528 4594 5297 4374 3576 3090 10021 8219 9840 14250 11828 1132 576 1802 2044 1727 1426 1287 3976 3331 3945 5739 4599 1522 952 2792 3253 2647 2150 1803 6045 4888 5895 8511 7229 38813 0.0693287263597538 0.000142892919193203 0.0964880502321629 0.0647752054703061 0.0283726669378529 0.0252644115387784 0.0241785142064127 0.211572598233524 0.0561432705490848 0.125158672610029 0.214302428557924 0.0842725623849774
2712 6 3573 2224 1351 941 1050 8012 2123 4199 8427 3293 2712 1562 4602 4977 4343 3598 3201 9913 8125 9090 13860 11574 1156 533 1849 1985 1686 1447 1300 3911 3234 3657 5579 4600 1556 1029 2753 2992 2657 2151 1901 6002 4891 5433 8281 6974 37911 0.0702218217187888 0.00017928654128989 0.0950683517369562 0.0574057155344297 0.0353708181315516 0.0247390203304891 0.0270724424174875 0.212533227780173 0.0563709771524538 0.110289528419059 0.222580869281591 0.0881679409557294
2684 7 3516 2192 1175 1194 891 8082 2444 4196 8364 2616 2684 1519 4501 4942 4197 3714 3123 9953 8464 9326 14029 11130 1172 534 1751 1920 1677 1482 1252 3933 3334 3661 5515 4418 1512 985 2750 3022 2520 2232 1871 6020 5130 5665 8514 6712 37361 0.0733571026959802 0.000155663100991882 0.0936470941421058 0.0586473949292941 0.0330406586885846 0.0308766585005175 0.0242172531202229 0.213692055157286 0.0665076392170739 0.11250824095099 0.220552645619688 0.0727975938772654
2774 11 3277 2304 1296 1072 814 8156 2260 4017 8174 2598 2774 1618 4314 4870 4204 3628 2983 9933 8305 9076 13649 10694 1167 581 1748 1962 1648 1459 1206 3888 3246 3601 5553 4341 1607 1037 2566 2908 2556 2169 1777 6045 5059 5475 8096 6353 36753 0.0766890932023203 0.000348512221976457 0.0881170061953623 0.0636733728034973 0.0356632820406807 0.0303982741874172 0.0215668803529377 0.223399332074252 0.0592338942419381 0.110848570899405 0.222468096228348 0.0675936855518647
2882 37 3314 2294 1069 1305 847 7887 2404 4337 8205 2755 2882 1699 4399 4937 3977 3647 3029 9747 8272 9370 13876 11111 1220 614 1756 2029 1635 1465 1169 3879 3239 3699 5520 4371 1662 1085 2643 2908 2342 2182 1860 5868 5033 5671 8356 6740 37336 0.0755249546678369 0.000885084004982714 0.0904935225277885 0.0623006337099598 0.0274479766575764 0.0348848354285533 0.0219761300497429 0.211800278439823 0.0643236021859277 0.117714568451625 0.219159872789603 0.0734885410865806
2710 8 3501 2421 1304 738 944 8101 2263 4422 8598 2652 2710 1550 4481 5085 4341 3368 2947 9816 8222 9339 14222 11287 1168 570 1817 2048 1711 1365 1232 3857 3305 3715 5587 4431 1542 980 2664 3037 2630 2003 1715 5959 4917 5624 8635 6856 37662 0.0728995887835531 0.000429912137595702 0.0964557269367829 0.0624849271743857 0.033358316226971 0.020690579249477 0.0247168716053091 0.215285965477288 0.060622885059545 0.119455940180241 0.224917286436088 0.0686820007327639
2650 13 3364 2585 1347 908 840 7774 2352 4589 8299 3158 2650 1472 4314 5125 4428 3611 2998 9587 8126 9446 13920 11438 1191 522 1774 2044 1725 1453 1185 3813 3269 3825 5640 4600 1459 950 2540 3081 2703 2158 1813 5774 4857 5621 8280 6838 37879 0.0720418464804924 0.00033463606984815 0.0859802197277182 0.0691946941048631 0.0364402256463242 0.0224090248418766 0.0227690592401052 0.203933790128469 0.0613641600277833 0.122198094900182 0.220385671995389 0.0829485768369493
2941 10 3260 2447 1137 959 1063 7838 2503 4206 8968 2360 2941 1712 4363 5051 4209 3506 3168 9741 8285 9255 14508 11106 1239 609 1759 1979 1662 1401 1265 3959 3236 3715 5762 4453 1702 1103 2604 3072 2547 2105 1903 5782 5049 5540 8746 6653 37692 0.0755342297804416 0.000209183074247859 0.0878776651146937 0.0640354993903912 0.0329536025098741 0.0254346825083817 0.0285155096015788 0.209554121283518 0.0677324619344951 0.1104712019115 0.235328217789288 0.06235362510159
2736 42 3517 2318 1327 1155 982 7550 2637 4414 8690 1942 2736 1579 4522 5010 4322 3739 3277 9520 8334 9417 14395 10582 1199 574 1830 2015 1738 1444 1307 3823 3331 3712 5755 4224 1537 1005 2692 2995 2584 2295 1970 5697 5003 5705 8640 6358 37310 0.0718787867422097 0.00103155161256221 0.0937158773114853 0.0641984164509238 0.0381861259810865 0.0314051508466884 0.0268255256720174 0.20053275400185 0.069276529419955 0.119819936105295 0.232726897065178 0.050402448790748
2829 11 3343 2206 1308 1382 804 7566 2883 3963 8923 2400 2829 1614 4394 4855 4212 3878 3159 9469 8507 9051 14370 11069 1226 563 1745 1951 1716 1523 1256 3845 3419 3604 5701 4550 1603 1051 2649 2904 2496 2355 1903 5624 5088 5447 8669 6519 37618 0.0766589134649946 0.000349285938954745 0.0890309463628313 0.0571425693466452 0.0352907753427444 0.0369383820112941 0.0219979276357601 0.203033444413235 0.0744121564948796 0.107402984777087 0.236616269964712 0.0611263442468626
2662 14 3745 2172 1185 1278 840 7938 2838 3748 8574 2417 2662 1541 4720 5026 4246 3845 3168 9876 8738 9082 14037 10876 1135 566 1866 1965 1679 1517 1230 3976 3404 3619 5578 4430 1527 975 2854 3061 2567 2328 1938 5900 5334 5463 8459 6446 37411 0.0724940678151627 0.000339658969083217 0.101403879413792 0.0603760388745226 0.0308937624788447 0.0330925984737441 0.0216552707358697 0.213177869821781 0.0771282418591508 0.100064839758359 0.226720816085612 0.0626529557140774
2679 20 3805 1701 1595 1043 1037 7518 2915 4065 8967 2365 2679 1549 4783 4632 4357 3636 3224 9450 8545 9230 14528 11077 1150 571 1852 1870 1764 1449 1292 3820 3380 3669 5816 4352 1529 978 2931 2762 2593 2187 1932 5630 5165 5561 8712 6725 37710 0.0710880353756366 0.000545960328263572 0.101954334263484 0.0456524569322499 0.0416661426783151 0.0273189133703752 0.0274651833688911 0.19777975329372 0.0782346121392203 0.106631647411529 0.238183484739292 0.0634794760990233
2779 24 3452 2196 1328 1097 875 7667 2739 3964 8723 2649 2779 1577 4471 4825 4205 3610 2998 9450 8381 9014 14063 11115 1226 558 1842 1948 1692 1487 1215 3808 3331 3674 5597 4430 1553 1019 2629 2877 2513 2123 1783 5642 5050 5340 8466 6685 37493 0.0741777148876333 0.000663126643607341 0.0898619795008304 0.0581444416632835 0.0343299900246203 0.0299187012075722 0.0225751339885006 0.207014321839626 0.0719661256672651 0.106017004339186 0.234204205067289 0.071127255170587
2780 7 3551 2127 1419 1043 865 7602 2601 4168 8482 2680 2780 1636 4601 4887 4356 3646 3096 9480 8281 9152 13985 11124 1151 586 1841 1950 1753 1415 1218 3800 3297 3649 5541 4448 1629 1050 2760 2937 2603 2231 1878 5680 4984 5503 8444 6676 37325 0.0746214721415062 0.000106698996736886 0.0976463617984603 0.0591451639185986 0.0371399023959688 0.0292613667115086 0.0220355192237749 0.203052479160867 0.070538695601207 0.110987987618409 0.224550814181053 0.0709135382519091
2654 1 3423 2182 1376 1349 1056 7280 2590 4205 8602 2876 2654 1535 4406 4797 4206 3876 3453 9406 8234 9162 14178 11407 1120 552 1791 1967 1679 1479 1327 3762 3277 3586 5647 4527 1534 983 2615 2830 2527 2397 2126 5644 4957 5576 8531 6880 37594 0.0716700893883978 3.08151302925959e-05 0.0952716674519857 0.0588740113007775 0.035024301435197 0.0342427312939059 0.0281264917262363 0.195253650634869 0.069543246088373 0.112211088521135 0.224960523921431 0.0747913831074
2914 18 3629 2095 1290 1043 1056 7717 2574 4357 8641 2635 2914 1700 4728 4994 4276 3668 3261 9704 8370 9407 14305 11273 1232 601 1829 2008 1651 1463 1274 3908 3320 3743 5667 4428 1682 1099 2899 2986 2625 2205 1987 5796 5050 5664 8638 6845 37969 0.0758003766467096 0.00045242655419373 0.0979782283221367 0.0550808189586486 0.0335641145645942 0.0279584779955493 0.0264040385378964 0.204238414938772 0.0666583807056753 0.117342608468178 0.224991976625158 0.0695301376824885
2462 0 3906 2040 1406 828 1100 8119 2097 4394 9107 2180 2462 1352 4751 4940 4364 3449 3157 9930 8077 9226 14701 11146 1110 507 1851 1982 1743 1392 1346 3950 3245 3632 5735 4534 1352 845 2900 2958 2621 2057 1811 5980 4832 5594 8966 6612 37639 0.06147068170715 3.72021773400603e-05 0.106011843471974 0.0539485668674231 0.0369081677825487 0.0218930219823596 0.0292046217526203 0.215809280436419 0.0554792492242356 0.117445390946824 0.243425683034228 0.058366290616877
2771 8 3592 2216 1339 985 1228 8211 1985 4297 8791 2296 2771 1583 4588 4973 4302 3562 3362 10244 8166 9202 14313 10904 1196 587 1831 2010 1725 1428 1329 4063 3261 3680 5705 4387 1575 996 2757 2963 2577 2134 2033 6181 4905 5522 8608 6517 37719 0.0742209064123543 0.000257874097494734 0.096052375492192 0.0606265979422269 0.0352787692905475 0.0257890181015717 0.0329249558113271 0.215567689964987 0.0517729198830854 0.114384099367835 0.231595565521566 0.0615292281148124
2691 35 3483 2157 1261 1038 1090 7960 1969 4079 8642 3230 2691 1554 4468 4837 4160 3532 3227 9938 7911 8803 13863 11573 1172 569 1788 1938 1666 1395 1249 3996 3187 3582 5520 4667 1519 985 2680 2899 2494 2137 1978 5942 4724 5221 8343 6906 37635 0.0700997997307952 0.000872726542953449 0.0932405996811905 0.0574087903116083 0.0338549884360153 0.0282010132481415 0.0294449780319071 0.213819703043772 0.0524145941761239 0.106998414962184 0.228485942993211 0.0851584488420979
2600 38 3484 2424 1298 924 1078 8090 2029 4487 8866 2119 2600 1519 4435 5091 4366 3542 3171 10019 8088 9328 14409 10864 1119 568 1768 2023 1748 1449 1242 3960 3247 3785 5664 4432 1481 951 2667 3068 2618 2093 1929 6059 4841 5543 8745 6432 37437 0.0688171781447441 0.00115976437928486 0.093360301186212 0.0653299552030123 0.0348749265287289 0.0260011378693842 0.0281922892530916 0.221666825892505 0.0533238972672475 0.1181392005355 0.232884692840725 0.0562498308995648
2676 11 3633 2130 1187 1029 924 8335 1943 4571 8401 1965 2676 1534 4585 4895 4141 3474 2956 10101 8052 9363 14022 10352 1153 582 1820 1941 1696 1442 1190 3992 3260 3742 5635 4195 1523 952 2765 2954 2445 2032 1766 6109 4792 5621 8387 6157 36805 0.0734888226547074 0.000251525140780234 0.0995643578268087 0.0577179262683716 0.0329062483044842 0.0286503696171669 0.025225580130015 0.225148654708482 0.0512811340395026 0.123194432961327 0.229692412495943 0.0528785358524108
2580 15 3225 2676 837 1153 924 7932 2079 4422 8885 1819 2580 1465 4154 5184 3973 3515 3029 9718 7901 9109 14363 10525 1130 536 1646 2048 1611 1410 1243 3896 3214 3631 5657 4260 1450 929 2508 3136 2362 2105 1786 5822 4687 5478 8706 6265 36547 0.0698719664465605 0.000539309128588562 0.0902327899932103 0.0737372356111441 0.0237653838821214 0.0317527649228907 0.0251727776546365 0.216004718618382 0.0566759844709075 0.119824973138665 0.242731369678037 0.0496907264548556
2703 14 3176 2482 1287 1043 693 7964 2079 4372 8362 2440 2703 1571 4172 4958 4282 3654 2900 9694 7892 9089 13819 10676 1146 575 1696 1963 1671 1447 1170 3881 3175 3632 5583 4293 1557 996 2476 2995 2611 2207 1730 5813 4717 5457 8236 6383 36615 0.0719948375757977 0.000447023476206327 0.0895815196035855 0.0693931129406494 0.0337059202046971 0.0289660413944596 0.0201010180998267 0.219159349790459 0.0561820786561074 0.118805879390694 0.226406290715474 0.0652569281520437
2811 1 3545 2223 1177 952 910 7987 2551 4092 8214 2504 2811 1631 4574 4979 4137 3444 2920 9735 8432 9213 13803 10803 1181 602 1818 2019 1645 1434 1172 3854 3311 3624 5504 4397 1630 1029 2756 2960 2492 2010 1748 5881 5121 5589 8299 6406 36967 0.0760608182851277 2.03092439679165e-05 0.0969282727679095 0.0600687193735432 0.032599865589338 0.0251327582978333 0.0243216451766946 0.213619233480685 0.0697248631072625 0.109835242832274 0.223596026130162 0.0680922457152032
2612 1 3520 2241 1255 914 955 7921 2383 3950 8811 3181 2612 1500 4479 4924 4229 3454 2970 9688 8218 8941 14127 11719 1113 541 1796 1950 1689 1439 1203 3853 3227 3625 5589 4574 1499 959 2683 2974 2540 2015 1767 5835 4991 5316 8538 7145 37744 0.0672863787686681 5.38904794441105e-05 0.0900988894356694 0.0596477318830773 0.0334104090455363 0.0252462419523929 0.025261388346274 0.211746445721386 0.064741866374633 0.103815720268495 0.234135860076786 0.0845551776476381
2742 17 3631 2071 1326 1109 1054 7974 2193 4389 8348 2660 2742 1557 4659 4893 4313 3673 3223 9886 8176 9264 13937 11094 1202 529 1837 1906 1749 1504 1311 3903 3301 3675 5503 4344 1540 1028 2822 2987 2564 2169 1912 5983 4875 5589 8434 6750 37514 0.0760457103689429 0.000522888835802856 0.0962996661036708 0.0562929054133462 0.0349230020209788 0.0300241443796754 0.0294731376690955 0.212566956806343 0.0582173427955084 0.115184441040699 0.219719110953381 0.0707306936125561
2601 33 3467 2419 1178 1170 1200 7704 2314 4241 8692 2699 2601 1497 4409 4982 4152 3670 3418 9791 8280 9253 14262 11243 1137 555 1846 2008 1652 1452 1331 3825 3268 3683 5718 4450 1464 942 2563 2974 2500 2218 2087 5966 5012 5570 8544 6793 37718 0.0691127098913054 0.000974916244300258 0.0912139022543545 0.0634148686431198 0.0321048928520964 0.0323459738604671 0.030072202260384 0.205955033988634 0.0592434158039786 0.114466232036077 0.22938667230482 0.0717091798604635
2913 0 3185 2497 1083 1005 931 8022 2213 4910 8191 2797 2913 1692 4303 5045 4126 3502 3014 9852 8129 9656 14008 11219 1221 574 1755 2002 1629 1419 1184 3936 3383 3839 5586 4500 1692 1118 2548 3043 2497 2083 1830 5916 4746 5817 8422 6719 37747 0.0792835012606754 3.81938035540339e-05 0.0828199104653167 0.065907399795027 0.0275165711605973 0.0271770775135262 0.0248756399904284 0.212807931084507 0.0565385194836727 0.131070344538655 0.216994740887164 0.0749701700168763
2701 29 3462 2160 1410 1073 1124 8020 1830 4519 8420 2679 2701 1533 4435 4802 4297 3665 3308 10035 7982 9318 14013 11140 1197 560 1793 1915 1705 1481 1293 3883 3183 3725 5552 4502 1504 973 2642 2887 2592 2184 2015 6152 4799 5593 8461 6638 37427 0.0708822633561827 0.000757356082029802 0.0937124032489542 0.0576727972076564 0.0377456849074052 0.0284810451343078 0.0292839473584368 0.216672536758951 0.0485147186354596 0.119681438792651 0.224037695212238 0.072558113305727
2813 8 3587 2031 1292 1172 941 7737 2262 4835 8437 2567 2813 1576 4596 4814 4181 3707 3162 9601 8054 9646 14293 11190 1245 567 1813 1925 1646 1486 1298 3809 3243 3790 5670 4503 1568 1009 2783 2889 2535 2221 1864 5792 4811 5856 8623 6687 37682 0.0749660499918569 9.85661037430031e-05 0.0960488581633629 0.0528128123030698 0.0344098621650531 0.0310670301114803 0.0265124951795343 0.202432476966507 0.0591105764099263 0.12919580098724 0.22260847469859 0.0707369969196359
2708 11 3560 2316 1294 1082 1032 7812 2326 4429 8975 2464 2708 1538 4517 4994 4295 3684 3234 9778 8235 9392 14579 11290 1181 581 1839 1993 1693 1482 1268 3869 3272 3788 5753 4502 1527 957 2678 3001 2602 2202 1966 5909 4963 5604 8826 6788 38009 0.0709393463040708 0.00022444598720219 0.0957846336838185 0.0578785846931832 0.0337723665156397 0.0278740284042508 0.0273707655493653 0.206201551536736 0.0619196494895139 0.116801443617918 0.238315996538346 0.0629171876799554
2621 17 3570 2341 1154 906 955 7981 2218 4200 8844 3050 2621 1492 4541 5078 4197 3462 3020 9789 8049 9025 14209 11602 1146 521 1804 2035 1641 1397 1212 3958 3224 3660 5657 4581 1475 971 2737 3043 2556 2065 1808 5831 4825 5365 8552 7021 37857 0.0705222097111859 0.00045303526539764 0.0939664431949508 0.0621047410706818 0.0309256295413599 0.0222266035858044 0.026090545633134 0.210855126452364 0.0597820267888838 0.109954461632283 0.232336913131351 0.0807822639926035
2785 30 3651 2552 1051 1223 674 8052 2544 4046 8426 2832 2785 1646 4690 5409 4344 3862 3055 9881 8436 9125 13851 11187 1169 607 1833 2116 1705 1481 1226 3989 3357 3700 5496 4403 1616 1039 2857 3293 2639 2381 1829 5892 5079 5425 8355 6784 37866 0.0719008859137951 0.000790263735126322 0.0968969909315064 0.0673333542204685 0.0259783418944505 0.0308208801257761 0.0187980433377059 0.214651061809565 0.0645538420532117 0.108499923449964 0.223868702342126 0.0759077101863046
2707 55 3441 2376 903 1040 811 8085 2294 4004 8683 2576 2707 1616 4501 5045 3932 3348 2817 9742 8153 8864 13968 10894 1146 556 1832 2016 1624 1342 1160 3883 3293 3579 5650 4409 1561 1060 2669 3029 2308 2006 1657 5859 4860 5285 8318 6485 36975 0.0721155713078642 0.00130603230435453 0.0946543357701814 0.0656621044944968 0.0236802329957822 0.0286021083498453 0.0220902563358639 0.221926206481656 0.0643148315412674 0.102984461142319 0.232329226885498 0.0703346323908708
2761 14 3478 2521 965 1154 1058 7658 2360 4350 8473 2558 2761 1563 4494 5240 4197 3661 3283 9666 8194 9262 14058 10960 1212 547 1775 2008 1690 1436 1275 3832 3282 3677 5656 4329 1549 1016 2719 3232 2507 2225 2008 5834 4912 5585 8402 6631 37350 0.0746545850242185 0.000352010178192904 0.090031459235127 0.067143292820739 0.0249966329388101 0.0318264157353314 0.0300272018509708 0.206116760338513 0.0651543059020701 0.113446987259234 0.228059489553525 0.0681908591632673
2697 10 3416 2408 1106 1059 954 8076 2598 4057 8776 2391 2697 1532 4411 5070 4167 3575 3093 9854 8583 9237 14338 11036 1175 537 1749 2009 1651 1436 1315 3869 3403 3675 5693 4436 1522 995 2662 3061 2516 2139 1778 5985 5180 5562 8645 6600 37548 0.0741306156953444 0.000443790653657079 0.0902739036391983 0.0644866808448673 0.0299909792717162 0.0284288435522548 0.0242760439013511 0.214852067327806 0.070599507263419 0.107115769440964 0.232073128667213 0.0633286697422085
2668 3 3416 2597 1098 1151 656 7909 2332 4379 8870 2465 2668 1487 4360 5195 4281 3673 2926 9669 8122 9201 14401 11143 1184 543 1762 2012 1759 1403 1166 3879 3300 3670 5723 4431 1484 944 2598 3183 2522 2270 1760 5790 4822 5531 8678 6712 37544 0.0712970552439402 0.000227029131962944 0.0924036579745173 0.0702029754800475 0.0302723353757599 0.0317221800864265 0.0168961980747958 0.211021267096743 0.061774865659542 0.116578395235437 0.231971998989526 0.0656320416513018
2668 39 3584 2321 903 1355 734 8068 2390 3848 8955 2257 2668 1533 4558 5114 3979 3750 3018 9879 8404 8969 14293 10832 1174 559 1765 2038 1584 1466 1207 3865 3283 3631 5718 4410 1494 974 2793 3076 2395 2284 1811 6014 5121 5338 8575 6422 37122 0.0748586153630644 0.00125402907519059 0.0997386972723009 0.0621835943447105 0.0250762954804239 0.0358790182273513 0.0188332274304691 0.213143908465627 0.0632734326214052 0.103118933562961 0.242969010989858 0.0596712371666381
2678 3 3393 2524 877 1066 1148 8069 2313 4027 8965 2160 2678 1562 4414 5142 3982 3420 3188 9999 8374 9100 14410 10893 1119 541 1796 2037 1628 1380 1258 3938 3301 3655 5677 4306 1559 1021 2618 3105 2354 2040 1930 6061 5073 5445 8733 6587 37223 0.0724768967471053 8.55706062084255e-05 0.0890251295034717 0.0675558071178472 0.0243030285675215 0.0288302895310715 0.0312331828333251 0.21332600525403 0.0633644400244086 0.107112516498245 0.244819051954324 0.0578680813624415
