"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3044 14 3918 2065 1224 966 1072 8956 1634 4899 9077 2384 3044 1865 5231 5471 4735 4024 3668 11328 8932 10527 15904 12583 1193 552 1825 1960 1677 1428 1296 4030 3304 3700 5705 4526 1851 1313 3406 3511 3058 2596 2372 7298 5628 6827 10199 8057 39253 0.0758634183924115 0.000540243169774606 0.100763954546153 0.0522339781708075 0.0322786893161596 0.0241348454263814 0.0266625346858161 0.2274655069829 0.043275866388171 0.123387731887946 0.232422415039938 0.0609708159935414
2956 11 3790 1792 1678 1003 737 8519 1947 4443 9124 2902 2956 1812 5050 4994 4807 4084 3384 10680 8839 10116 15549 12827 1155 552 1848 1865 1726 1437 1223 3788 3166 3691 5624 4553 1801 1260 3202 3129 3081 2647 2161 6892 5673 6425 9925 8274 38902 0.0772626984082204 0.000310827943974939 0.0966178394510743 0.0443076949578872 0.0434109313333569 0.0259954309435766 0.0183350092199999 0.219903540786897 0.0499944059895507 0.117360624168941 0.232990008352104 0.0735109884444164
2806 32 4016 2206 1064 1181 721 8637 2520 3942 8922 2893 2806 1697 5181 5563 4612 4149 3387 10839 9559 10176 15494 12924 1141 532 1824 2015 1644 1483 1185 3800 3325 3604 5463 4662 1665 1165 3357 3548 2968 2666 2202 7039 6234 6572 10031 8262 38940 0.0734664237880191 0.000869224288974395 0.104077246854335 0.0569046125859307 0.0272463628489605 0.0305124501551198 0.0184212441925746 0.222288628622751 0.0633991323151886 0.0985710993424869 0.228786328886271 0.0754572461193889
2905 26 4028 1801 1124 1217 746 8617 2472 4005 9461 2552 2905 1805 5283 5200 4501 4068 3341 10789 9320 9977 15841 12710 1126 550 1884 1823 1650 1473 1169 3941 3348 3597 5683 4574 1779 1255 3399 3377 2851 2595 2172 6848 5972 6380 10158 8136 38954 0.0742685923589757 0.000538591376007273 0.104035262032872 0.0439917389388584 0.0274681651256831 0.0316433677527426 0.0182020790147545 0.22327146076641 0.0646284419172234 0.105369875898835 0.241455421653559 0.0651270031640786
2889 6 3808 2258 1114 1200 791 8386 2352 4327 8890 2302 2889 1747 4996 5472 4647 4182 3537 10655 9208 10252 15497 12213 1148 559 1782 1939 1665 1436 1268 3799 3283 3645 5586 4373 1741 1188 3214 3533 2982 2746 2269 6856 5925 6607 9911 7840 38323 0.0745210338559118 0.000190490393714376 0.0995407178552669 0.0584864789257928 0.0295353796618405 0.0303211762595725 0.0207915506565981 0.220091043367849 0.0615892477187087 0.110213950027586 0.233228877163333 0.0614900541138259
2974 7 3833 2373 1088 1082 929 7854 2432 4654 8462 2883 2974 1808 5037 5615 4703 4105 3583 10134 8909 10373 15168 12571 1173 604 1795 2000 1680 1451 1303 3657 3190 3667 5480 4578 1801 1204 3242 3615 3023 2654 2280 6477 5719 6706 9688 7993 38571 0.0777743511466942 0.000124628894183308 0.0989159449223141 0.0627633379158056 0.0284001262743634 0.0278193903300189 0.0234429781959219 0.204225643527899 0.0637094435320851 0.121490718329965 0.216216250596797 0.0751171863339523
2945 8 3639 2628 854 1092 1074 8463 2224 4553 8294 2621 2945 1773 4822 5644 4520 3934 3574 10718 9151 10388 14975 12269 1180 590 1806 1978 1678 1434 1319 3791 3316 3707 5327 4424 1765 1183 3016 3666 2842 2500 2255 6927 5835 6681 9648 7845 38395 0.0765533810905096 0.000235379489905981 0.095526190920933 0.0692251077327674 0.0228358410878156 0.0275693243955033 0.0288615136389926 0.217197007324045 0.058371220412283 0.117754968291978 0.216121898881191 0.0697481667340754
2793 9 3564 2579 960 734 849 8745 2105 5067 8238 2868 2793 1690 4723 5610 4594 3689 3201 10749 8968 10811 15285 12616 1112 531 1692 1976 1639 1337 1197 3886 3224 3764 5537 4466 1681 1159 3031 3634 2955 2352 2004 6863 5744 7047 9748 8150 38511 0.071440962482318 0.000177709984774593 0.0930595600286336 0.0697506576759454 0.0250505893589005 0.0175022319731838 0.0203361450575208 0.228413468948751 0.0549701321741648 0.131220699967506 0.21437452150402 0.0737033208442811
2924 17 3800 2640 953 876 955 8865 1863 4538 8989 2108 2924 1784 5001 5765 4705 3894 3479 11079 9031 10374 15692 12196 1157 583 1876 2013 1687 1370 1265 3911 3195 3671 5604 4311 1767 1201 3125 3752 3018 2524 2214 7168 5836 6703 10088 7885 38528 0.0741212430692762 0.000493857823199035 0.098230550720615 0.07149786316416 0.0252463501490717 0.021701671600397 0.0247248734398104 0.231283267041228 0.0493791698773639 0.114182324682424 0.233125395044706 0.0560134333877485
2930 19 3917 2122 731 1258 1090 8562 2415 4466 8966 2103 2930 1757 5108 5392 4218 3945 3617 10913 9415 10531 15772 12306 1192 566 1838 1905 1531 1418 1266 3913 3350 3725 5569 4449 1738 1191 3270 3487 2687 2527 2351 7000 6065 6806 10203 7857 38579 0.0753788721494235 0.000529754388526544 0.102738359058762 0.0533141675811291 0.0201935657975945 0.0309560701907575 0.0277187004808536 0.219929347134265 0.063380640560833 0.116164568480941 0.234102874652365 0.0555930795245485
2970 8 3673 2202 996 1150 1020 8864 2408 4372 9083 1956 2970 1811 4882 5361 4402 3912 3538 11173 9610 10543 15894 12171 1167 602 1723 1955 1640 1394 1229 3971 3439 3732 5679 4340 1803 1209 3159 3406 2762 2518 2309 7202 6171 6811 10215 7831 38702 0.0752438276992655 0.000142861842123238 0.0973463516991464 0.0566629122622077 0.024393513149131 0.0314463750555118 0.026965937164503 0.230500728423631 0.0617148744496383 0.112054193229918 0.234327635753028 0.0492007892718964
2878 0 4066 2399 796 1164 908 8615 2251 4458 9485 1783 2878 1711 5217 5775 4624 4115 3573 10906 9230 10372 16193 12183 1167 560 1841 1947 1673 1450 1282 3927 3316 3664 5793 4268 1711 1151 3376 3828 2951 2665 2291 6979 5914 6708 10400 7915 38803 0.076065281033077 2.20451195556867e-05 0.10399374284957 0.0612308977864723 0.0198354059437731 0.0305305375286742 0.0233484225431844 0.223214353665395 0.0582580604201432 0.114217823640166 0.242174836798037 0.0471085926719511
3054 14 3934 2290 966 1063 821 8749 2104 3940 9697 1955 3054 1879 5231 5685 4642 4048 3406 10929 9259 9842 15910 12168 1189 582 1836 2009 1657 1463 1226 3774 3357 3629 5697 4315 1865 1297 3395 3676 2985 2585 2180 7155 5902 6213 10213 7853 38587 0.0781350572475657 0.000350122609513312 0.10070131164085 0.0613807403539334 0.0262861897083784 0.0269899231848461 0.0197976961199817 0.228347606393756 0.0541779404822851 0.10304061345131 0.252372255693455 0.0484205431141263
2941 10 3762 2278 1086 1248 772 8323 2607 3936 9933 1618 2941 1811 4989 5428 4542 4183 3501 10584 9403 10007 16312 12095 1140 584 1839 1972 1607 1454 1240 3788 3332 3628 5835 4436 1801 1227 3150 3456 2935 2729 2261 6796 6071 6379 10477 7659 38514 0.0767451780014984 0.000307632361485639 0.0968674435000767 0.0570724133027737 0.0287392815432117 0.0319693733780044 0.0193555725391024 0.219705277933809 0.0684119109561871 0.102336309134173 0.25626724793988 0.0422223594097983
2927 37 3708 2403 1064 1107 731 9194 2021 4037 9320 1672 2927 1805 4910 5563 4660 4102 3356 11343 9395 10106 15753 11872 1159 603 1750 1967 1665 1477 1207 3969 3326 3673 5553 4229 1768 1202 3160 3596 2995 2625 2149 7374 6069 6433 10200 7643 38221 0.0768266730966513 0.00108405002827375 0.0954256040905974 0.0631271924089481 0.028479423851415 0.0292454046237373 0.01981132489877 0.24265744505909 0.0506492855472695 0.106115141143894 0.24251633084111 0.0440621244102434
2963 1 3790 2591 733 1141 654 9092 1894 4540 9367 1446 2963 1826 5043 5802 4533 4080 3296 11152 9151 10382 16085 11774 1138 573 1832 2002 1594 1438 1236 3895 3309 3664 5757 4323 1825 1253 3211 3800 2939 2642 2060 7257 5842 6718 10328 7451 38212 0.0792285332549308 1.89676131829124e-05 0.0987470959165506 0.0678934009537449 0.0195077269105149 0.0286820226065609 0.0172076980506736 0.237760225242754 0.0491946893220152 0.11756555029558 0.246413430355264 0.037780659478228
3074 19 3606 2717 791 922 695 8996 1787 4720 9114 2084 3074 1889 4912 5838 4566 3874 3152 11010 8900 10404 15838 12274 1204 583 1791 2063 1614 1417 1138 3897 3216 3680 5648 4364 1870 1306 3121 3775 2952 2457 2014 7113 5684 6724 10190 7910 38525 0.0817057657425676 0.00054943133225327 0.0929867902091426 0.0709450007545743 0.0196963552227729 0.0242554442688462 0.0186235403329041 0.230430374047653 0.0483091138941854 0.121037206409983 0.237303890870913 0.0541570869142049
3035 21 3406 2945 550 1052 1098 8794 2028 4084 9396 2225 3035 1907 4712 5935 4434 3939 3626 11153 9225 9993 15706 12315 1149 601 1722 2051 1547 1411 1267 3956 3316 3683 5616 4358 1886 1306 2990 3884 2887 2528 2359 7197 5909 6310 10090 7957 38634 0.0787840093283858 0.000492496472751056 0.0883341738122138 0.0745357122647284 0.0147445598019253 0.0281826655108646 0.0283636566654516 0.228408480626815 0.0509340428302819 0.109323323563298 0.24082796661338 0.0570689125099051
3080 16 3739 2379 712 1162 998 8555 2324 4644 8941 2138 3080 1891 5002 5611 4360 3904 3500 10793 9285 10644 15844 12255 1205 628 1770 1963 1618 1402 1262 3832 3285 3741 5727 4351 1875 1263 3232 3648 2742 2502 2238 6961 6000 6903 10117 7904 38688 0.0807619851340904 0.000589074042194233 0.0969847209099119 0.0609809909683604 0.0185010811408859 0.029781562193593 0.0257260210130931 0.217514068431336 0.0620453974153481 0.120088829925089 0.231781409633965 0.0552448591921323
2927 22 3765 2459 949 1076 911 8427 1989 4658 9109 2151 2927 1801 5025 5669 4556 3983 3444 10627 8811 10261 15715 12208 1148 541 1815 2062 1649 1450 1244 3805 3208 3655 5658 4351 1779 1260 3210 3607 2907 2533 2200 6822 5603 6606 10057 7857 38443 0.0779328858571027 0.000487467825610676 0.0973034008073047 0.0640840122013297 0.0242549000301054 0.0280606829016194 0.0241555485674531 0.219304275352117 0.0516694137807405 0.123804530032735 0.232248110829853 0.0566947718140288
2926 4 3912 2131 1314 996 919 8335 1859 4966 8655 2214 2926 1779 5096 5486 4832 4102 3590 10682 8680 10504 15429 12032 1151 595 1741 1968 1726 1431 1243 3861 3142 3730 5611 4348 1775 1184 3355 3518 3106 2671 2347 6821 5538 6774 9818 7684 38231 0.074427723938675 0.000217890928879887 0.103020698304916 0.0549773496764469 0.0365489717568062 0.0261840118706662 0.0240568798384878 0.219743078036862 0.0485580939821366 0.127514812509742 0.226839396979368 0.0579110921770131
2900 45 3853 1857 1372 987 982 8559 1947 4362 8975 2624 2900 1783 5078 5151 4633 3973 3530 10841 8954 10074 15382 12492 1162 558 1784 1890 1647 1425 1248 3834 3242 3667 5514 4441 1738 1225 3294 3261 2986 2548 2282 7007 5712 6407 9868 8051 38463 0.0747407932257511 0.00113562923231017 0.101411989354224 0.0489504801704727 0.0373206254642641 0.0269072872263011 0.0269745034206893 0.223047226459698 0.0496729911886829 0.114177373019997 0.229173592312682 0.0664875089249285
2827 19 3948 2121 1546 979 756 8465 1850 4767 9075 2267 2827 1747 5131 5404 5017 4246 3516 10714 8751 10295 15709 12337 1099 564 1848 1933 1750 1486 1267 3813 3223 3661 5639 4385 1728 1183 3283 3471 3267 2760 2249 6901 5528 6634 10070 7952 38620 0.0722485151413614 0.000434148127075706 0.101012111873829 0.0553821644039805 0.038372250369964 0.0244120476160424 0.0214354535204013 0.222116743960674 0.0489075260724195 0.123673455191482 0.232108123928679 0.0598974597940916
2908 65 3896 1871 1246 1092 745 8554 1700 4630 9125 2027 2908 1820 5150 5168 4504 4014 3321 10680 8612 10044 15545 11926 1153 566 1853 1910 1582 1438 1195 3768 3198 3624 5646 4249 1755 1254 3297 3258 2922 2576 2126 6912 5414 6420 9899 7677 37859 0.0753627551261297 0.00128852284705167 0.101195764064309 0.050520968810273 0.0320132722720612 0.0283560327989167 0.0198220834516093 0.227398234433342 0.0449162763580925 0.12395447299723 0.240431993974944 0.0547396228660408
2822 19 4037 1863 1336 1160 1031 8619 1937 4369 9227 1958 2822 1682 5145 5206 4624 4079 3694 11044 9040 10231 15819 12162 1159 574 1802 1918 1705 1416 1269 3941 3178 3639 5615 4334 1663 1108 3343 3288 2919 2663 2425 7103 5862 6592 10204 7828 38378 0.0746489580180468 0.000397292611952186 0.106128666075437 0.0498185021093196 0.0347649332446251 0.0287530897745031 0.0267485576258467 0.22431546009896 0.0515190995623233 0.109301207373246 0.242649289122249 0.05095494438349
2989 8 4229 2086 959 1163 868 8328 2513 4142 9415 1788 2989 1786 5435 5637 4600 4113 3516 10596 9332 10225 16103 12157 1211 580 1884 1996 1650 1465 1248 3777 3249 3537 5734 4387 1778 1206 3551 3641 2950 2648 2268 6819 6083 6688 10369 7770 38488 0.0760990937967761 0.000148971150567256 0.110480473168396 0.0546310033145874 0.0264715262090878 0.0297788450084254 0.0235092607748278 0.216877248197066 0.0658845938869228 0.106967422962127 0.243619518530088 0.0455320430011281
3070 35 4018 1848 951 1191 994 8334 2301 4034 9376 1988 3070 1900 5260 5281 4353 3946 3472 10559 9060 9869 15685 11942 1205 658 1827 1879 1598 1468 1247 3800 3225 3560 5731 4358 1865 1242 3433 3402 2755 2478 2225 6759 5835 6309 9954 7584 38140 0.0812939432487979 0.000984165384038929 0.10256173382328 0.0478688863417165 0.0245035794596595 0.029938788934769 0.0273756031561031 0.218687853524296 0.0622189586510583 0.104796508328769 0.24849015675576 0.0512798223917521
2818 20 4078 2061 1080 994 1130 8124 2623 4416 9204 2095 2818 1710 5238 5449 4601 3928 3668 10510 9320 10426 15910 12281 1128 550 1850 1928 1667 1390 1282 3813 3310 3720 5724 4387 1690 1160 3388 3521 2934 2538 2386 6697 6010 6706 10186 7894 38643 0.0712036922979587 0.000507428029853517 0.105250059575163 0.0547160610079838 0.0279744466184332 0.0267217959700375 0.0302948946374584 0.207591170261332 0.0673875502926786 0.113682842139782 0.240584213970541 0.0540858451987779
2974 34 3645 2159 1352 881 1315 8305 1903 4638 8936 2003 2974 1835 4911 5344 4730 3941 3836 10826 8975 10395 15627 11997 1173 569 1726 1966 1670 1420 1315 3754 3218 3704 5633 4368 1801 1266 3185 3378 3060 2521 2521 7072 5757 6691 9994 7629 38145 0.0769134900865878 0.000845091699758914 0.0966570519343299 0.0552155254912341 0.0361440995742665 0.0233454780813436 0.0346741263372411 0.220722428862537 0.0490998719033874 0.121810795863498 0.234135383104569 0.0504366570612463
2821 7 4049 1973 1467 691 1281 8508 1951 4129 9157 2213 2821 1735 5209 5398 4912 3933 3767 10918 9020 9942 15579 12209 1093 575 1784 1953 1670 1447 1357 3849 3207 3520 5583 4452 1728 1160 3425 3445 3242 2486 2410 7069 5813 6422 9996 7757 38247 0.0718433890628644 0.000207147007247898 0.109037399767939 0.0529663479579745 0.0377517629700884 0.0181360047079132 0.0320533697022316 0.22288037143976 0.051891794160957 0.110073255435933 0.237708873603326 0.055450284183764
2962 7 3750 1914 1694 745 1010 9017 1920 3853 9508 2280 2962 1771 4944 5146 4989 4011 3584 11283 9214 9741 15638 12236 1198 577 1712 1851 1723 1437 1318 3989 3326 3611 5682 4427 1764 1194 3232 3295 3266 2574 2266 7294 5888 6130 9956 7809 38660 0.075959939415498 0.000260666223745261 0.0960773996135226 0.0495785660590389 0.043816980716504 0.0202170067376883 0.02583219883847 0.230414908215461 0.0479396098552498 0.0983395197197494 0.251046843000053 0.06051636160502
2814 0 3781 2402 1362 694 1008 9436 1692 4006 9847 1917 2814 1719 4899 5536 4914 3898 3521 11732 9392 10005 16239 12482 1095 601 1765 1984 1710 1385 1225 4032 3393 3613 5674 4428 1719 1118 3134 3552 3204 2513 2296 7700 5999 6392 10565 8054 38959 0.0715324619378308 8.70844668857493e-05 0.0965778102966793 0.06115259018847 0.0338557295864625 0.0188736504130867 0.0257108992986269 0.237817723566027 0.0439492374585835 0.106201894482394 0.254744968738437 0.0494959495665163
2720 40 3978 2220 1275 817 1213 8852 1847 3959 9955 2112 2720 1659 5107 5542 4815 3920 3723 11219 9177 9873 16231 12627 1101 530 1785 2002 1712 1410 1356 3889 3263 3597 5716 4445 1619 1129 3322 3540 3103 2510 2367 7330 5914 6276 10515 8182 38988 0.0698155506067986 0.000631040146093348 0.100793528606092 0.0561579864726611 0.0316830398111764 0.0204427743786733 0.0302471274821355 0.229930238797577 0.0454288143981122 0.10436985656215 0.254237714812401 0.0562623279261306
2913 4 3725 2391 1047 1084 970 8324 2007 4272 9789 2029 2913 1795 4934 5540 4619 4013 3566 10666 8853 9903 16087 12409 1122 586 1785 1968 1690 1417 1224 3820 3222 3605 5707 4386 1791 1209 3149 3572 2929 2596 2342 6846 5631 6298 10380 8023 38555 0.0755392106586832 0.000148306680834339 0.0971064915216872 0.0617561702266264 0.0284108651549881 0.028027288710086 0.0261896913695326 0.215253133343125 0.0531124275909264 0.108369903470453 0.251862545525879 0.0542239657471787
2971 26 3604 2229 1287 1167 751 8477 1777 4491 9251 1935 2971 1841 4839 5328 4675 4225 3564 10759 8764 10019 15649 11974 1156 606 1740 1940 1617 1412 1282 3772 3236 3621 5610 4337 1815 1235 3099 3388 3058 2813 2282 6987 5528 6398 10039 7637 37966 0.0765938244701412 0.000969500406697749 0.0949610495177926 0.0578906480240833 0.0332028564125331 0.0313219464934658 0.0202205585744423 0.224988706894709 0.0460546029650089 0.119823359023705 0.243455363235649 0.0505175839817719
2970 6 4080 1937 1176 1006 1046 8727 1732 4221 9639 1879 2970 1794 5299 5375 4604 3994 3628 11095 8901 9924 15942 12132 1182 575 1861 1947 1616 1412 1260 3926 3198 3621 5689 4342 1788 1219 3438 3428 2988 2582 2368 7169 5703 6303 10253 7790 38419 0.0768441780323918 0.000133578141300168 0.107123875699018 0.0516660095309507 0.0289801266428648 0.0265931925479425 0.026815429539898 0.228949894504959 0.0436537364756306 0.106924801405705 0.252755838693785 0.0495593387855544
3015 7 3959 2128 1160 803 1018 8856 1946 4285 9490 2205 3015 1843 5223 5495 4707 3781 3416 11052 9040 10092 15948 12496 1179 579 1856 1948 1729 1383 1220 3958 3233 3634 5657 4493 1836 1264 3367 3547 2978 2398 2196 7094 5807 6458 10291 8003 38872 0.0742046577606856 0.000357608383524693 0.100724044661767 0.0548958213806558 0.0296633883212039 0.01991486767774 0.025455264434792 0.232477701167319 0.0484847894786352 0.11306678092876 0.244494235542345 0.0562608402625709
2986 4 3863 2421 1096 856 883 8667 2299 4492 8899 2708 2986 1804 5073 5675 4749 3919 3374 10835 9224 10376 15540 12609 1186 594 1819 2022 1686 1428 1206 3910 3340 3735 5639 4434 1800 1210 3254 3653 3063 2491 2168 6925 5884 6641 9901 8175 39174 0.0743738507852844 8.71498693174311e-05 0.0985891464214996 0.0616899033386282 0.0276758880402559 0.0219508767129186 0.0215909773065834 0.223884739580714 0.0583382022187795 0.113751791031344 0.226403585844939 0.0716638888497363
3082 0 3715 2307 1040 867 1121 8456 1983 4421 8973 3067 3082 1879 4992 5566 4586 3782 3513 10739 8824 10028 15365 12885 1203 602 1733 2020 1671 1390 1230 3898 3217 3636 5547 4544 1879 1277 3259 3546 2915 2392 2283 6841 5607 6392 9818 8341 39032 0.079814872997469 4.00950960688927e-05 0.0954215956076691 0.0603097471981406 0.0255513576379804 0.0211298163516345 0.0292428763140783 0.216884875266204 0.0506403881375421 0.113589489095037 0.230824859828547 0.0765500264696286
2940 2 3702 2429 1235 830 764 8762 2755 4208 8596 2672 2940 1819 4954 5636 4859 3965 3313 10880 9825 10606 15471 12634 1123 567 1747 2012 1724 1416 1195 3810 3427 3731 5509 4546 1817 1252 3207 3624 3135 2549 2118 7070 6398 6875 9962 8088 38895 0.0762096129495999 3.11853368781762e-05 0.0919536748404685 0.0631804706251838 0.0319325435555066 0.0218454107093611 0.0209739802004864 0.226119370635726 0.0714173690158908 0.109006789971782 0.218223055751871 0.0691065364072459
3000 48 3789 2487 1424 815 801 8537 2526 4080 9100 2386 3000 1906 5083 5727 5100 4091 3411 10743 9385 10188 15582 12452 1142 612 1843 2051 1824 1481 1205 3884 3277 3706 5516 4409 1858 1294 3240 3676 3276 2610 2206 6859 6108 6482 10066 8043 38993 0.0742372322874483 0.00169495667870196 0.0980913523908573 0.0635096475086265 0.037127301635195 0.0215056717203015 0.0217110257467263 0.22001602463594 0.0637400595349543 0.10282220906012 0.236093471875522 0.0594510469256075
3015 81 3539 2242 1535 786 858 8905 1998 4631 8975 2213 3015 1903 4863 5336 4977 4029 3422 11090 9195 10515 15740 12331 1193 579 1769 1894 1734 1465 1237 3893 3311 3750 5622 4377 1822 1324 3094 3442 3243 2564 2185 7197 5884 6765 10118 7954 38778 0.0793854989559794 0.00202232808625285 0.0898392238733964 0.0595166918102616 0.0402304842302656 0.0196508617598037 0.0230332732404793 0.229370313683861 0.0502701885596296 0.120339790120394 0.228563646476058 0.0577776992036181
2849 17 3839 2228 1246 894 924 8473 2339 4506 9207 2263 2849 1753 5012 5520 4849 3984 3484 10734 9309 10494 15973 12516 1113 580 1720 1917 1759 1424 1223 3764 3321 3728 5720 4472 1736 1173 3292 3603 3090 2560 2261 6970 5988 6766 10253 8044 38785 0.0740239067569215 0.000551808585264147 0.100442026331442 0.0557138866129308 0.0315744232312282 0.0237595158652229 0.0240529648629078 0.217365406121322 0.0614923319648669 0.115329983382114 0.236362338723573 0.0593314075622073
