"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2884 4 4333 2023 1239 1146 979 9641 1804 4782 9804 2091 2884 1786 5545 5689 4890 4306 3736 12033 9670 11097 17003 13139 1102 574 1879 2038 1730 1549 1344 4167 3355 3898 5955 4546 1782 1212 3666 3651 3160 2757 2392 7866 6315 7199 11048 8593 40730 0.0715130415681466 0.00013441787520608 0.107271934596616 0.0497615637347724 0.0303016968055753 0.0278115957802995 0.022318761676011 0.237919951544679 0.0438855926186053 0.12018466409571 0.239635406399284 0.0492613733050955
2879 23 4330 2145 1215 1022 895 9558 1739 5067 9489 1847 2879 1811 5546 5789 5001 4303 3657 11898 9455 11227 16851 12862 1091 595 1902 2003 1720 1541 1317 4182 3295 3865 5836 4534 1788 1216 3644 3786 3281 2762 2340 7716 6160 7362 11015 8328 40209 0.0742905802919469 0.000504381748632479 0.109823974244833 0.0532675094169159 0.0300494062843458 0.0249559556983565 0.0227205136087393 0.235803550117785 0.0436959597622628 0.126358248193875 0.233884088573027 0.0446458320592812
3131 15 4130 2206 864 1053 1306 9177 1544 4912 9271 2099 3131 1985 5488 5778 4626 4038 3909 11735 9204 10928 16395 12693 1161 627 1916 2016 1641 1435 1351 4075 3188 3804 5801 4392 1970 1358 3572 3762 2985 2603 2558 7660 6016 7124 10594 8301 39708 0.0791126144709287 0.000701186328104916 0.106178680675105 0.0555444228191347 0.0211619039065258 0.0277982506991612 0.0316522561154312 0.231731126902433 0.0386055982035793 0.126318550454081 0.228312448014026 0.0528829614114894
2931 27 3981 2495 902 1048 1028 9038 2098 4684 9182 2321 2931 1805 5215 5849 4702 4109 3739 11482 9638 10931 16330 12953 1153 571 1861 2049 1641 1398 1295 3942 3391 3783 5698 4552 1778 1234 3354 3800 3061 2711 2444 7540 6247 7148 10632 8401 39735 0.0740974954724146 0.000631807313771474 0.103317493453143 0.0613162189101824 0.0231252796493843 0.0254612726444128 0.0261741178065116 0.227500238648281 0.0517817699723365 0.120403871527191 0.227631958969866 0.0585584756325064
3042 22 3955 2655 876 807 1459 8718 2370 4693 9562 1925 3042 1907 5256 6061 4872 4007 4022 11351 9796 11108 16718 12746 1157 606 1850 2065 1672 1444 1389 3925 3381 3952 5897 4492 1885 1301 3406 3996 3200 2563 2633 7426 6415 7156 10821 8254 40084 0.0759642408862694 0.000398250270271299 0.0985586296685536 0.0651975908021694 0.0215941871225937 0.020970288428124 0.0367794700358498 0.216167608819793 0.0593801859182647 0.119732060807118 0.236768997574791 0.0484884896662021
3118 13 4169 2505 796 1002 1562 8521 2084 4691 9854 1602 3118 1943 5493 6125 4857 4168 4296 11375 9495 10841 16952 12685 1188 619 1873 2064 1691 1434 1442 3964 3345 3743 5869 4521 1930 1324 3620 4061 3166 2734 2854 7411 6150 7098 11083 8164 39917 0.077392843370197 0.000269476755693766 0.107525818999419 0.0650935953747113 0.019662422751946 0.0255357197901015 0.0394091505212823 0.211966789625945 0.0526933525805906 0.119225227573931 0.24131866061263 0.039906942043553
3147 39 4108 2172 1028 880 1381 8880 1956 4882 9570 1903 3147 1944 5433 5754 4804 4016 3951 11476 9451 11000 16766 12895 1242 619 1851 1978 1668 1446 1355 3981 3333 3804 5774 4489 1905 1325 3582 3776 3136 2570 2596 7495 6118 7196 10992 8406 39946 0.0785329355810405 0.000998184762117847 0.104681900387413 0.0552118877957001 0.0266611928825299 0.0220244851560843 0.033372297010716 0.220893087647839 0.0484428736175726 0.122150778974392 0.240535950239604 0.0464944259449899
3065 6 4199 2277 1120 824 943 9481 1762 4476 10233 2024 3065 1913 5505 5867 4953 4031 3533 11777 9551 10694 17231 13297 1158 607 1915 2034 1746 1441 1237 3988 3333 3696 5958 4589 1907 1306 3590 3833 3207 2590 2296 7789 6218 6998 11273 8708 40410 0.0762279282115499 0.000165672362211698 0.102042402317876 0.0544353422485351 0.028601431718473 0.0188235787439655 0.0241666308858758 0.235161749426014 0.0441504309449387 0.11469168518544 0.253239967416874 0.0482931805382456
3023 10 4151 2341 1210 1133 830 8945 2635 4282 9896 1762 3023 1831 5405 5850 4969 4426 3714 11367 10022 10865 17035 12938 1202 577 1896 2091 1676 1542 1292 3980 3439 3726 5859 4563 1821 1254 3509 3759 3293 2884 2422 7387 6583 7139 11176 8375 40218 0.07549257111843 0.000384193542442267 0.1023854206966 0.0599805575561672 0.0303040571261021 0.0269928900445784 0.0207437283872509 0.22195318821018 0.0672295210352018 0.105324934130202 0.24501750137018 0.0441914367826661
3188 16 3837 2789 807 1090 698 8865 2824 4510 9263 2540 3188 1986 5172 6163 4921 4277 3523 11127 10104 11077 16495 13263 1218 651 1798 2049 1734 1452 1261 3847 3537 3845 5772 4541 1970 1335 3374 4114 3187 2825 2262 7280 6567 7232 10723 8722 40427 0.0782023086493646 0.000229261959851978 0.0933705611978582 0.0674203597514398 0.0192806555770553 0.0298847297005575 0.0169788397697261 0.222053588753359 0.0711039533039734 0.110347920404069 0.227123465125321 0.0640043558074253
3135 24 4057 2494 1002 1187 915 8870 2347 4612 9659 2432 3135 1949 5368 5963 4912 4368 3766 11318 9670 10867 16683 13228 1210 638 1899 2053 1731 1517 1318 3995 3415 3843 5887 4687 1925 1311 3469 3910 3181 2851 2448 7323 6255 7024 10796 8541 40734 0.0748250583823132 0.000435019312107863 0.102041385434953 0.061585481509634 0.0253414646068052 0.0313521273701498 0.0213846264040464 0.215085877633805 0.0570884736743216 0.113585497850136 0.236970729986541 0.0603042578351873
2939 13 4097 2516 1297 751 1065 8795 2173 4689 9898 2303 2939 1832 5332 5997 5224 4209 3843 11340 9580 10959 17085 13453 1120 597 1851 2070 1766 1431 1298 3933 3310 3772 5935 4679 1819 1235 3481 3927 3458 2778 2545 7407 6270 7187 11150 8774 40536 0.0701554617452951 0.000439864247345047 0.101862860065462 0.0613315273454624 0.0321483849060769 0.0192450394503407 0.0268353781569591 0.218130774735536 0.0527247447178807 0.115936656519283 0.244060913753438 0.0571283943569217
3005 13 3706 2464 1453 849 946 9169 1948 5179 8979 2734 3005 1831 4971 5674 5101 4185 3646 11496 9381 11243 16421 13463 1187 566 1761 2026 1765 1485 1319 4063 3317 3801 5692 4662 1818 1265 3210 3648 3336 2700 2327 7433 6064 7442 10729 8801 40445 0.0725368512502137 0.00036231007221853 0.0913248317681578 0.0635045100268392 0.0358586024505329 0.020350078971449 0.0237389652027263 0.229181949507441 0.0485332267327547 0.126508151592598 0.218711913719422 0.0693886087056468
3267 8 3576 2607 1184 1114 1206 9279 2120 4790 8911 2586 3267 2055 4984 5844 4934 4324 3970 11915 9868 11247 16258 13089 1220 647 1747 2094 1724 1560 1334 4167 3411 3900 5755 4531 2047 1408 3237 3750 3210 2764 2636 7748 6457 7347 10503 8558 40648 0.0793230143496844 0.000306716403234515 0.0858776121333521 0.0647774404540827 0.0281348444114067 0.0275586222403278 0.0303339472211239 0.22853498001586 0.05196669587647 0.11880295496 0.220575150336174 0.0638080215982838
3180 9 3986 2664 640 893 1059 9431 2217 4409 9650 2559 3180 1986 5361 6196 4749 3945 3598 11753 9893 10947 16825 13509 1203 611 1829 2087 1697 1406 1276 4077 3355 3772 5875 4678 1977 1375 3532 4109 3052 2539 2322 7676 6538 7175 10950 8831 40697 0.0787970710455829 0.000250748662560874 0.0965449625527275 0.0656836003522742 0.0163077180854534 0.0217216487817392 0.0276954971752156 0.23404112607623 0.054607560884518 0.105960599543447 0.237086136319906 0.0613033305203449
2999 58 4199 2692 732 908 1183 8898 2380 4311 9735 2208 2999 1895 5479 6277 4837 4009 3800 11345 9779 10686 16683 13117 1162 615 1894 2172 1736 1392 1353 3946 3404 3738 5774 4579 1837 1280 3585 4105 3101 2617 2447 7399 6375 6948 10909 8538 40303 0.0719949977101608 0.0011052214903266 0.104765239395414 0.0670428555969133 0.0197267253824848 0.0234476043639541 0.030151461780634 0.222678914973507 0.0591124193967287 0.105982015240335 0.236172603832791 0.0578199408367507
3166 14 4014 2763 1104 975 824 9039 2933 4359 9380 1665 3166 2006 5366 6295 5207 4391 3692 11454 10452 11176 16770 12563 1174 654 1834 2192 1791 1523 1277 3935 3635 3786 5872 4473 1992 1352 3532 4103 3416 2868 2415 7519 6817 7390 10898 8090 40236 0.0773401389835207 0.000397828387873194 0.0989229434407899 0.0675252768494074 0.0283237700080533 0.0252619058377296 0.0203398207034585 0.224335128280699 0.0731987572568088 0.110683507916964 0.232656965888216 0.0410139564464799
3030 8 3812 2552 1018 1130 844 8856 2709 4252 10405 1699 3030 1848 5060 5780 4788 4226 3562 11159 9938 10736 17407 13210 1190 600 1832 2010 1692 1508 1259 3930 3454 3734 5896 4607 1840 1248 3228 3770 3096 2718 2303 7229 6484 7002 11511 8603 40315 0.0748524452820532 0.0002958865540649 0.0931468391076096 0.0629887537015466 0.0247930791724414 0.0281167188525838 0.0204579049233512 0.219536041115232 0.0661255519689432 0.107373977631672 0.260556909656307 0.0417558920341962
3017 12 3985 2486 1157 1177 793 9368 2362 3964 9913 1817 3017 1869 5269 5915 5043 4484 3735 11789 10018 10537 16756 12678 1160 585 1840 2029 1736 1542 1314 4133 3445 3694 5895 4559 1857 1284 3429 3886 3307 2942 2421 7656 6573 6843 10861 8119 40051 0.0765425218993462 0.000345053235280548 0.0988797954306304 0.0626364985237839 0.0298193276946617 0.029949978920507 0.0207249724138238 0.231352660608479 0.0597013168318288 0.0997202822614684 0.242681212839332 0.047646379340859
3176 29 3954 2468 903 1412 661 8984 2539 3887 10164 2431 3176 2005 5306 5983 4773 4475 3631 11355 9932 10390 16823 13453 1200 653 1791 2113 1710 1505 1260 3962 3429 3731 5801 4665 1976 1352 3515 3870 3063 2970 2371 7393 6503 6659 11022 8788 40608 0.0804672134931369 0.000560571370063266 0.0993889870241261 0.0623713651799906 0.0221904785136939 0.03458835036213 0.0161861724864564 0.219050295096924 0.0620519809254392 0.0958954274476375 0.248969845080933 0.0582793130194686
3136 8 4065 2520 1004 1315 588 9283 2451 4222 10134 1986 3136 1951 5365 6021 4863 4486 3530 11557 9979 10748 17105 13245 1193 651 1864 2162 1692 1544 1256 4029 3453 3777 5846 4664 1943 1300 3501 3859 3171 2942 2274 7528 6526 6971 11259 8581 40712 0.0769296377774733 0.000373471730304086 0.0990956130329861 0.0625576017483418 0.0253650511441376 0.0325506059964674 0.0139269849334899 0.228369474327073 0.0614001933089782 0.102087124402309 0.248827764596755 0.0485164770016848
3202 4 3743 2658 1234 1497 605 8651 3146 3901 9946 2110 3202 1992 5093 5904 5065 4798 3734 11123 10367 10680 16900 13202 1214 642 1847 2073 1764 1669 1262 3902 3588 3726 5808 4659 1988 1350 3246 3831 3301 3129 2472 7221 6779 6954 11092 8543 40697 0.0786280862305433 6.95795147989871e-05 0.0895765013891529 0.0651677300637678 0.0301561437449417 0.0365406015773582 0.0144642270789723 0.215524161192018 0.0785679854046654 0.0959408352418464 0.243397498353137 0.0519666502087974
2989 51 3715 2878 1203 1132 579 8868 2907 4648 9915 2000 2989 1943 5068 6149 5256 4546 3576 11201 10147 11283 17235 13245 1097 590 1797 2096 1842 1549 1243 3961 3512 3963 5990 4637 1892 1353 3271 4053 3414 2997 2333 7240 6635 7320 11245 8608 40885 0.0727262200049858 0.00116774865454678 0.0930149669101203 0.0693634632928593 0.0300637955798785 0.0282910209762933 0.0133400931512807 0.217898289547663 0.0705788419998753 0.111992972306211 0.24283376840182 0.0487288191744652
3069 28 3917 2393 1421 1001 516 9056 3035 4390 9923 1906 3069 1885 5231 5846 5217 4403 3399 11254 10269 11125 17290 13221 1212 571 1778 2050 1815 1520 1201 4020 3534 3758 5975 4542 1857 1314 3453 3796 3402 2883 2198 7234 6735 7367 11315 8679 40655 0.0774703405890171 0.000752891651198034 0.0954573161973356 0.0593417633480678 0.0345281465826589 0.024614155803285 0.0128911206333421 0.222995103426752 0.07513656916161 0.107384770090637 0.241085272253736 0.048342550262361
3013 8 3816 2542 1361 1080 666 8549 2952 4280 10058 2096 3013 1836 5080 5805 5080 4431 3579 10859 9914 10727 16954 13144 1185 572 1817 2086 1729 1518 1269 3897 3467 3831 5906 4482 1828 1264 3263 3719 3351 2913 2310 6962 6447 6896 11048 8662 40421 0.076648207322395 0.000167673568739139 0.0936123231140766 0.0619300451429291 0.0344709412483993 0.0254770123871227 0.016632681139444 0.212808831081758 0.0737431075849951 0.105627959644831 0.248994930949268 0.0498862868160419
3271 32 4070 1983 1344 1178 653 8722 2535 4827 9770 1653 3271 2094 5514 5577 5030 4515 3623 11057 9701 11141 16975 12786 1209 650 1920 1891 1693 1545 1288 3891 3387 3936 5842 4414 2062 1444 3594 3686 3337 2970 2335 7166 6314 7205 11133 8372 40038 0.0819311759275451 0.00113548022505573 0.101305172713654 0.0502204130904544 0.0331952158520435 0.0294835978834451 0.0164300577381293 0.21545660820329 0.0619029683737457 0.121775307924851 0.245008532707981 0.0421554693598044
3128 12 4209 2083 1169 1221 602 9066 2221 4716 9609 1994 3128 1934 5543 5733 4874 4363 3463 11307 9549 10920 16722 12812 1206 600 1893 2028 1732 1502 1222 3979 3345 3807 5904 4495 1922 1334 3650 3705 3142 2861 2241 7328 6204 7113 10818 8317 40030 0.0777585344179348 0.00024189926378023 0.107097795088373 0.0507560421331806 0.0296165733240571 0.0307600817504558 0.0154662517295804 0.224663568191904 0.0552502701444613 0.118898193674358 0.240144398248178 0.0493463920337363
3054 10 3952 2463 1245 1206 666 8877 2527 4355 9681 1977 3054 1895 5257 5915 5067 4534 3690 11261 9878 10736 16691 12895 1169 590 1805 2093 1739 1510 1306 3910 3497 3726 5773 4572 1885 1305 3452 3822 3328 3024 2384 7351 6381 7010 10918 8323 40013 0.0750088797705606 0.000367350975901009 0.0980174478360613 0.0621425761144148 0.0312170577005802 0.0299782050348735 0.0165050341827637 0.224764944949085 0.0628712900613941 0.109682489409702 0.240617324163279 0.0488273998013849
3177 7 3971 2312 1166 969 672 9235 2050 4297 10492 2017 3177 2012 5373 5794 4969 4204 3428 11403 9453 10405 17222 13288 1172 610 1891 1991 1734 1448 1260 4000 3345 3675 5951 4648 2005 1402 3482 3803 3235 2756 2168 7403 6108 6730 11271 8640 40365 0.0806279024787327 0.000105223673089385 0.0987954149612404 0.0564837926526787 0.029094456090967 0.0227828097460524 0.0161802879006602 0.225796022527912 0.050196903749498 0.110178392615913 0.260304808056551 0.049453985546705
3101 48 4131 2350 1201 862 985 8874 2380 4518 9456 2408 3101 1969 5494 5951 5129 4263 3755 11352 9746 10902 16569 13190 1180 606 1893 2023 1728 1493 1277 3986 3362 3789 5787 4664 1921 1363 3601 3928 3401 2770 2478 7366 6384 7113 10782 8526 40314 0.0730303199696924 0.00149649304096614 0.102301818478737 0.0579980361110812 0.0286020457870194 0.0219355463713157 0.0242909264455769 0.22079130091031 0.0597049722700303 0.111075973561646 0.238457958850526 0.0603146082030995
2934 61 3900 2394 1115 1231 1011 9219 2924 4473 9472 2748 2934 1844 5166 5721 4835 4347 3864 11731 10548 11552 17009 13853 1151 578 1839 2001 1719 1494 1352 4107 3469 4015 5904 4778 1783 1266 3327 3720 3116 2853 2512 7624 7079 7537 11105 9075 41482 0.0712014002518928 0.00169672882466228 0.0912790589965062 0.0592430608513983 0.0275851266198673 0.0299162471500683 0.0252127738209886 0.221783070816023 0.0704436043487385 0.108415862571399 0.226996781901616 0.06622628384684
3204 34 3618 2469 1199 1115 967 8993 2735 4558 9750 1905 3204 2042 5038 5742 4928 4296 3775 11449 10168 11226 17042 13030 1196 622 1765 2013 1747 1488 1319 4016 3500 3934 5917 4541 2008 1420 3273 3729 3181 2808 2456 7433 6668 7292 11125 8489 40547 0.0805974088811477 0.000879379538584097 0.0895942238810561 0.0611250528214236 0.0293967211739702 0.027781092011503 0.0246968732158903 0.220936359439053 0.0695180899853193 0.111758627040249 0.236677257343737 0.0470389146680665
3194 41 3885 2438 1120 866 1030 8504 2900 4069 9852 1956 3194 2023 5252 5892 4980 4090 3701 10956 9994 10565 16606 12759 1212 656 1798 2032 1756 1419 1249 3862 3498 3811 5803 4454 1982 1367 3454 3860 3224 2671 2452 7094 6496 6754 10803 8305 39855 0.0814049212762906 0.00135323906457614 0.0984376955990874 0.0615438938387296 0.0279567664391457 0.0221999557843709 0.0262511885624742 0.214792301509267 0.0732116759990087 0.101630137929118 0.243345146221515 0.0478730777764169
3181 27 4086 2031 1088 851 1309 9105 2118 4247 9968 1694 3181 1988 5447 5570 4732 3895 3820 11656 9718 10608 16820 12738 1220 627 1908 1926 1688 1384 1269 4056 3357 3756 5776 4468 1961 1361 3539 3644 3044 2511 2551 7600 6361 6852 11044 8270 39705 0.079519436892852 0.000742392708408908 0.10460966397013 0.0506141671891263 0.0274919909915286 0.0212501224137475 0.0328983919692734 0.227212154616843 0.0537361232823408 0.10803278622489 0.251355287057057 0.0425374826838025
3025 136 4010 2484 1075 755 1393 8902 2069 4093 10064 1939 3025 1971 5353 6019 5017 3984 3963 11519 9598 10368 16800 12879 1190 628 1818 2077 1788 1414 1346 3990 3323 3632 5860 4545 1835 1343 3535 3942 3229 2570 2617 7529 6275 6736 10940 8334 39945 0.0766325273747175 0.00358279943541484 0.101444586211394 0.0633245604793958 0.0252252677036101 0.0193961695397668 0.0318505131427382 0.220849111685612 0.0527733021940155 0.102656589623054 0.253113794345141 0.0491507782651398
3148 67 4014 1883 1073 1134 1077 9546 1815 4328 9543 2501 3148 2038 5402 5421 4573 4087 3731 11980 9647 10600 16419 13082 1177 650 1864 1921 1620 1433 1297 4148 3375 3724 5838 4616 1971 1388 3538 3500 2953 2654 2434 7832 6272 6876 10581 8466 40129 0.080882635716255 0.00134677758781553 0.09946144999752 0.0457919323552557 0.0258426913107958 0.0286135125662286 0.0259055148641322 0.236972947677269 0.046197773720553 0.109236471868071 0.238085196318486 0.0616630960176184
3004 29 4194 2067 1188 848 1097 9115 2341 3867 9494 2538 3004 1856 5470 5679 4925 4091 3807 11600 9839 10252 16186 13091 1177 580 1858 1942 1682 1381 1322 4102 3454 3560 5633 4634 1827 1276 3612 3737 3243 2710 2485 7498 6385 6692 10553 8457 39782 0.0773777560257135 0.00100334035432349 0.106019027038585 0.0525626700286419 0.0290225237123063 0.019667502244086 0.0281004310658487 0.227689770299298 0.0607529464158755 0.0960867706377046 0.23776378798723 0.0639534741903868
3114 28 4067 2406 1256 1012 931 8903 2075 4668 9029 2412 3114 1960 5425 5897 5138 4401 3867 11485 9524 10855 16121 12785 1182 602 1934 2015 1749 1465 1285 4036 3337 3763 5748 4547 1932 1358 3491 3882 3389 2936 2582 7449 6187 7092 10373 8238 39901 0.0803043794655172 0.000655126932224777 0.102685049448758 0.0617546083388586 0.0314661320966111 0.0266600616840413 0.0238459478071308 0.221925886953997 0.0521792815581199 0.1164206905484 0.223329066278667 0.0587737688876736
3056 36 3709 2690 1052 930 1143 8674 2074 4631 9296 2775 3056 1920 5011 5933 4962 4188 3843 11158 9343 10681 16198 13212 1172 618 1768 2023 1704 1488 1359 3889 3293 3779 5761 4614 1884 1302 3243 3910 3258 2700 2484 7269 6050 6902 10437 8598 40066 0.0749763086061943 0.000873722515532983 0.0928774740840644 0.0650518241972051 0.0263506361360384 0.0238644304837659 0.0290652321966751 0.217299633784072 0.0524228421955328 0.117935789074074 0.229068790294943 0.0702133164319014
3046 34 3707 2509 1041 1038 1076 8864 2389 4659 9873 2074 3046 1917 5045 5828 4796 4165 3784 11361 9719 10981 17068 13199 1163 579 1726 2073 1669 1457 1287 4031 3397 3786 5943 4607 1883 1338 3319 3755 3127 2708 2497 7330 6322 7195 11125 8592 40310 0.0747129149338337 0.00111086262694335 0.0908393277346092 0.062907911344729 0.0268634675298886 0.0262151900095281 0.0253238164231602 0.217624740320685 0.0600448214276033 0.114850181751247 0.247030261885662 0.0524765040121108
3040 23 3934 2468 1279 979 1035 9017 2502 4207 9619 2207 3040 1846 5181 5889 5060 4286 3857 11559 10063 10807 16670 13101 1217 599 1760 2108 1753 1464 1315 3998 3463 3756 5776 4525 1823 1247 3421 3781 3307 2822 2542 7561 6600 7051 10894 8576 40310 0.0750101516977246 0.000370736128385603 0.0971687152108458 0.0617072951064714 0.0298001063598481 0.0247792304755815 0.0246335719492883 0.223747933346533 0.0628366087818037 0.104079416271889 0.240032535501941 0.0558336991696886
3108 8 3832 2669 1150 888 1293 9252 2326 3953 9785 2137 3108 1902 5159 6004 5064 4187 4020 11909 10170 10622 16686 12942 1214 575 1824 2090 1765 1460 1363 4065 3501 3721 5881 4666 1894 1327 3335 3914 3299 2727 2657 7844 6669 6901 10805 8276 40401 0.0791408536946522 0.000154348537892987 0.097671070734563 0.0664193071959837 0.0283747118421894 0.0210333474627361 0.0312025514355101 0.229145350266496 0.0583853316084053 0.0967358326246234 0.236186516178245 0.0555507784187029
3205 0 3939 2386 1148 975 1247 8682 2401 4069 9705 2643 3205 1988 5315 5806 4896 4116 3887 11283 9762 10398 16419 13296 1217 612 1895 2058 1755 1476 1286 3922 3433 3684 5766 4682 1988 1376 3420 3748 3141 2640 2601 7361 6329 6714 10653 8614 40400 0.0813662464522872 1.55601375717263e-05 0.0971902217701618 0.0587177474422135 0.0269691520831345 0.0239814780942713 0.0307472877847376 0.214871370530882 0.0593922647496134 0.0984377683552602 0.24372995882915 0.0645809437707164
