"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2993 33 3788 2387 1281 1172 1214 8576 2074 4925 8562 2897 2993 1814 4971 5457 4668 4061 3768 10958 8918 10392 15111 12270 1212 631 1901 2070 1779 1507 1386 4114 3451 3843 5738 4742 1781 1183 3070 3387 2889 2554 2382 6844 5467 6549 9373 7528 39902 0.0758932602466702 0.000615173179567027 0.0965308505653726 0.0591435518868534 0.0316313384927426 0.0302845219748932 0.0302565037798603 0.214823054424779 0.0522804001162698 0.12226502751221 0.21492951445217 0.0713468033686113
3020 31 3849 2246 1056 1285 1179 9019 1874 4845 9043 3130 3020 1832 5048 5378 4408 3945 3632 11320 8925 10434 15491 12629 1219 633 1916 2026 1748 1492 1331 4269 3336 3986 5992 4840 1801 1199 3132 3352 2660 2453 2301 7051 5589 6448 9499 7789 40577 0.0748872623616812 0.000684143120964785 0.0948463431219496 0.0558209406108638 0.025507333228152 0.0301945815299263 0.0286599058672985 0.221442890426191 0.0484279802115102 0.11999941897717 0.221481278439917 0.0780479221043756
3010 18 3889 2910 796 987 1157 8776 2534 4628 8941 3286 3010 1757 5050 6027 4561 3832 3497 10920 9362 10415 15382 12816 1271 596 1933 2262 1716 1492 1353 4092 3575 3974 5852 4789 1739 1161 3117 3765 2845 2340 2144 6828 5787 6441 9530 8027 40932 0.0748298558963088 0.000491962751501008 0.0958149641836186 0.071804731237162 0.0191737879715268 0.0245236775404635 0.0286748850696222 0.212896536636676 0.0614459204086201 0.110894635409489 0.218874185376717 0.0805748575182939
2949 4 3910 2607 1095 1020 893 8292 2941 4162 9180 3293 2949 1745 5022 5707 4665 3924 3316 10375 9377 10023 15353 12714 1208 633 1922 2137 1761 1501 1233 3939 3516 3850 5932 4829 1741 1112 3100 3570 2904 2423 2083 6436 5861 6173 9421 7885 40346 0.0739674085208748 9.87760908450735e-05 0.0959887019753035 0.066450999271333 0.0270905462087637 0.0247046676372142 0.0210071282990805 0.203158662593212 0.0720400681328784 0.105413403434945 0.227219299033069 0.0828603388024812
2919 16 3837 2485 1276 1253 880 8164 2973 4555 9163 3179 2919 1731 4962 5573 4739 4189 3519 10385 9364 10476 15627 12784 1204 606 1874 2110 1803 1550 1298 3994 3443 4012 6022 4783 1715 1125 3088 3463 2936 2639 2221 6391 5921 6464 9605 8001 40700 0.0695621472610315 0.00044570684008758 0.0983840816846063 0.0625149874017771 0.0333064773783514 0.0313919366056856 0.0207656555399105 0.196620538358353 0.0724440937355293 0.113243901730271 0.223196023698864 0.0781244497655327
3036 18 3582 2655 1253 1144 1065 8453 2657 4427 9138 3242 3036 1793 4765 5602 4697 4014 3551 10689 9320 10217 15428 12721 1261 610 1818 2158 1827 1528 1315 4026 3530 3927 5949 4809 1775 1183 2947 3444 2870 2486 2236 6663 5790 6290 9479 7912 40670 0.0734101524993935 0.000636419893936469 0.0910831244708173 0.0657271935334975 0.0312041142724648 0.0289541273786324 0.0262485752368124 0.204332047572869 0.066402626869353 0.108553328867691 0.223878680181104 0.0795696092234289
3081 32 3827 2413 1479 829 1305 8572 3101 4290 8959 3220 3081 1838 5022 5538 4864 3852 3700 10890 9899 10524 15563 12864 1275 643 1897 2153 1841 1457 1382 4092 3665 3920 5919 4782 1806 1195 3125 3385 3023 2395 2318 6798 6234 6604 9644 8082 41108 0.0735463131058585 0.000817404177582369 0.0942750638526079 0.0611408208584719 0.0358428193119246 0.0196293781332737 0.0310402256682354 0.2095040821626 0.0738022853840539 0.10567022797533 0.217812448512165 0.0769189308578957
3160 33 3812 2244 1570 928 911 8485 2463 5100 9051 2742 3160 1851 5050 5345 4898 3984 3396 10575 9078 10711 15686 12486 1342 613 1949 2017 1842 1499 1306 3960 3467 4076 5942 4740 1818 1238 3101 3328 3056 2485 2090 6615 5611 6635 9744 7746 40499 0.075696596876844 0.00102625520594175 0.0944630861162066 0.0551336582157707 0.0381533977869298 0.0228990490123352 0.0214874168313514 0.212905411140552 0.0607536449267725 0.128843676198068 0.221574680188311 0.067063127500917
3102 20 4083 2090 1760 777 991 8752 2735 4518 9338 2988 3102 1864 5328 5400 5047 3991 3466 10856 9436 10412 15765 12783 1258 619 2018 2113 1833 1516 1362 4155 3542 3985 5970 4869 1844 1245 3310 3287 3214 2475 2104 6701 5894 6427 9795 7914 41154 0.0750393982190949 0.000496308124424559 0.0986147568781074 0.0519127782765719 0.0420767862280408 0.0199067702175681 0.0250736052015554 0.211440227964599 0.0679124854450031 0.108894875424209 0.225906137456276 0.0727258705645495
2958 61 3862 2268 1484 910 1221 8517 2361 4680 9632 3033 2958 1849 5043 5384 4763 3909 3628 10793 9057 10273 15954 12903 1170 668 1927 2105 1764 1502 1352 4097 3464 3951 6084 4865 1788 1181 3116 3279 2999 2407 2276 6696 5593 6322 9870 8038 40987 0.0738065708013908 0.00145449428144241 0.096407525037307 0.0546364995631005 0.0365212878948942 0.02313824451681 0.0289311306066274 0.205608524018975 0.0582737895455178 0.11131852386245 0.236823160306866 0.0730802495646184
2954 22 3848 2466 1306 820 1080 8929 2343 4816 8680 3313 2954 1784 5008 5614 4771 3810 3401 11037 9301 10483 15289 12698 1192 624 1860 2149 1781 1489 1293 4079 3634 3874 5904 4786 1762 1160 3148 3465 2990 2321 2108 6958 5667 6609 9385 7912 40577 0.0711768004752489 0.000627217921791142 0.0970503540353167 0.0618188862452615 0.0328779109542407 0.0208587598596803 0.0261857200417804 0.217827662952782 0.0590844439377927 0.118880769792377 0.210662016182538 0.0829494576011908
2867 17 4217 2155 1306 962 1075 8869 2305 4699 9115 3076 2867 1734 5308 5501 4693 3871 3425 10950 9072 10307 15426 12582 1150 643 1962 2114 1784 1521 1344 4183 3464 3996 5920 4779 1717 1091 3346 3387 2909 2350 2081 6767 5608 6311 9506 7803 40663 0.0694868997951838 0.000527729643766209 0.103529424082443 0.0531041487197225 0.0321095439862426 0.0235567166383851 0.0266245654882718 0.218690418711293 0.0577855528732589 0.113357332106192 0.227467000950836 0.0737606670044053
2833 35 3805 2598 1347 1280 1028 8284 2235 4801 9565 3250 2833 1663 4851 5624 4813 4245 3708 10633 8802 10203 15843 13143 1205 617 1825 2158 1848 1565 1359 4066 3400 3925 5950 4950 1628 1046 3026 3466 2965 2680 2349 6567 5402 6278 9893 8193 41061 0.0667907411765632 0.000657691724257714 0.0896093550041837 0.0640666804377393 0.0333292774510399 0.0331896414466851 0.0247899213719531 0.201696750450059 0.0565846972747767 0.118254303535429 0.231034550705868 0.0799963894214449
2960 81 4133 2087 1164 1359 1243 8506 2740 4380 9246 3040 2960 1836 5370 5424 4560 4140 3787 10908 9443 10268 15578 12747 1205 599 2033 2028 1779 1596 1385 4205 3555 3936 5871 4856 1755 1237 3337 3396 2781 2544 2402 6703 5888 6332 9707 7891 40939 0.0721960022390765 0.00170390807259334 0.100479715654892 0.0513991088762024 0.027826053383739 0.0319872989009289 0.0308225685344658 0.20463180309645 0.0676149067342544 0.105521232037624 0.230088591812539 0.0757288106572345
3051 12 3969 2241 1254 1123 888 9059 2311 4439 9623 2659 3051 1784 5162 5444 4559 3979 3330 11142 9241 10155 15861 12518 1279 591 1959 2139 1703 1537 1247 4212 3525 3917 6002 4794 1772 1193 3203 3305 2856 2442 2083 6930 5716 6238 9859 7724 40629 0.0767174082417441 0.000427900345432496 0.0954129218614774 0.0560561573704033 0.0301188932334097 0.0284419866285651 0.0221022294057473 0.222237979820757 0.0540674801326417 0.110860345963349 0.238711004868636 0.0648456921278363
3073 10 3887 2198 1113 1169 972 8801 2203 4640 10102 2749 3073 1810 5088 5383 4435 3921 3392 10883 8948 10141 16374 13038 1273 609 1903 2061 1683 1501 1310 4138 3447 3869 6085 4857 1800 1201 3185 3322 2752 2420 2082 6745 5501 6272 10289 8181 40917 0.073745845564817 0.000372861354046732 0.0944098394400948 0.0518790851031735 0.02745101409002 0.0289007628245401 0.0233863996440482 0.215417321560469 0.0563940457945339 0.112841858371078 0.248116333113885 0.0670846331392942
2997 5 4180 2458 1211 1082 869 9294 1928 4341 9547 2192 2997 1752 5312 5746 4784 4056 3386 11398 9030 9960 15699 11865 1250 620 2024 2173 1810 1539 1282 4296 3411 3808 6026 4615 1747 1132 3288 3573 2974 2517 2104 7102 5619 6152 9673 7250 40104 0.0760895019620452 0.00012991982540782 0.102887840708854 0.0625101335803323 0.0293698099562864 0.0280569383672742 0.0215353897454335 0.229671318396425 0.0489414038548373 0.111287300403859 0.236069751527705 0.0534506916715398
2912 33 4124 2338 1179 987 910 9230 1854 4995 9350 2696 2912 1753 5273 5644 4699 3976 3370 11284 8854 10441 15897 12489 1192 604 1967 2124 1710 1516 1316 4284 3408 3894 6104 4744 1720 1149 3306 3520 2989 2460 2054 7000 5446 6547 9793 7745 40608 0.0717016580610491 0.000926726874231876 0.101339985069051 0.0574908348985321 0.0284159678180365 0.0249535842157311 0.022099101845845 0.227395486305394 0.0439381391820093 0.122204776442807 0.231823617101224 0.0677101221860886
2898 3 4190 2067 1133 1102 933 9138 1725 5030 9982 2266 2898 1724 5346 5474 4491 3861 3310 11175 8671 10375 16429 12468 1177 568 1939 2116 1732 1484 1273 4229 3326 3928 6227 4830 1721 1156 3407 3358 2759 2377 2037 6946 5345 6447 10202 7638 40467 0.0688794719484143 8.27043815498324e-05 0.101082621401085 0.050875932931654 0.0286554823527114 0.0272961706594736 0.0236617172083893 0.227932083749565 0.0420008436538502 0.124218730062482 0.248150159339923 0.0571640823109028
3057 3 3898 2264 1331 1047 677 9205 1692 4812 9758 2566 3057 1767 5082 5460 4763 4032 3201 11175 8672 10094 15964 12511 1293 583 1886 2028 1778 1508 1231 4195 3390 3888 6019 4731 1764 1184 3196 3432 2985 2524 1970 6980 5282 6206 9945 7780 40310 0.0747352871751477 0.000104925917062331 0.0970623918388416 0.0560186653321357 0.0334487818137544 0.0258378117707135 0.0184303107266982 0.227783303955868 0.0412870643790227 0.120503396150916 0.241783842475587 0.0630042184642531
2944 3 3737 2398 1309 1028 782 8872 2279 3867 9822 2616 2944 1730 4853 5384 4607 3866 3161 10803 8977 9536 15683 12320 1217 614 1867 2086 1769 1487 1230 4105 3308 3675 5979 4709 1727 1116 2986 3298 2838 2379 1931 6698 5669 5861 9704 7611 39657 0.0770548189028486 5.46269569668177e-05 0.0934591744275563 0.0590432124397812 0.0332073032536403 0.0260085549853623 0.0185851908475952 0.222695089477081 0.0565552846541611 0.0986608161940266 0.247898744297506 0.0667771835634746
2899 5 4023 2282 1366 1184 830 8938 2267 4552 9115 2615 2899 1704 5146 5499 4764 4157 3374 11032 9187 10288 15589 12251 1200 581 1929 2101 1791 1613 1280 4112 3451 3814 5953 4672 1699 1123 3217 3398 2973 2544 2094 6920 5736 6474 9636 7579 40076 0.0731608252668265 0.000223527903402528 0.0975691663364735 0.0566456675765286 0.0351053602397348 0.0286282393576756 0.0203520030139018 0.222320623942255 0.0595928257318168 0.114191353979714 0.228099708112962 0.0641106985387091
2932 25 4057 2152 1133 1262 976 8842 2136 4733 9441 2115 2932 1723 5196 5417 4469 4045 3511 11021 9030 10278 15851 12004 1234 584 1931 2081 1686 1510 1332 4127 3485 3868 5962 4602 1698 1139 3265 3336 2783 2535 2179 6894 5545 6410 9889 7402 39804 0.0755097064183409 0.000746175237490209 0.100715399025829 0.0541198817622948 0.0265956348264059 0.0326520094542189 0.0243764004594917 0.223425710917665 0.0544634548566663 0.117801839028541 0.238956243153896 0.0506375448591602
2887 16 4188 2208 962 1166 1532 8226 2361 4349 10117 2235 2887 1703 5316 5525 4410 3883 3934 10678 8928 9901 16189 12311 1200 575 1999 2077 1693 1481 1482 4111 3376 3829 6113 4715 1687 1128 3317 3448 2717 2402 2452 6567 5552 6072 10076 7596 40247 0.0705132380988345 0.000444080246815246 0.105070648145826 0.0547486446506606 0.0253136595349078 0.0296683123737889 0.0379997073921785 0.202392633240004 0.0575982272944794 0.108821279485371 0.250360849953229 0.0570687195839066
2853 44 3761 2262 1391 1002 1307 8243 2210 5005 9637 2300 2853 1692 4866 5245 4629 3891 3720 10573 8762 10464 16183 12393 1205 587 1883 2007 1740 1478 1390 4021 3303 3918 6090 4731 1648 1105 2983 3238 2889 2413 2330 6552 5459 6546 10093 7662 40015 0.0731017596625173 0.000653401271347794 0.0935129355273168 0.0560348737319255 0.0330919466663995 0.0261264302098116 0.0327623575357579 0.206486058300641 0.054631330859032 0.124296054981632 0.24276853919731 0.0565343120563086
2929 41 3561 2457 1486 1222 977 8404 2377 4361 9457 2893 2929 1757 4702 5327 4818 4237 3607 10642 9003 9927 15574 12474 1213 616 1832 1995 1803 1607 1369 4016 3437 3810 5993 4765 1716 1141 2870 3332 3015 2630 2238 6626 5566 6117 9581 7709 40165 0.0723394356470226 0.000968330982000891 0.0890448910243563 0.0623227840889001 0.039269970302572 0.0300113229315202 0.022850420540525 0.211037458130928 0.0584972043611605 0.109003447517962 0.233314405799231 0.0713403286738209
3033 1 3702 2379 1253 1122 929 8513 2371 4248 10085 2449 3033 1826 4913 5445 4573 3969 3400 10608 8915 9737 15981 12407 1208 615 1847 2125 1726 1498 1305 4064 3426 3841 6023 4645 1825 1211 3066 3320 2847 2471 2095 6544 5489 5896 9958 7762 40085 0.0734977157479211 6.25614812979301e-05 0.0937236468241771 0.060700405033067 0.0300661307820217 0.028109848598113 0.0230606539605873 0.21160586394521 0.0591637337676571 0.104718432301348 0.252669284248567 0.0626217233100331
3066 13 3666 2251 1380 1264 942 8608 2704 4751 9477 2447 3066 1813 4847 5241 4577 4101 3468 10768 9294 10567 16122 12471 1266 632 1857 2044 1740 1575 1308 4178 3478 3922 6098 4894 1800 1181 2990 3197 2837 2526 2160 6590 5816 6645 10024 7577 40569 0.0750895676969688 0.000210544410827524 0.0911449974125401 0.0552714295453403 0.0360986990818359 0.0299760361023128 0.0219479700708227 0.212833622762423 0.0671255600732447 0.117298429458817 0.234156863123736 0.0588462802611303
2986 4 4097 2173 1605 1033 950 8589 2599 4632 9460 2707 2986 1735 5206 5415 4931 4181 3564 10771 9226 10377 15914 12527 1255 626 1964 2089 1783 1567 1382 4144 3481 3923 6094 4707 1731 1109 3242 3326 3148 2614 2182 6627 5745 6454 9820 7820 40835 0.0740608916303383 7.48185969908508e-05 0.101791039696702 0.0530798515839442 0.0395236411616289 0.0252154337099207 0.0227837407630065 0.210610330438107 0.0642811578522807 0.112875964852336 0.228477125476355 0.0672260042383901
2843 1 4087 2067 1522 1424 660 8648 2451 5278 8803 2852 2843 1675 5166 5269 4759 4356 3401 10693 9110 10921 15606 12538 1169 596 1964 2032 1827 1615 1356 4034 3467 4118 5920 4783 1674 1079 3202 3237 2932 2741 2045 6659 5643 6803 9686 7755 40636 0.0679318139439629 0.000109849943981869 0.102692709726071 0.0495856313530823 0.0365050067066051 0.0348135924241249 0.0156941598721403 0.212701008674646 0.061209384946436 0.128460640731797 0.217219564919665 0.0730766367574885
3179 1 3998 2040 1468 1220 876 8680 2734 4826 9216 2787 3179 1853 5216 5336 4794 4134 3434 10817 9418 10648 15804 12609 1327 635 1920 2010 1880 1576 1297 4133 3596 4060 5982 4786 1852 1218 3296 3326 2914 2558 2137 6684 5822 6588 9822 7823 41025 0.0789961186056556 7.9508427840036e-05 0.0978796639048298 0.0483765272851083 0.03603588303638 0.0303997812578448 0.0216739688277943 0.210500270051271 0.0651390114460561 0.120962740853314 0.221568656274672 0.0683878700292336
2973 1 3886 1890 1451 1183 981 8573 2114 5044 9661 2850 2973 1734 5018 4996 4516 3941 3422 10682 8779 10446 16155 12806 1240 602 1912 1931 1758 1500 1313 4017 3377 3952 6199 4821 1733 1132 3106 3065 2758 2441 2109 6665 5402 6494 9956 7985 40607 0.0734795139519952 0.000129720084344681 0.0945593095578995 0.0478146843777308 0.0358487914871559 0.0304928003081957 0.0255297484488766 0.20850385627416 0.0512428395140554 0.126567456465378 0.237654962325181 0.0681763172050282
3066 34 3889 2095 1274 1267 933 8530 2197 4936 8776 2872 3066 1829 5082 5299 4536 4097 3513 10695 8880 10463 15296 12337 1271 636 1878 2037 1706 1517 1348 4012 3353 3943 5831 4699 1795 1193 3204 3262 2830 2580 2165 6683 5527 6520 9465 7638 39869 0.0766831043007469 0.000959907378698603 0.0996432725090588 0.0528089616446106 0.0305278071295906 0.0327801574641547 0.0235073831955214 0.218176013673723 0.0564882253300558 0.123845101387445 0.214445079726641 0.0701349862597531
3017 3 4346 2181 1014 1247 982 8767 2555 4723 8612 3091 3017 1772 5490 5572 4481 4003 3483 10924 9326 10481 15137 12505 1248 628 2099 2105 1725 1502 1326 4153 3568 3956 5723 4684 1769 1144 3391 3467 2756 2501 2157 6771 5758 6525 9414 7821 40538 0.0730044065546225 6.95356697962478e-05 0.108800826770545 0.0525246995504755 0.025945872950371 0.0311292632885791 0.0251585079246289 0.218985107656856 0.0626572676113238 0.115403809956182 0.210811427656707 0.0755092744099133
2983 0 3881 2455 1220 981 1129 8817 2287 4312 9491 3131 2983 1775 5042 5621 4706 3938 3618 11108 9118 9994 15658 12982 1208 614 1876 2135 1749 1449 1327 4277 3436 3827 5807 4928 1775 1161 3166 3486 2957 2489 2291 6831 5682 6167 9851 8054 40687 0.073188894646494 2.38432005874244e-05 0.0935792771520412 0.0605707348652432 0.0304822178990391 0.0252488577316239 0.0273967337630885 0.215242792868948 0.056869368492638 0.107145505494214 0.233710198616439 0.0765415752696439
2830 29 3983 2305 1197 1074 1194 8391 2388 4660 9102 2979 2830 1662 5071 5467 4633 3960 3652 10635 8946 10127 15395 12405 1197 574 1909 2031 1747 1502 1408 4077 3479 3834 5969 4739 1633 1088 3162 3436 2886 2458 2244 6558 5467 6293 9426 7666 40132 0.0703108921303949 0.000935773147669201 0.0999472049946413 0.0579728234864526 0.0280077378854924 0.0273011719459799 0.0302474352352058 0.209918421385923 0.0593940493257303 0.112626461213782 0.22743511622115 0.0759029130275782
2964 11 4040 2071 1194 1307 723 8816 2251 4563 9614 2643 2964 1746 5176 5278 4438 4047 3278 10791 8939 10081 15862 12506 1229 610 1969 2034 1698 1492 1303 4103 3421 3833 5999 4804 1735 1136 3207 3244 2740 2555 1975 6688 5518 6248 9863 7702 40197 0.0737927997769265 0.00033577150014808 0.0985648386379626 0.0535575340233359 0.0276115337475552 0.0330039088268084 0.0181213627295919 0.217618300285621 0.0565850333588348 0.114556020955367 0.242023106084198 0.0642297900736499
2962 2 3879 2307 958 1396 814 8780 2101 4615 9268 2814 2962 1735 5041 5477 4329 4029 3317 10830 8879 10151 15528 12448 1229 573 1871 2106 1696 1526 1267 4052 3343 3891 5894 4695 1733 1162 3170 3371 2633 2503 2050 6778 5536 6260 9634 7753 39896 0.0747937321806558 2.99723554833863e-05 0.0972051801454092 0.0574502414064291 0.0240819072861432 0.0344306772941009 0.0210239803416975 0.221135783918569 0.0541366224587495 0.116856076644484 0.229903456231489 0.0689523697367893
2842 14 4025 2427 1230 1172 781 9204 2158 4678 9067 2770 2842 1635 5100 5590 4718 4065 3295 11207 9150 10286 15429 12298 1221 560 1937 2102 1825 1551 1292 4215 3542 3924 5901 4673 1621 1075 3163 3488 2893 2514 2003 6992 5608 6362 9528 7625 40368 0.0697177413837678 0.000435444230549419 0.100752699527336 0.0594797298693729 0.0310258992689422 0.0297307721690554 0.0196038336203651 0.228312949815432 0.0542516175114452 0.115476874451713 0.223668399310364 0.0675440388416563
3086 3 3743 2666 1218 1200 860 8281 2690 4328 9742 2239 3086 1828 4970 5694 4749 4153 3481 10421 9021 9891 15867 12155 1261 601 1942 2163 1796 1532 1341 4090 3458 3766 5951 4614 1825 1227 3028 3531 2953 2621 2140 6331 5563 6125 9916 7541 40056 0.0756614933400374 9.91307417777434e-05 0.0940364480129787 0.0678923176436811 0.0296562371005549 0.0310345878657238 0.020922134264171 0.205607071215166 0.0682066131159198 0.107037054500904 0.242359135092373 0.0574877771067134
2902 0 3551 2728 1000 1204 1273 8276 2773 4008 10000 2501 2902 1704 4648 5565 4494 3962 3684 10594 9361 9858 16058 12487 1198 607 1811 2071 1736 1551 1366 4006 3511 3800 6072 4717 1704 1097 2837 3494 2758 2411 2318 6588 5850 6058 9986 7770 40216 0.0728001346532141 8.18045568095576e-07 0.0871103273568506 0.0686496643789377 0.0245910044693473 0.0301419920955914 0.03212570746792 0.20735239906982 0.0695221208929554 0.100055093748812 0.247065719666596 0.0605850181543881
3082 26 3617 2853 1077 1140 801 8652 3123 3997 9613 2326 3082 1833 4825 5827 4661 4054 3318 10673 9780 10117 15858 12181 1275 625 1851 2243 1747 1537 1297 4016 3660 3872 6003 4606 1807 1208 2974 3584 2914 2517 2021 6657 6120 6245 9855 7575 40307 0.0790349500901809 0.000466819940442613 0.0886568984558378 0.0735400528998087 0.0274532856324816 0.0276656009284694 0.0207902503307886 0.21895447692445 0.0764240693696655 0.0968410997835101 0.233483087900534 0.0566894077438304
3011 32 3785 2473 779 1525 1080 8256 2853 4050 10093 2615 3011 1794 4941 5545 4241 4176 3622 10534 9329 9794 16125 12620 1249 638 1869 2083 1590 1634 1344 4058 3585 3762 6120 4735 1762 1156 3072 3462 2651 2542 2278 6476 5744 6032 10005 7885 40552 0.0764786981388941 0.000865614898998753 0.091249884254553 0.0609603696314738 0.0187531172439112 0.0384094200103611 0.0265549964793621 0.204751900180881 0.0723101479678331 0.0995088415761773 0.2464730296812 0.0636839799363547
2978 89 3461 2796 967 1238 1106 8088 2708 4501 9441 2607 2978 1834 4629 5668 4496 3989 3595 10361 9043 10077 15611 12265 1233 666 1757 2139 1745 1500 1322 4026 3467 3907 5953 4608 1745 1168 2872 3529 2751 2489 2273 6335 5576 6170 9658 7657 39980 0.0766512704556246 0.00213196656355366 0.0875611862058464 0.0706164767420972 0.0238678073348302 0.0296155016197945 0.0280351431207937 0.199335734653269 0.0701077147213639 0.112712375597658 0.234683736498473 0.0646810864866963
2894 35 3631 2647 1202 1062 873 8842 2865 4766 8982 2221 2894 1716 4786 5650 4738 4002 3358 10888 9614 10730 15673 11913 1213 561 1783 2114 1798 1517 1312 4139 3650 4039 5981 4590 1681 1155 3003 3536 2940 2485 2046 6749 5964 6691 9692 7323 40020 0.0720937697121283 0.00106781204690528 0.0911789893194574 0.0655000433531226 0.0285915244933292 0.0261748333575915 0.0220964087746637 0.222060615254292 0.0711328632874445 0.119449256779624 0.225606187044616 0.0550476965768258
2938 14 3771 2467 1275 915 1243 8273 2913 4356 9037 2572 2938 1743 4888 5475 4668 3854 3609 10504 9415 10239 15387 12131 1209 626 1880 2082 1729 1488 1378 4002 3532 3889 5828 4672 1729 1117 3008 3393 2939 2366 2231 6502 5883 6350 9559 7459 39774 0.0741251801551595 0.000317529058574654 0.0949950294067374 0.0611487470641998 0.0310571633319771 0.0238649656273613 0.0312027372308307 0.207096297920956 0.0745533821945775 0.108876895724425 0.226840203301076 0.0659218689841251
3138 17 3632 2213 1305 1022 1446 8039 2880 4494 8781 3057 3138 1875 4876 5190 4539 3787 3784 10413 9266 10314 15272 12552 1280 631 1899 1956 1774 1449 1410 4027 3446 3823 5777 4687 1858 1244 2977 3234 2765 2338 2374 6386 5820 6491 9495 7865 40024 0.0792594920933118 0.000515981439420388 0.0914651327997226 0.0559289046670116 0.0335826660981821 0.025787822523937 0.0369477554177091 0.200462915620201 0.0706557520074177 0.110435882601973 0.218611192952441 0.0763465017786729
3112 9 3603 2364 1529 982 1042 8228 2937 4192 9000 3383 3112 1868 4837 5337 4860 4065 3576 10455 9278 10005 15204 12786 1253 634 1864 2006 1777 1531 1349 4114 3465 3801 5801 4806 1859 1234 2973 3331 3083 2534 2227 6341 5813 6204 9403 7980 40381 0.0779836982632502 0.000297877551733008 0.0899182753655797 0.0598722669944607 0.0382749278618936 0.0229272088599385 0.0255506993016747 0.202699405223825 0.0716494540755975 0.105536743605658 0.222001275452918 0.0832881674434706
2911 6 4203 2364 1354 1101 681 8703 2857 3951 9256 3116 2911 1679 5332 5718 4885 4165 3314 10698 9487 9913 15422 12714 1238 550 1978 2187 1821 1532 1319 4068 3525 3747 5824 4813 1673 1129 3354 3531 3064 2633 1995 6630 5962 6166 9598 7901 40503 0.0715907081527444 0.000205988758820564 0.104267335562766 0.0583550635810158 0.0341234154080721 0.0265987184766989 0.0161664480437874 0.215230194078282 0.0711175882341488 0.0971476383117736 0.230036931191209 0.0751599702006816
3021 11 4003 2601 1031 1153 794 8460 2563 4665 9135 2801 3021 1780 5181 5836 4621 4028 3314 10499 9080 10372 15664 12375 1252 602 1946 2246 1746 1508 1275 3982 3373 3843 6090 4720 1769 1178 3235 3590 2875 2520 2039 6517 5707 6529 9574 7655 40238 0.0757751002056936 0.000370458471206048 0.0990403086967159 0.0630679541961509 0.0254640637961891 0.0276674269023012 0.0207651813247044 0.212078446698105 0.063119496330726 0.116097318271747 0.226288987570164 0.0702652575362965
2898 31 3895 2776 1053 1175 855 8753 2059 4922 9833 2663 2898 1718 5031 5883 4758 4151 3416 10843 8772 10252 16148 12590 1211 582 1924 2178 1782 1590 1326 4130 3442 3937 6221 4815 1687 1136 3107 3705 2976 2561 2090 6713 5330 6315 9927 7775 40913 0.0694166084405805 0.00101070267526798 0.0945147418632325 0.070204156121588 0.0260605675749266 0.0265937007985311 0.0207280665667413 0.21333854889201 0.0515516088305804 0.121117420000591 0.237872619350237 0.067591258885714
2966 12 3718 2850 849 1332 935 9261 2020 4376 9900 2701 2966 1786 4892 5882 4493 4116 3441 11402 9144 9971 16045 12775 1192 612 1860 2238 1709 1610 1300 4278 3549 3826 5971 4712 1774 1174 3032 3644 2784 2506 2141 7124 5595 6145 10074 8063 40920 0.0725749482639353 0.00016886116101315 0.091899013991911 0.0719973015947203 0.0200751260625195 0.0332741175908113 0.0246677280563352 0.224521845423855 0.0485777530992183 0.105178451509423 0.240893082959415 0.0661717702868425
2990 9 3839 2456 1017 1274 932 9037 2265 4766 9041 2999 2990 1799 4997 5499 4472 3995 3445 11139 9303 10601 15657 12615 1200 641 1954 2044 1751 1482 1343 4101 3468 3985 6041 4733 1790 1158 3043 3455 2721 2513 2102 7038 5835 6616 9616 7882 40625 0.0736589904184783 0.000157561404173208 0.0946734194899824 0.0613899794888865 0.0255210129836331 0.0310830572960379 0.0224409935243021 0.220669912036035 0.0544565756418182 0.117815167506883 0.226744902523253 0.0713884276865177
2824 4 3783 2558 1174 1117 1128 8689 2148 4880 9259 3418 2824 1664 4853 5528 4615 3979 3573 10944 8892 10332 15669 13033 1164 594 1883 2087 1753 1534 1318 4200 3440 3922 6054 4831 1660 1070 2970 3441 2862 2445 2255 6744 5452 6410 9615 8202 40982 0.0686206898058383 0.000173104874926225 0.0922906053725656 0.0621260750154948 0.029336963211666 0.0287023691597806 0.0283751932889966 0.209652310778979 0.0547918790652403 0.119059205257231 0.224011230636347 0.0828603735329336
