"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3230 11 3839 2619 1212 1433 863 8964 2765 4932 10011 2281 3230 1948 5190 5870 4870 4493 3732 11340 9932 11204 17220 13307 1293 597 1939 2212 1810 1624 1356 4173 3660 3995 6194 4873 1937 1351 3251 3658 3060 2869 2376 7167 6272 7209 11026 8434 42160 0.0775821520002031 0.000276849872670055 0.0903829504662516 0.0627098231007376 0.0284599646247435 0.0353497824705426 0.0202575419607148 0.211405663941665 0.0660521179468534 0.115618810522694 0.239044948376869 0.0528593947160552
3207 49 3617 2835 1371 973 986 8661 2979 4655 10176 2239 3207 1963 4943 5936 5120 4231 3684 10974 9925 10959 17158 13148 1293 637 1842 2187 1862 1533 1371 4028 3621 3977 6249 4916 1914 1326 3101 3749 3258 2698 2313 6946 6304 6982 10909 8232 41748 0.0774532508611982 0.00131642668689125 0.0856757040917902 0.0669033332038286 0.0333028153410486 0.0236837896097363 0.0230635049047859 0.210224352437631 0.0718439243670434 0.108326193979863 0.243658409152003 0.0545482953641803
3253 38 3889 2560 1559 695 896 9319 2759 4922 9859 2106 3253 2011 5238 5885 5260 4059 3415 11457 10046 11332 17080 13012 1280 662 1913 2184 1896 1540 1277 4170 3636 4111 6174 4736 1973 1349 3325 3701 3364 2519 2138 7287 6410 7221 10906 8276 41855 0.0776423994859872 0.000934120934920771 0.0946027761333957 0.0609563837721138 0.0397731665291906 0.0165274075271928 0.0213149042878137 0.223442924757692 0.067297497244841 0.114945653371667 0.232280118912348 0.050282647042837
3135 17 4018 2693 1148 919 959 9028 2904 4724 10441 1751 3135 1920 5333 6015 5002 4114 3582 11295 10057 11146 17533 13044 1232 605 2011 2161 1807 1491 1315 4142 3635 4054 6240 4791 1903 1315 3322 3854 3195 2623 2267 7153 6422 7092 11293 8253 41737 0.0761948862858988 0.000359603180388356 0.0953752229766813 0.061694538323942 0.0289529820512064 0.0216868356695379 0.0226788631522484 0.218313994066396 0.0695945450631838 0.113678659021463 0.248573272842986 0.0428965973660691
3037 6 4227 2717 898 1150 1011 9034 2523 4704 11012 1494 3037 1811 5411 6166 4822 4184 3648 11343 9694 10810 17832 12881 1232 627 1962 2242 1788 1547 1339 4172 3588 3990 6445 4752 1805 1184 3449 3924 3034 2637 2309 7171 6106 6820 11387 8129 41813 0.0745061766057731 0.000185542675052773 0.10015797551875 0.0642514134574016 0.0216310892282884 0.0270830096561448 0.0246848606762122 0.215300419354355 0.0607035379849616 0.112903037168301 0.260145316914463 0.038447620760296
3020 52 4189 2468 1269 1057 967 9455 2363 4652 9971 2222 3020 1844 5380 5878 4961 4234 3628 11740 9827 10934 16885 12898 1228 653 1970 2186 1784 1573 1343 4276 3545 4020 6209 4745 1792 1191 3410 3692 3177 2661 2285 7464 6282 6914 10676 8153 41685 0.0724216839654389 0.00127530051184087 0.104887058215275 0.0581625023706743 0.0293874956968367 0.0256961440794834 0.0242293252987571 0.225707795426976 0.0569400538855247 0.110410617008008 0.239071656295715 0.0518103672454705
3130 23 4213 2177 1492 1117 903 9171 2192 4690 10853 1928 3130 1930 5513 5698 5103 4328 3667 11521 9518 10778 17666 13242 1223 630 1992 2087 1892 1564 1317 4195 3430 3965 6352 4794 1907 1300 3521 3611 3211 2764 2350 7326 6088 6813 11314 8448 41889 0.0747701121242762 0.000489379688504269 0.1023386913949 0.0528641245791393 0.0350481892085267 0.0261548187019891 0.0211057282437261 0.214855300385873 0.0527514443536238 0.113847922770982 0.259611626602019 0.0461626619464417
2927 7 3926 2391 1637 1055 1253 9128 2322 4282 10518 2072 2927 1740 5072 5605 5131 4282 3975 11624 9690 10448 17088 13004 1194 594 1858 2111 1904 1560 1479 4256 3524 3878 6156 4735 1733 1146 3214 3494 3227 2722 2496 7368 6166 6570 10932 8269 41518 0.0691173402488173 0.000218354081694742 0.0950602071165416 0.0572141499985052 0.0393066156089618 0.0253383268017925 0.029935663009098 0.218597768684721 0.0567181369705844 0.103060621575378 0.255681225586667 0.0497515903172389
3224 51 3928 2206 1477 658 1351 9411 1957 5420 9584 2557 3224 1960 5230 5522 4936 3844 3719 11786 9472 11383 16821 13285 1315 658 1914 2063 1750 1476 1344 4271 3509 4146 6093 4858 1909 1302 3316 3459 3186 2368 2375 7515 5963 7237 10728 8427 41824 0.076823701642807 0.00129656994426049 0.0929323816527116 0.0523470351580865 0.0364182263407662 0.015911733264107 0.0316311631242914 0.225471914087292 0.0462682482416104 0.129403037394216 0.230667478041621 0.06082851110823
2962 11 4441 1874 1600 720 1249 9183 2112 5160 9220 2859 2962 1799 5625 5476 5079 3996 3795 11582 9522 11236 16394 13272 1174 615 2023 1997 1803 1450 1396 4172 3446 4062 5981 4785 1788 1184 3602 3479 3276 2546 2399 7410 6076 7174 10413 8487 41391 0.0730810993758177 0.000155241161185827 0.105166870493483 0.0443762746693984 0.0373702149742952 0.016885554266223 0.0297117887131269 0.2224796291063 0.0522598787083328 0.125119910550718 0.222229890377453 0.0711636476036653
3113 45 4032 2125 1748 967 875 9307 2476 4731 9524 2505 3113 1917 5317 5530 5219 4300 3580 11574 9788 10897 16491 13007 1241 632 1912 2059 1886 1595 1313 4262 3622 3930 5989 4788 1872 1285 3405 3471 3333 2705 2267 7312 6166 6967 10502 8219 41448 0.0735125320472694 0.00109845130839846 0.0967980797822709 0.051626927830465 0.0419599493074711 0.0233002861429306 0.0210232548367693 0.224262610661134 0.0579740174895699 0.116906377145523 0.230461946616076 0.0610755668321218
3041 48 4034 2355 1562 1061 957 8713 2833 5103 9645 2428 3041 1891 5331 5740 5166 4360 3790 11131 9827 11281 16869 13254 1198 594 1946 2136 1867 1527 1372 4137 3649 4057 6043 4749 1843 1297 3385 3604 3299 2833 2418 6994 6178 7224 10826 8505 41780 0.0717822571852073 0.00146253069567605 0.0966002940291812 0.0553899205816883 0.0367371272585347 0.0260906882174878 0.0226846646456615 0.210054629577776 0.0669918787323603 0.123424357749833 0.228677571681954 0.0601040796446407
3086 56 3771 2545 1296 818 1404 9105 1993 4958 9902 2300 3086 1899 5044 5730 4929 3980 3925 11596 9300 10797 16679 12949 1243 626 1859 2097 1767 1459 1434 4289 3461 4020 6030 4730 1843 1273 3185 3633 3162 2521 2491 7307 5839 6777 10649 8219 41234 0.0759090152636112 0.00156441970314935 0.093123351645966 0.061845208269104 0.0322291246370247 0.0198241094553848 0.0333054631522011 0.220833816249063 0.0480223856358687 0.121711081031342 0.235044841049051 0.0565871839082338
3235 7 4062 2424 1183 1150 1218 9114 1635 5506 9609 2185 3235 1968 5350 5885 4938 4252 3942 11637 9085 11180 16708 12774 1274 680 1889 2130 1836 1528 1419 4187 3411 4081 6119 4719 1961 1288 3461 3755 3102 2724 2523 7450 5674 7099 10589 8055 41328 0.0775583389188719 0.000170277437735748 0.09645305826278 0.059435499852302 0.0292892311076509 0.0283774636697796 0.0271549164056054 0.220954316335032 0.0402599421303445 0.132536550438145 0.231999604736218 0.0558108007055348
2995 38 4218 2130 1253 1295 997 9064 1709 5318 9529 2775 2995 1837 5464 5597 4814 4305 3746 11420 8923 10877 16425 13275 1196 591 1997 2036 1804 1556 1390 4206 3364 3981 5925 4900 1799 1246 3467 3561 3010 2749 2356 7214 5559 6896 10500 8375 41321 0.0747666426786262 0.00105569493465331 0.101383067707805 0.0508787250345463 0.0318401467497789 0.0307874911294592 0.0250086471320476 0.217338888659276 0.0396582436018678 0.128912466347761 0.230988029220347 0.0673819568038309
3056 20 4237 2327 1460 1063 1195 9040 1939 5224 9419 2646 3056 1865 5484 5832 5141 4291 3932 11544 9245 11129 16460 13046 1211 618 1979 2151 1913 1554 1428 4238 3340 4088 6060 4841 1845 1247 3505 3681 3228 2737 2504 7306 5905 7041 10400 8205 41626 0.0739658652447285 0.000580859909936067 0.101346510892062 0.0567454735177324 0.0348435933721623 0.0256462106849863 0.0291363836903989 0.217311602701515 0.044985434139676 0.126645593240432 0.225704316257005 0.0630881563493648
3176 10 3836 2552 1480 1051 1096 9488 1892 4930 9493 2532 3176 1897 5110 5747 5131 4313 3846 11872 9544 10930 16509 12972 1289 623 1915 2096 1869 1563 1462 4220 3544 3914 6069 4774 1887 1274 3195 3651 3262 2750 2384 7652 6000 7016 10440 8198 41536 0.0764030952224355 0.000240987858370983 0.0908864127616872 0.0607705256180739 0.0350767470744374 0.0261451463337261 0.0276145602389054 0.228784982775151 0.0444303871673185 0.120942706581579 0.228025742709063 0.0606787056592532
3126 13 4071 2507 1511 836 1116 9500 2175 4801 9475 2541 3126 1870 5302 5864 5256 4192 3792 11919 9715 10977 16452 13005 1269 639 1945 2119 1900 1516 1373 4379 3539 4000 5988 4782 1857 1231 3357 3745 3356 2676 2419 7540 6176 6977 10464 8223 41672 0.073107786960024 0.000273983242373939 0.0980254335052113 0.060756349874371 0.0354056836412211 0.0205783470878192 0.026909373409066 0.226667781081303 0.0538004871758465 0.114705549236876 0.226167766839538 0.0636014579463496
3104 79 4549 1976 1349 1127 1311 8562 2442 4711 9399 3018 3104 1940 5824 5717 4914 4224 3975 11109 9483 10752 16212 13298 1243 665 2083 2152 1817 1560 1428 4068 3442 3939 5932 4884 1861 1275 3741 3565 3097 2664 2547 7041 6041 6813 10280 8414 41627 0.0755356886362178 0.00159477331095728 0.111291300380971 0.0460246738443753 0.031833605618478 0.0286052099528576 0.032810892931293 0.201800267425735 0.0599809700195077 0.1126389449611 0.224599962646677 0.0732837102718306
3064 11 4521 2104 1335 1049 1600 8439 2480 4678 9655 3026 3064 1849 5768 5824 4949 4220 4215 11157 9518 10690 16402 13423 1226 602 2048 2210 1778 1605 1497 4119 3506 3943 6005 4877 1838 1247 3720 3614 3171 2615 2718 7038 6012 6747 10397 8546 41962 0.071540938197999 0.000377778142710763 0.107661376512444 0.0498804346162893 0.0307400141475966 0.0238534613292888 0.037802486653035 0.205211960423849 0.057481581807174 0.11088956123139 0.232716848597375 0.0718435583408489
2928 15 4570 2170 1319 909 1247 8777 2657 4764 9636 2988 2928 1779 5749 5871 4983 4081 3825 11208 9750 10986 16677 13514 1164 600 2048 2207 1811 1503 1394 4115 3528 3945 6151 4886 1764 1179 3701 3664 3172 2578 2431 7093 6222 7041 10526 8628 41980 0.0670612087159707 0.000381481278423958 0.109827882022766 0.0528074190085609 0.0313338981359176 0.0215410056292012 0.0306062274630299 0.208247228002991 0.0646152093028102 0.11220583750197 0.229935279202845 0.0714373237355143
3004 40 4218 2036 1642 889 1225 9382 2245 4273 9446 3249 3004 1819 5441 5530 5100 4109 3834 11827 9767 10485 16038 13306 1225 596 1947 2072 1880 1500 1389 4305 3555 3893 5981 4905 1779 1223 3494 3458 3220 2609 2445 7522 6212 6592 10057 8401 41649 0.0701079783228397 0.000822343320786819 0.10273325288624 0.0484470842462529 0.0394899089011932 0.0217320744683016 0.0292268342282324 0.223279619057124 0.0535869643437533 0.101759609365109 0.23195250394104 0.0768618269191275
3125 3 4033 2520 1126 1038 1036 9376 2397 4869 9179 2659 3125 1891 5328 5954 4945 4183 3694 11719 9841 11122 16290 12962 1237 596 1894 2135 1800 1525 1351 4275 3588 4011 5987 4753 1888 1295 3434 3819 3145 2658 2343 7444 6253 7111 10303 8209 41361 0.0735285212409131 0.000109953165811515 0.0963168725627918 0.0616706082461423 0.0277915905174117 0.0268993468068899 0.0250604747203162 0.227686715290792 0.0581919508703511 0.116940148319057 0.22332844077886 0.0624753774806634
3182 4 4232 2507 1440 1001 1034 8903 2197 5364 9621 2721 3182 1924 5473 6023 5217 4284 3742 11278 9311 11256 16840 13533 1262 683 1957 2246 1934 1576 1367 4164 3419 4037 6028 4852 1920 1241 3516 3777 3283 2708 2375 7114 5892 7219 10812 8681 42206 0.0735981942304409 0.000102805335638741 0.100024194136538 0.0604458101242282 0.0338284751352258 0.0237425353529718 0.0248587019769962 0.211638183912822 0.0504399968614145 0.127838067144718 0.229750848971181 0.063732186817825
3037 0 3945 2680 1319 983 1334 8819 2206 5116 9586 2798 3037 1826 5155 5957 5076 4236 4019 11381 9433 10993 16566 13265 1211 616 1878 2200 1823 1551 1457 4154 3556 4013 6099 4811 1826 1210 3277 3757 3253 2685 2562 7227 5877 6980 10467 8454 41823 0.072670674736104 2.75999579512588e-05 0.0954326096497985 0.0649045221799667 0.0321784088922951 0.0240863984013787 0.031498397061586 0.210780777460573 0.0523855695111255 0.122831419460266 0.227411408817504 0.0657922138714514
3012 16 3886 2660 1396 869 1379 9012 2080 5268 10037 2288 3012 1814 5075 5824 5068 4058 3910 11549 9379 11188 17101 13221 1214 625 1911 2152 1879 1527 1373 4250 3459 4124 6168 4843 1798 1189 3164 3672 3189 2531 2537 7299 5920 7064 10933 8378 41903 0.0708861844946144 0.000568525279015521 0.0942220087609 0.0641502736241826 0.0341534212559074 0.0197990562941273 0.032203475605899 0.215101080500124 0.0501761227420006 0.126489611784041 0.236703179281475 0.0555470603777135
3112 9 3998 2209 1310 1035 1263 9278 2057 4978 9991 2598 3112 1846 5228 5512 4744 4046 3741 11684 9436 10907 16940 13381 1275 616 1925 2078 1733 1568 1335 4305 3507 3958 6157 4863 1837 1230 3303 3434 3011 2478 2406 7379 5929 6949 10783 8518 41838 0.0733419280157527 0.000251692621113401 0.095520190310763 0.0528992709169611 0.0315643220912575 0.0251232714447632 0.0304501354315809 0.223296238275721 0.0503838240657236 0.11741023848961 0.237969457936504 0.0617894304002484
3083 16 4270 2266 1350 1104 1228 8965 2082 5197 10511 2064 3083 1847 5531 5808 5002 4276 3961 11478 9387 11073 17561 13248 1252 586 1989 2156 1830 1543 1448 4173 3511 4023 6377 4919 1831 1261 3542 3652 3172 2733 2513 7305 5876 7050 11184 8329 42136 0.0729394874848252 0.000412468981264066 0.103272665253548 0.0541361211477554 0.0304913619798314 0.0272408433247028 0.0299544350344551 0.212059128596353 0.0520525802159047 0.120762740969181 0.246685539971195 0.0499926270409847
3011 25 4338 2355 1331 877 1221 8823 2678 4705 10515 2204 3011 1827 5553 5888 5129 4191 3852 11304 9817 10882 17380 13334 1209 612 2020 2090 1815 1560 1371 4165 3640 4017 6250 4845 1802 1215 3533 3798 3314 2631 2481 7139 6177 6865 11130 8489 42083 0.072663441310874 0.000505014135291415 0.103299844539356 0.0556449891532495 0.031987303909616 0.0205686637676877 0.0291698815090844 0.205126869683395 0.0637009092195157 0.113673226402264 0.251351496252175 0.0523083601174915
3130 2 4086 2165 1599 732 1480 8703 2690 4461 9916 2505 3130 1908 5352 5566 5125 4009 3966 11238 9730 10649 16631 13012 1224 642 1951 2040 1848 1523 1431 4198 3542 3934 6124 4777 1906 1266 3401 3526 3277 2486 2535 7040 6188 6715 10507 8235 41469 0.0778051882338855 5.0242933486613e-05 0.0983131030684935 0.0536451196137079 0.0383796350327535 0.0171565688014488 0.0349994411640708 0.206189530213044 0.0644600293243153 0.106303599562375 0.240333062875492 0.0623644791769276
2994 155 4339 2309 1610 600 1251 8481 2543 4593 10250 2117 2994 1898 5603 5953 5422 4159 3882 10963 9455 10571 16913 12880 1251 634 1959 2141 1863 1528 1400 4051 3477 3908 6150 4743 1743 1264 3644 3812 3559 2631 2482 6912 5978 6663 10763 8137 41242 0.0732196231499706 0.00349522715052195 0.105731237281055 0.0565071768178712 0.0395396260719908 0.0145302308771057 0.0302562828439144 0.205501531879922 0.0602746592775785 0.111249140691329 0.249175118984096 0.0505201449746451
3251 35 4148 2025 1781 1083 942 9204 2630 4621 10114 1395 3251 2030 5501 5505 5180 4366 3731 11538 9989 10977 17079 12308 1256 677 2021 2106 1897 1577 1397 4179 3633 4012 6166 4630 1995 1353 3480 3399 3283 2789 2334 7359 6356 6965 10913 7678 41229 0.0769243522315888 0.000916172714179265 0.10199859249592 0.0494623378058715 0.0431677292096235 0.026082336311573 0.0230176378479764 0.224715831274577 0.0627910258939054 0.112949125313381 0.244743629277324 0.0332312296240803
3171 15 4280 2164 1362 1339 901 9196 2643 4526 10039 2083 3171 1924 5578 5681 4996 4504 3778 11617 9958 10854 17021 12900 1262 626 2061 2047 1831 1627 1357 4302 3630 3872 6204 4719 1909 1298 3517 3634 3165 2877 2421 7315 6328 6982 10817 8181 41719 0.0757142533082412 0.000324272479832187 0.100726215952537 0.0521393653696185 0.0325446741451885 0.0321941736139688 0.0209033278945332 0.219615412409245 0.0639031276831467 0.110282092744632 0.240411635392467 0.0512414490065908
3096 6 4415 2338 1132 1091 1065 9104 2575 4544 9290 3330 3096 1856 5676 5988 4928 4232 3730 11485 9882 10840 16161 13523 1246 595 2026 2192 1787 1567 1349 4178 3586 3969 5968 4895 1850 1261 3650 3796 3141 2665 2381 7307 6296 6871 10193 8628 41986 0.074274168520289 0.000126133787601336 0.104910573420388 0.0556517959448722 0.0274519120236962 0.0264054259774121 0.0239844499669423 0.214470508986335 0.0592957208401716 0.110247672614202 0.221923539176127 0.0812580987419625
3110 0 4320 2390 1257 980 877 9224 2315 4927 9345 3368 3110 1860 5551 5969 5118 4221 3577 11517 9667 11036 16455 13684 1250 629 1972 2108 1877 1521 1284 4165 3558 3926 6139 4950 1860 1231 3579 3861 3241 2700 2293 7352 6109 7110 10316 8734 42113 0.0740907303957591 2.04319104641873e-05 0.102529823524066 0.0557726725125771 0.0296080190692331 0.0226530139567526 0.0207279939310977 0.22280636564669 0.0548376904718304 0.11811207769686 0.220579560936413 0.0782616199482563
3034 4 4094 2257 1315 1000 1350 8537 2637 4735 9692 3034 3034 1837 5291 5642 4906 4153 3931 11013 9637 10831 16577 13542 1201 640 1906 2051 1753 1572 1455 4013 3541 3946 6069 4929 1833 1197 3385 3591 3153 2581 2476 7000 6096 6885 10508 8613 41689 0.0742000460631637 0.000141088594548974 0.0962366587790617 0.0551466938074992 0.0308935038814254 0.0244346772509129 0.0311699802320203 0.203864064858376 0.0643949879812258 0.114898360630839 0.229431987449044 0.0751879504718827
3079 4 4279 2486 1230 846 1301 9453 1779 5147 9594 2762 3079 1869 5515 6020 5036 4039 3850 11930 9341 10948 16546 13266 1214 633 1981 2214 1843 1490 1373 4368 3540 3996 6042 4842 1865 1236 3534 3806 3193 2549 2477 7562 5801 6952 10504 8424 41960 0.0761067186585393 0.000105707160715203 0.102819432818794 0.0563218344488368 0.0306491113808722 0.0212147820652604 0.0316322513839033 0.22184687440561 0.0421538896806379 0.122255868908654 0.227437227936614 0.067456301151564
3156 5 4035 2667 1051 1379 1037 9097 2150 5160 9392 2735 3156 1926 5316 6030 4830 4466 3870 11599 9463 11089 16421 13106 1235 645 1953 2251 1743 1633 1368 4286 3534 4060 6050 4686 1921 1281 3363 3779 3087 2833 2502 7313 5929 7029 10371 8420 41864 0.076738433013541 8.25194402095053e-05 0.098542298926627 0.0650197575487497 0.0254906157952194 0.0325598147129724 0.0231201745111991 0.215557826939238 0.0496351238081962 0.125766356570322 0.222855661703763 0.0646314170299627
3023 29 4019 2717 758 1400 1004 9776 2113 4277 9717 2767 3023 1858 5252 6021 4634 4300 3674 12129 9897 10596 16448 13303 1194 625 1948 2145 1734 1630 1321 4345 3578 3865 5912 4779 1829 1233 3304 3876 2900 2670 2353 7784 6319 6731 10536 8524 41600 0.0707067905722513 0.000606081775058369 0.0951301656191393 0.0662600932932051 0.0177402188377047 0.0339248139507097 0.0248546263478651 0.235363135520014 0.0500804393139559 0.1046102409809 0.233785587183457 0.0669378066057396
3256 0 4151 2206 941 1520 974 9322 2525 4605 9509 2782 3256 1985 5465 5705 4565 4408 3789 11739 9928 10911 16431 13144 1271 671 1966 2081 1677 1593 1372 4336 3622 3989 6069 4778 1985 1314 3499 3624 2888 2815 2417 7403 6306 6922 10362 8366 41791 0.077615446012444 2.31820679926495e-05 0.0982226721750709 0.05371311783161 0.0214495100857353 0.0359844392742992 0.0238710493215725 0.22063554415927 0.0607638114470374 0.109121497177186 0.232053472636494 0.0665462578112878
2939 0 4063 2692 1073 1317 923 9039 2841 4507 9917 2489 2939 1757 5207 5986 4850 4388 3710 11413 10072 10942 16874 13162 1182 613 1913 2209 1779 1601 1336 4182 3637 3985 6201 4851 1757 1144 3294 3777 3071 2787 2374 7231 6435 6957 10673 8311 41800 0.0694372332540813 2.3330765059437e-06 0.0998428024116174 0.0644038848124368 0.0259292324231803 0.0317641432951168 0.0212098812458457 0.214556598918218 0.0695122796507694 0.110165083662765 0.233117756953585 0.0600587702958784
3157 15 4293 2169 1104 1243 975 8941 2833 4146 10418 2531 3157 1927 5586 5684 4721 4247 3688 11272 9947 10460 17018 13406 1245 634 2071 2067 1717 1534 1357 4158 3633 3860 6143 4838 1912 1293 3515 3617 3004 2713 2331 7114 6314 6600 10875 8568 41825 0.0755371884233176 0.000502055239423288 0.103799134980403 0.0519387742425167 0.0252808487057704 0.0313273726983188 0.0230318030277326 0.215682642705364 0.0670319408929135 0.0978527370539734 0.247189763631532 0.0608257383987344
3253 14 4249 2106 1218 1494 934 8969 2711 4476 9962 2381 3253 1993 5558 5673 4759 4516 3875 11440 9968 10853 16786 13046 1274 684 1991 2132 1737 1575 1404 4183 3591 4029 6121 4826 1979 1309 3567 3541 3022 2941 2471 7257 6377 6824 10665 8220 41767 0.0782454701813222 0.00032264959678791 0.103924973272209 0.0495258375303569 0.0290093534193716 0.0370947594176049 0.0231549432036296 0.217440484446763 0.0651566531088575 0.106656035478938 0.234737635937696 0.0547312044064636
