"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3167 148 4087 2473 1045 1182 1532 8808 2973 5025 10338 2795 3167 2017 5487 5879 4772 4159 4133 11442 10206 11472 17575 13980 1298 617 2081 2152 1795 1558 1499 4209 3759 4235 6390 5122 1869 1400 3406 3727 2977 2601 2634 7233 6447 7237 11185 8858 43573 0.0732807908910114 0.00344208089092991 0.0946129618028436 0.0565100449305778 0.024662010431223 0.0275205400990195 0.0330403072947663 0.201198297405385 0.0677644879615689 0.117149976334577 0.235181879523123 0.0656366224349741
3158 49 4911 2016 1275 1280 1043 8681 3224 5582 9631 2586 3158 1959 6200 5976 5058 4438 3837 11150 10167 12027 17251 13424 1248 670 2240 2193 1900 1644 1368 4207 3722 4407 6413 4994 1910 1289 3960 3783 3158 2794 2469 6943 6445 7620 10838 8430 43436 0.0721098487253168 0.000979028014988041 0.112914979110296 0.0466029736058883 0.0298271004779158 0.0292877346513015 0.0226384270878036 0.19945052591362 0.0763465090400909 0.13005451960131 0.221152466509529 0.0586358872619403
3193 11 4603 2313 1069 1328 1223 8529 3215 4891 9788 2732 3193 1882 5828 6132 4957 4491 4110 11169 10159 11349 17103 13585 1322 657 2009 2244 1794 1604 1470 4225 3701 4034 6250 4965 1871 1225 3819 3888 3163 2887 2640 6944 6458 7315 10853 8620 42895 0.0755107112745063 0.000280097887525936 0.108046716459478 0.0534272610217573 0.0244565904099774 0.0313042467360248 0.0290666489303861 0.197524628845363 0.0739893290694172 0.115963378263866 0.224997724728788 0.0654326663729093
3143 83 4323 2780 993 1039 1109 8961 2725 5019 9477 3574 3143 1982 5639 6374 5052 4238 3777 11357 9914 11308 16626 14034 1244 666 2045 2315 1853 1570 1381 4168 3625 4159 6166 5132 1899 1316 3594 4059 3199 2668 2396 7189 6289 7149 10460 8902 43226 0.0747298575026101 0.00181112534704126 0.0982244770913664 0.0628613241692752 0.02218835643117 0.0226724713947717 0.0257395133196401 0.212664276707094 0.0630784919245876 0.118380286648914 0.21565560176354 0.0819942176999898
3299 17 4011 3180 1167 1359 1012 9030 3029 4889 9716 2741 3299 1995 5350 6554 5350 4800 4083 11648 10375 11482 17126 13465 1321 656 1976 2371 1909 1729 1465 4302 3782 4072 6402 4965 1978 1339 3374 4183 3441 3071 2618 7346 6593 7410 10724 8500 43450 0.0773467270968981 0.000340193637961463 0.0925521742219177 0.0721707851053527 0.0276647556587299 0.0303789910992019 0.0245427216802344 0.206768197475215 0.0700943600845728 0.112992502296293 0.2217173163963 0.0634312752473232
3479 31 3843 2452 1359 1286 1037 9534 2659 5257 9614 2924 3479 2104 5261 5794 5023 4437 3876 11994 10268 11741 17104 13646 1406 686 1919 2130 1872 1598 1416 4385 3784 4251 6382 4931 2073 1418 3342 3664 3151 2839 2460 7609 6484 7490 10722 8715 43475 0.0833597077677736 0.000769011887146981 0.089374210985205 0.0546264927547391 0.0315318167213236 0.0298295629847215 0.0228509060249315 0.21652030683173 0.0626748476358764 0.122238045237439 0.220048152139802 0.0661769390293119
3300 10 4604 2571 1096 1223 747 9825 1995 5362 10163 2443 3300 2019 5949 6403 5200 4548 3642 12166 9813 11610 17547 13642 1291 674 2117 2299 1875 1653 1301 4348 3565 4226 6348 4952 2009 1345 3832 4104 3325 2895 2341 7818 6248 7384 11199 8690 43339 0.0761457369337037 0.000532419566743076 0.105348074292199 0.0573354265297241 0.0258225590594667 0.027575258678951 0.0164086101865933 0.226037843010402 0.0483559359589024 0.124776882206576 0.237178530785973 0.0544827227907648
3228 11 4406 2778 1249 1085 1103 9452 2325 5682 10639 2104 3228 1908 5681 6382 5284 4397 3939 11958 9953 11981 18249 13747 1331 633 2077 2347 1972 1561 1433 4330 3654 4371 6606 5008 1897 1275 3604 4035 3312 2836 2506 7628 6299 7610 11643 8739 44062 0.0738746575973294 0.000199434549914276 0.100932062158987 0.062632948193244 0.0290145237374421 0.0249879773182153 0.0241570215234062 0.215782198916398 0.052763434350617 0.125465203187383 0.243594455039858 0.0465960834272062
3298 1 4159 2652 1295 1320 1010 9525 2504 5090 10753 2106 3298 2011 5495 6121 5196 4593 3975 12088 10216 11535 18108 13706 1288 675 2026 2220 1923 1628 1412 4376 3771 4180 6508 5130 2010 1336 3469 3901 3273 2965 2563 7712 6445 7355 11600 8576 43713 0.073871600200949 1.10789062669191e-05 0.0956078063186178 0.0617872981163179 0.0314004661299716 0.0297108233731911 0.0225037395889905 0.215796806147405 0.058167124773096 0.116030951709144 0.244483234630415 0.0506290701056347
3434 3 3951 2673 1379 1441 890 9288 2757 4541 10154 2553 3434 2063 5320 6062 5210 4765 3942 11795 10158 10992 17122 13415 1374 694 1931 2231 1886 1713 1435 4394 3707 4024 6260 4940 2060 1369 3389 3831 3324 3052 2507 7401 6451 6968 10862 8475 43064 0.0797869447073558 0.000144060888470107 0.0922269138151839 0.0607996174847005 0.0306200228711854 0.0325304675712331 0.0202504834426821 0.216375573773224 0.0647147643760859 0.104057839009741 0.239808961260463 0.0586843507996752
3083 73 4247 2536 1694 954 900 9504 2976 4172 9894 2896 3083 1943 5517 6057 5533 4490 3792 11904 10554 10970 16861 13495 1213 673 1996 2218 1997 1598 1392 4326 3756 4003 6262 4969 1870 1270 3521 3839 3536 2892 2400 7578 6798 6967 10599 8526 42929 0.0720452546259068 0.00185169018628767 0.0992227854382269 0.0609694472014352 0.0384110267587275 0.0223771756282144 0.0205605867377701 0.222594463369201 0.0687797311870612 0.097891917040858 0.22697274076006 0.0683231810662512
3155 31 3925 2834 1420 977 1236 9410 3123 4403 9767 3568 3155 1914 5193 6092 5265 4330 3975 11914 10668 11104 16765 14011 1272 646 1935 2247 1912 1591 1471 4369 3967 4106 6322 5230 1883 1268 3258 3845 3353 2739 2504 7545 6701 6998 10443 8781 43849 0.0707213159468233 0.000829906064970085 0.0886451276518311 0.0627693057486957 0.0336308653680197 0.0215919498597204 0.027249455252231 0.217500651149016 0.0668842548716675 0.0991473281179351 0.22955580858091 0.0814740313881803
3202 36 4447 2480 1369 967 766 9464 3093 4740 10337 3126 3202 1993 5780 6158 5291 4343 3521 11664 10472 11350 17544 14320 1245 660 2102 2236 1915 1588 1321 4285 3862 4143 6350 5183 1957 1333 3678 3922 3376 2755 2200 7379 6610 7207 11194 9137 44027 0.071324761875939 0.000941065004933227 0.0981605567924325 0.0572128877132108 0.03190404755709 0.022817864025949 0.0175678723499392 0.213818517416118 0.0710550336270907 0.108548443288398 0.235618473656057 0.0710304766928424
3066 24 4330 2364 1352 972 905 9439 2907 4770 9501 3010 3066 1866 5575 5958 5072 4238 3560 11622 10262 11327 16675 13470 1224 621 1981 2238 1806 1583 1377 4267 3705 4153 6215 5013 1842 1245 3594 3720 3266 2655 2183 7355 6557 7174 10460 8457 42640 0.0712694730649588 0.000462348758130449 0.0998464485700361 0.0580557578821262 0.032653239134428 0.0239366326219383 0.0189040796023793 0.221335343528435 0.0691905437517737 0.112046366298384 0.220552428632615 0.0717473381547951
3251 16 4138 2447 1492 829 1423 9221 3055 5304 9698 2583 3251 1926 5412 5864 5180 4085 3979 11765 10472 11960 17312 13603 1341 652 1995 2176 1924 1529 1435 4348 3816 4346 6292 5029 1910 1274 3417 3688 3256 2556 2544 7417 6656 7614 11020 8574 43457 0.0745400261476297 0.00025711871487591 0.0952250102459877 0.0558955659250947 0.0341705267522473 0.0189348607348747 0.0330708531682549 0.211399232124759 0.0703888944527242 0.121097866442776 0.224371299313298 0.0606487459774772
3410 16 4338 2679 1344 815 1417 9359 2853 5281 9565 2831 3410 2059 5708 6265 5281 4168 4047 11925 10424 11906 17170 13678 1367 689 2122 2328 1928 1538 1481 4354 3799 4301 6323 4989 2043 1370 3586 3937 3353 2630 2566 7571 6625 7605 10847 8689 43908 0.0776373665699216 0.000506700321061144 0.0994391134093357 0.0621959391299316 0.0312756111850297 0.0168151104771001 0.0322377690393455 0.213753383765864 0.0649960871181792 0.120011359485688 0.218777810223507 0.0623537492750359
3527 22 4182 2529 1238 1033 1035 8947 2909 5667 9875 2766 3527 2191 5660 6103 5067 4278 3755 11257 9941 11884 17455 13675 1358 713 2086 2274 1822 1558 1445 4225 3724 4304 6546 4955 2169 1478 3574 3829 3245 2720 2310 7032 6217 7580 10909 8720 43730 0.0806751484167694 0.000610237570854776 0.0976354948370545 0.0585320322905928 0.0285316628706077 0.0236870331930524 0.0237947431361488 0.203107995191756 0.0676452802447319 0.128094741125285 0.225655899595615 0.062029731527532
3323 16 4268 2411 1238 1340 1199 9316 2512 5136 10507 2484 3323 2027 5639 5958 4924 4445 4032 11887 10059 11529 17757 13740 1312 656 2092 2272 1819 1612 1461 4340 3666 4279 6501 4926 2011 1371 3547 3686 3105 2833 2571 7547 6393 7250 11256 8814 43750 0.0749214287473939 0.000451620803390024 0.0977409082926234 0.0577524261696938 0.0276294490514907 0.0300305675931295 0.0268567299392148 0.21065811947565 0.0566699451301149 0.116239123533601 0.24311806787086 0.0579316133928381
3435 27 4030 3025 1259 906 1227 9610 2576 4666 10234 2413 3435 2140 5488 6484 5419 4356 3966 12065 10157 11107 17242 13297 1322 682 2029 2324 1969 1617 1511 4484 3716 4099 6358 4918 2113 1458 3459 4160 3450 2739 2455 7581 6441 7008 10884 8379 43408 0.0805461925237991 0.000695441546 0.0943800671652401 0.070146598627418 0.0271876663047675 0.0210395507728981 0.0281162003217356 0.223240316510338 0.0571375292944141 0.108737672885169 0.232853985350193 0.0559187786980272
3219 71 3997 3050 1200 883 1429 9176 2572 5032 10408 2069 3219 2035 5358 6411 5316 4290 4160 11826 10103 11484 17717 13318 1255 674 1997 2295 1909 1559 1510 4295 3651 4175 6468 4972 1964 1361 3361 4116 3407 2731 2650 7531 6452 7309 11249 8346 43106 0.0774646074415318 0.00143805195524705 0.0941403684206824 0.0704202845440082 0.0281465667746694 0.02024855587463 0.0346342447673708 0.212905957768496 0.0590184222359014 0.114962348377183 0.240099144500244 0.0465214473400355
3221 1 3901 2885 1344 664 1440 9215 2709 4950 10408 2343 3221 1949 5185 6163 5243 3960 3907 11689 10179 11441 17668 13545 1273 665 1907 2264 1947 1493 1433 4219 3688 4181 6466 5035 1948 1284 3278 3899 3296 2467 2474 7470 6491 7260 11202 8510 43081 0.0772502488849305 4.392050587136e-05 0.0928801316252384 0.0655355811833457 0.030780234448955 0.0158457908294078 0.0341441601132968 0.209970552785005 0.0652150991265971 0.116353951331095 0.238822113848017 0.0531582153182402
3217 4 4058 2728 1555 814 1399 8961 2689 5038 9640 2669 3217 1942 5357 6127 5436 4257 4054 11524 9994 11309 16763 13255 1279 643 1958 2246 1993 1602 1491 4219 3723 4186 6177 4954 1938 1299 3399 3881 3443 2655 2563 7305 6271 7123 10586 8301 42772 0.0758472849332655 8.94318310702122e-05 0.0945472135098808 0.0657755534237009 0.0354748923431914 0.0192756102162545 0.0312681137773603 0.211451054517624 0.0615967369638071 0.115614165452523 0.225961324981056 0.0630986180502667
3280 1 4335 2448 1350 695 1356 9661 2296 5293 9711 2899 3280 1938 5624 6011 5179 3987 3814 12082 9964 11609 17127 13683 1343 649 2061 2182 1887 1529 1393 4414 3648 4193 6343 5090 1937 1289 3563 3829 3292 2458 2421 7668 6316 7416 10784 8593 43325 0.0757843278714421 2.68342294614466e-05 0.100003879327471 0.0558335993922527 0.0310553518303574 0.0151134333178049 0.0322252395747233 0.219692908273561 0.0528477015509504 0.122282729939863 0.226690423763203 0.0684435709289097
3464 0 4072 2434 1860 660 1406 9616 2457 4508 10144 3209 3464 2094 5482 5871 5585 4233 4065 12189 10181 10956 17065 14025 1370 684 2045 2146 2012 1574 1492 4465 3733 4035 6249 5142 2094 1410 3437 3725 3573 2659 2573 7724 6448 6921 10816 8883 43830 0.0797918639238921 1.74643119806922e-05 0.0925937409538912 0.0554491014985147 0.0431400008594931 0.0148516116506258 0.0333786612836295 0.220794459312091 0.0555438609123705 0.101780732156955 0.228715935686169 0.0739425674503876
3187 14 4365 2311 1822 938 1089 9739 2723 4716 10166 2681 3187 1950 5645 5848 5531 4469 3977 12247 10448 11318 17330 13613 1251 670 2108 2139 2000 1581 1469 4522 3846 4154 6398 5026 1936 1280 3537 3709 3531 2888 2508 7725 6602 7164 10932 8587 43751 0.0708273479606082 0.000246886369060804 0.100694471144005 0.0522269146590384 0.0417500302645839 0.0213244790049435 0.0244958322903726 0.223113465471552 0.0616590155846795 0.107515891428399 0.234023941981192 0.0621217238415647
3279 4 4308 2284 1562 1051 1250 9621 2268 4976 10445 2477 3279 1913 5590 5813 5249 4336 4018 12206 10006 11375 17694 13836 1370 631 2061 2126 1964 1568 1433 4468 3607 4126 6335 5007 1909 1282 3529 3687 3285 2768 2585 7738 6399 7249 11359 8829 43525 0.0736942576498373 0.000105145888226166 0.100087849089165 0.0518591407507877 0.0360792366390847 0.0242666425997663 0.0286706875091963 0.22106760910066 0.0522941095402349 0.115646476832478 0.237869175103686 0.0583596692968776
3423 3 4221 2258 1634 959 1097 9752 2415 4664 9704 3329 3423 2131 5628 5836 5319 4341 3861 12205 10222 11140 16808 13859 1295 724 2050 2151 1937 1577 1408 4398 3746 4036 6278 5134 2128 1407 3578 3685 3382 2764 2453 7807 6476 7104 10530 8725 43459 0.0780539202411225 0.00014849470552153 0.0958769466194574 0.0509755415166179 0.0384631307198876 0.0219070998446837 0.0248982778795687 0.225816682996014 0.0531830896487204 0.109616471305735 0.223356982619037 0.0777033619036338
3284 0 4697 1995 1723 903 1121 9745 2589 4660 9865 3151 3284 1960 5972 5819 5410 4312 3836 12164 10287 11268 17109 13973 1324 685 2148 2132 2001 1597 1417 4466 3679 4024 6287 5139 1960 1275 3824 3687 3409 2715 2419 7698 6608 7244 10822 8834 43733 0.0763867023103817 7.61407881503847e-05 0.106626840625757 0.0468430049852713 0.0405318959441744 0.0198783137065591 0.0257438493310364 0.21982363994697 0.0588489864151673 0.107178546400476 0.227638315738684 0.0704237638073725
3195 6 4577 2269 1665 812 1147 9716 2697 4646 10223 2868 3195 1915 5822 5980 5404 4305 3850 12131 10479 11388 17485 13945 1286 670 2111 2241 1911 1602 1435 4349 3737 4126 6408 5185 1909 1245 3711 3739 3493 2703 2415 7782 6742 7262 11077 8760 43821 0.0713351615249238 0.000244550590465442 0.104393459947357 0.0507510025411854 0.0387613252976761 0.0186047395144745 0.0254996919508394 0.222435548515133 0.0627185022695486 0.109131306487122 0.229952825587847 0.0661718857734276
3407 11 4137 2591 1414 710 1247 9747 2414 5123 10719 2273 3407 2055 5503 6141 5345 4113 3841 12151 10067 11543 17975 13708 1363 689 1953 2210 1942 1519 1437 4498 3647 4287 6540 4986 2044 1366 3550 3931 3403 2594 2404 7653 6420 7256 11435 8722 43793 0.07795984018314 0.000211948754733805 0.0961050765910919 0.0585848478544679 0.0320908977714899 0.0163394494150665 0.027182271978322 0.224821867205452 0.0550715668134461 0.117758454302277 0.240732219919398 0.053141559211116
3357 2 4307 2497 1594 801 1202 9549 2301 5774 10178 2104 3357 2061 5688 6109 5484 4260 3904 12073 9992 12049 17896 13527 1298 680 2076 2219 2025 1558 1380 4382 3717 4331 6473 4984 2059 1381 3612 3890 3459 2702 2524 7691 6275 7718 11423 8543 43666 0.0791534361046894 5.15776698177029e-05 0.0996023559363872 0.0566700156711278 0.0351800033955918 0.0174815520570034 0.0264543639119103 0.216274299677141 0.0531207394673506 0.131408596861467 0.235781990697488 0.0488210685500258
3251 5 3997 2554 1612 942 1313 8980 2199 5621 10013 2865 3251 1975 5281 5908 5313 4290 3999 11544 9504 11551 17345 13863 1281 691 1927 2207 1965 1604 1435 4239 3574 4219 6347 5089 1970 1284 3354 3701 3348 2686 2564 7305 5930 7332 10998 8774 43352 0.0768133193313964 7.26797176934781e-05 0.0921817248543625 0.0596681076988382 0.0384806367539041 0.0215610611800781 0.0322667491292368 0.205928612313619 0.0491548357573376 0.129072335915658 0.230139072811582 0.0646608645362946
3109 22 4123 2567 1573 912 1244 9494 1872 5381 10000 2323 3109 1847 5367 5950 5286 4323 3952 12029 9512 11344 17249 13179 1284 603 1984 2237 1875 1615 1417 4389 3549 4095 6393 4841 1825 1244 3383 3713 3411 2708 2535 7640 5963 7249 10856 8338 42620 0.0726468890789011 0.000518774720447182 0.0958008812901749 0.0610930072253779 0.0358977415804538 0.021625687812218 0.0298407579493316 0.224280223004434 0.0453753889676873 0.123952334901372 0.232623884116885 0.0563444293527179
3344 69 4160 2690 1239 1069 1342 9664 2104 5561 9734 2698 3344 2091 5549 6208 5196 4370 4077 12271 9938 11827 17269 13589 1322 702 2031 2251 1895 1635 1470 4437 3672 4292 6378 4962 2022 1389 3518 3957 3301 2735 2607 7834 6266 7535 10891 8627 43674 0.0763644642769173 0.00161253543072109 0.0945131173968642 0.0620013715709685 0.0285736332034055 0.0242751191164916 0.0312839570719672 0.221207148133573 0.0486285750780941 0.125397075519396 0.224207677065078 0.0619353261365237
3351 33 4188 2371 1398 1074 1281 9865 1803 5568 10343 2560 3351 2081 5583 5950 5122 4306 3964 12366 9685 11642 17689 13842 1303 686 2004 2226 1890 1623 1463 4484 3611 4296 6407 5075 2048 1395 3579 3724 3232 2683 2501 7882 6074 7346 11282 8767 43835 0.0762361659916802 0.000757002851913751 0.0926643275770351 0.0537428817426748 0.032618654797292 0.0244061174530018 0.0284168086181765 0.227238516700264 0.0416637074261371 0.129144163803218 0.234463124381987 0.0586485286566203
3180 32 4479 2472 1794 848 1182 9938 1777 5507 10060 2328 3180 1959 5770 6147 5643 4471 4010 12489 9714 11542 17421 13389 1253 668 2095 2298 2020 1643 1459 4552 3679 4181 6360 4890 1927 1291 3675 3849 3623 2828 2551 7937 6035 7361 11061 8499 43597 0.0734919346096114 0.000768316747776445 0.102315827345646 0.0555009178697349 0.0407591062210733 0.0190926901357699 0.0277245102662193 0.227121607852606 0.0406601409548941 0.128039605684796 0.230813266842237 0.0537120754696348
3243 113 4170 2441 1817 898 1101 9568 2342 5225 10445 3040 3243 2069 5527 5972 5554 4472 3932 12054 9923 11485 17812 14309 1287 712 1996 2235 1980 1641 1446 4473 3663 4118 6543 5172 1956 1357 3531 3737 3574 2831 2486 7581 6260 7367 11269 9137 44403 0.0728630320242553 0.00259551494707039 0.0954530262649519 0.0549108735293413 0.0408743332568601 0.0196498601929853 0.0245601157211436 0.219492952738335 0.0525034658608131 0.11573958891539 0.234946227051037 0.0664110094978169
3245 100 4098 2530 1766 746 1412 9747 2405 5209 10373 2800 3245 2035 5471 5980 5538 4247 4095 12358 10338 11735 17865 14124 1310 662 2021 2208 2037 1564 1484 4425 3812 4243 6541 5209 1935 1373 3450 3772 3501 2683 2611 7933 6526 7492 11324 8915 44431 0.0745125632654 0.00194524209383352 0.0931739408305154 0.0582696292071751 0.0399201637068309 0.0165576126817072 0.0326126720049228 0.217896039403205 0.0546901990208018 0.114959847693259 0.235604333234296 0.0598577568580533
3254 53 4402 2484 1513 1025 1098 9384 2302 5387 10390 2583 3254 1997 5725 6184 5473 4493 3926 11834 9767 11542 17751 13909 1310 674 2025 2224 2005 1665 1476 4369 3612 4181 6425 4986 1944 1323 3700 3960 3468 2828 2450 7465 6155 7361 11326 8923 43875 0.0731867193002015 0.00120199655974388 0.0995679447424934 0.0589660602163755 0.034950885544888 0.0230404260138777 0.0243363884054655 0.211485235743518 0.0516469665706595 0.124215187792734 0.238924709983461 0.0584774791265821
3406 15 4293 2663 1157 1340 798 9837 2495 4735 10398 2930 3406 2021 5633 6266 5144 4612 3734 12170 10183 11211 17521 14088 1400 681 2030 2279 1872 1676 1401 4482 3707 4088 6363 5076 2006 1340 3603 3987 3272 2936 2333 7688 6476 7123 11158 9012 44067 0.0787439946845064 0.000383551950785013 0.0979704127697626 0.060198834758534 0.0261476117936457 0.0298100932644232 0.017808910884263 0.219574707776021 0.0566847100369423 0.109559492207836 0.236191887840221 0.0669257920330599
3318 8 4004 2836 1108 1547 846 9672 2608 4429 10434 3455 3318 2023 5349 6255 5092 4729 3830 12031 10277 11023 17397 14494 1303 678 1930 2271 1910 1745 1471 4362 3683 4060 6358 5224 2015 1345 3419 3984 3182 2984 2359 7669 6594 6963 11039 9270 44265 0.074731459891398 0.000200178934147072 0.0922062623493792 0.0630457827026216 0.0256480434600776 0.0353023947995005 0.0191130974521668 0.217310810491781 0.0597270278919092 0.101710963475528 0.234600345931678 0.0764036326198135
3510 20 3991 2087 1277 1321 855 10128 1939 4607 10881 3011 3510 2165 5454 5537 4795 4381 3648 12449 9827 10766 17595 14123 1365 702 2004 2019 1735 1588 1327 4561 3668 4052 6483 5105 2145 1463 3450 3518 3060 2793 2321 7888 6159 6714 11112 9018 43627 0.0795439867490804 0.000313780815560386 0.0928442374565712 0.0487260610531898 0.0307300132188828 0.0312298477108295 0.0186863419699506 0.232621897014689 0.0448822979275584 0.105799318674021 0.247269007074209 0.067353210335458
