"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2866 56 3648 2433 1279 1152 1270 8101 2612 4541 9390 2710 2866 1628 4640 5088 4193 3596 3344 10037 8394 9340 14752 11150 1294 636 1985 2174 1749 1522 1408 4255 3595 3978 6312 4820 1572 992 2655 2914 2444 2074 1936 5782 4799 5362 8440 6330 40058 0.0721974170557799 0.00118663981007629 0.0916910787617541 0.0609519559022083 0.032970944448238 0.0290961634999192 0.0312422688253113 0.201108382758213 0.0638559464711436 0.112749637627113 0.235221408627337 0.0677281562129064
2678 42 3721 2321 1578 1154 1246 8136 2736 3794 9292 3317 2678 1476 4609 4981 4410 3671 3387 10084 8618 8714 14194 11387 1244 588 1949 2149 1893 1530 1439 4202 3698 3812 6124 4832 1434 888 2660 2832 2517 2141 1948 5882 4920 4902 8070 6555 40015 0.0671027865442735 0.00108167849102498 0.0902476370226558 0.0593068189034004 0.0406631794089125 0.0274079462497885 0.031116359845125 0.202624441460556 0.0695081657218938 0.0947370663485178 0.233194415306282 0.0830095046975696
2820 7 3805 2311 1610 887 1181 8417 2764 4216 9240 3581 2820 1502 4735 5047 4542 3502 3202 10272 8685 9253 14533 11895 1325 572 1999 2115 1927 1481 1347 4351 3648 3960 6219 5040 1495 930 2736 2932 2615 2021 1855 5921 5037 5293 8314 6855 40839 0.0681165250349299 0.000262347063586622 0.0947080730570682 0.0563333579456045 0.0398358052137953 0.0219278385033633 0.0294782799662826 0.205801820683656 0.0656252925958584 0.100695419322608 0.229199559469983 0.0880156811432645
2723 11 3596 2773 1268 1084 1232 8225 2669 4751 9216 3263 2723 1456 4486 5335 4345 3584 3302 10071 8453 9645 14815 11904 1278 566 1924 2258 1845 1514 1456 4287 3559 4046 6174 4999 1445 890 2562 3077 2500 2070 1846 5784 4894 5599 8641 6905 40811 0.0654106785872086 0.000260132172838007 0.0854849529604754 0.0682505875066677 0.0318465561324957 0.0272164221064061 0.0309941868397964 0.20419028356907 0.064136227397452 0.117191891921799 0.224662821091353 0.0803552597144372
2984 6 3627 2504 1348 1506 883 8454 2395 4735 8946 2983 2984 1611 4645 5196 4284 3938 3178 10205 8285 9507 14395 11291 1379 593 1953 2260 1852 1643 1427 4315 3513 4058 6087 4893 1605 1018 2692 2936 2432 2295 1751 5890 4772 5449 8308 6398 40371 0.0754457926486351 0.000147775109474093 0.0889280350809203 0.0624105409115612 0.0325796090539445 0.0385686483191935 0.0215239694925218 0.210303443429218 0.0587802125827812 0.115796929317384 0.221383019195097 0.0741320248592688
2770 1 3397 2564 1420 1076 1172 8167 2622 4609 8863 3172 2770 1531 4333 5061 4351 3554 3246 10018 8325 9412 14253 11377 1240 595 1836 2130 1873 1480 1395 4315 3522 4022 6048 4778 1530 936 2497 2931 2478 2074 1851 5703 4803 5390 8205 6599 39833 0.06792485222163 4.59203359893728e-05 0.0837292750642743 0.0661286024342229 0.0341154465817026 0.0273189628593278 0.0306392717764104 0.20725990159868 0.0662978277723937 0.115954194990393 0.221924535334869 0.0786612090301073
2838 4 3482 2575 1086 1237 1187 8087 2970 4216 9523 3076 2838 1582 4424 5100 4043 3460 3167 9936 8562 9143 14718 11512 1260 640 1899 2143 1820 1480 1318 4344 3635 3948 6282 4806 1578 942 2525 2957 2223 1980 1849 5592 4927 5195 8436 6706 40281 0.0704780403131387 0.000213306863298171 0.0877997540177415 0.0641305121142569 0.026865299095274 0.0300455598650072 0.0287736024606086 0.198448837363868 0.0739020499561049 0.106030351066793 0.237808733012154 0.0755039538717552
2780 12 3856 2156 1546 1167 1158 7602 2894 4099 9431 3115 2780 1480 4763 4895 4357 3655 3270 9468 8329 8919 14533 11443 1312 573 2024 2084 1869 1543 1404 4033 3509 3817 6205 4863 1468 907 2739 2811 2488 2112 1866 5435 4820 5102 8328 6580 39816 0.071118971212604 0.000273206910530254 0.1006619847991 0.0536807967064885 0.0384982174065515 0.0283359903956137 0.0295701668939159 0.191097489598745 0.0719511395865107 0.100506614651459 0.238088303977307 0.0762171178611745
2866 3 3938 2265 1549 1078 1073 8338 2914 4313 9082 2653 2866 1519 4869 5043 4452 3710 3210 10159 8691 9382 14440 10956 1350 588 2091 2140 1820 1573 1389 4382 3622 4024 6137 4715 1516 931 2778 2903 2632 2137 1821 5777 5069 5358 8303 6241 40072 0.0712033730940379 9.38296489099111e-05 0.0993821462645533 0.0562577732771315 0.0391142455715156 0.0262439112229065 0.0269671040383818 0.206229746550092 0.0735457791868121 0.10835570418984 0.2263141907726 0.0662921961832197
2926 9 3548 1964 1633 1183 1219 8112 2677 4310 9381 2928 2926 1583 4500 4596 4255 3680 3304 9989 8445 9205 14694 11435 1352 631 1868 1974 1758 1595 1427 4221 3550 3892 6187 4854 1574 952 2632 2622 2497 2085 1877 5768 4895 5313 8507 6581 39890 0.0724057418511087 0.000270290913135661 0.0906816473372911 0.0487768258182545 0.0397893408223663 0.0287813649629155 0.0321912018095227 0.199187718752042 0.0681883111153375 0.108898568874668 0.238758116134417 0.0720708716089408
3086 22 3985 1963 1519 1292 913 8144 2460 4606 9329 2897 3086 1705 5020 4861 4288 3733 3086 9914 8158 9327 14723 11313 1403 670 2122 2092 1847 1560 1316 4216 3437 3933 6307 4888 1683 1035 2898 2769 2441 2173 1770 5698 4721 5394 8416 6425 40216 0.0759975221660915 0.000472801388172481 0.0989616088513387 0.0495781435230251 0.0379880825987437 0.0315599299316828 0.0220839398022058 0.202621059910508 0.060884677381619 0.113977843426093 0.232676032310718 0.0731983587098017
2683 7 3584 2324 1658 1619 991 7683 2476 4720 9092 3437 2683 1468 4474 4909 4457 4161 3473 9704 8063 9314 14425 11666 1222 578 1889 2110 1915 1679 1452 4117 3469 3981 6196 4946 1461 890 2585 2799 2542 2482 2021 5587 4594 5333 8229 6720 40274 0.0658717451692493 0.000163543695066851 0.088784849699134 0.0593295621740504 0.0407970425976623 0.0410797048356835 0.0243138539687841 0.192937715239729 0.0604262144987792 0.118683402644301 0.224798073967545 0.0828142915100152
2789 3 3585 2619 1440 1217 1229 7780 2611 4507 9338 3038 2789 1529 4493 5196 4415 3727 3342 9749 8213 9157 14564 11410 1263 621 1916 2221 1905 1614 1373 4147 3563 3931 6192 4852 1526 908 2577 2975 2510 2113 1969 5602 4650 5226 8372 6558 40156 0.0709750244886872 6.74295696277635e-05 0.0904651301542522 0.0636439021632735 0.0354416472437076 0.029707913987185 0.031132345696816 0.192983340828212 0.0660308137650181 0.110784898588196 0.230322904342436 0.078444649172589
2831 24 4008 2092 1420 1196 1084 8130 2619 4613 9100 2903 2831 1545 4939 4910 4208 3598 3142 9920 8324 9380 14452 11263 1310 614 2121 2122 1806 1540 1352 4215 3557 4028 6092 4793 1521 931 2818 2788 2402 2058 1790 5705 4767 5352 8360 6470 40020 0.0715439515443194 0.000808383840640759 0.0990867066884788 0.0522744379223613 0.0354052098171197 0.031141853456058 0.0270670126662051 0.203294509359968 0.064416360334279 0.117810790864821 0.22597865420565 0.0711721293000981
2763 15 3869 2384 1267 1111 1097 8275 2624 4566 9254 2845 2763 1506 4777 5167 4231 3573 3113 10046 8349 9352 14617 11235 1272 598 1994 2203 1769 1557 1342 4321 3563 3989 6227 4827 1491 908 2783 2964 2462 2016 1771 5725 4786 5363 8390 6408 40070 0.0680904358164879 0.000517377660148434 0.0995524606284372 0.0563665018119105 0.0323587423067111 0.02841155044588 0.0283757009747467 0.205767631486053 0.0653497884324596 0.115900733712389 0.230274209522015 0.0690348672027614
2878 6 3605 2323 1325 1286 983 8208 2831 4278 8784 3072 2878 1614 4578 4950 4174 3633 3105 9982 8581 9221 14119 11206 1270 641 1951 2101 1827 1511 1331 4232 3638 3886 5985 4795 1608 973 2627 2849 2347 2122 1774 5750 4943 5335 8134 6411 39579 0.072431066328637 0.000152041416541977 0.0915568008399751 0.0555240337390264 0.0342532352913877 0.0327646368764253 0.0277743717546419 0.207396065036227 0.0699659046001774 0.107470038592206 0.222481327248245 0.0782304782765097
2762 1 3856 2165 1589 1268 939 7786 2891 4837 8681 3423 2762 1541 4784 4962 4445 3832 3167 9586 8413 9693 14292 11591 1222 613 1987 2106 1881 1604 1367 4064 3557 4082 6124 4928 1540 928 2797 2856 2564 2228 1800 5522 4856 5611 8168 6663 40198 0.0670341357196839 2.45596129671773e-05 0.0950137468174152 0.0552409831725043 0.0391164309420592 0.0336751084650258 0.023188299544206 0.194187659862675 0.0744098499995801 0.119391376251779 0.213855206704843 0.0848626429072619
2824 25 3426 2260 1761 1194 1265 7891 2613 4546 9255 3189 2824 1553 4381 4728 4436 3806 3447 9931 8393 9365 14588 11591 1296 598 1913 2053 1824 1624 1407 4151 3574 4032 6186 4939 1528 955 2468 2675 2612 2182 2040 5780 4819 5333 8402 6652 40249 0.0692315382515399 0.000862344722128487 0.0839437377517437 0.0537768638085483 0.0441622848376537 0.0305303938247343 0.0322378558065865 0.191995119933901 0.067577068034626 0.114460842526863 0.233807371754811 0.0774145787468641
2874 92 3663 2131 1456 1272 774 8076 3046 4264 9320 3320 2874 1671 4701 4883 4302 3737 2952 9724 8681 9300 14652 11697 1295 633 1949 2037 1837 1559 1304 4089 3645 3968 6275 4966 1579 1038 2752 2846 2465 2178 1648 5635 5036 5332 8377 6731 40288 0.068508898703233 0.00237705340639669 0.0946731977539685 0.0515045669934189 0.036234040578575 0.0322171373802741 0.019042350648579 0.200791548943827 0.0750014241452643 0.106937195512585 0.230558765298499 0.08215382063538
2881 15 4092 2087 1367 1506 747 8131 3189 4228 9386 2897 2881 1561 5005 5006 4247 3917 3018 9846 8850 9328 14708 11362 1335 648 2086 2126 1836 1646 1303 4185 3750 4006 6243 4810 1546 913 2919 2880 2411 2271 1715 5661 5100 5322 8465 6552 40526 0.0699579989111044 0.000330254635338454 0.100012510980881 0.0537516261727668 0.0332043997794607 0.0376115186285115 0.0173449624399192 0.20086255282804 0.0804580369644635 0.103348474463682 0.233458708932398 0.0696589552634351
2850 8 4182 2147 1542 1180 1126 7630 3010 4332 9408 2900 2850 1580 5133 5129 4528 3824 3299 9530 8480 9248 14711 11482 1278 629 2151 2143 1884 1651 1399 4060 3564 3945 6129 5000 1572 951 2982 2986 2644 2173 1900 5470 4916 5303 8582 6482 40315 0.0697866493941539 0.00019132524435513 0.103798946170726 0.0547503589755712 0.038850981130359 0.0307396952709278 0.027858052972696 0.188216690071552 0.0748061656593862 0.106612319786284 0.231623345155449 0.0727654701685401
2866 1 3525 2360 1201 1302 1366 7706 2613 4457 9726 2998 2866 1555 4484 4955 4049 3582 3393 9650 8170 9163 14910 11572 1312 596 1889 2107 1769 1555 1449 4093 3464 3979 6336 4983 1554 959 2595 2848 2280 2027 1944 5557 4706 5184 8574 6589 40121 0.0707631157299218 5.08131939289452e-05 0.0870368413603405 0.0570986878950165 0.0303166988832283 0.0323596929022009 0.033250706797153 0.190145808551776 0.0645930916176936 0.112616909148443 0.245115438270327 0.0766521956499711
2727 18 3748 2345 1414 1350 1197 7695 2617 4739 8896 3446 2727 1504 4691 5070 4286 3792 3390 9637 8196 9409 14336 11603 1241 561 1966 2198 1844 1599 1448 4058 3526 3969 6179 4967 1486 943 2725 2872 2442 2193 1942 5579 4670 5440 8157 6636 40192 0.0695328908794443 0.000507728175809243 0.0953898580105985 0.0594385008637512 0.0337992854532225 0.0336139546243479 0.0305225288467548 0.189126118197083 0.0647343034958543 0.118610081128284 0.218986126397683 0.0857386239271666
2711 12 3413 2561 1476 1190 1218 7937 3003 4699 8243 3770 2711 1488 4324 4999 4331 3704 3382 9871 8628 9663 13783 11449 1235 577 1886 2144 1817 1540 1448 4246 3664 4123 6104 4871 1476 911 2438 2855 2514 2164 1934 5625 4964 5540 7679 6578 40233 0.0657326053209337 0.000236286628272562 0.0856573097132292 0.061990338914964 0.0362073467118907 0.0288979052655059 0.0308979148544136 0.198206330654301 0.0763977153165235 0.114847693054642 0.209715744733357 0.0912128088319664
2946 11 3522 2300 1637 1130 1274 8083 2757 4566 8857 3459 2946 1575 4474 4906 4441 3686 3398 9989 8446 9451 14310 11655 1382 623 1868 2102 1885 1562 1492 4300 3561 3998 6114 4941 1564 952 2606 2804 2556 2124 1906 5689 4885 5453 8196 6714 40542 0.0731082862862577 0.000244820594124427 0.0885892887648919 0.0548722272774913 0.0400466378391212 0.0271098745679552 0.031196108435945 0.198504326437303 0.0673621632862552 0.11486987611461 0.218116421810937 0.0859799685851083
2724 17 3635 2434 1297 1163 1136 8149 2765 4390 9302 3438 2724 1523 4561 5057 4182 3614 3246 10035 8554 9265 14570 11813 1218 597 1938 2172 1731 1504 1360 4246 3679 3997 6195 4990 1506 926 2623 2885 2451 2110 1886 5789 4875 5268 8375 6823 40450 0.0678615395026631 0.000587839662254422 0.0900709106542891 0.059723576450124 0.0308169323161705 0.0292836174617922 0.0260512916153923 0.202399109536525 0.0673143596443998 0.109149233471651 0.231555118046892 0.0851864716378459
2618 16 3972 2381 1204 1494 1211 7895 3102 4164 8850 3639 2618 1408 4804 5125 4138 3811 3402 9842 8747 9158 14074 11769 1226 576 2060 2191 1821 1620 1455 4197 3753 3934 5944 5073 1392 832 2744 2934 2317 2191 1947 5645 4994 5224 8130 6696 40546 0.0643523890871699 0.000487113198085603 0.0984692153583008 0.0585783086080659 0.0288583827196792 0.0371310008871367 0.030238257626607 0.195698636185396 0.0758556529143296 0.101222530825277 0.219447181752832 0.08966133083712
2846 8 3676 2455 1352 1157 1212 7919 3001 4555 9166 3140 2846 1540 4577 5066 4299 3630 3260 9776 8546 9469 14606 11621 1314 639 1966 2119 1826 1582 1403 4231 3632 4029 6125 4951 1532 901 2611 2947 2473 2048 1857 5545 4914 5440 8481 6670 40487 0.0712750993684486 0.000180535899266794 0.0901886308440202 0.060248565909817 0.0331576316399885 0.0287402724161972 0.0290816149676457 0.194249379012115 0.0727455220201104 0.115545983133898 0.227803018315388 0.0767837464731046
2841 33 3784 2760 962 1193 1196 8396 2433 4645 9466 2588 2841 1555 4725 5451 4171 3547 3241 10247 8393 9455 14946 11267 1319 614 2034 2242 1817 1502 1390 4287 3583 3975 6267 4798 1522 941 2691 3209 2354 2045 1851 5960 4810 5480 8679 6469 40297 0.0711350251763236 0.000836698995997257 0.0916632352509279 0.0686751828209746 0.0225738885563928 0.0306366921831049 0.0293566233097322 0.210527282766927 0.0597567822113971 0.115373702490848 0.235795306849046 0.0636695793883287
2953 6 3949 2196 1301 1371 1346 8182 2614 4759 9435 2720 2953 1625 4898 5051 4170 3752 3501 10232 8470 9596 14933 11266 1334 676 2043 2182 1789 1597 1451 4376 3633 4098 6387 4786 1619 949 2855 2869 2381 2155 2050 5856 4837 5498 8546 6480 40832 0.0718034093146213 0.000108081247741455 0.0957464642253605 0.0559023701843748 0.0317225702273045 0.0326199574963373 0.0346775983500464 0.200047705677927 0.0644403215651266 0.118365555630678 0.229972405952844 0.0645935601276382
2691 15 3915 2389 1192 1440 1053 8310 2736 4415 9337 2916 2691 1488 4794 5118 4106 3757 3212 10133 8575 9309 14679 11376 1218 609 2065 2204 1789 1598 1389 4294 3681 3967 6219 4873 1473 879 2729 2914 2317 2159 1823 5839 4894 5342 8460 6503 40409 0.0659395118768802 0.000412929474512736 0.0981060809338507 0.0573175455335401 0.0298274589664609 0.0365229634905889 0.0262283791741142 0.205293921197869 0.0668118035621369 0.109679753730239 0.23208400212987 0.0717756499299371
2776 58 3585 2550 957 1316 1285 7831 3081 4491 9362 3095 2776 1562 4504 5125 3910 3515 3270 9704 8545 9445 14714 11682 1272 643 1929 2172 1711 1530 1397 4240 3591 4093 6127 4924 1504 919 2575 2953 2199 1985 1873 5464 4954 5352 8587 6758 40387 0.0691547140140669 0.00141326683408361 0.0867849699998757 0.0622888246538016 0.0228701830709334 0.0329427658244474 0.033161387749579 0.194169956804954 0.077569919791479 0.106517108338404 0.234356257658419 0.0787706452599561
2971 2 3794 2512 1024 1451 987 8176 2693 4222 8786 3487 2971 1628 4777 5262 4082 3819 3181 9957 8392 8991 13895 11421 1345 645 2027 2204 1714 1625 1400 4258 3623 3882 5961 4866 1626 983 2750 3058 2368 2194 1781 5699 4769 5109 7934 6555 40105 0.0764172050021216 6.02073524418831e-05 0.09723052774833 0.064359656031665 0.0257388278389564 0.0346687353937996 0.0221767815632817 0.201862623196731 0.0657402947846977 0.105716232419626 0.220386252383654 0.0856426562846945
2907 4 3469 2578 1367 1297 762 8126 3002 4642 8672 3271 2907 1579 4446 5117 4344 3805 3000 9834 8633 9559 14133 11424 1332 602 1907 2140 1836 1567 1292 4203 3716 4098 5980 4867 1575 977 2539 2977 2508 2238 1708 5631 4917 5461 8153 6557 40097 0.0712814156894862 0.00010195018306981 0.0848174257409419 0.0634323184974251 0.0354930375606391 0.0321374135681712 0.0182974965483428 0.204808664743097 0.0757652894571933 0.116445809535759 0.214427356071574 0.0829918224042997
2823 2 3502 2662 1407 1093 944 8170 2766 4769 8625 3161 2823 1508 4410 5194 4402 3684 3053 9912 8471 9564 14119 11175 1317 600 1878 2199 1811 1575 1311 4207 3676 4070 6105 4762 1506 908 2532 2995 2591 2109 1742 5705 4795 5494 8014 6413 39924 0.0703217036889914 0.000101096295414416 0.0870453278498501 0.0670789418458108 0.0360461348071051 0.0257700087608026 0.0246609494741046 0.203602699516752 0.0705402868687935 0.120132063987159 0.2155840016939 0.0791167852113156
2899 16 3734 2474 1426 1118 1303 7815 2732 4604 9241 2720 2899 1590 4654 5140 4381 3673 3438 9830 8419 9386 14682 11231 1325 670 1988 2185 1826 1538 1423 4143 3637 3945 6171 4778 1574 920 2666 2955 2555 2135 2015 5687 4782 5441 8511 6453 40082 0.0732552645551622 0.000322292516823551 0.093238602868913 0.0625638161686929 0.0354037106044174 0.028782905136092 0.0306062907061558 0.193769277338528 0.067736758260408 0.115478627534031 0.231413510816224 0.0674289434945524
2762 7 3832 2401 1294 1271 1251 7691 2838 4479 8927 2819 2762 1472 4727 5106 4227 3692 3415 9665 8362 9270 14214 10970 1297 577 2022 2173 1806 1528 1441 4141 3571 3983 6063 4807 1465 895 2705 2933 2421 2164 1974 5524 4791 5287 8151 6163 39572 0.0731244191246092 0.000316561833720708 0.0969553697276357 0.0598706016513527 0.0319018829562277 0.033983508117286 0.0319738147835711 0.19327255849851 0.0711809999543896 0.110501444329255 0.226790372036752 0.0701284669866912
2484 42 3680 2581 1283 1355 1193 8165 2505 4714 8825 2982 2484 1377 4527 5156 4224 3777 3380 10109 8327 9462 14254 11096 1149 530 1952 2215 1802 1590 1436 4287 3579 4033 6140 4766 1335 847 2575 2941 2422 2187 1944 5822 4748 5429 8114 6330 39809 0.0601549610050052 0.00138840498787507 0.0942113989550411 0.0630547869472573 0.0339399975189834 0.0349609594576577 0.0311732119601076 0.20515550442646 0.0618611877687402 0.118724512046413 0.221033770290298 0.0743413046361617
2801 4 3761 2208 1370 1012 1136 8314 2744 4544 8678 3533 2801 1567 4693 4928 4232 3440 3102 10082 8560 9430 14126 11612 1238 635 1973 2066 1804 1474 1334 4266 3674 3982 6047 4887 1563 932 2720 2862 2428 1966 1768 5816 4886 5448 8079 6725 40105 0.0691927923742068 9.13783089453661e-05 0.0925081237151557 0.0543012583988615 0.0333234658068739 0.0241718321900123 0.0291272528565039 0.207153739496166 0.068302783727032 0.11443226508744 0.217607239676991 0.0897878683618118
2956 10 3670 2360 1498 1128 1223 7797 2998 4739 9166 3018 2956 1609 4663 5054 4439 3716 3313 9669 8587 9674 14781 11458 1357 616 1969 2113 1851 1626 1441 4080 3652 4059 6341 4913 1599 993 2694 2941 2588 2090 1872 5589 4935 5615 8440 6545 40563 0.0734420255700305 0.000382495785133058 0.090615929083706 0.0575125913543704 0.036454751523143 0.0266487461936196 0.0291067251277837 0.192175908962467 0.0737479575793341 0.116498621365975 0.229159176359443 0.0742550710949944
2816 18 3603 2397 1789 845 1130 8111 2975 4482 9015 3067 2816 1556 4545 4976 4574 3500 3133 9917 8737 9540 14487 11346 1278 614 1966 2191 1919 1497 1327 4155 3679 4068 6208 4889 1538 942 2579 2785 2655 2003 1806 5762 5058 5472 8279 6457 40248 0.0682202362773483 0.000344024158861581 0.0853182724785276 0.0611811984425636 0.0439615174446844 0.0202344622163841 0.0288879931812422 0.202137049983459 0.0748528501283172 0.113838509772789 0.224722697632101 0.0763011882837229
2815 11 3612 2659 1543 640 1405 8014 2588 4535 9128 3480 2815 1547 4557 5250 4573 3289 3263 9899 8258 9237 14446 11721 1279 602 1966 2220 1924 1431 1378 4229 3556 3919 6205 4899 1536 945 2591 3030 2649 1858 1885 5670 4702 5318 8241 6822 40430 0.0688364738547597 0.000164546277334057 0.087744378999049 0.0646534102771012 0.0369165236809586 0.0157205287788855 0.0358316144338313 0.19599807798439 0.0662843707058322 0.113927562004931 0.227006390818627 0.0869161221843012
2895 31 3452 2804 1480 850 1423 7829 2685 4558 9632 2884 2895 1582 4387 5318 4512 3465 3372 9742 8321 9315 14967 11555 1344 647 1873 2286 1897 1516 1459 4106 3564 3980 6296 4933 1551 935 2514 3032 2615 1949 1913 5636 4757 5335 8671 6622 40523 0.0711642993622559 0.000586200690970876 0.0852642958241875 0.0702016954054569 0.0349414929093483 0.0207739661935931 0.0351180017424798 0.192122146080686 0.0659043156663736 0.112057255161624 0.240337797250869 0.0715285337121553
