"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3195 3 4150 2482 1548 968 910 9530 2191 5311 9804 2958 3195 1911 5391 5856 5204 4324 3674 11850 9663 11367 16934 13466 1287 670 2017 2200 1848 1560 1354 4378 3607 4237 6426 4985 1908 1241 3374 3656 3356 2764 2320 7472 6056 7130 10508 8481 43050 0.0728215519884914 0.000184191066188082 0.0936489633058079 0.0584645358124293 0.0355976312156287 0.0229349343175229 0.0216817903647872 0.220519801476542 0.0521850838711268 0.124221751714657 0.226893596534792 0.070846168332027
3300 14 3895 2795 1426 905 1293 9349 1986 5531 9362 3240 3300 1996 5232 6042 5203 4206 3931 11824 9560 11534 16624 13775 1318 659 1985 2265 1902 1568 1456 4250 3557 4272 6089 5037 1982 1337 3247 3777 3301 2638 2475 7574 6003 7262 10535 8738 43096 0.0737404537931941 0.000305483195979117 0.0928346058727821 0.0654473993637752 0.0327725595491384 0.0216314802152335 0.0289429553373408 0.216129820347383 0.0452807671721146 0.129734307615065 0.21692928440075 0.0762508831372441
3192 19 4101 2587 1405 1212 1120 9679 2164 5050 9716 3394 3192 1928 5400 6002 5178 4448 3967 12201 9721 11132 16808 13886 1283 629 1985 2229 1942 1601 1445 4644 3639 4040 6316 5089 1909 1299 3415 3773 3236 2847 2522 7557 6082 7092 10492 8797 43639 0.073207669702846 0.000340977458396931 0.0942804508824524 0.0579000803839769 0.0332823772538286 0.0278390681392432 0.0261605925075512 0.221062643654925 0.0507805685559195 0.113512357089225 0.222250312611772 0.079382901759864
3366 0 4075 2889 1030 1097 1456 9465 2252 4804 10251 2554 3366 2040 5429 6290 5008 4230 4084 12067 9864 10982 17190 13401 1326 686 2028 2312 1875 1602 1482 4455 3686 4043 6343 4996 2040 1354 3401 3978 3133 2628 2602 7612 6178 6939 10847 8405 43239 0.0770593915960174 3.34642677627236e-05 0.094144418133289 0.066906291529682 0.0246486595297008 0.0249369821702656 0.0338628168314238 0.217959974523973 0.0537987593181868 0.110121749067015 0.238687673321294 0.0578398197113894
3365 20 3887 2998 1089 1013 1152 9765 2497 4596 10035 2513 3365 2015 5220 6249 5035 4153 3787 12150 10112 10951 16901 13186 1370 682 1969 2303 1895 1518 1402 4535 3757 4085 6228 4813 1995 1333 3251 3946 3140 2635 2385 7615 6355 6866 10673 8373 42930 0.0794332626662181 0.000445867070125639 0.0874455002433068 0.0719533031662246 0.0250058323092776 0.0230386100564578 0.0262221664153984 0.227173818722532 0.0590467158879762 0.10602296763068 0.235661483719871 0.0585504721119321
3545 24 3882 2758 1059 835 1270 9634 2663 4584 10390 2634 3545 2155 5312 6111 4947 3938 3765 12052 10266 11016 17241 13553 1414 725 1959 2223 1844 1443 1347 4449 3834 4165 6322 4946 2131 1430 3353 3888 3103 2495 2418 7603 6432 6851 10919 8607 43278 0.0821376583701648 0.000408720818676784 0.0878221204086477 0.0628004058163134 0.0245421053157456 0.0185774328918921 0.029088533601752 0.222496660463132 0.0619008192614077 0.107640474473869 0.240576130750661 0.0620089378277377
3425 6 3804 2812 1427 1213 1116 9452 2644 4645 10044 2538 3425 2091 5177 6039 5223 4470 3948 11889 10172 11125 17141 13233 1340 718 1950 2243 1966 1638 1511 4361 3692 4028 6446 4959 2085 1373 3227 3796 3257 2832 2437 7528 6480 7097 10695 8274 43126 0.0816410642430895 0.000143069470557806 0.0871156019135089 0.0630106010699073 0.032693429329578 0.0266477942382695 0.0254247547476702 0.21957147496661 0.0620578914964053 0.108235644212169 0.235253123104143 0.0582055512080921
3152 30 4089 2756 1300 874 991 9267 2991 4723 9663 3106 3152 1957 5335 6130 5143 4156 3572 11473 10259 11194 16665 13500 1225 711 1961 2287 1861 1575 1366 4205 3788 4192 6271 5020 1927 1246 3374 3843 3282 2581 2206 7268 6471 7002 10394 8480 42942 0.0725928665120919 0.000714995972947464 0.0921527375350894 0.0637841611772332 0.0294769264531379 0.0196573714818985 0.0234800169377727 0.219286276879889 0.0693412870256222 0.112212964354117 0.223819107017484 0.0734812886527163
3189 36 4256 2693 889 1141 1153 9936 2366 5091 9637 2913 3189 1950 5510 6133 4819 4181 3780 12298 10147 11466 16868 13536 1275 696 2070 2203 1779 1554 1418 4517 3772 4235 6245 5040 1914 1254 3440 3930 3040 2627 2362 7781 6375 7231 10623 8496 43300 0.0731349282536314 0.000787410164382443 0.0980651206509823 0.0615522269138167 0.0206100821745778 0.0259177237226227 0.0279662557447123 0.232179216449032 0.0538640337312151 0.11678054091736 0.222410106512916 0.0667323547647513
3219 33 4394 2465 1286 923 1116 9159 2517 5400 9059 3622 3219 1927 5662 6055 5073 4186 3767 11511 9724 11496 16365 13890 1325 659 2072 2268 1810 1535 1415 4304 3628 4190 6097 5116 1894 1268 3590 3787 3263 2651 2352 7207 6096 7306 10268 8774 43193 0.0752113105854824 0.000771951682703238 0.0996478400896773 0.0574406946337416 0.0298793538942606 0.0215226479100398 0.0260977680451403 0.212077736139696 0.060022987555246 0.126440279629159 0.209867553259232 0.0810198765756215
3128 25 4150 2944 1279 1049 1100 9126 2323 5801 9529 3106 3128 1886 5392 6289 5217 4358 3853 11581 9629 11823 17025 13676 1267 644 2047 2351 1908 1605 1398 4275 3607 4327 6455 5108 1861 1242 3345 3938 3309 2753 2455 7306 6022 7496 10570 8568 43560 0.0728547726213756 0.000754339716154283 0.0961322321169985 0.0645763404370232 0.0288124475381141 0.0235798720206017 0.0268298336259934 0.212005375295297 0.0534687415043491 0.13405233324464 0.216384148347301 0.0705495635321526
3077 11 4022 2955 1274 1247 1182 9359 2781 5183 10311 2350 3077 1854 5254 6232 5241 4519 4046 11902 10242 11606 17551 13487 1234 622 1977 2265 1969 1655 1503 4441 3819 4366 6414 5029 1843 1232 3277 3967 3272 2864 2543 7461 6423 7240 11137 8458 43752 0.0698497313488813 0.000325835225084411 0.092295867304348 0.0658260027390981 0.0287862832942248 0.0291284894699597 0.0276714460329523 0.214690064304383 0.062866490271803 0.121491227369676 0.232757304782327 0.054311257857262
3324 42 4014 2524 1306 1122 1111 9384 3118 5089 10037 2210 3324 2048 5388 5940 5009 4269 3796 11763 10479 11737 17449 13284 1318 674 1972 2237 1862 1584 1417 4402 3831 4325 6375 4940 2006 1374 3416 3703 3147 2685 2379 7361 6648 7412 11074 8344 43281 0.0763367229094278 0.000818141622843266 0.0915216696060233 0.0578117103447875 0.0316346928467213 0.0267321020355038 0.0276746578014564 0.217211837175064 0.0715625611012683 0.117309058114508 0.230637896658995 0.0507489497834017
3416 51 3993 2400 1571 879 1194 9205 2612 4728 10409 2918 3416 2117 5408 5788 5149 4140 3800 11586 9994 10933 17347 13824 1350 702 2020 2210 1888 1534 1419 4204 3789 3995 6441 5132 2066 1415 3388 3578 3261 2606 2381 7382 6205 6938 10906 8692 43376 0.0790462181823799 0.00117699057538124 0.0910129845114797 0.0551678620245883 0.0356426469836399 0.0212178038464488 0.0284697944830232 0.214228545045623 0.0604290263312047 0.106913654209365 0.24092397817919 0.0657704956276762
3155 64 4083 2543 1454 1084 1186 9835 2612 4639 9480 3508 3155 1955 5400 5901 5120 4322 3918 12330 10489 11307 16647 13909 1264 638 2042 2235 1882 1590 1423 4453 3821 4140 6246 5092 1891 1317 3358 3666 3238 2732 2495 7877 6668 7167 10401 8817 43643 0.0743822542739438 0.00166564987406071 0.0929150722531265 0.0575611721805129 0.0341876815515101 0.0258261101496026 0.0275033322593773 0.223546589711784 0.0606358376378483 0.107410645842184 0.215664712906613 0.0787009413594361
3278 41 4229 2728 1443 897 1162 9193 2700 4977 9552 3097 3278 1952 5521 6166 5335 4312 3861 11622 10042 11272 16687 13597 1367 660 2083 2274 1920 1613 1432 4280 3747 4137 6187 5126 1911 1292 3438 3892 3415 2699 2429 7342 6295 7135 10500 8471 43297 0.0786503570704307 0.000808821209034099 0.0967389721857384 0.0617223654920667 0.0315863965611053 0.0215620535063518 0.0283190376298076 0.209939878597485 0.0617566323952318 0.116714740951729 0.219810575446343 0.0723901689546769
3309 46 4248 2240 1542 1023 948 9614 2523 5317 10304 2907 3309 2029 5619 5840 5190 4331 3687 11894 10044 11616 17665 13955 1326 658 2019 2192 1882 1592 1407 4373 3745 4255 6617 5142 1983 1371 3600 3648 3308 2739 2280 7521 6299 7361 11048 8813 44021 0.0754889063194261 0.00108056862618262 0.0955770304426897 0.0509467186153842 0.0348848772506747 0.022898054060076 0.0214062062964002 0.21880974625561 0.0557584586152238 0.121952308001475 0.23674515577931 0.0644519697375476
3149 66 4059 2547 1459 1245 712 9660 2052 5542 10099 2766 3149 1961 5356 5914 5172 4471 3560 11889 9601 11446 17292 13706 1254 664 1989 2201 1946 1623 1331 4340 3697 4253 6352 4973 1895 1297 3367 3713 3226 2848 2229 7549 5904 7193 10940 8733 43356 0.0732646918269754 0.00134548279569314 0.0949997493425496 0.0575233204765331 0.0339450100830755 0.028158572724519 0.0167511293775017 0.222245221961634 0.0480758856649529 0.128614848814938 0.231455108112031 0.0636209788195971
3234 91 4244 2620 1268 1242 1094 9780 1829 5466 9647 3071 3234 2023 5598 6208 5212 4494 3952 12268 9555 11496 16891 13655 1302 669 2010 2264 1960 1636 1464 4542 3525 4252 6307 5031 1932 1354 3588 3944 3252 2858 2488 7726 6030 7244 10584 8624 43586 0.073262142932699 0.00161920113678367 0.0981486403142435 0.0599781646127178 0.0284441842550046 0.0294072831534626 0.024872913569425 0.225030250334297 0.0431950805948469 0.125570607940435 0.221747399652692 0.0687241315033929
3182 14 3982 2513 1630 1230 1043 9576 1812 5520 9648 3345 3182 1938 5249 5814 5230 4520 3901 12039 9378 11315 16725 13895 1258 671 1948 2214 1940 1662 1438 4473 3583 4238 6175 5071 1924 1267 3301 3600 3290 2858 2463 7566 5795 7077 10550 8824 43495 0.0732306018956209 0.00034227975534371 0.0925878380522338 0.0582857384810794 0.0361638908206459 0.028785996546831 0.0233182372816548 0.217060554761013 0.0427529252939678 0.12594505661945 0.221770355832599 0.0797565246595608
3397 1 4406 2408 1305 1128 1255 9739 2140 4752 9559 2942 3397 2068 5783 6076 5127 4332 3954 12277 9855 11017 16595 13308 1330 691 2115 2254 1923 1633 1416 4562 3590 3981 6229 4985 2067 1377 3668 3822 3204 2699 2538 7715 6265 7036 10366 8323 43032 0.0794163168499495 4.22776417482229e-05 0.10185951500158 0.0587019042761532 0.0300556290750991 0.0274647300091262 0.0297112414330914 0.222596183437402 0.0516869620347736 0.110311284837398 0.220438829136009 0.0677151262676696
3212 14 4030 2804 922 1499 931 9454 2499 4904 10345 2814 3212 1957 5328 6079 4725 4444 3769 11843 9947 11182 17385 13752 1269 659 2053 2276 1780 1606 1380 4395 3669 4142 6447 4957 1943 1298 3275 3803 2945 2838 2389 7448 6278 7040 10938 8795 43428 0.072845900898269 0.000284526710086782 0.092245244665808 0.0624479964068179 0.0217682458657271 0.0358012373235274 0.0211128759878163 0.214934405190038 0.0579460961695395 0.113405479449866 0.239565814100001 0.0676421772325032
3225 12 4146 3109 647 1484 871 9640 2664 5229 9611 2499 3225 1926 5397 6503 4789 4466 3685 11961 10170 11659 16963 13186 1311 675 2003 2361 1807 1652 1364 4455 3740 4307 6276 4979 1914 1251 3394 4142 2982 2814 2321 7506 6430 7352 10687 8207 43137 0.0775740442236744 0.000221457329846543 0.0972044578847899 0.0729360705310827 0.0147970111954038 0.0339689523117498 0.019819375868624 0.221843521297623 0.0634932936089151 0.120763693673476 0.221045533642565 0.0563325884322497
3288 14 4224 2652 972 1507 825 9377 2561 4739 9877 2770 3288 2014 5573 6187 4916 4587 3731 11762 9914 10968 16778 13326 1288 665 2038 2243 1836 1681 1346 4409 3685 4067 6222 4946 2000 1349 3535 3944 3080 2906 2385 7353 6229 6901 10556 8380 42806 0.07647360997164 0.000272860006697753 0.0972154984450797 0.0632983173546536 0.0219241861463672 0.0350213440268939 0.018807672731104 0.218224139950243 0.0615187089595301 0.109132577315794 0.233668238541152 0.064442846550844
3311 10 3920 2734 1158 1434 792 9628 2364 5589 9724 2848 3311 2028 5292 6025 4965 4602 3712 11970 9816 11761 17222 13700 1293 656 2001 2218 1797 1682 1370 4518 3644 4263 6370 5123 2018 1372 3291 3807 3168 2920 2342 7452 6172 7498 10852 8577 43512 0.077873610097636 0.000147930714422773 0.0919731249935902 0.0634912952953456 0.0264195311858076 0.0340203263447701 0.0179425652460805 0.220452110088251 0.0519077407658404 0.129229058679677 0.221882772523278 0.0646599340653005
3023 28 4247 2454 1254 1321 591 9801 2554 5206 9910 2327 3023 1844 5429 5839 4938 4425 3419 11897 10039 11476 17156 13128 1207 662 2044 2155 1834 1597 1323 4412 3769 4230 6355 4887 1816 1182 3385 3684 3104 2828 2096 7485 6270 7246 10801 8241 42716 0.0693567729677576 0.000467152868428831 0.0996113907369345 0.0570433370578655 0.0298075096462882 0.030208366634767 0.0132143235092413 0.228708868161466 0.0607491620591404 0.122720872008675 0.235250889725659 0.0528613546237762
3178 25 4382 2428 1274 1188 857 9680 2947 4633 9427 2969 3178 1921 5611 6001 5091 4400 3650 11953 10446 11315 16527 13399 1282 692 2038 2184 1879 1607 1377 4454 3764 4215 6097 5034 1896 1229 3573 3817 3212 2793 2273 7499 6682 7100 10430 8365 42988 0.0735515508856786 0.000538111488123152 0.102596498272044 0.0576460091849413 0.0292171386262146 0.0278465063533891 0.020023046062596 0.225351612235343 0.0673132841581891 0.107028438460623 0.221336536865403 0.0675512674074547
3293 21 3952 2869 1120 900 1406 8874 2847 4901 9994 2874 3293 2039 5293 6233 5042 4092 4004 11407 9935 11200 17018 13536 1275 698 1929 2311 1850 1494 1471 4319 3636 4176 6356 4988 2018 1341 3364 3922 3192 2598 2533 7088 6299 7024 10662 8548 43051 0.075690478793374 0.000504371324499967 0.0926667189943828 0.0664235221221031 0.0250789865888683 0.0203864222702242 0.031996648401333 0.203702277146261 0.0669761879144287 0.113018215603709 0.234556561026614 0.0689996098142013
3043 16 4162 2508 1202 1273 1285 9035 2620 5175 9612 2858 3043 1850 5397 5829 4862 4285 3964 11529 9805 11305 16684 13362 1209 615 2076 2169 1850 1606 1470 4344 3675 4233 6180 4991 1834 1235 3321 3660 3012 2679 2494 7185 6130 7072 10504 8371 42789 0.0710933999085693 0.00044995594599249 0.0971129771840692 0.0572709217110938 0.0274799268462282 0.0292993549702366 0.0309992129753545 0.209879446410471 0.0626312125330333 0.121728709239415 0.225644202782419 0.0664106794931172
3265 39 3839 2789 1175 1195 1365 9316 2724 4595 9652 3115 3265 2030 5185 6028 4961 4320 4100 11923 10202 11058 16636 13565 1274 684 1946 2242 1836 1585 1493 4445 3739 4074 6186 4990 1991 1346 3239 3786 3125 2735 2607 7478 6463 6984 10450 8575 43069 0.0770575127688914 0.000935125183347878 0.0903270718091623 0.065734394752633 0.0274707508283758 0.0282596897053121 0.0318038108488007 0.216766609755229 0.0612416713934663 0.107485888551813 0.221634442864252 0.071283031538717
3294 0 4200 2546 1226 1238 1199 9227 2397 5251 9977 2778 3294 1992 5514 5986 4985 4387 3984 11699 9738 11430 17167 13574 1302 678 2074 2227 1836 1602 1512 4358 3559 4240 6371 4992 1992 1314 3440 3759 3149 2785 2472 7341 6179 7190 10796 8582 43333 0.0764340677159611 1.39164345067496e-05 0.0949761585797116 0.0577576629250617 0.0288062140911675 0.0276837244224076 0.0276173331393098 0.215503821942878 0.0556371502762493 0.121180569913424 0.230436353953905 0.0639530266054177
3178 11 4113 2848 1106 1305 929 9498 2346 4447 10690 2500 3178 1893 5410 6221 5062 4448 3718 11896 9831 10637 17330 13533 1296 596 2037 2265 1919 1659 1320 4411 3641 3997 6297 4902 1882 1297 3373 3956 3143 2789 2398 7485 6190 6640 11033 8631 42971 0.0764229323575041 0.000289487465966793 0.0918887728260589 0.0651444058038061 0.0244097744146421 0.0306812297514753 0.0219660040150488 0.221234965922446 0.0564771040950457 0.102478846227259 0.250824527478325 0.0581819496424231
3428 114 4098 2904 976 1434 1370 9174 2744 4463 10534 1910 3428 2150 5546 6403 5046 4624 4328 11945 10306 11053 17469 12985 1392 702 2047 2333 1856 1666 1557 4383 3716 4118 6394 4826 2036 1448 3499 4070 3190 2958 2771 7562 6590 6935 11075 8159 43149 0.0793069045833217 0.00254722778666331 0.0947892218225043 0.0691532452938535 0.0224958515171051 0.0332020078884447 0.0320627712681028 0.213378043234085 0.0627739224107515 0.102099712745027 0.242349922749108 0.0458411687010324
3141 45 4370 2325 1121 1240 1033 10099 2491 4621 10290 2081 3141 1944 5681 5919 4796 4191 3641 12364 10376 11151 17322 13054 1242 633 2087 2244 1845 1583 1376 4479 3846 4119 6349 4921 1899 1311 3594 3675 2951 2608 2265 7885 6530 7032 10973 8133 42857 0.0723013506364559 0.00109307695430209 0.102664627772617 0.0549936843971178 0.0260169618912055 0.0301019121210596 0.0266820482635957 0.233328149370681 0.0573928045968304 0.109155289751747 0.239329340528937 0.0469407537154514
3217 31 4122 2709 1439 1326 953 9441 2758 4869 10227 2398 3217 1936 5411 6115 5214 4619 3876 11882 10267 11307 17393 13463 1312 647 2005 2340 1921 1696 1435 4373 3829 4141 6328 5010 1905 1289 3406 3775 3293 2923 2441 7509 6438 7166 11065 8453 43490 0.0750840530989359 0.000581013699870545 0.0955787927445923 0.0630514230276502 0.0319717282191917 0.030474710613412 0.0215260886970881 0.215632528442065 0.0640627598169332 0.114415372500714 0.231741859209764 0.0558796699297835
3335 24 4144 2599 1611 959 1201 9096 2732 5061 10416 2080 3335 2047 5508 6038 5433 4457 4002 11635 10124 11394 17624 13325 1312 683 2069 2216 1935 1656 1463 4243 3791 4186 6379 4956 2023 1364 3439 3822 3498 2801 2539 7392 6333 7208 11245 8369 43258 0.0778735799804356 0.00062944477047071 0.0957937958268511 0.0596299739887279 0.0375111257180206 0.0230603385074973 0.0277416423330602 0.210228840017518 0.0617537643058033 0.116636022856505 0.242096311571773 0.0470451601233372
3234 3 4250 2290 1440 1100 1397 9015 2205 5630 10423 2174 3234 1973 5568 5817 5020 4249 4134 11649 9475 11498 17619 13324 1264 655 2041 2237 1871 1512 1500 4379 3607 4302 6469 4939 1970 1318 3527 3580 3149 2737 2634 7270 5868 7196 11150 8385 43161 0.0747217137784238 7.21926896612151e-05 0.0996382537971418 0.053907321426123 0.0334589714760507 0.0260452283183663 0.0336024566518722 0.208541372232119 0.0499358238817301 0.129650832149433 0.239934604274815 0.0504912293242639
3140 2 4344 2641 1113 886 1422 9316 2140 5584 10300 2824 3140 1883 5556 6182 5036 4088 3929 11783 9461 11542 17578 13815 1259 671 2015 2259 1834 1581 1462 4462 3503 4264 6587 5075 1881 1212 3541 3923 3202 2507 2467 7321 5958 7278 10991 8740 43712 0.0720027926992695 7.36729451341839e-05 0.0979039574848836 0.0594753659014621 0.0251520806599109 0.0208669381001977 0.0325939961577235 0.213207236202047 0.0496180154069354 0.130034774239207 0.233075370761982 0.0659957994412478
3041 0 4448 2569 1183 1005 1085 9762 2115 4738 10097 3506 3041 1793 5610 6130 5070 4222 3778 12168 9771 10801 16839 14046 1248 631 2049 2243 1853 1529 1372 4512 3708 4059 6299 5125 1793 1162 3561 3887 3217 2693 2406 7656 6063 6742 10540 8921 43549 0.0710754417614825 2.62653280581331e-06 0.0996522962403056 0.0573410038264095 0.0268273520115865 0.0234060699081916 0.0255244412970083 0.223688586649505 0.0506252078419811 0.108585677358171 0.231608105628998 0.081663190943554
3309 25 4279 2591 858 1129 1477 9091 2177 5903 9250 3127 3309 2017 5615 6150 4741 4100 4050 11668 9604 11904 16818 13753 1317 681 2056 2267 1770 1527 1473 4241 3603 4336 6192 5062 1992 1336 3559 3883 2971 2573 2577 7427 6001 7568 10626 8691 43216 0.0757021316117428 0.000850994264023721 0.0988805542345382 0.0620769154011564 0.019500700279412 0.0282618612368344 0.0316103247486643 0.208287085577647 0.0505118005665126 0.136146286904466 0.216406115907414 0.0717652292675881
3314 19 4188 2860 904 1209 1076 9513 2519 5365 10274 2695 3314 2020 5526 6353 4900 4264 3722 11857 9972 11619 17619 13723 1313 682 2033 2357 1845 1618 1378 4404 3718 4274 6591 4976 2001 1338 3493 3996 3055 2646 2344 7453 6254 7345 11028 8747 43936 0.0753211119933374 0.000556963627271225 0.0924570854258789 0.0664040486242339 0.0224338576913445 0.0276895949116695 0.0252851825848289 0.218218964728426 0.0557589883761047 0.121878709477157 0.230772572744751 0.0632229198149971
3295 5 4236 3030 956 1104 918 9283 2787 5280 10295 2267 3295 2018 5587 6610 5138 4379 3693 11542 10047 11585 17619 13406 1282 667 2007 2428 1863 1604 1434 4282 3742 4261 6480 5007 2013 1351 3580 4182 3275 2775 2259 7260 6305 7324 11139 8399 43456 0.0761028293328269 0.000114795952765974 0.0977163923293726 0.0696332365856542 0.0213669585122413 0.0252443861408413 0.0201302170002243 0.213838487173837 0.0635130813767104 0.121543653238655 0.238629834200271 0.0521661281566006
