"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3017 4 4151 2449 1197 1086 1039 8333 2569 4874 9940 2119 3017 1809 5313 5818 4863 4206 3707 10672 9290 10701 16652 12656 1212 647 1944 2152 1743 1538 1368 3951 3463 3989 6115 4771 1805 1162 3369 3666 3120 2668 2339 6721 5827 6712 10537 7885 40778 0.0724738983947206 0.000132614755986224 0.101861592044831 0.0599954977184535 0.0310153081421396 0.0268776083170644 0.0251453228291315 0.203849455259354 0.0637020500681632 0.118106740782244 0.243911609551913 0.0529283021359988
3134 52 3849 2291 1289 975 1196 8753 2422 4670 9455 2250 3134 1942 5142 5561 4818 4033 3730 11084 9386 10618 16086 12454 1244 649 1872 2032 1760 1499 1399 4120 3438 3987 5882 4601 1890 1293 3270 3529 3058 2534 2331 6964 5948 6631 10204 7853 40336 0.0790652749257569 0.0011413865282222 0.0991763910413418 0.055795383155992 0.0323370657325981 0.0229462561066938 0.029034606853049 0.217152849910242 0.0606154948427031 0.117349951093415 0.231914462021809 0.0534708777881764
2953 16 4357 2053 1196 1015 967 9172 2697 4407 9573 2323 2953 1805 5545 5592 4754 3985 3505 11365 9850 10691 16331 12728 1164 617 2006 2034 1784 1447 1312 4212 3566 3933 5926 4668 1789 1188 3539 3558 2970 2538 2193 7153 6284 6758 10405 8060 40729 0.0751025463886801 0.000434580109203961 0.107009920987141 0.0521212943942675 0.0296521918848118 0.025304391345603 0.0233573390289122 0.221591374997358 0.0663993445027816 0.108129724757592 0.23379479482049 0.0571024967831592
3102 4 3919 2405 1289 1039 993 9022 1945 5087 9186 2134 3102 1830 5143 5643 4791 4071 3580 11280 9077 10861 16111 12289 1276 606 1905 2141 1759 1484 1322 4148 3303 3936 5956 4495 1826 1224 3238 3502 3032 2587 2258 7132 5774 6925 10155 7794 40125 0.0780871661991619 1.89713871627259e-05 0.098714028939317 0.0619566933902258 0.0321998121241703 0.0261638644600772 0.0254679074494522 0.224272221963684 0.0489855552935013 0.125429405555307 0.224945978211817 0.0537583950261234
3046 7 3590 2775 1427 923 1362 8737 2134 4081 9775 1961 3046 1859 4841 5759 5031 4121 4014 11289 9291 9922 16009 12075 1194 608 1857 2155 1833 1469 1462 4132 3450 3688 5895 4515 1852 1251 2984 3604 3198 2652 2552 7157 5841 6234 10114 7560 39818 0.0759343847887996 0.000188525584168246 0.0902310183716015 0.070390150532909 0.0389376813178393 0.023198721495225 0.0330242518702264 0.22138578290025 0.0520925295156184 0.101726758765801 0.24247291308478 0.0504172817727816
3095 12 3594 2678 1138 940 1252 8654 2102 4468 9854 2576 3095 1891 4882 5752 4756 3909 3712 11010 9093 10180 16259 12758 1216 603 1808 2134 1787 1449 1356 4019 3381 3775 6077 4744 1879 1288 3074 3618 2969 2460 2356 6991 5712 6405 10182 8014 40363 0.0756073822550331 0.000413445308041474 0.0905936484817222 0.0657414303139 0.0283988940166676 0.0223784066422887 0.0312458685013291 0.212551191428682 0.052157947797534 0.109421932375731 0.246519480101463 0.0649703727776076
3251 0 3861 2514 1051 939 1110 8999 2099 4384 9741 2344 3251 1995 5206 5784 4729 3960 3593 11294 9289 10229 16188 12478 1256 650 1936 2106 1708 1477 1298 4104 3444 3782 6054 4690 1995 1345 3270 3678 3021 2483 2295 7190 5845 6447 10134 7788 40293 0.0817796686193084 5.17539241474688e-06 0.094989542853043 0.0618100235627915 0.0264571066667901 0.0238505004572989 0.0279765289678583 0.217176808533699 0.0534708652657875 0.109339920264003 0.244032043385462 0.0591118160315433
2938 22 3913 2640 1034 892 1204 8964 2303 4780 9338 2415 2938 1735 5079 5829 4794 3952 3662 11314 9374 10684 16153 12444 1225 569 1890 2069 1734 1494 1312 4243 3470 3869 6124 4654 1713 1166 3189 3760 3060 2458 2350 7071 5904 6815 10029 7790 40443 0.0751926627750417 0.000563414943454222 0.0972042974966633 0.0642919876395194 0.0259359087487328 0.0219969727291047 0.0307533566078342 0.22247424221477 0.0570316796393568 0.117469441072913 0.226917015630383 0.0601690205022268
2881 4 3770 2559 1330 965 1396 8700 2643 4069 9464 2541 2881 1694 4917 5633 4824 3985 3893 11178 9737 10242 15927 12524 1191 547 1843 2139 1804 1488 1415 4084 3564 3779 5944 4690 1690 1147 3074 3494 3020 2497 2478 7094 6173 6463 9983 7834 40322 0.0700211759013598 0.000127300471204017 0.0931450868612149 0.0633115319214242 0.0311095360956832 0.0234100459523579 0.0328425338655457 0.215906653417806 0.0651537646144073 0.100969703104238 0.240711611782334 0.0632910560124244
3285 38 4075 2230 1516 913 1158 8870 2441 4982 8999 2806 3285 2003 5400 5648 5070 4119 3748 11220 9570 10988 15982 12859 1320 678 1982 2094 1864 1529 1398 4091 3564 4005 5929 4741 1965 1325 3418 3554 3206 2590 2350 7129 6006 6983 10053 8118 41313 0.0822696474451496 0.000960634420848616 0.0978100204814629 0.0524956519473226 0.0370841508222179 0.0230181792117507 0.0282539227559428 0.211602266957637 0.0582775112980584 0.119134671124346 0.219998398735128 0.0690949448001352
3180 8 3959 2409 1055 1000 1006 9046 2282 4485 9116 3114 3180 1906 5261 5769 4697 3979 3484 11248 9391 10447 15693 12929 1282 604 1901 2127 1718 1501 1282 4139 3429 3870 5878 4713 1898 1302 3360 3642 2979 2478 2202 7109 5962 6577 9815 8216 40660 0.0775343449188762 0.000291108275687317 0.0985391474347464 0.0591347897218955 0.0248428934012317 0.0262052598128008 0.0253649955064043 0.222800848002914 0.0554205366535276 0.110433475979511 0.224234835956218 0.0751977643361872
2987 32 4358 2251 1231 813 923 8928 2429 5129 9190 2679 2987 1780 5526 5784 4808 3855 3371 11045 9448 11137 16325 12938 1239 612 1993 2207 1766 1407 1254 4026 3440 4002 6066 4724 1748 1168 3533 3577 3042 2448 2117 7019 6008 7135 10259 8214 40950 0.0742712094849344 0.000889546954136649 0.105990432762678 0.0549899551772734 0.0316043589448715 0.0199304626216679 0.0212520508466721 0.216212616984612 0.0593585287646929 0.126120566961454 0.22470444807891 0.0646758224180969
2970 9 4327 2239 1475 1152 991 9025 2211 4469 9843 2543 2970 1785 5467 5695 5097 4378 3743 11408 9412 10343 16358 12750 1194 645 2011 2073 1871 1626 1360 4207 3538 3828 6151 4775 1776 1140 3456 3622 3226 2752 2383 7201 5874 6515 10207 7975 41254 0.0735200648830403 0.000354622747339881 0.105261115657558 0.0536847985704442 0.0370280857519217 0.0269287622135702 0.0225421409235827 0.215777025751817 0.0548233056916667 0.108417190692844 0.239476316312925 0.0621865708032902
3117 7 3971 2142 1088 1351 760 9428 2005 4625 9925 2452 3117 1863 5201 5459 4568 4190 3371 11576 9323 10482 16545 12886 1261 633 1884 1979 1729 1579 1223 4258 3466 3862 6111 4746 1856 1230 3317 3480 2839 2611 2148 7318 5857 6620 10434 8140 40871 0.075757206637279 0.000250713608236603 0.0979335048779192 0.0525636057615878 0.0259317451571062 0.0324412547203035 0.0180582240132681 0.229477056207198 0.0504448339646936 0.11349904545778 0.244725829070384 0.058916980524244
3141 6 4056 2162 1141 1578 763 9399 2349 4520 9145 3087 3141 1886 5332 5567 4677 4478 3557 11597 9750 10692 15860 12972 1261 610 1927 2031 1777 1684 1359 4196 3578 3977 5975 4725 1880 1276 3405 3536 2900 2794 2198 7401 6172 6715 9885 8247 41347 0.0753407645397624 0.000340491465935263 0.0978113234796884 0.0535990998073984 0.02772218511857 0.0402369314422788 0.0179099410516498 0.2305102401076 0.0565349984276406 0.108094185542928 0.218186997251337 0.073712841765211
3202 28 4008 2192 1051 1169 870 8643 2532 4862 8982 2870 3202 1962 5356 5572 4559 4056 3425 10794 9196 10699 15661 12671 1268 614 1976 2064 1672 1501 1274 4130 3359 4020 5860 4786 1934 1348 3380 3508 2887 2555 2151 6664 5837 6679 9801 7885 40409 0.0763394496092809 0.000725992916074617 0.10037083022401 0.0532060863328136 0.0255769371575689 0.0293960020052573 0.0223067098899419 0.213038597041906 0.0642451017243798 0.12145308562898 0.223177548155909 0.0701636593138772
3009 1 3492 2644 853 1444 917 8752 2921 4634 8791 2561 3009 1775 4700 5549 4302 4118 3487 10958 9790 10891 15708 12496 1235 567 1795 2100 1628 1548 1281 4089 3533 3974 5773 4641 1774 1208 2905 3449 2674 2570 2206 6869 6257 6917 9935 7855 40019 0.076507835724943 6.31620816409778e-05 0.0863423253752719 0.0661312657545227 0.0201911536453927 0.0356146194722302 0.0238687665069327 0.217309399928672 0.0728197213042491 0.117472618407066 0.220483263288308 0.0631958685107707
3103 19 3739 2856 659 1298 981 8549 2630 4593 9537 2740 3103 1849 5007 5980 4500 4124 3590 10803 9431 10488 16127 12843 1273 581 1883 2139 1674 1515 1336 4002 3536 3898 6024 4706 1830 1268 3124 3841 2826 2609 2254 6801 5895 6590 10103 8137 40704 0.0752045672970858 0.000459019822827614 0.090406147864816 0.069506849145029 0.0168970644436477 0.0312954942730605 0.0242271295707195 0.210627047477049 0.0664410145647981 0.112739109265581 0.233317490159086 0.0688790661162996
3002 45 4146 2599 969 1047 1196 8808 2364 4439 10090 2709 3002 1881 5394 5980 4785 4069 3722 11134 9391 10386 16651 13262 1166 633 2013 2164 1763 1543 1396 4107 3444 3825 6098 4812 1836 1248 3381 3816 3022 2526 2326 7027 5947 6561 10553 8450 41414 0.0713327065180674 0.000927888674171834 0.103011343580082 0.0645708101025599 0.0227979764032552 0.0253406850575078 0.0276424870733422 0.210927900866085 0.0571364893112196 0.10652718632333 0.245414608071284 0.0643699180190947
2984 8 3770 2789 841 1267 1125 9191 2381 3940 9781 2891 2984 1702 4894 5775 4533 4063 3668 11510 9729 10141 16074 12917 1290 578 1908 2083 1737 1520 1349 4162 3528 3848 6048 4742 1694 1124 2986 3692 2796 2543 2319 7348 6201 6293 10026 8175 40968 0.0711112834258528 0.000276713357524988 0.0912499998729992 0.0684259879453983 0.0205574965954928 0.031252647206227 0.0277324313050581 0.224765108343294 0.0592706616647604 0.0943710041161904 0.24088644474639 0.0701002214208127
3011 28 4110 2169 1236 1045 1125 8534 2363 4204 10276 2537 3011 1816 5310 5574 4749 4045 3627 10834 9227 10030 16565 13009 1223 616 1905 2061 1749 1543 1327 3970 3401 3741 6093 4762 1788 1200 3405 3513 3000 2502 2300 6864 5826 6289 10472 8247 40638 0.0729550698548776 0.000441936552510672 0.102630289684405 0.0532384313121328 0.0307563510398714 0.0256050406412 0.0280668998292073 0.210414540230077 0.0595311208311477 0.102851846397243 0.251703982495739 0.0618044911315879
2865 16 4130 2288 1193 1123 931 9264 2368 4059 10074 2267 2865 1723 5270 5665 4755 4118 3564 11474 9597 10108 16375 12613 1158 583 1893 2103 1760 1485 1354 4245 3548 3807 6029 4759 1707 1140 3377 3562 2995 2633 2210 7229 6049 6301 10346 7854 40578 0.0702567246582693 0.000244778606486361 0.104844387970002 0.0561073706263754 0.0301404235149626 0.0270059386206817 0.022101144119345 0.227383884995224 0.0580538869949524 0.100978255931445 0.246931772782756 0.0559514311795001
3026 10 3943 2431 1378 1251 995 8608 2231 4886 9142 2606 3026 1812 5158 5657 4887 4291 3710 10955 9082 10511 15789 12463 1224 597 1932 2148 1847 1576 1363 4104 3457 3864 5932 4600 1802 1215 3226 3509 3040 2715 2347 6851 5625 6647 9857 7863 40507 0.0755899831609974 0.000299122722713004 0.100264833759594 0.0571126909857512 0.0322877921738499 0.0325947896374763 0.0256639334514605 0.211584344137783 0.0556387165536522 0.11785711406514 0.225909477601598 0.065197201749985
3293 30 3972 2093 1271 1207 901 8910 2538 4401 9410 2612 3293 2008 5307 5453 4705 4193 3546 11123 9590 10431 16041 12724 1315 673 1947 2019 1719 1548 1333 4071 3560 3800 5929 4746 1978 1335 3360 3434 2986 2645 2213 7052 6030 6631 10112 7978 40638 0.0826341806856216 0.00113643803264915 0.097678918478256 0.0520530584807531 0.031322274791053 0.0291716446784673 0.0225773688111648 0.222382913053008 0.0607443694690637 0.108766467070895 0.23019748873805 0.0613348777110178
3087 1 3799 2493 1412 915 751 9106 2643 4654 9300 2324 3087 1869 5069 5740 5047 4140 3366 11205 9751 10871 16204 12564 1219 599 1822 2105 1822 1525 1267 4097 3534 3967 5964 4716 1868 1270 3247 3635 3225 2615 2099 7108 6217 6904 10240 7848 40485 0.0788024458834189 7.93832127049922e-05 0.096162877985458 0.0623183321811834 0.0354478183012259 0.0223452857950258 0.0168304268678343 0.224307743261563 0.0642634032851506 0.111960514109266 0.230703293471151 0.0567784756460181
3097 24 3922 2180 1467 943 773 8938 3083 4197 9971 2824 3097 1845 5133 5473 4874 3984 3317 10954 9885 10444 16480 13212 1276 634 1840 2066 1833 1440 1301 4152 3638 3935 6092 4845 1821 1211 3293 3407 3041 2544 2016 6802 6247 6509 10388 8367 41419 0.0742160965587124 0.000658050737648397 0.0964022381154625 0.0528540214643962 0.0349317153548695 0.0224676157277096 0.018633018231833 0.217194575540334 0.0737712153846945 0.100143372292612 0.242239913978717 0.0664881666130114
3035 60 3647 2567 1282 915 1178 8452 3129 3821 9742 3306 3035 1831 4856 5562 4774 3906 3594 10719 9792 10015 15987 13294 1264 622 1861 2070 1783 1490 1327 4056 3598 3770 5999 4892 1771 1209 2995 3492 2991 2416 2267 6663 6194 6245 9988 8402 41134 0.0746646358988205 0.00141758246716779 0.0881174999250453 0.0628559695640782 0.0326016639045073 0.0213031448830777 0.0287691820957929 0.201859256846295 0.0776073003694029 0.0927379863028584 0.236694847579464 0.0813709301634895
2944 60 4189 2314 1048 1064 1268 8227 2832 4119 9895 3262 2944 1826 5395 5802 4732 4081 3826 10684 9524 10122 16123 13371 1178 620 1907 2118 1715 1523 1369 3992 3521 3894 6014 4882 1766 1206 3488 3684 3017 2558 2457 6692 6003 6228 10109 8489 41222 0.0723851250255237 0.00166270482909064 0.10439225691703 0.0551318909593195 0.0266347997250111 0.0255292289472581 0.0301735211250742 0.203153645503328 0.0665791704663003 0.0981480855595062 0.236737308778666 0.0794722621638929
3267 13 4261 1705 1637 1146 1122 8835 2966 3915 9832 2700 3267 1969 5583 5280 4930 4228 3790 11264 10041 10328 16354 12971 1311 647 2008 1987 1848 1560 1361 4189 3628 3806 6083 4693 1956 1322 3575 3293 3082 2668 2429 7075 6413 6522 10271 8278 41399 0.0785775882675038 0.000306191297469156 0.102318405122062 0.0412067037713176 0.0375085697662548 0.0291764030585758 0.0280663015228131 0.21416633208933 0.0725691145353628 0.0944399328819806 0.236715747315422 0.0649487103719078
2896 39 4408 1829 1610 965 1163 8734 2977 4360 10124 2156 2896 1777 5593 5461 5017 4168 3771 11106 9914 10739 16885 12908 1158 592 1961 2054 1814 1560 1399 4169 3535 3978 6133 4776 1738 1185 3632 3407 3203 2608 2372 6937 6379 6761 10752 8132 41261 0.0706667252847947 0.000814178269030091 0.107334655579953 0.0442954507969464 0.0392590609310589 0.0243961616624078 0.0282195560918594 0.212939062592739 0.0716785705535411 0.106170475393315 0.242187121744847 0.0520389810995078
3226 61 3836 2456 1090 1141 1480 8506 2473 5126 9246 2672 3226 2003 5168 5730 4653 4067 4051 11125 9429 11048 16271 12815 1284 671 1894 2167 1727 1496 1432 4169 3507 4023 6128 4784 1942 1332 3274 3563 2926 2571 2619 6956 5922 7025 10143 8031 41313 0.0774634805583442 0.00124501027105836 0.093537606096696 0.0595813808318992 0.0257126747899141 0.027361876549593 0.0348721969901286 0.20634336460984 0.0610754980755854 0.125068643887998 0.224132302774453 0.0636059645644896
3043 100 3809 2401 1065 857 1423 8943 2210 5337 8418 2889 3043 1885 5055 5642 4648 3807 3775 11370 9419 11289 15617 12648 1258 639 1814 2059 1698 1455 1348 4161 3467 4090 5858 4626 1785 1246 3241 3583 2950 2352 2427 7209 5952 7199 9759 8022 40495 0.0766264829918484 0.00249798433595228 0.0934337098911845 0.0587232531679546 0.0263290900610573 0.0209803193998442 0.0369828529864344 0.217089168067145 0.0552843945494024 0.135691978980127 0.205653058502684 0.0707077070663657
3107 67 3773 2732 1078 976 1110 8620 2608 4165 9691 2685 3107 1935 5025 5939 4839 4034 3654 10921 9517 10211 16133 12865 1239 683 1818 2178 1781 1490 1353 4012 3471 3769 5953 4750 1868 1252 3207 3761 3058 2544 2301 6909 6046 6442 10180 8115 40612 0.0778906566929881 0.00160492165790437 0.0927381843447027 0.0671463198683158 0.0261971851214319 0.0239892938894066 0.0270811174410974 0.212834057971285 0.0647687063662831 0.101413862797459 0.237788459588925 0.0665472342602012
2874 48 3888 2645 1306 949 1028 8746 2793 4347 9694 2284 2874 1755 5054 5788 4954 4087 3610 10989 9687 10481 16262 12521 1167 589 1911 2140 1816 1505 1367 4095 3553 3913 6025 4689 1707 1166 3143 3648 3138 2582 2243 6894 6134 6568 10237 7832 40602 0.0725263265304815 0.00118215290930898 0.0958634737651221 0.0653350806346264 0.0318339775943819 0.0225119514025057 0.0249205920106206 0.21669399774755 0.0667426042851125 0.107644798527948 0.237524843625773 0.0572202009665696
2982 29 4175 2328 1181 973 1224 8918 1934 4898 9464 2180 2982 1831 5405 5749 4817 4043 3732 11288 9003 10565 16078 12312 1180 601 1984 2113 1747 1535 1362 4219 3336 3951 5946 4673 1802 1230 3421 3636 3070 2508 2370 7069 5667 6614 10132 7639 40286 0.0729122403786153 0.000820402455172627 0.104771785917845 0.0590068751779756 0.0287327724859001 0.023496185831178 0.0309029328460633 0.222270479479943 0.0488754473737525 0.120187280504649 0.232730944854359 0.0552926526945465
3292 48 3836 2395 1256 911 1196 8937 1840 4634 9572 2366 3292 2050 5220 5725 4857 4001 3688 11316 8917 10215 15968 12434 1290 666 1890 2124 1767 1509 1309 4239 3336 3819 5900 4661 2002 1384 3330 3601 3090 2492 2379 7077 5581 6396 10068 7773 40283 0.0821124242277449 0.00124409086928936 0.0980211830979413 0.0583551700396382 0.0306253651278662 0.0225895056930654 0.030324212532254 0.226759549807768 0.0440469094262316 0.113860886744816 0.234112507169285 0.0579481952641001
2829 11 3945 2445 1169 1189 1066 8942 2613 4277 9232 2270 2829 1703 5095 5716 4786 4209 3652 11269 9668 10331 15652 12131 1137 553 1824 2099 1766 1623 1325 4214 3614 3911 5791 4447 1692 1150 3271 3617 3020 2586 2327 7055 6054 6420 9861 7684 39988 0.0717969020394834 0.000448236440712095 0.0965832803777878 0.0614421019305673 0.0305737774751889 0.0298725517326274 0.0271005338533514 0.223223066508043 0.0655754307881195 0.107005235536083 0.230433840400707 0.0559450429173292
3030 14 3853 2491 1201 879 1185 8587 2596 4289 9466 2423 3030 1849 5072 5726 4811 3972 3647 10910 9480 10322 15909 12415 1195 630 1837 2116 1718 1510 1324 4026 3447 3879 5917 4613 1835 1219 3235 3610 3093 2462 2323 6884 6033 6443 9992 7802 40014 0.0736225211976305 0.000344695505759378 0.0984571784058778 0.0618909797735435 0.0306503487867807 0.0209750568874945 0.0296534360990887 0.215368926655196 0.0642656964630963 0.104808769540022 0.237710092984841 0.0622522977006691
2995 24 3999 2609 911 1137 1139 8802 2261 4620 9537 2019 2995 1815 5192 5883 4676 4085 3691 11152 9300 10490 16164 12255 1204 622 1918 2118 1728 1533 1341 4113 3430 3863 5928 4520 1791 1193 3274 3765 2948 2552 2350 7039 5870 6627 10236 7735 40053 0.0725119576825289 0.000604696959312561 0.0994135471496612 0.0634275825940088 0.0222036412887702 0.0283908379226136 0.0278455712249225 0.221235431086735 0.0565778413401659 0.115344051978205 0.24084996684339 0.0515948739296869
3047 13 4088 2123 1083 1269 1087 8660 1888 5305 8851 2981 3047 1825 5328 5481 4500 4073 3641 10977 8745 10805 15664 12753 1235 585 1970 2064 1696 1519 1324 4120 3245 3992 5892 4640 1812 1240 3358 3417 2804 2554 2317 6857 5500 6813 9772 8113 40395 0.0746750366779709 0.000462095902335671 0.102441419984891 0.0521948039129142 0.0281832724052446 0.0323037478184335 0.026534396206933 0.213564027201703 0.0466284049673256 0.132215602152262 0.218176287785916 0.0726209049840705
3047 3 3786 2488 1019 1103 1185 9613 1922 4415 9746 2246 3047 1830 4971 5596 4587 4035 3716 11948 9510 10451 16261 12594 1220 645 1863 2028 1655 1504 1381 4360 3474 3936 5913 4668 1827 1185 3108 3568 2932 2531 2335 7588 6036 6515 10348 7926 40573 0.078145034928641 0.000168602323847718 0.0936413116110166 0.0603898981459341 0.0249422358900298 0.0274086522993589 0.0286872356561329 0.234335519658497 0.0465284436483856 0.110063793077006 0.240090226881064 0.0555990458800874
3063 20 4153 2269 1355 1090 1092 8854 2021 4884 9157 2479 3063 1805 5353 5638 4920 4214 3757 11234 9120 10608 15841 12410 1278 605 1984 2073 1796 1549 1377 4135 3396 3924 5910 4689 1785 1200 3369 3565 3124 2665 2380 7099 5724 6684 9931 7721 40437 0.0763876175863523 0.000499000713416554 0.103912939319199 0.057114510049582 0.0330071110126248 0.0265109824083989 0.0264724321137351 0.217054936422658 0.0496733586076217 0.120502901292685 0.22798038658418 0.0608838238895459
3075 8 4037 2311 1512 890 1192 8566 2542 4077 10163 2469 3075 1877 5294 5635 5057 4174 3801 10986 9429 9979 16409 12846 1206 620 1970 2090 1773 1565 1381 4099 3527 3733 6032 4649 1869 1257 3324 3545 3284 2609 2420 6887 5902 6246 10377 8197 40842 0.072985672691796 0.00031069490982059 0.0966841481233166 0.0570804844611326 0.0362925699296793 0.021185536020514 0.0316120303649964 0.209604305610904 0.062383072073351 0.101456460960647 0.249526178948597 0.0608788459052452
