"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 7 4045 2128 1042 1132 1164 8130 2364 4408 9621 1847 3011 1784 5248 5541 4587 3968 3682 10483 9016 10087 15987 12076 1234 581 1835 1996 1751 1450 1329 3831 3337 3721 5758 4419 1777 1203 3413 3545 2836 2518 2353 6652 5679 6366 10229 7657 38899 0.0782970818197117 0.000310399130515355 0.100788626140253 0.0563775375531253 0.0277641845691265 0.0275746470478371 0.0291051112059379 0.207655313684348 0.0599834387671211 0.114495362720307 0.250250608570645 0.0473976887910719
2740 6 4231 1974 981 889 1362 8223 2398 4162 9488 2418 2740 1615 5311 5372 4427 3660 3625 10568 9090 9995 15830 12463 1131 535 1913 1926 1656 1397 1280 3876 3257 3653 5785 4513 1609 1080 3398 3446 2771 2263 2345 6692 5833 6342 10045 7950 38872 0.068030188056545 0.000313845465414219 0.109706050568329 0.0524536954250802 0.0248816690897824 0.0229485314542426 0.0354092538742145 0.208698568312526 0.0626090922477051 0.109320307108545 0.241434662978217 0.0641941354193985
2939 3 3770 2245 1182 1059 1254 8130 2197 4188 8872 3023 2939 1786 4965 5425 4638 4010 3793 10558 8914 9806 15089 12528 1156 591 1785 1969 1687 1471 1365 3841 3296 3589 5584 4451 1783 1195 3180 3456 2951 2539 2428 6717 5618 6217 9505 8077 38862 0.0749434219904913 0.000122552415530523 0.0994273357891056 0.0567015395626317 0.0304944808340999 0.0296928215436002 0.032391647473495 0.208086484738498 0.0555582890968405 0.106489797777483 0.229397523992297 0.0766941047859277
2764 19 3783 2335 1227 836 1025 8658 2041 4264 9224 2703 2764 1684 4905 5420 4674 3829 3463 10859 8959 10006 15634 12640 1099 562 1820 1973 1681 1391 1262 3941 3217 3596 5697 4626 1665 1122 3085 3447 2993 2438 2201 6918 5742 6410 9937 8014 38879 0.0741252134431394 0.000567062044606401 0.0964638210713792 0.0594905577630596 0.0307051159907223 0.021328950766095 0.0275391175514288 0.222207889627551 0.0513826717212178 0.10908715361403 0.235491584811658 0.0716108615951129
2887 21 3463 2563 1558 924 681 8897 1718 4241 9141 2481 2887 1787 4643 5504 5040 4193 3414 11064 8836 9831 15353 12159 1121 607 1702 2022 1771 1460 1247 3946 3246 3619 5675 4441 1766 1180 2941 3482 3269 2733 2167 7118 5590 6212 9678 7718 38575 0.0747773783266125 0.000485899727502298 0.0906604303576874 0.0653775612644925 0.0412534136550304 0.0227190514304465 0.0170184686575662 0.22962375918153 0.0441232998414978 0.113120408788862 0.237445833693729 0.0633944950750436
2969 2 3555 2301 1340 917 1064 8836 1524 4930 9175 2476 2969 1819 4790 5347 4746 3892 3530 11063 8603 10372 15776 12530 1152 584 1744 1941 1771 1426 1303 3984 3161 3771 5722 4567 1817 1235 3046 3406 2975 2466 2227 7079 5442 6601 10054 7963 39089 0.077090559704135 6.67919098621857e-05 0.0891948414238519 0.0584260227653549 0.0328814429005698 0.0232145707158736 0.0290285460553634 0.228048553552041 0.0379672251797133 0.121823734659785 0.237492521316459 0.0647651898169916
2993 18 4079 1954 1273 851 871 8936 1782 4831 8439 2843 2993 1822 5309 5310 4586 3776 3219 10992 8815 10428 15098 12433 1189 592 1953 1997 1661 1428 1163 3959 3218 3769 5508 4492 1804 1230 3356 3313 2925 2348 2056 7033 5597 6659 9590 7941 38870 0.0770215352657511 0.000398210673245946 0.106790399656883 0.0504501106536099 0.0329970730879805 0.0213079572598343 0.0226117722152311 0.230154656293591 0.0463045140199069 0.123201078293281 0.217186785900736 0.0715759066799492
2762 11 4015 1867 1494 994 913 8470 2164 4701 8576 2851 2762 1690 5127 5154 4755 4050 3505 10704 8981 10412 15147 12423 1083 578 1840 1893 1699 1458 1271 3887 3270 3841 5575 4537 1679 1112 3287 3261 3056 2592 2234 6817 5711 6571 9572 7886 38818 0.0694873094624318 0.000338915620474691 0.10577057566876 0.0469535370467484 0.0386014026044577 0.0253195878642566 0.0227467022670485 0.215899141358492 0.0568305750047242 0.123637124165829 0.222357333842199 0.0720577950945768
2879 2 4065 1921 1315 989 1063 8578 2066 4447 8805 2347 2879 1735 5249 5267 4669 3977 3574 10829 8978 10166 15330 12125 1146 551 1903 1913 1681 1466 1323 3917 3259 3641 5552 4526 1733 1184 3346 3354 2988 2511 2251 6912 5719 6525 9778 7599 38477 0.0753862930076255 1.69518704450919e-05 0.103621411491584 0.0496750800191767 0.0365429749994714 0.0258750514536561 0.0276454580960721 0.226937065462367 0.0550766693463222 0.115808526265011 0.224243088208062 0.0591714297802069
2967 33 4167 1859 1331 1041 920 8314 2084 4288 9697 2279 2967 1825 5408 5338 4688 3968 3478 10497 8724 9773 15927 12449 1175 584 1929 1981 1761 1410 1295 3857 3239 3543 5757 4540 1792 1241 3479 3357 2927 2558 2183 6640 5485 6230 10170 7909 38980 0.076957047648287 0.000788899452572736 0.105974621724563 0.0496576432955312 0.0340234156779645 0.0259317356401005 0.0239543025715681 0.211353458896801 0.0521345971973077 0.110872952510179 0.251201210721111 0.0571501146640147
2875 11 3761 2128 1385 1126 943 8184 2593 3622 10053 2407 2875 1700 4901 5186 4612 4048 3527 10493 9295 9563 16038 12620 1186 560 1843 1959 1690 1464 1218 3791 3354 3578 5825 4545 1689 1140 3058 3227 2922 2584 2309 6702 5941 5985 10213 8075 39088 0.0724685292226387 0.000355948441437526 0.0947008948178581 0.053813659938117 0.0352975736322566 0.0280139910101171 0.0246312232764679 0.207794517173858 0.0670833938878884 0.0930408339880493 0.261934340426391 0.0608650941849212
2902 15 3758 2021 1363 866 785 8365 2680 3718 9638 2673 2902 1771 4961 5232 4666 3881 3220 10408 9254 9565 15736 12644 1146 568 1750 1929 1651 1446 1177 3834 3407 3467 5765 4507 1756 1203 3211 3303 3015 2435 2043 6574 5847 6098 9971 8137 38784 0.0746164591449201 0.000450232414406347 0.0952829057407628 0.0518110465094231 0.0371421612469668 0.0236864765370312 0.0211079805370496 0.215348091292761 0.0671376349337311 0.0938580949986481 0.250773927000791 0.0687849896435081
2935 24 3583 2411 1285 891 691 8614 2279 4349 9452 2057 2935 1780 4758 5400 4726 3915 3188 10602 9107 10171 15929 12229 1179 605 1769 1959 1702 1418 1200 3774 3285 3694 5757 4463 1756 1175 2989 3441 3024 2497 1988 6828 5822 6477 10172 7766 38571 0.0739835729501298 0.000788479748672049 0.091743349601333 0.0622388213623611 0.0333268933061757 0.0220332507873856 0.0177610613016605 0.225028402859891 0.0606056336222754 0.110553867334821 0.247051661781494 0.0548850053438013
2884 0 3692 2368 1176 1055 785 8682 2073 4372 9617 2076 2884 1744 4876 5465 4652 3996 3318 10787 8924 9940 15893 12143 1140 560 1779 1989 1711 1463 1213 3936 3356 3664 5826 4398 1744 1184 3097 3476 2941 2533 2105 6851 5568 6276 10067 7745 38780 0.0737250714873388 1.9224376857584e-05 0.0959884962046754 0.0612988168732589 0.0293569310238457 0.0280420155875172 0.021070727975146 0.225344197591532 0.0530040432256756 0.110091590395324 0.249917442476563 0.0521414427822658
2925 4 3822 2075 1317 1210 630 8878 2183 4144 9344 1947 2925 1785 5029 5300 4681 4154 3284 10983 9196 9938 15705 11836 1144 578 1804 1936 1737 1500 1179 3970 3402 3577 5816 4366 1781 1207 3225 3364 2944 2654 2105 7013 5794 6361 9889 7470 38479 0.0757502885942868 0.000132313547213204 0.0976506103855209 0.0540987914498144 0.0357724898827567 0.0318535258873656 0.0160537773379901 0.233173506744217 0.054901215331493 0.107685848544124 0.242789167688952 0.0501384646062669
2995 4 4209 2101 933 1282 682 9165 1836 4110 9662 1818 2995 1846 5430 5589 4528 4137 3363 11292 9047 9781 15877 12048 1153 625 1942 1994 1673 1456 1236 4081 3376 3566 5647 4394 1842 1221 3488 3595 2855 2681 2127 7211 5671 6215 10230 7654 38797 0.0794129350505269 0.000220547346388411 0.11287062164461 0.0533492498283641 0.0233620644402155 0.0331791065502744 0.0186087155986926 0.23568666117472 0.0461361530853867 0.104483073571807 0.248459674370907 0.0442311973381087
2922 6 3824 2149 1320 881 936 8990 1777 4206 9843 1907 2922 1741 4997 5338 4679 3871 3407 11192 8919 9881 16173 12243 1187 568 1808 1979 1689 1400 1205 4050 3244 3551 5837 4419 1735 1173 3189 3359 2990 2471 2202 7142 5675 6330 10336 7824 38761 0.0767471762007747 0.000128112016426029 0.0994446886783034 0.0550470973110191 0.0329150610323488 0.0225261915100015 0.0243732177224699 0.230640929858059 0.0447550578906732 0.109632182880887 0.253430393080598 0.0503598918184392
2984 3 3796 2147 1131 1102 1066 8529 1803 4587 9358 1663 2984 1817 5022 5339 4463 3918 3610 10870 8660 10008 15676 11686 1170 591 1830 2007 1647 1374 1269 4013 3239 3690 5653 4292 1814 1226 3192 3332 2816 2544 2341 6857 5421 6318 10023 7394 38169 0.0780965756174915 2.46670599492599e-05 0.0980699190436202 0.0570827795305827 0.0297877325491601 0.0295409312807285 0.0255822997718216 0.224971058631895 0.0476275219388614 0.120188461784637 0.245791724174642 0.0432363286166112
2781 3 3927 1873 1473 958 863 8344 2383 4480 9367 2078 2781 1650 5042 5139 4669 3887 3319 10436 8921 10128 15766 12142 1134 535 1776 1943 1740 1431 1227 3898 3273 3729 5702 4424 1647 1115 3266 3196 2929 2456 2092 6538 5648 6399 10064 7718 38530 0.0711630493993676 0.000138789335428156 0.105759276506941 0.0498501160501571 0.0380988868511308 0.0256825917589635 0.0218058595898252 0.213004516621092 0.0611832851522281 0.116845003258434 0.241242824893575 0.0552258005828578
3058 43 3987 2183 1088 1181 872 8618 2239 4209 9154 1689 3058 1840 5214 5520 4531 3991 3436 10784 9143 10023 15449 11511 1261 613 1877 2077 1721 1427 1270 3880 3329 3728 5627 4330 1797 1227 3337 3443 2810 2564 2166 6904 5814 6295 9822 7181 38321 0.079789342040967 0.00153659907374447 0.104391193433168 0.0579664578456507 0.0271648705383872 0.0321751163310817 0.022940304358165 0.222938485253595 0.0606583919817079 0.108690879920132 0.238505999941522 0.0432423592818795
2972 10 3874 2150 1105 1024 876 8696 2366 4772 9050 1556 2972 1778 5045 5359 4474 3826 3294 10769 9199 10628 15902 11728 1204 607 1836 1990 1672 1408 1221 3936 3343 3776 5730 4269 1768 1171 3209 3369 2802 2418 2073 6833 5856 6852 10172 7459 38451 0.0797037260633352 0.000139337840145518 0.100901400845094 0.0540436561720197 0.0288208199268479 0.0270128304650271 0.0236782493838537 0.221652602253064 0.0615417934311309 0.125578322431742 0.237247853380584 0.0396794078071556
2927 14 3877 2345 1096 891 859 8605 2078 4451 9584 1613 2927 1773 5058 5595 4686 3801 3309 10693 8934 10070 15968 11757 1168 592 1808 2005 1776 1351 1221 3837 3315 3686 5824 4335 1759 1181 3250 3590 2910 2450 2088 6856 5619 6384 10144 7422 38340 0.076951666746071 0.000262642319368437 0.101795794102526 0.060134436709918 0.0289039574896298 0.0226909213038992 0.0232196900335803 0.225961222117476 0.052922368158734 0.112779233277294 0.252165009476492 0.0422130582650113
2840 0 3731 2477 924 882 1106 8622 2160 4153 9745 1667 2840 1721 4894 5622 4537 3733 3455 10828 9121 9953 16056 11866 1119 558 1749 2009 1686 1384 1249 3867 3321 3642 5857 4365 1721 1163 3145 3613 2851 2349 2206 6961 5800 6311 10199 7501 38307 0.070041714196959 1.23053152533889e-06 0.0969119189014028 0.0653369832501335 0.0232174808401663 0.0224351428044537 0.0283020563379788 0.227444886781597 0.0558134071528692 0.108922148089294 0.257573826123508 0.0439992049901115
3009 7 3717 2583 694 788 1098 8584 2127 4364 9465 1778 3009 1801 4943 5739 4425 3603 3367 10740 8959 9957 15786 11782 1215 575 1787 2008 1610 1334 1211 3908 3366 3636 5782 4338 1794 1226 3156 3731 2815 2269 2156 6832 5593 6321 10004 7444 38214 0.0776480873413622 0.000222313576233271 0.0973350096246702 0.0668624012675043 0.0190171943810777 0.0197352441637473 0.027210742068861 0.224672024643388 0.0572715542567568 0.115425200279209 0.247718203107321 0.0468820252898689
2795 21 3672 2306 979 972 1230 8455 1818 4694 9117 1727 2795 1706 4827 5350 4383 3751 3589 10714 8615 10093 15513 11546 1110 551 1783 1946 1604 1392 1330 3917 3216 3697 5694 4323 1685 1155 3044 3404 2779 2359 2259 6797 5399 6396 9819 7223 37786 0.0742739939680247 0.000564624411881714 0.0984018808118856 0.0602153178461756 0.0241077432097024 0.0259919181388224 0.0319358170665146 0.226808071135473 0.0475926511629153 0.122546539600101 0.241339788192669 0.0462216544558351
2751 8 3800 2117 1044 1006 933 8702 1971 3979 9326 2086 2751 1656 4888 5240 4379 3814 3377 10840 8911 9578 15320 11778 1103 568 1765 1905 1571 1370 1239 3900 3312 3584 5628 4388 1648 1088 3123 3335 2808 2444 2138 6940 5599 5994 9692 7390 37723 0.0741995371168717 0.000190055261119112 0.0994595385632207 0.0568287721246424 0.0257637558934416 0.0266130792119581 0.0245062478751058 0.230023010673913 0.0526290697818367 0.109568141089684 0.244660121449223 0.0555586709589833
2830 17 3754 2406 1019 785 1030 8556 2242 4408 9269 1983 2830 1685 4881 5497 4534 3648 3304 10618 8969 10092 15578 11926 1162 558 1790 1982 1671 1374 1242 3891 3285 3783 5635 4391 1668 1127 3091 3515 2863 2274 2062 6727 5684 6309 9943 7535 38299 0.0725054011831676 0.000661841593257026 0.0969078431762176 0.0649004543523691 0.0280011250462649 0.0201725376579453 0.026967345657428 0.225385534049847 0.0581298520981297 0.113262176591915 0.24200895299169 0.0510969356017694
2926 18 3933 2344 767 1120 1074 8213 2504 4471 9283 2139 2926 1775 5128 5618 4368 3910 3528 10478 9052 10290 15874 12255 1169 580 1854 2017 1578 1456 1263 3930 3233 3699 5758 4506 1757 1195 3274 3601 2790 2454 2265 6548 5819 6591 10116 7749 38792 0.077085674319137 0.000363992556150673 0.0992706641777829 0.060892846854445 0.020262308812384 0.0287814518198292 0.02609100006374 0.212932654646605 0.0639931254486259 0.114599616655368 0.23988992700906 0.0558367376368718
2757 28 3756 2423 1064 927 915 8322 2360 4695 8841 2903 2757 1646 4901 5533 4574 3818 3336 10432 8929 10393 15362 12638 1139 501 1791 2023 1683 1397 1226 3863 3231 3872 5627 4598 1618 1145 3110 3510 2891 2421 2110 6569 5698 6521 9735 8040 38991 0.0691459880269348 0.00056113274713649 0.0971244036669803 0.062969623251935 0.0280073396924966 0.0229605989428072 0.023821053683354 0.213479712223937 0.0625562633707661 0.120740714469837 0.225374689022819 0.0732584809009961
2924 0 3648 2488 1009 962 969 8892 1743 4906 8610 2528 2924 1753 4819 5562 4542 3859 3396 11045 8794 10481 15259 12296 1171 582 1745 2029 1645 1432 1243 3994 3219 3832 5491 4515 1753 1171 3074 3533 2897 2427 2153 7051 5575 6649 9768 7781 38679 0.0767628795465188 5.50829064412625e-05 0.095222656479297 0.0654658317825308 0.025603920055836 0.0252500240971361 0.0239283128361991 0.230127577013301 0.044702086826869 0.12410050049014 0.221027419643169 0.0677537083225623
3061 5 3761 2223 1196 1020 1127 8776 1971 4533 8791 2534 3061 1859 5006 5388 4638 3989 3668 11109 9141 10351 15338 12204 1207 614 1841 1946 1669 1448 1335 3939 3323 3804 5668 4456 1854 1245 3165 3442 2969 2541 2333 7170 5818 6547 9670 7748 38998 0.0788643472243119 0.000161190761282001 0.094686951039442 0.05786258758829 0.02993599577456 0.0275086677010129 0.0298516358768219 0.222905022862451 0.0495444811573016 0.118025435199974 0.226810443238541 0.0638432415760115
2973 15 3718 2347 1221 974 1071 8283 2232 4258 8676 2925 2973 1841 4964 5523 4732 3937 3586 10598 8938 9937 14951 12408 1147 595 1788 2012 1769 1422 1271 3892 3259 3662 5468 4486 1826 1246 3176 3511 2963 2515 2315 6706 5679 6275 9483 7922 38693 0.0759046329593487 0.000322315303659086 0.0944746095933659 0.0616198599756971 0.0323923740894231 0.0266264185553679 0.0284672623322954 0.213685882380366 0.0586616673517599 0.109895835100786 0.221645152722273 0.0763039896356575
2944 0 3677 2279 1137 1056 970 8114 2818 4369 9196 2350 2944 1762 4873 5364 4556 3976 3450 10267 9283 10255 15710 12280 1182 566 1788 1945 1636 1496 1297 3802 3397 3741 5780 4615 1762 1196 3085 3419 2920 2480 2153 6465 5886 6514 9930 7665 38910 0.0753719543976991 1.43489534789559e-05 0.0944532150126989 0.0605243934792884 0.0283798794785492 0.0268533053559089 0.0231033690987913 0.205873113523379 0.0714219680175731 0.113871895951851 0.238118111977446 0.0620144447533356
2943 27 3732 2325 1139 1089 796 8746 2591 3942 9508 2127 2943 1833 4944 5449 4564 4024 3333 10830 9365 9963 15866 12229 1137 621 1820 2024 1629 1487 1249 4056 3344 3605 5764 4469 1806 1212 3124 3425 2935 2537 2084 6774 6021 6358 10102 7760 38965 0.0751171151000282 0.000442186581962105 0.0974164173332733 0.0599166064199944 0.0312451573482238 0.028800222693414 0.0213186893799573 0.220301166198932 0.0697316396687021 0.103096621583396 0.238505782955512 0.0541083947366037
2978 14 3774 2337 1140 768 1219 8099 2465 4366 9073 2724 2978 1772 4998 5515 4679 3802 3604 10424 9062 10058 15453 12554 1220 548 1820 1976 1645 1417 1279 3827 3370 3678 5623 4538 1758 1224 3178 3539 3034 2385 2325 6597 5692 6380 9830 8016 38957 0.0752253289444508 0.00039274686507559 0.0962287976562044 0.0599671204616587 0.0276702302056909 0.0202966300171371 0.0300751322690888 0.208957327746427 0.0655594657449353 0.111098780269313 0.23357950458742 0.0709489352325985
2783 5 3821 2170 1349 815 1131 8460 2397 4484 8765 2516 2783 1656 4932 5278 4685 3819 3485 10654 9115 10308 15351 12234 1132 545 1824 1942 1681 1465 1291 3936 3291 3722 5633 4516 1651 1111 3108 3336 3004 2354 2194 6718 5824 6586 9718 7718 38696 0.0716182395896756 8.93739240516834e-05 0.100073942426575 0.0545786093986726 0.0345058464873919 0.0202841646400921 0.0283019468206808 0.220545638116202 0.0605512482001802 0.115926316375183 0.228263935733248 0.0652607382880475
2761 8 3765 2313 1244 1014 1151 7945 2385 4600 8599 2821 2761 1662 4881 5398 4699 4042 3699 10317 8932 10264 15181 12460 1107 546 1796 1943 1671 1494 1327 3770 3268 3682 5542 4647 1654 1116 3085 3455 3028 2548 2372 6547 5664 6582 9639 7813 38606 0.073258833290389 0.000218333222972383 0.0968351743206921 0.0587928835048786 0.0323170350147506 0.0257290026494686 0.0282084037888975 0.204850653340474 0.0605866522310519 0.121739616307884 0.223015941546664 0.0744474707818776
2933 23 4116 2003 1208 1023 1038 8392 2611 4170 8854 2645 2933 1779 5292 5399 4564 3924 3509 10621 9341 10098 15190 12262 1177 603 1896 2043 1663 1453 1280 3891 3413 3762 5573 4370 1756 1176 3396 3356 2901 2471 2229 6730 5928 6336 9617 7892 39016 0.072978878536102 0.000642128420420917 0.107366651176168 0.0525281494696688 0.0314179091701277 0.0256376896824757 0.0259580250295122 0.212733476088126 0.0668360091473855 0.1078065539965 0.227354616600452 0.0687399126830616
2873 14 3869 2214 1159 963 1056 8436 2505 4459 8682 2816 2873 1734 4999 5380 4564 3823 3472 10690 9285 10352 15334 12583 1153 604 1833 1975 1704 1407 1218 3910 3392 3700 5567 4587 1720 1130 3166 3405 2860 2416 2254 6780 5893 6652 9767 7996 39046 0.074647512839612 0.000224698274249198 0.0983717164783846 0.0571258881501645 0.030192130489038 0.0258596167470074 0.0283113514543312 0.217533597368489 0.0635256632892973 0.110689927712279 0.220173151458691 0.0733447457384562
3036 0 3715 2101 1370 924 918 8457 2337 4159 9453 2502 3036 1857 4947 5269 4717 3895 3430 10629 9110 9993 15791 12619 1179 625 1779 1922 1746 1383 1258 3856 3276 3655 5674 4570 1857 1232 3168 3347 2971 2512 2172 6773 5834 6338 10117 8049 38972 0.0779758055843317 3.1041293153649e-05 0.0994404085045101 0.0546588023869721 0.0352597639732145 0.0238318559322565 0.0232800864397667 0.217821247302568 0.0605838823838895 0.104816498392392 0.240043406249201 0.0622572015577448
2990 5 4005 2114 1411 598 1020 8455 2516 4609 9112 2526 2990 1788 5191 5417 4830 3734 3387 10559 9246 10431 15744 12573 1207 602 1888 1998 1694 1367 1283 3829 3424 3799 5697 4525 1783 1186 3303 3419 3136 2367 2104 6730 5822 6632 10047 8048 39361 0.0751971071183407 6.88402396077748e-05 0.103787613158869 0.050504514128867 0.0354881437666243 0.0162247386061592 0.0248304455242828 0.216136210678894 0.0635076125852911 0.117151947012987 0.231049106057706 0.0660537211223714
2914 28 4148 1800 1140 1061 1089 8444 2398 3842 8719 3305 2914 1754 5369 5252 4473 3886 3550 10721 9262 9741 14888 12759 1188 533 1917 1919 1648 1425 1273 3857 3363 3572 5434 4625 1726 1221 3452 3333 2825 2461 2277 6864 5899 6169 9454 8134 38888 0.0742880784969187 0.000630405576718979 0.106185868998187 0.0458994084370268 0.0295123165748169 0.0263303559924853 0.0282816330481114 0.215137931632486 0.0620824072877077 0.0964725064054335 0.228248487984192 0.0869305995659163
2986 6 3769 2296 1106 1152 954 8344 2556 4531 8885 2852 2986 1822 4974 5449 4602 4115 3594 10635 9292 10450 15543 12713 1170 617 1821 1953 1639 1475 1303 3899 3373 3792 5682 4636 1816 1205 3153 3496 2963 2640 2291 6736 5919 6658 9861 8077 39437 0.0757063486100523 0.000156738384091768 0.0947475198516397 0.0570122792595207 0.0293811227021937 0.0297782737760495 0.0230567901075377 0.210817789350097 0.0671104730107665 0.114818085585076 0.225199844426477 0.0722147349364976
