"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3419 2 4089 2473 1299 1030 1296 8967 2611 5079 10239 2225 3419 2049 5469 5899 5031 4171 3870 11427 9741 11217 17277 13106 1372 669 2043 2167 1890 1597 1410 4297 3603 4179 6396 4936 2047 1380 3426 3732 3141 2574 2460 7130 6138 7038 10881 8170 42729 0.0790802616603207 7.6664474267277e-05 0.0996719641765256 0.0564160180738746 0.0312436990202903 0.0247011397257735 0.0283570856531739 0.208563679805152 0.0610348987059612 0.117853511439396 0.240322946523968 0.0526781307412977
3103 8 4070 2890 1168 874 1191 9463 2458 5132 9629 2523 3103 1859 5308 6155 5068 4016 3711 11826 9923 11423 16793 13089 1252 621 2043 2255 1926 1496 1348 4361 3632 4259 6227 4913 1851 1238 3265 3900 3142 2520 2363 7465 6291 7164 10566 8176 42509 0.0709200789896915 0.000120955076445136 0.0941117676526774 0.0695998490549167 0.0277060178068116 0.0208525050615355 0.0274802301426942 0.222148532694562 0.057779142343587 0.119113194455775 0.230667739030263 0.0594999876910406
3250 12 3576 3002 1392 972 977 9168 2658 4871 10049 2949 3250 1936 4856 6035 5185 4213 3609 11417 9771 11014 16952 13514 1326 656 1823 2242 1944 1581 1360 4304 3628 4111 6387 5041 1924 1280 3033 3793 3241 2632 2249 7113 6143 6903 10565 8473 42876 0.0775747464079315 0.000332043863812178 0.0842899754904163 0.0686026606692341 0.0319344590576247 0.0228077176722102 0.0213457453781834 0.211797574774013 0.0623218098555643 0.115420831266353 0.235105397994746 0.0684670375699112
3372 7 3910 3103 1384 1214 857 9069 2773 4652 10781 2286 3372 2037 5224 6369 5449 4638 3808 11453 9917 10864 17562 13389 1342 723 1958 2304 2025 1687 1424 4309 3705 4083 6459 4908 2030 1314 3266 4065 3424 2951 2384 7144 6212 6781 11103 8481 43408 0.0767388169113937 0.000403655213819357 0.0891168203744749 0.0706040817226885 0.0320394314519639 0.0291817652732103 0.0193696434129746 0.207704651626278 0.065155046740739 0.106395293907839 0.250680853848393 0.0526099395162254
3259 29 3602 3098 1134 1136 1034 8987 2988 4942 10477 2656 3259 2038 4974 6143 5114 4375 3771 11322 10057 11235 17550 13824 1250 666 1929 2163 1875 1638 1436 4253 3764 4162 6382 5125 2009 1372 3045 3980 3239 2737 2335 7069 6293 7073 11168 8699 43342 0.0752981372153533 0.000625457131959212 0.0800759564706349 0.0697017984386392 0.0263990142982999 0.0271201499569336 0.0247462825155802 0.208196210188925 0.0677447283824898 0.115437089428853 0.244434553970591 0.0602206220017412
3148 21 3888 2875 979 1350 898 9474 3030 4646 10475 2463 3148 1831 5113 6047 4798 4306 3601 11737 10320 11151 17501 13459 1338 606 1941 2228 1842 1603 1338 4447 3815 4125 6505 5071 1810 1225 3172 3819 2956 2703 2263 7290 6505 7026 10996 8388 43247 0.0735915040594352 0.000486177414973514 0.0873433350925667 0.0660328035927057 0.0222018687830092 0.0317325403119875 0.0219452878488021 0.219922768497882 0.0679165213572371 0.106789185738011 0.244878134897314 0.0571598724060762
3117 16 4320 2616 1024 1384 1132 8927 3008 4655 10463 2202 3117 1860 5526 6104 4866 4454 3923 11441 10185 11057 17425 13245 1273 654 2038 2262 1796 1663 1409 4264 3783 4095 6382 4869 1844 1206 3488 3842 3070 2791 2514 7177 6402 6962 11043 8376 42864 0.0729807571467496 0.00035102281718975 0.101360299168924 0.062431461420198 0.0244595002423809 0.0320017181610747 0.0267612999816742 0.21160903860052 0.0705499587843306 0.107307229995598 0.238790377999012 0.0513973356823487
3051 7 4320 2883 739 1352 1056 9036 3060 4332 10967 2188 3051 1815 5467 6346 4690 4279 3756 11379 10187 10746 17663 13352 1243 668 2004 2395 1763 1579 1413 4252 3773 4050 6499 4983 1808 1147 3463 3951 2927 2700 2343 7127 6414 6696 11164 8369 42991 0.0703706997794385 0.000174662171465085 0.0983761469400684 0.065899257985145 0.017237117010473 0.0321219727637278 0.0246670266021365 0.212930758324579 0.0704202444032428 0.102063275253334 0.253319508189939 0.0524193305764507
3224 8 3777 3141 900 1306 1357 9072 3398 3827 10384 2813 3224 1920 5054 6290 4859 4339 4081 11682 10701 10626 16931 13305 1312 643 1905 2331 1826 1615 1471 4379 3902 4079 6439 4978 1912 1277 3149 3959 3033 2724 2610 7303 6799 6547 10492 8327 43207 0.0773948289214831 0.000228520465748866 0.087924264435799 0.071688344127008 0.0179476565979465 0.0309510223988291 0.0327794119622331 0.210536754546766 0.0778939967890602 0.0895679686241299 0.237228977729928 0.0658582534010679
3180 31 3999 3277 782 1290 1273 8590 3881 4474 9544 3364 3180 1858 5231 6541 4985 4409 4032 11153 10734 11286 16650 13796 1353 626 1967 2338 1866 1650 1469 4300 3922 4180 6218 5194 1827 1232 3264 4203 3119 2759 2563 6853 6812 7106 10432 8602 43685 0.0746841482972816 0.000919050576116922 0.0912340231063187 0.0723742200206867 0.018413028173215 0.0296217189129954 0.0287716902982681 0.196720321711828 0.0885694672554758 0.102806498893934 0.220337476996096 0.0755483557577834
3184 25 4445 2408 850 1685 1102 9200 3020 4496 9769 2777 3184 1921 5688 5985 4628 4564 4014 11699 10353 11004 16738 13299 1288 678 2111 2207 1749 1652 1515 4366 3845 4035 6216 4971 1896 1243 3577 3778 2879 2912 2499 7333 6508 6969 10522 8328 42961 0.0737983103129003 0.000683024326896173 0.10320937155308 0.0555321477138548 0.0190619861379672 0.0385173019235658 0.0253185384109837 0.210898064864127 0.0717191746286964 0.107268820425446 0.230545859193482 0.0634474005090001
3000 96 4006 3174 811 1283 1319 8658 2740 4937 9745 2970 3000 1904 5254 6480 4974 4410 4068 11210 9706 11003 16612 13365 1192 656 1948 2317 1847 1661 1516 4244 3640 4136 6217 4988 1808 1248 3306 4163 3127 2749 2552 6966 6066 6867 10395 8377 42739 0.0693493106669256 0.00244008449263136 0.0925812780662565 0.0749789364599007 0.018880372708287 0.0293117831060638 0.0297356436729907 0.203357740030752 0.0649328924501496 0.11585769452356 0.230244319211252 0.0683299446112298
3384 91 3942 2750 956 1557 1256 9196 2957 4688 10076 2323 3384 2128 5371 6104 4796 4564 4134 11790 10330 11242 17067 13058 1347 699 2017 2264 1789 1686 1540 4417 3776 4251 6332 4871 2037 1429 3354 3840 3007 2878 2594 7373 6554 6991 10735 8187 43176 0.0802857150486815 0.00233102733108252 0.0896247648626651 0.0628612114762766 0.0228525604948357 0.0355138843906758 0.0291952789086269 0.211692865622609 0.0699157297266238 0.10840289987383 0.23462746172908 0.0526966005350122
3142 3 4294 2559 1013 1393 1414 9141 2785 4582 9980 2711 3142 1866 5518 6059 4834 4386 4150 11771 10156 11050 16958 13382 1279 642 2018 2238 1841 1650 1520 4400 3688 4072 6287 4949 1863 1224 3500 3821 2993 2736 2630 7371 6468 6978 10671 8433 43017 0.0721466108663776 0.000165671540010938 0.0998265449670467 0.0589429536056036 0.0226710066078226 0.0325079721519956 0.0327695996659051 0.213946161946135 0.0650103710289644 0.107099964371357 0.23441651684522 0.0604966264035616
3287 41 4341 2859 600 1220 1452 9565 2575 4961 9814 2798 3287 2038 5676 6455 4737 4202 4025 12067 10131 11360 16936 13467 1290 703 2080 2318 1755 1629 1523 4511 3732 4238 6267 5035 1997 1335 3596 4137 2982 2573 2502 7556 6399 7122 10669 8432 43513 0.0753439048485916 0.000815488159783427 0.100899832471158 0.0653666104454103 0.0137352344692266 0.0292453375888333 0.0331122711149963 0.220367409152499 0.0595591818153528 0.114513125634379 0.224024305951578 0.0630172983481921
3354 48 4542 2664 787 1143 1479 9273 2707 5014 9467 3234 3354 2034 5904 6411 4844 4170 4028 11791 10112 11390 16655 13602 1368 672 2157 2354 1817 1621 1510 4386 3736 4202 6287 4987 1986 1362 3747 4057 3027 2549 2518 7405 6376 7188 10368 8615 43712 0.076483755597608 0.00102901623990675 0.10430318457335 0.0615897288826549 0.0184304310751015 0.0261140486673127 0.0345526814611943 0.215774509003581 0.0617037695279807 0.113069637009532 0.215063555698998 0.0718856822627802
3096 17 4181 2624 1209 1126 1471 9187 2750 5044 10302 2991 3096 1893 5402 6040 4984 4226 4074 11749 10075 11386 17416 14038 1220 672 1986 2265 1884 1623 1512 4424 3733 4272 6369 5205 1876 1221 3416 3775 3100 2603 2562 7325 6342 7114 11047 8833 43998 0.0719853465009837 0.000371163411163583 0.0951857242217718 0.0601425111744605 0.0267386140903779 0.0263723310548215 0.0317928575079311 0.210962022854151 0.0646688652135467 0.115362150036328 0.229094428684182 0.0673239852502825
3185 7 4393 2518 1252 985 1216 9121 2759 5239 9925 2979 3185 1895 5665 6065 5089 4209 3858 11512 9924 11418 17047 13661 1297 623 2118 2228 1865 1567 1467 4347 3745 4296 6365 5092 1888 1272 3547 3837 3224 2642 2391 7165 6179 7122 10682 8569 43579 0.0741954770029831 0.00026497202644067 0.0987745370832304 0.0576236098442669 0.0306289086506369 0.0220970979869116 0.0282222771880317 0.208384836480727 0.0645178888948395 0.121953201062803 0.22649020543986 0.0668469883392697
3271 15 4238 2641 1491 987 1014 9457 2609 4983 9908 2773 3271 1990 5546 6076 5306 4327 3710 11740 10052 11277 16937 13345 1296 682 2111 2261 1966 1631 1427 4297 3758 4248 6365 5090 1975 1308 3435 3815 3340 2696 2283 7443 6294 7029 10572 8255 43387 0.07526649580575 0.000334628484222629 0.0967906220912903 0.0611361234581411 0.0343773591785075 0.0235510768333541 0.0229141828075069 0.21906854179573 0.0591858035185309 0.113590764383974 0.228574353948901 0.0652100476940913
3276 5 3732 3033 1424 893 1284 9041 2689 4947 9969 2515 3276 1966 5039 6214 5422 4302 3952 11521 9957 11157 17024 13233 1315 659 1858 2216 2013 1634 1472 4253 3747 4102 6306 4940 1961 1307 3181 3998 3409 2668 2480 7268 6210 7055 10718 8293 42808 0.0743611487751195 0.000211394152850216 0.0872704432122669 0.0716210543393922 0.0339645062764063 0.0208700491078073 0.0323170316329892 0.213031033742732 0.0630119044896936 0.113512865854021 0.233351555022117 0.0564770133946042
3342 14 4223 2501 1348 810 1199 8821 3209 4886 10006 3015 3342 2027 5575 6015 5103 4045 3669 11105 10052 11198 17044 13714 1329 675 2061 2260 1868 1575 1385 4262 3740 4160 6345 5092 2013 1352 3514 3755 3235 2470 2284 6843 6312 7038 10699 8622 43374 0.0776087133320717 0.000438938299897336 0.097338149294937 0.0574543459233851 0.0309100852561209 0.0187779444170072 0.0279587514743627 0.205446555807499 0.0725343257567059 0.111302385563858 0.23119360675113 0.0690361981230257
3153 43 4359 2454 1616 702 1280 8889 2815 4970 9710 3030 3153 1953 5629 6004 5379 4131 3858 11317 9903 11216 16804 13538 1243 683 2079 2241 1950 1553 1430 4229 3657 4122 6296 5054 1910 1270 3550 3763 3429 2578 2428 7088 6246 7094 10508 8484 43021 0.0731025056885792 0.00097254181426788 0.10155208240508 0.0567184973542536 0.0365278457620146 0.0161416540061458 0.0309091656234794 0.209761747396434 0.0633755917146195 0.115627949265697 0.223039338586276 0.0722710803831529
3119 6 4265 2632 1255 769 1549 8695 3016 4810 10152 3505 3119 1860 5460 5985 5041 3909 3939 11199 9969 11187 17155 14207 1265 665 2107 2199 1901 1519 1435 4246 3592 4184 6453 5250 1854 1195 3353 3786 3140 2390 2504 6953 6377 7003 10702 8957 43773 0.0740449192493032 0.00011921384489191 0.0977643331216581 0.0594969783090379 0.0290083842921765 0.0186297168405354 0.0354042603598767 0.195878446632555 0.0687024919506016 0.111494595800747 0.230316304444535 0.0791403551540812
3313 36 3960 2326 1581 1060 1346 9348 2647 4837 9942 2661 3313 2006 5269 5613 5075 4184 3960 11833 10107 11190 16962 13333 1343 697 1982 2119 1951 1570 1475 4373 3754 4170 6290 5014 1970 1309 3287 3494 3124 2614 2485 7460 6353 7020 10672 8319 43057 0.0751854190870328 0.000884146678335023 0.0965947429065514 0.0530221794089612 0.0378857734381602 0.0246950726284397 0.0298520525123379 0.216274765744006 0.062176043651646 0.114238095818931 0.228538247824731 0.060653460300868
3322 28 4322 2274 1659 765 1229 9089 2675 5439 10547 2171 3322 2006 5658 5868 5310 4125 3787 11481 9860 11631 17846 13545 1344 670 2064 2217 1950 1567 1395 4296 3668 4332 6472 5038 1978 1336 3594 3651 3360 2558 2392 7185 6192 7299 11374 8507 43520 0.0759134141327371 0.00062208064036977 0.0994971436809285 0.0515833102466337 0.0364634914428487 0.0176247450402907 0.0287553957873708 0.207650814193341 0.062867351161949 0.1276875587822 0.240499185005127 0.0508355098862038
3464 8 3997 2607 1388 1058 972 9404 2388 5152 10197 2283 3464 2091 5384 5969 5139 4343 3749 11781 9790 11272 17242 13189 1381 704 2022 2218 1854 1566 1372 4379 3670 4227 6336 4888 2083 1387 3362 3751 3285 2777 2377 7402 6120 7045 10906 8301 42918 0.0812907613601202 0.000230774227517379 0.0912617231322831 0.0620500887833697 0.0325867383785668 0.0258064064880642 0.0225120014081707 0.213632410612744 0.0573364131464842 0.117281539924609 0.243177464330035 0.0528336782080356
3326 14 3903 2865 1012 1222 917 9109 2627 4753 10103 2406 3326 1987 5214 6125 4885 4261 3598 11350 9739 10866 16993 13123 1353 676 1954 2252 1846 1580 1357 4238 3626 3976 6276 4949 1973 1311 3260 3873 3039 2681 2241 7112 6113 6890 10717 8174 42257 0.0773943070586116 0.000288193248039881 0.093413571322898 0.0682175423910355 0.0239725260161073 0.0286461122433794 0.0219080215473505 0.214963608860927 0.0612839798252343 0.113665643936926 0.239989299098094 0.0562571944513967
3234 18 3613 2808 1107 1297 972 8931 2983 4801 9574 3447 3234 1962 4959 5847 4767 4254 3653 11229 10000 11065 16465 13770 1290 616 1920 2187 1810 1573 1355 4212 3736 4174 6142 5053 1944 1346 3039 3660 2957 2681 2298 7017 6264 6891 10323 8717 42785 0.0747408134743041 0.000451331262705572 0.0860560263160171 0.0678223251581111 0.0238496672600153 0.0312369773207668 0.022358222328711 0.210307966125122 0.0692316472262987 0.112943769738757 0.222657474310776 0.0783437794784155
3329 1 3905 2788 1350 1208 771 9340 2789 4871 9611 3397 3329 2009 5221 6039 5118 4445 3557 11556 10025 11216 16660 13774 1321 693 1970 2271 1881 1659 1341 4320 3680 4167 6283 5112 2008 1316 3251 3768 3237 2786 2216 7236 6345 7049 10377 8662 43360 0.0768127832235283 6.13103252747408e-05 0.0869436044940821 0.0648544922148915 0.0308092933968501 0.0271299717332881 0.0190753922726035 0.215699923616128 0.0654253684991532 0.11071175639103 0.221271780172468 0.0812043236607024
3312 25 4047 2499 1278 1414 822 9489 2541 4827 10653 2737 3312 2029 5385 5865 4964 4474 3639 11767 9930 11117 17546 13815 1308 691 2019 2179 1904 1657 1361 4378 3640 4224 6468 5140 2004 1338 3366 3686 3060 2817 2278 7389 6290 6893 11078 8675 43644 0.0755445135100336 0.000474570284202458 0.0918757132305788 0.0574218766504384 0.0286661471566757 0.0313010890075359 0.0200479848798079 0.216604756349713 0.057066697134255 0.109494974538652 0.249696570555247 0.0618051067028608
3372 25 4249 2559 1099 1318 960 8955 2507 5275 10465 2808 3372 2042 5579 6077 4958 4451 3769 11319 9553 11239 17542 13821 1355 712 2061 2218 1825 1642 1405 4273 3589 4162 6529 5201 2017 1330 3518 3859 3133 2809 2364 7046 5964 7077 11013 8620 43592 0.0776913884226724 0.000446814035587881 0.097513077668381 0.0581240950503489 0.0255727099910362 0.0298224530935425 0.0236187603858903 0.20614128992505 0.0582384745974942 0.121061304506362 0.238347731433269 0.0634219008903651
3245 3 4298 2662 970 1225 1210 9333 2599 4948 10347 2505 3245 1941 5594 6163 4893 4334 3911 11807 9993 11188 17256 13358 1307 645 2093 2240 1784 1633 1437 4413 3753 4279 6403 4986 1938 1296 3501 3923 3109 2701 2474 7394 6240 6909 10853 8372 43345 0.0743872496743556 0.000124207448558089 0.0967809295217593 0.0607092419874354 0.0225443610920959 0.0287360563276636 0.0276143671375064 0.215009911168781 0.0598015145190547 0.112526009124043 0.243255238040412 0.0585109139583346
3027 15 4104 3137 1063 1298 1022 9439 2725 4364 10114 3020 3027 1815 5307 6481 5152 4512 3886 11912 10187 10790 16910 13637 1227 612 1963 2392 1938 1648 1413 4450 3761 3994 6293 5091 1800 1203 3344 4089 3214 2864 2473 7462 6426 6796 10617 8546 43328 0.0686247091341965 0.000582412858917828 0.0923742852257417 0.0740928803973477 0.0256864022039591 0.0302508521228608 0.023528791286488 0.219136931206836 0.0637014980221552 0.100871887918601 0.234302469649292 0.0668468799736036
3163 20 3840 2762 1296 1089 1256 9769 2876 4015 10253 3305 3163 1859 5081 5934 4988 4210 3890 12188 10662 10765 17024 14041 1324 618 1909 2242 1867 1576 1471 4402 3912 3994 6288 5206 1839 1241 3172 3692 3121 2634 2419 7786 6750 6771 10736 8835 43644 0.0739986047450791 0.000526532757932124 0.0877255967390594 0.0640117262856388 0.0291288413089494 0.0255281564364227 0.0289002338667071 0.225473689319265 0.0636819096491656 0.0924330693264912 0.232567070256251 0.0760245693090391
3154 7 4190 2414 1375 1216 885 9396 3227 4502 10304 2483 3154 1898 5418 5856 5032 4335 3614 11583 10482 11129 17259 13220 1263 670 1976 2199 1913 1606 1427 4328 3855 4174 6522 4904 1891 1228 3442 3657 3119 2729 2187 7255 6627 6955 10737 8316 43153 0.0748921172651089 7.23091933666798e-05 0.0936361608330269 0.0543928800623228 0.0317833929835302 0.0291821791733301 0.0206131991546146 0.218576741130682 0.0752015899508608 0.104109161925444 0.240141390223712 0.0573988781040007
3055 2 4259 2701 1134 1533 887 9093 2929 4339 9892 3693 3055 1847 5472 6176 5033 4656 3798 11458 10167 10787 16588 14026 1210 634 1997 2277 1910 1745 1433 4220 3719 4091 6255 5180 1845 1213 3475 3899 3123 2911 2365 7238 6448 6696 10333 8846 43517 0.0718198712845775 0.00010202631800498 0.0979428447245029 0.0619487634440512 0.0278225157738738 0.0357431058183333 0.0204218158755119 0.207900611832536 0.0664930803608683 0.0979721083839462 0.225156507939467 0.0866767482443269
3215 14 3940 2650 938 1552 727 9838 2406 4340 10088 3174 3215 1942 5187 5892 4666 4414 3513 12000 9985 10693 16706 13706 1287 695 1945 2164 1804 1628 1351 4421 3632 4075 6174 5059 1928 1247 3242 3728 2862 2786 2162 7579 6353 6618 10532 8647 42882 0.074234221895553 0.000334091296798478 0.0912385342602688 0.0611484781259583 0.0220048229961875 0.0358483787494585 0.0181467014945592 0.229301984543943 0.0571010256267894 0.0994240545508021 0.23448497459599 0.0767327318636912
3298 1 4108 2441 1439 1448 475 9627 2981 4618 9737 3128 3298 1959 5421 5816 5080 4675 3476 11784 10395 11237 16793 13663 1340 646 2046 2175 1853 1674 1319 4370 3776 4181 6258 5025 1958 1313 3375 3641 3227 3001 2157 7414 6619 7056 10535 8638 43301 0.0759333121310316 2.47158944102736e-05 0.0954575457829466 0.0556208270833237 0.0342086063801537 0.0329129126131534 0.0111588980504552 0.222761258043605 0.0682897822691622 0.107478282012205 0.22682142392129 0.0693324358182632
3130 29 4241 2243 1438 1328 472 9884 2837 4513 10293 2771 3130 1911 5501 5672 5009 4465 3293 11877 10294 10962 17199 13592 1248 651 2072 2101 1872 1644 1300 4420 3845 4056 6378 5054 1882 1260 3429 3571 3137 2821 1993 7457 6449 6906 10821 8538 43179 0.0704889117771838 0.000658618636689265 0.0978494122682717 0.0514192550074909 0.031618360306403 0.0321306567461774 0.0120597214172142 0.228115379745239 0.0661872354434254 0.106032217477104 0.239997627963625 0.0634426032111766
3043 26 4303 2708 1498 1372 809 9454 2298 4670 10583 2517 3043 1817 5473 6099 5364 4795 3844 11871 9753 10797 17326 13431 1252 647 2082 2233 1941 1760 1427 4416 3626 4054 6412 4967 1791 1170 3391 3866 3423 3035 2417 7455 6127 6743 10914 8464 43281 0.0711218337339234 0.000573608259051632 0.0988877525400228 0.0656513905588508 0.0323873113145992 0.0313280377623489 0.0192605675597321 0.219624963656203 0.0510012105224257 0.108183285693241 0.244427669287875 0.0575523691117262
3276 7 4142 2472 1390 1060 892 9460 2776 3867 10981 2387 3276 1980 5438 5891 5118 4317 3614 11706 10143 10237 17285 13199 1303 684 2019 2163 1861 1595 1368 4339 3773 3933 6473 4996 1973 1296 3419 3728 3257 2722 2246 7367 6370 6304 10812 8203 42710 0.0748429604753564 0.000325072837586478 0.0962070362190501 0.0595237888763282 0.0314249919547478 0.025362139063731 0.0223914129018033 0.221045375055511 0.065693698678599 0.0924711179266593 0.253578190510064 0.0571342155005629
3177 7 4015 2475 1463 1062 1134 9715 2559 4186 9982 3013 3177 1925 5295 5753 5065 4227 3773 12095 10204 10658 16611 13411 1259 645 2017 2151 1900 1588 1393 4450 3732 4029 6213 4960 1918 1280 3278 3602 3165 2639 2380 7645 6472 6629 10398 8451 42788 0.074589870567795 0.00014062303046421 0.0943022521179888 0.0560220283825159 0.0338970822437411 0.0246309541402763 0.0270635376259318 0.224481193413836 0.0597857044325831 0.0986452730348269 0.237958141542913 0.0684833394671281
