"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3047 6 3567 2326 1388 889 1247 8341 2581 4518 9010 3067 3047 1820 4724 5193 4583 3662 3390 10387 8909 10054 15115 12282 1233 663 1857 1998 1810 1519 1344 4059 3373 3949 5900 4706 1814 1157 2867 3195 2773 2143 2046 6328 5536 6105 9215 7576 39987 0.0757176686182402 0.000174520520997687 0.0892191967817432 0.0579604909594825 0.034483470682367 0.0211717175049098 0.0310156857404498 0.208463916343011 0.0640328851171993 0.113526765890964 0.226353492008064 0.0778801898325704
2998 31 3439 2822 1195 885 1363 8653 2125 4769 8630 2957 2998 1743 4589 5621 4605 3689 3617 10871 8839 10125 14897 12110 1286 593 1790 2211 1801 1435 1399 4157 3483 3858 5744 4720 1712 1150 2799 3410 2804 2254 2218 6714 5356 6267 9153 7390 39867 0.0752962646429463 0.000798902672007146 0.0872882086412895 0.0703036740191601 0.0298072747262995 0.0233677676938915 0.0335850354515517 0.216216174970204 0.0532441028296213 0.119037202017502 0.216995507305642 0.0740598850298844
2936 7 3925 2467 1460 943 1277 8391 2062 4482 9548 2897 2936 1666 4989 5516 4876 3967 3665 10667 8605 9729 15406 12341 1277 602 1940 2100 1852 1579 1389 4124 3358 3871 5962 4791 1659 1064 3049 3416 3024 2388 2276 6543 5247 5858 9444 7550 40395 0.0742282470163022 0.000108894002619142 0.0943100972103789 0.0607726591390257 0.0375597975419479 0.022245992467079 0.0318050985598249 0.20786961227689 0.0520314857522188 0.11406444175864 0.235517184298493 0.0694864899765815
3124 35 3510 2203 1805 723 1010 8887 2572 4092 10035 2750 3124 1857 4737 5106 4885 3693 3242 10873 9155 9623 15826 12403 1302 630 1834 2026 1915 1461 1256 4290 3624 3832 6173 4901 1822 1227 2903 3080 2970 2232 1986 6583 5531 5791 9653 7502 40746 0.0769419443041214 0.000807809568421218 0.0861795319153077 0.0554987953808934 0.0442624112207894 0.0174812219613933 0.0242993141285987 0.217952204338883 0.0622224973575339 0.09815688137396 0.247638741423079 0.0685586470270185
2898 0 3756 2314 1086 1011 979 8707 2672 4640 9622 2573 2898 1639 4829 5306 4337 3607 3178 10599 9078 10119 15783 12229 1259 566 1837 2055 1741 1408 1286 4193 3599 3958 6127 4733 1639 1073 2992 3251 2596 2199 1892 6406 5479 6161 9656 7496 40258 0.0736830389174352 2.43522849256433e-05 0.093886571164974 0.0582965864025205 0.0275666109578808 0.025739972041801 0.0239068689852527 0.216282512476588 0.0660245031766455 0.114037505675046 0.23957539285706 0.0609760850598706
3015 26 3756 2604 969 1185 1146 8409 3082 3826 9214 3289 3015 1797 4914 5607 4420 3873 3470 10565 9573 9704 15071 12401 1244 639 1911 2156 1732 1549 1314 4074 3695 3847 5959 4845 1771 1158 3003 3451 2688 2324 2156 6491 5878 5857 9112 7556 40521 0.0765416178370086 0.000541781380930239 0.0932791596624864 0.0641074314722008 0.0241842329064297 0.0285341665050878 0.0298035861134796 0.206559672403099 0.0775094386402052 0.0932873128786118 0.225500110831912 0.0801514893685494
2910 24 3512 2425 1441 866 1122 8430 2726 4259 9104 3359 2910 1673 4569 5213 4547 3611 3295 10415 9096 9836 15097 12654 1261 616 1781 2107 1802 1438 1310 4045 3519 3843 5802 4894 1649 1057 2788 3106 2745 2173 1985 6370 5577 5993 9295 7760 40178 0.0735192553738247 0.000627906446721874 0.0897034946422152 0.0625300916263775 0.0334243673490465 0.02143570125789 0.0283052168391782 0.209975394686197 0.0675532999910513 0.103932940257688 0.226020661170843 0.0829716703589667
2836 20 3821 2367 1438 1004 1052 8399 2706 4636 9159 3490 2836 1628 4848 5319 4696 3928 3442 10508 9098 10275 15447 12977 1228 601 1896 2061 1772 1538 1333 4116 3459 3987 5960 4992 1608 1027 2952 3258 2924 2390 2109 6392 5639 6288 9487 7985 40928 0.0682016206579952 0.000508724656699067 0.0932795216625746 0.0583887597598755 0.035780033914995 0.0245579423951664 0.0262226703619815 0.202884213879641 0.0643106420601236 0.113107750967439 0.228869767618817 0.0838883520646923
2933 22 3651 2406 1360 1272 857 8398 2703 4647 8783 3061 2933 1667 4715 5226 4564 4062 3342 10442 8977 10160 15018 12277 1288 603 1895 2022 1774 1577 1298 4168 3464 3925 5802 4744 1645 1064 2820 3204 2790 2485 2044 6274 5513 6235 9216 7533 40093 0.0725521972264059 0.00061567288552183 0.0920735651355234 0.0598438013534906 0.0338701548865933 0.0314183579559917 0.0204826241839506 0.20883647928756 0.0675294851829293 0.117448627444773 0.217609768364353 0.0777192660929071
2851 2 3451 2707 949 1265 1007 8475 2392 4776 9298 2473 2851 1706 4534 5481 4336 3931 3389 10526 8786 10191 15509 11951 1147 623 1760 2094 1670 1549 1338 4132 3371 3980 6031 4631 1704 1083 2774 3387 2666 2382 2051 6394 5415 6211 9478 7320 39646 0.0714891600912426 2.21227409575212e-05 0.0867963803412925 0.0693761976946223 0.0235967009861114 0.0326431910685618 0.026124768575428 0.212635208267468 0.0584699736595369 0.12075915538458 0.236533526403863 0.0615536147863356
2859 24 3810 2212 1216 1247 840 8918 2189 4369 9178 2853 2859 1698 4888 5188 4376 3858 3209 10826 8877 9772 15170 12078 1185 620 1912 2028 1765 1489 1301 4138 3474 3780 5945 4746 1674 1078 2976 3160 2611 2369 1908 6688 5403 5992 9225 7332 39715 0.0715747262152183 0.000678868113137873 0.0945613077181784 0.057556802806657 0.0299110957560635 0.0311622639275295 0.0216893586176603 0.221401495564859 0.0518527843473281 0.113010554433588 0.23419470636502 0.0724060361347595
2791 44 3924 2178 1192 1170 848 8605 2095 4395 9537 2650 2791 1648 5016 5261 4420 3834 3196 10511 8512 9570 15343 11997 1187 556 1933 2033 1756 1486 1290 4094 3337 3764 5996 4669 1604 1092 3083 3228 2664 2348 1906 6417 5175 5806 9347 7328 39429 0.0728860556795251 0.00103870412752729 0.098141667730134 0.0547159922562123 0.0306000088281398 0.0302151570884357 0.0219212014603323 0.217958812787188 0.052536148669182 0.111129339936273 0.241244831413199 0.0676120800238511
2986 11 3866 2262 1280 1099 914 8730 1996 4699 9265 2551 2986 1764 5016 5341 4515 3857 3252 10734 8578 9972 15333 11880 1233 614 1937 2106 1757 1519 1248 4152 3305 3904 6004 4633 1753 1150 3079 3235 2758 2338 2004 6582 5273 6068 9329 7247 39659 0.0756646376445249 0.000160336568764939 0.0969430903009726 0.0550144153947545 0.0318878910108692 0.0290049871215278 0.0240076824391619 0.220252112466399 0.0512706523394152 0.11838535819456 0.234410701358536 0.0629981351605143
2848 1 3857 2325 1280 1206 864 8990 1884 4818 8836 2766 2848 1647 4923 5321 4515 3898 3224 10915 8549 9989 14888 11810 1202 581 1927 2086 1823 1538 1299 4250 3378 3937 5844 4636 1646 1066 2996 3235 2692 2360 1925 6665 5171 6052 9044 7174 39675 0.0745846526923229 0.000125931030138768 0.0978557827807335 0.057947197450233 0.0334941873469422 0.0294286267712728 0.022065590437972 0.229692191681899 0.047847865269715 0.116196392654155 0.221245385213554 0.0695161966710622
3013 5 3712 2309 1688 1032 782 8842 2098 4811 8965 2409 3013 1748 4827 5224 4841 4015 3301 10821 8687 10088 15221 11707 1270 633 1912 2071 1858 1496 1322 4232 3410 3832 5923 4519 1743 1115 2915 3153 2983 2519 1979 6589 5277 6256 9298 7188 39666 0.0743728016252643 0.000109347959185286 0.0927393516989464 0.0598258655595164 0.0453919122144616 0.02605555704339 0.0201557771691428 0.222745054752179 0.0514931014954043 0.121279216874189 0.224227195050279 0.0616048185580422
2839 28 3815 2225 1664 1009 677 8672 2487 4386 9042 2363 2839 1633 4871 5188 4729 3888 3082 10552 8947 9921 15121 11561 1234 577 1908 2123 1850 1483 1202 4092 3412 3842 5923 4627 1605 1056 2963 3065 2879 2405 1880 6460 5535 6079 9198 6934 39207 0.0714299017669745 0.000713702349416373 0.0981933469790358 0.0552673619777566 0.0426837712035121 0.0254396365082977 0.0182239344820881 0.219938886037003 0.0633338903552366 0.114485333606046 0.231794551679325 0.0584956830553094
2838 14 3790 2325 1179 1436 483 9067 2370 4119 8862 2889 2838 1593 4815 5303 4417 4116 3003 10859 9040 9651 14682 11869 1259 568 1837 2065 1737 1596 1211 4189 3508 3831 5702 4627 1579 1025 2978 3238 2680 2520 1792 6670 5532 5820 8980 7242 39372 0.0730436830363825 0.000591610239110296 0.0972461513262769 0.0600309741218587 0.0299077139577972 0.0364871172562283 0.0122989399838466 0.229685797095214 0.0606364180673476 0.104617146561028 0.22357659001927 0.0718778583356389
2898 44 3803 2496 1175 1407 584 8433 2552 4793 8990 2482 2898 1706 4934 5497 4537 4145 3210 10397 8904 10267 15278 11765 1236 575 1933 2135 1799 1519 1246 4045 3430 3979 5995 4606 1662 1131 3001 3362 2738 2626 1964 6352 5474 6288 9283 7159 39657 0.0739870932480517 0.00120574685158235 0.0959804309038812 0.061336063697447 0.0287306245278305 0.0348923467398588 0.0139979109880417 0.212220207292553 0.0635404572549801 0.122539149748567 0.228676034098355 0.0628939346488515
2829 15 3690 2397 1250 1466 352 8530 2430 5179 8727 2618 2829 1660 4767 5336 4511 4250 2978 10368 8742 10451 15155 11896 1184 583 1828 2075 1727 1624 1140 4056 3470 4023 5877 4688 1645 1077 2939 3261 2784 2626 1838 6312 5272 6428 9278 7208 39483 0.0728449933832878 0.000384910995089714 0.0950125006591631 0.0621425817942233 0.0301195653260694 0.0368398397803303 0.00859324034651127 0.216777326350819 0.062150127452467 0.132111387281653 0.218469596942501 0.064553929687885
3028 16 4144 2125 1223 1229 602 8486 2215 4675 8865 2909 3028 1788 5296 5418 4556 3978 3098 10350 8463 9851 14802 11862 1256 636 2003 2085 1807 1482 1234 4102 3287 3914 5849 4692 1772 1152 3293 3333 2749 2496 1864 6248 5176 5937 8953 7170 39517 0.0751629587666986 0.000453212850485097 0.104396403840961 0.0525348408988148 0.030016963392595 0.0316794367551508 0.0151788671396058 0.214936899048245 0.0571328710438416 0.118632400632665 0.225910210472784 0.0739649351581537
2814 38 3463 2617 1348 1459 495 8669 2506 4113 9700 2640 2814 1709 4571 5457 4667 4348 3159 10600 8918 9608 15545 12099 1143 601 1731 2138 1778 1684 1228 4188 3423 3763 6086 4738 1671 1108 2840 3319 2889 2664 1931 6412 5495 5845 9459 7361 39862 0.0723557515241833 0.000929591789132781 0.088267618412587 0.065634285114273 0.0323705932510593 0.0361308768873091 0.012769813036106 0.216532811762077 0.0627268808950308 0.104491563368497 0.243048136549686 0.0647420774100589
2975 1 3548 2450 1420 1077 823 8487 2058 5200 9071 3158 2975 1726 4636 5221 4587 3877 3177 10441 8439 10270 15309 12513 1250 638 1865 2054 1787 1523 1223 4060 3369 4032 5954 4833 1725 1088 2771 3167 2800 2354 1954 6381 5070 6238 9355 7680 40268 0.0749326269607428 7.81976997659076e-06 0.0893437081357334 0.061501598916334 0.0343329146341358 0.0273558210237049 0.0193512815070323 0.20761686794894 0.0499121836343877 0.131618832347035 0.22359215409316 0.0804341910288171
2972 29 3734 2041 1357 1438 851 8293 2928 4288 8724 3570 2972 1779 4896 5021 4437 4101 3372 10345 9246 9872 14795 12531 1222 617 1916 1941 1774 1580 1320 4027 3662 3801 5834 4831 1750 1162 2980 3080 2663 2521 2052 6318 5584 6071 8961 7700 40225 0.0718960827866808 0.000797197243604167 0.0920286723856582 0.0508384536827904 0.0333150259501116 0.0374503852128236 0.0209261067252277 0.208536423516582 0.0732276295387466 0.107270966284978 0.216833712602523 0.086879344070273
2809 8 3970 2222 1007 1347 851 8552 3115 4112 8992 3207 2809 1565 4966 5299 4287 3942 3230 10451 9421 9892 15049 12453 1252 569 1889 2019 1692 1563 1331 4145 3641 3835 5803 4793 1557 996 3077 3280 2595 2379 1899 6306 5780 6057 9246 7660 40192 0.0713922046658673 0.000291476567990939 0.0993306466960885 0.0543605178285061 0.0240734073759719 0.0318133255596178 0.0199103136750495 0.211886126863469 0.0791369170152616 0.101727653076906 0.22616546133633 0.0799119493389417
2930 12 3978 2480 1011 1323 851 8712 2940 3733 9646 2300 2930 1699 5056 5577 4434 3982 3264 10698 9482 9581 15464 11729 1243 621 1959 2154 1775 1569 1278 4156 3634 3763 6035 4619 1687 1078 3097 3423 2659 2413 1986 6542 5848 5818 9429 7110 39916 0.0711527185903383 0.000544964243887893 0.100568991256653 0.0612170149828992 0.0254581702955331 0.0339027321465431 0.0212599819880104 0.215729687149348 0.0726628264789392 0.0937961494170053 0.246983058288328 0.0567237051625141
3026 39 3882 2274 1064 1387 992 8729 2612 4203 9324 2622 3026 1788 5043 5362 4376 4024 3501 10831 9264 9853 15318 12005 1277 627 1955 2050 1739 1515 1399 4179 3614 3859 5935 4699 1749 1161 3088 3312 2637 2509 2102 6652 5650 5994 9383 7306 40154 0.0747280683892258 0.00107871875615304 0.0972670470418976 0.0570236677246986 0.0274928796344132 0.0356153177190946 0.0245872183753265 0.220020539481584 0.0632736269790952 0.10669712202814 0.227734870718942 0.0644809231514294
3121 10 3547 2372 1494 1158 927 8612 2431 4445 9187 2717 3121 1821 4733 5290 4654 4006 3356 10653 8924 9916 15294 12094 1310 635 1815 2130 1806 1577 1315 4160 3453 3809 5917 4663 1811 1186 2918 3160 2848 2429 2041 6493 5471 6107 9377 7431 40021 0.0778985031538201 0.000225275117148281 0.0898462928583788 0.0602057601654536 0.0369635591964577 0.0279319315000266 0.023193734250184 0.217276593572494 0.0597217816342541 0.110289534121326 0.227628074347106 0.0688189600833502
3042 5 3817 2003 1421 1045 1153 8441 2335 4314 9384 3170 3042 1773 4951 5019 4460 3790 3426 10558 8873 9717 15280 12544 1274 639 1935 1980 1715 1517 1309 4020 3470 3821 5906 4808 1768 1134 3016 3039 2745 2273 2117 6538 5403 5896 9374 7736 40130 0.0736713470848522 0.000117517036565468 0.0933654798686077 0.0525955990150408 0.0359587828192753 0.026328936112343 0.0288043426455505 0.210725980498295 0.0595317816707451 0.108883935740966 0.230930760387502 0.0790855371202576
2718 20 3623 2188 1400 921 1124 8602 2383 4390 9145 3279 2718 1611 4629 5076 4448 3655 3320 10609 8865 9815 15146 12512 1127 605 1741 2028 1714 1459 1313 4127 3440 3814 5913 4804 1591 1006 2888 3048 2734 2196 2007 6482 5425 6001 9233 7708 39793 0.0667638749094119 0.000731079756073032 0.0913209299241596 0.0552982495188572 0.0361445919201352 0.0222653978695723 0.0288374366623238 0.214457162315224 0.0610481171895472 0.110893346992974 0.229243739181596 0.0829960737601267
2991 5 3868 2417 1284 961 1036 8755 2465 4222 9123 2789 2991 1729 4943 5455 4629 3782 3337 10757 9041 9774 15123 11989 1267 654 1905 2110 1808 1481 1335 4181 3489 3774 5923 4565 1724 1075 3038 3345 2821 2301 2002 6576 5552 6000 9200 7424 39916 0.0748723570296985 0.000122988179771312 0.095745642484128 0.061235110356947 0.0317519033400276 0.0236491670691587 0.0260578477920731 0.223493227159141 0.0628562474456305 0.103800272484093 0.228271093811092 0.06814414284824
2766 19 3828 2390 1422 946 1021 8650 2160 4899 9212 2877 2766 1631 4877 5356 4713 3832 3350 10676 8660 10123 15423 12343 1154 582 1911 2065 1827 1503 1324 4176 3436 3912 5957 4783 1612 1049 2966 3291 2886 2329 2026 6500 5224 6211 9466 7560 40190 0.0692093104951668 0.000575639387402785 0.0945047169330548 0.059546568434176 0.036497778132065 0.0239344313538796 0.024986380055851 0.217170013321604 0.0532322078815189 0.122230704197701 0.229066399283917 0.0690458505236627
2718 7 3732 2541 1073 1002 1130 8470 2429 4418 9001 3149 2718 1565 4747 5450 4410 3720 3409 10582 8929 9795 14962 12271 1160 550 1838 2113 1692 1441 1297 4082 3552 3834 5840 4896 1558 1015 2909 3337 2718 2279 2112 6500 5377 5961 9122 7375 39670 0.0667630132793024 0.000177756675876658 0.0932396644890405 0.0638745661370554 0.0277251372462796 0.0252869271671979 0.0281783560814217 0.213779835018412 0.0623037103408704 0.112020794330748 0.227957191606113 0.0786930476276831
2769 4 3923 2137 1481 1045 1126 8081 2710 4726 8648 2897 2769 1560 4919 5128 4566 3858 3412 10144 8857 10128 14835 11933 1213 564 1928 2043 1753 1572 1349 3997 3455 3941 5799 4684 1556 996 2991 3085 2813 2286 2063 6147 5402 6187 9036 7249 39547 0.0704525051928945 0.000114245349153039 0.0982632899238247 0.0538059988227114 0.0362258106297271 0.0260706922038467 0.0288934394345704 0.206084411982694 0.0687021760627319 0.121091838827633 0.216372157355691 0.0739234342145227
2826 3 3772 2146 1126 1227 1193 8229 2456 4606 8820 3148 2826 1674 4837 5109 4236 3816 3517 10399 8788 9906 14856 12133 1155 609 1874 1999 1647 1492 1347 4067 3488 3870 5871 4712 1671 1065 2963 3110 2589 2324 2170 6332 5300 6036 8985 7421 39552 0.0721933269222152 0.000118127789018305 0.0952435786084221 0.0544028739636259 0.0286906147350464 0.029390111929377 0.0314583386412124 0.209347737723338 0.0625695400231813 0.115143428592573 0.221750023122678 0.079692297949312
2969 12 3559 2379 1227 1076 1078 8161 2621 4491 9022 2767 2969 1724 4684 5189 4421 3754 3330 10188 8752 9870 14979 11864 1257 599 1874 1995 1743 1502 1303 4057 3373 3913 5882 4678 1712 1125 2810 3194 2678 2252 2027 6131 5379 5957 9097 7186 39362 0.0753730713393053 0.000325769715166169 0.0901251968540231 0.0615265649861699 0.031140251268286 0.0285918869135896 0.0266683052213374 0.207570754070467 0.065519804377137 0.116304109793763 0.225241467717572 0.0716128177431832
3005 0 3735 2454 1090 1103 1172 8212 2518 4778 8402 3129 3005 1787 4858 5459 4439 3805 3568 10380 8854 10130 14607 11967 1218 664 1853 2110 1737 1409 1400 4044 3502 3925 5769 4672 1787 1123 3005 3349 2702 2396 2168 6336 5352 6205 8838 7295 39598 0.0735748796281597 3.3764511563566e-06 0.0945440139582573 0.0634936691819691 0.0266117275157638 0.0288568061387832 0.0287288350292868 0.206865087278527 0.06300717776262 0.118472424567591 0.215729383579412 0.0801126189084738
2805 8 3676 2818 732 1207 1109 8529 2459 5228 8310 3123 2805 1594 4666 5667 4205 3707 3331 10538 8908 10663 14863 12212 1219 604 1817 2194 1705 1485 1322 4089 3473 4110 5774 4636 1586 990 2849 3473 2500 2222 2009 6449 5435 6553 9089 7576 40004 0.069843818862466 0.000247303559047869 0.0911427035258618 0.0706101030373251 0.0193644807718695 0.0314625702275508 0.0271772430787109 0.210127694165413 0.0617605221311517 0.130066503729209 0.208097102052017 0.080099954859377
2976 9 3793 2649 678 1300 1419 7841 2850 4776 8261 3205 2976 1736 4911 5673 4148 3781 3702 10095 9007 10371 14571 12008 1249 618 1887 2203 1667 1498 1448 3938 3412 4061 5768 4593 1727 1118 3024 3470 2481 2283 2254 6157 5595 6310 8803 7415 39757 0.0744375290798043 0.000363558725201923 0.0972507641157162 0.0669817579788949 0.0163484876438652 0.0328731141925912 0.035394161060044 0.197729784438997 0.0718614676285171 0.116971118363313 0.20878500518336 0.0810032515896948
2905 1 3839 2526 798 1327 1200 8298 2761 4772 8757 2928 2905 1656 4898 5539 4195 3884 3534 10469 9131 10307 15081 12137 1250 597 1885 2142 1638 1550 1363 4099 3596 3983 5872 4747 1655 1059 3013 3397 2557 2334 2171 6370 5535 6324 9209 7390 40112 0.0750003370574248 7.8825291664262e-05 0.0924176302683601 0.0640754748829729 0.0205375662180014 0.0345625559134754 0.0306855675179361 0.206676254997486 0.0657951471477605 0.120292836625544 0.216884265617898 0.0729935384614763
2864 3 3531 2651 1044 1323 986 7767 2787 4869 9025 3176 2864 1650 4582 5411 4350 3994 3441 9860 8724 10147 15356 12465 1217 599 1822 2105 1679 1539 1348 3923 3446 3816 6067 4764 1647 1051 2760 3306 2671 2455 2093 5937 5278 6331 9289 7701 40026 0.0727229837251218 0.000169209947055628 0.0888189579623529 0.064780046148561 0.0249065015547617 0.0328817797675152 0.0229303463154034 0.198152486714696 0.0681827298111345 0.1208806186995 0.226034723141046 0.0795396162128509
2806 0 3757 2549 1032 1437 980 8154 2503 4702 9303 2632 2806 1595 4781 5439 4358 4089 3499 10316 8736 10013 15468 12073 1211 571 1891 2113 1706 1570 1337 4083 3425 3848 6027 4665 1595 1024 2890 3326 2652 2519 2162 6233 5311 6165 9441 7408 39855 0.0698147227496868 1.75746600934793e-05 0.0963763114101659 0.0620288715741895 0.0260257373657802 0.0360226877520364 0.0247248011062088 0.203803557285159 0.0625134833066285 0.12113840712182 0.230930169207458 0.0666036764607737
2881 29 3820 2270 992 1263 1309 8240 2249 4683 9271 2955 2881 1664 4884 5263 4202 3818 3631 10496 8656 9926 15358 12318 1246 600 1891 2053 1647 1496 1375 4089 3413 3839 5995 4671 1635 1064 2993 3210 2555 2322 2256 6407 5243 6087 9363 7647 39962 0.0692909354629682 0.000617612763788682 0.095571632144748 0.0573490607165213 0.0248016890375568 0.032096528512017 0.0341180238201868 0.207932373680561 0.0571850757828821 0.116412304762838 0.23118141738433 0.0734433459316026
2918 12 3665 2794 1116 926 1400 7820 2494 4766 8988 3469 2918 1675 4727 5649 4669 3780 3682 10077 8600 10043 15056 12523 1255 613 1872 2096 1815 1498 1425 3971 3323 3975 6002 4845 1663 1062 2855 3553 2854 2282 2257 6106 5277 6068 9054 7678 40368 0.0723917260412761 0.000351582784519388 0.091765701920094 0.0695096863620717 0.026593714367613 0.0230785133331953 0.0337140356213636 0.196701424355613 0.0623812602659475 0.116651827477607 0.222726250659981 0.084134276810719
