"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3460 0 4399 2253 1658 913 1139 10010 1872 5511 10606 2992 3460 2067 5753 5935 5459 4421 3970 12527 9922 11808 18176 14566 1393 713 2071 2134 1951 1590 1453 4477 3625 4238 6602 5211 2067 1354 3682 3801 3508 2831 2517 8050 6297 7570 11574 9355 44813 0.0774753314284433 3.49557200639243e-07 0.0997629163330268 0.050166135662242 0.0365241056828627 0.0219852136271774 0.0256583221376373 0.221284300402827 0.0415472992965882 0.123289623107083 0.235302490734092 0.0670039120308205
3239 2 4646 2326 1434 973 1044 10654 2213 5539 10302 2634 3239 1961 5950 6146 5309 4336 3783 13079 10549 12283 18125 14250 1280 657 2130 2271 1946 1597 1358 4743 3805 4460 6509 5228 1959 1304 3820 3875 3363 2739 2425 8336 6744 7823 11616 9022 45006 0.072092049049965 0.000134564551212121 0.102612985563759 0.0528569494850848 0.0314928137802588 0.0219221117580439 0.0228710801489653 0.237118826697332 0.0487416863621666 0.122380404203503 0.227103718779652 0.060672809620056
3481 6 4450 2361 1323 1183 948 10267 2809 4372 10905 2415 3481 2130 5904 6104 5219 4550 3842 12677 10924 11331 18077 13944 1357 676 2161 2208 1852 1656 1432 4562 3965 4159 6548 5019 2124 1454 3743 3896 3367 2894 2410 8115 6959 7172 11529 8925 44520 0.0780821955098797 7.57501113200105e-05 0.103196189040325 0.0525509736921985 0.0294695383635287 0.0281400374348154 0.0208376509774882 0.231405748103641 0.0615582224053887 0.0991298774456965 0.241365782743108 0.0541880341726107
3413 50 4091 2250 1687 1247 772 10175 2520 4864 10298 2747 3413 2130 5502 5760 5311 4631 3754 12522 10543 11726 17764 14010 1333 719 1992 2136 1927 1649 1407 4499 3681 4260 6501 5077 2080 1411 3510 3624 3384 2982 2347 8023 6862 7466 11263 8933 44114 0.0800110364641622 0.0013700533494993 0.0894190078681407 0.0505935721436475 0.0375250517500243 0.0276373760099526 0.0178566521612831 0.233977794772525 0.0577552666640132 0.111313534528714 0.23052879586694 0.0620118584210988
3442 25 4338 2202 1627 1121 891 9823 2917 4831 10701 2249 3442 2146 5767 5923 5407 4534 3777 12220 10718 11578 18121 13759 1321 717 2046 2143 1994 1648 1380 4419 3971 4158 6611 4953 2121 1429 3721 3780 3413 2886 2397 7801 6747 7420 11510 8806 44167 0.0773229879007541 0.000647186380833816 0.0989283437503272 0.0497129881340107 0.0387172467667078 0.0244472531462803 0.0202174857906952 0.220026732351219 0.0627976082705188 0.110885277442488 0.245262115748381 0.0510347743177843
3505 25 4123 2564 1467 1209 1122 9812 2858 5519 9958 2330 3505 2186 5603 6161 5330 4615 4067 12388 10772 12460 17994 13930 1344 706 2006 2298 1924 1670 1491 4474 3831 4424 6394 5093 2161 1480 3597 3863 3406 2945 2576 7914 6941 8036 11600 8837 44492 0.0789005482071933 0.000614286561830821 0.0946164769049014 0.0567970094593906 0.0346396161800063 0.0263997015046132 0.0246005424571606 0.222249467461919 0.063177306250312 0.124240698678027 0.22207459942367 0.0516897469109757
3168 19 4731 2272 1773 954 1063 9520 2702 4939 10647 2787 3168 1927 6004 6210 5677 4613 3978 12057 10337 11491 17970 14318 1260 654 2066 2306 2018 1698 1441 4422 3785 4168 6439 5122 1908 1273 3938 3904 3659 2915 2537 7635 6552 7323 11531 9196 44575 0.07186577412073 0.000464679415228423 0.107180539800894 0.0514969299894307 0.039541118681593 0.0221978159417029 0.0225356105077124 0.211354402421557 0.06073596625797 0.111088538107308 0.237146780156795 0.0643918445990786
3340 23 4401 2373 1293 1088 1331 9430 2681 4817 10659 2924 3340 2051 5763 6041 5134 4365 4128 12093 10393 11428 17966 14254 1312 689 2095 2200 1857 1568 1465 4381 3782 4121 6636 5092 2028 1362 3668 3841 3277 2797 2663 7712 6611 7307 11330 9162 44360 0.0768426016319323 0.000545509382922955 0.0987240596589146 0.0529066521962882 0.0303132117714595 0.0240379535286429 0.0293916690113519 0.212168415541994 0.0611069646759061 0.108742319093904 0.241064154177117 0.064156489329567
3392 44 4463 2335 1506 1243 1464 9386 2887 4851 10069 2967 3392 2106 5873 6073 5240 4574 4356 12213 10624 11567 17488 14090 1330 696 2135 2339 1909 1682 1529 4476 3908 4148 6365 5083 2062 1410 3738 3734 3331 2892 2827 7737 6716 7419 11123 9007 44607 0.0764529074345644 0.00104150259834895 0.102855067827722 0.0535018720262471 0.0345941690670357 0.0271840352437103 0.0328165801642996 0.210604080827076 0.0637135696471039 0.108032902388455 0.222908481442577 0.0662948313328598
3536 21 4188 2519 1358 1005 1250 9992 2700 5304 9850 3427 3536 2188 5654 6115 5271 4331 4035 12572 10741 12234 17795 14790 1369 722 2058 2202 1945 1546 1455 4531 3811 4289 6432 5250 2167 1466 3596 3913 3326 2785 2580 8041 6930 7945 11363 9540 45150 0.0779290915248021 0.000275510134556082 0.0918878059074659 0.0548198978056887 0.0306926220894598 0.0221833121285773 0.0282684941312057 0.218039184501844 0.0609194931675059 0.117711391377698 0.22091537843699 0.0763578187942071
3389 24 4796 2294 1415 939 1382 9562 2274 5313 9824 2997 3389 2065 6163 6243 5390 4302 4124 12155 9990 11610 17313 13919 1348 698 2214 2268 2027 1560 1531 4439 3693 4121 6391 5081 2041 1367 3949 3975 3363 2742 2593 7716 6297 7489 10922 8838 44209 0.0754548474514844 0.000512171887684987 0.106838094620487 0.0520119014105404 0.0305943951938822 0.0222220047223852 0.0317837355169318 0.217011564161647 0.0528516209009456 0.118158277753046 0.22442241552575 0.0681389708552153
3569 1 4425 2388 1443 1042 1026 9935 2015 5279 10539 3190 3569 2187 5933 6209 5350 4460 3894 12414 9930 11531 17862 14557 1383 679 2112 2302 1932 1592 1415 4499 3678 4208 6495 5251 2186 1508 3821 3907 3418 2868 2479 7915 6252 7323 11367 9306 44852 0.0792575163886436 6.38521443769389e-05 0.100814914177736 0.0528918193470052 0.0323014071702682 0.0229207426825764 0.0232080884139065 0.219862922199542 0.0453830992755516 0.11890742970788 0.234891411400842 0.0694967970916714
3503 4 4532 2287 1394 1299 1471 9323 2381 5265 10276 3167 3503 2114 5972 6086 5210 4638 4424 12249 10158 11750 17695 14529 1393 674 2173 2270 1871 1685 1498 4472 3673 4331 6333 5238 2110 1440 3799 3816 3339 2953 2926 7777 6485 7419 11362 9291 44902 0.0810564560488839 7.24180620838782e-05 0.100941040881737 0.052540569300326 0.0324717729914854 0.0298111152104496 0.033257887088739 0.207776520947215 0.0512522569269618 0.112407215710611 0.228716102533674 0.0696966442978339
3329 103 4695 2639 1238 963 1341 9616 2766 5022 9881 3510 3329 2106 6125 6560 5427 4464 4177 12303 10622 11788 17454 14562 1326 676 2204 2371 1926 1628 1490 4447 3856 4215 6402 5175 2003 1430 3921 4189 3501 2836 2687 7856 6766 7573 11052 9387 45103 0.0716634875533297 0.00214261240243027 0.103852328849753 0.0594415775412014 0.0289611387496556 0.0223536675029501 0.0301273049075381 0.211791416038291 0.0613493301602969 0.111886578391495 0.216871280909776 0.0795592769932837
3389 42 4198 2888 1132 1258 962 10174 2333 4584 10456 3211 3389 2127 5597 6482 5303 4602 3922 12652 10491 11365 17698 14424 1304 728 2003 2311 1959 1642 1444 4494 3710 4123 6485 5214 2085 1399 3594 4171 3344 2960 2478 8158 6781 7242 11213 9210 44627 0.0759348315636161 0.00106521374507784 0.0919751283537258 0.0646601895810876 0.0256105274968106 0.0289809409797096 0.0227857225034414 0.225155645458315 0.053821183313023 0.103079064332743 0.235124872666056 0.0718066800063941
3350 61 4132 3045 1065 1387 820 10427 2371 5244 10066 3237 3350 2089 5539 6506 5227 4703 3849 12844 10543 12013 17702 14517 1322 682 2078 2344 1911 1674 1432 4672 3774 4377 6422 5307 2028 1407 3461 4162 3316 3029 2417 8172 6769 7636 11280 9210 45205 0.0743481089734684 0.00163114809952588 0.0936564691550076 0.0668197423283193 0.0234851636691665 0.0299265327477611 0.0172600422068072 0.230655138604935 0.0506190668603664 0.11596116814957 0.223719814458905 0.0719176047461673
3470 15 4288 2893 1053 1425 855 10252 2066 5188 10618 2976 3470 2122 5712 6504 5231 4730 3858 12720 10208 11685 18069 14531 1363 698 2101 2326 1926 1727 1390 4578 3711 4234 6514 5191 2107 1424 3611 4178 3305 3003 2468 8142 6497 7451 11555 9340 45099 0.0774331166407663 0.00040714369023379 0.093950072968806 0.0658468867491403 0.0234427146893426 0.030581211286104 0.0202247472960388 0.222612176895355 0.0454290768082225 0.117879336087132 0.236529174178993 0.065664342709866
3282 40 4073 2951 1356 1336 1096 10341 2099 5179 10336 2464 3282 1962 5372 6368 5403 4731 4114 12964 10470 11798 17894 13803 1360 663 1955 2321 2008 1713 1491 4593 3851 4240 6555 5025 1922 1299 3417 4047 3395 3018 2623 8371 6619 7558 11339 8778 44553 0.0759252299078617 0.000866151658280112 0.0914428112930753 0.0688382131471768 0.0304946894066003 0.0304540698411409 0.0230906193939158 0.230537830379828 0.0485458200113088 0.113969952274648 0.231631811276173 0.0542028014099908
3486 36 3676 2922 1529 1141 932 10106 2403 4864 10823 2787 3486 2144 5133 6121 5307 4524 3784 12524 10483 11578 18181 14328 1378 687 1934 2343 1924 1672 1366 4444 3769 4220 6640 5179 2108 1457 3199 3778 3383 2852 2418 8080 6714 7358 11541 9149 44705 0.0786184651578675 0.000969862401139011 0.0834783069323695 0.0649218659499152 0.0334600281594617 0.025812479530829 0.0200375315431198 0.226318267554324 0.0536882741326605 0.109480123933451 0.241841505009467 0.0613732896953957
3480 32 4387 2525 1573 1308 781 9710 2963 4376 11354 2602 3480 2178 5827 6284 5584 4885 3895 12169 10676 11258 18484 14403 1334 738 2068 2273 2007 1771 1436 4456 3794 4128 6683 5239 2146 1440 3759 4011 3577 3114 2459 7713 6882 7130 11801 9164 45091 0.0797785903866921 0.000970585073846882 0.0964174626967143 0.0547879117706349 0.0350598442831824 0.0291234449547853 0.0180850044061402 0.216315094006159 0.0661089461475887 0.0960861547304117 0.2493532290924 0.0579137324514442
3292 39 4637 2207 1493 1073 1370 10069 2450 4133 11263 2871 3292 2061 6033 6083 5333 4491 4211 12799 10650 10907 18101 14448 1270 665 2157 2243 1915 1650 1481 4599 3876 4069 6524 5133 2022 1396 3876 3840 3418 2841 2730 8200 6774 6838 11577 9315 44897 0.074069766112607 0.000672958596027996 0.103175487801027 0.0494610500582285 0.0350252507769715 0.0229165191540542 0.0303218949409605 0.223520320370826 0.0549060535768571 0.0906841127639996 0.251538558464924 0.0637080273835161
3310 107 4889 2077 1802 724 1325 9977 2278 4992 10551 2781 3310 2102 6302 6188 5727 4413 4160 12640 10444 11693 18016 14288 1315 689 2191 2263 2038 1578 1497 4474 3743 4228 6509 5266 1995 1413 4111 3925 3689 2835 2663 8166 6701 7465 11507 9022 44813 0.0732929272522832 0.00250570076572407 0.109277158454433 0.0470863897299578 0.0403548101539451 0.017008074237973 0.0291504946060146 0.221354949042426 0.0499950547081629 0.110603041933544 0.237826296553838 0.0615451025616998
3392 22 4517 2391 1243 792 1480 9948 2686 5405 10805 2154 3392 2058 5861 6112 5138 4089 4060 12593 10686 12225 18633 14237 1356 714 2140 2217 1841 1509 1415 4593 3866 4397 6550 5168 2036 1344 3721 3895 3297 2580 2645 8000 6820 7828 12083 9069 44835 0.0735807186132072 0.000410903315230106 0.100463898935555 0.0526219780388015 0.0279441408342473 0.0182689529134375 0.0333534914048259 0.225596969993278 0.0589893936453706 0.120913871585577 0.238751691812623 0.0491039889078473
3220 23 4304 2551 1256 1346 1189 9207 3043 5069 10932 2076 3220 1960 5620 6161 5065 4584 4184 11917 10644 11945 18558 13959 1283 644 2010 2352 1827 1589 1474 4316 3768 4319 6675 5002 1937 1316 3610 3809 3238 2995 2710 7601 6876 7626 11883 8957 44216 0.0724686526743903 0.000467342105776304 0.0958591182047435 0.0579628047775508 0.0275899016604809 0.0299772004632026 0.0266172102494013 0.210020916773274 0.0673157801193107 0.113477437263629 0.249642817306701 0.0486008184015392
3692 29 4090 2643 1286 1435 1196 9605 2664 5044 10493 2456 3692 2259 5597 6184 5210 4679 4186 12288 10488 11785 17971 13908 1462 752 2056 2260 1966 1689 1503 4464 3747 4307 6519 5140 2230 1507 3541 3924 3244 2990 2683 7824 6741 7478 11452 8768 44633 0.0824218605284051 0.000666478506033102 0.0923703752009333 0.0576830065715766 0.0282608167116953 0.0326639947522464 0.0265219973521177 0.214520882071081 0.0610601933920249 0.112542032501463 0.235798525475667 0.0554898369367567
3340 64 4613 2280 1166 1068 1200 9636 2625 5161 11178 2418 3340 2058 5967 6147 5068 4285 3876 12077 10303 11698 18598 14377 1346 704 2100 2245 1851 1609 1435 4399 3766 4278 6639 5208 1994 1354 3867 3902 3217 2676 2441 7678 6537 7420 11959 9169 44749 0.0746428533484548 0.00132373446435712 0.102356218163065 0.0497182387679376 0.0260607788712462 0.0244216871284339 0.0281136907735968 0.214636358900958 0.056698307404222 0.114375766691439 0.252941942881489 0.0547104226047994
3126 11 4592 2574 1478 1245 1243 9661 2681 4852 10444 2965 3126 1867 5817 6268 5449 4732 4301 12443 10517 11561 17842 14381 1270 642 2123 2297 1962 1674 1519 4607 3808 4163 6426 5191 1856 1225 3694 3971 3487 3058 2782 7836 6709 7398 11416 9190 44872 0.068897277642811 0.000228674790987547 0.102355141154485 0.0594194225456127 0.0332085175310707 0.0276136392859626 0.0272754946815955 0.215611902672839 0.0598052951003944 0.108969781083037 0.230460916964223 0.0661539365469809
3377 30 4389 2555 1452 1161 1010 9846 3020 5181 10035 3141 3377 2074 5790 6271 5476 4592 3893 12324 10808 12056 17743 14494 1333 673 2074 2247 2045 1709 1415 4536 3933 4348 6390 5155 2044 1401 3716 4024 3431 2883 2478 7788 6875 7708 11353 9339 45197 0.077844952175805 0.000623186439303205 0.0960665364805084 0.0568983674945237 0.0314692401408641 0.025435356239469 0.0228587516143733 0.217686546391849 0.0699204431741103 0.115550429320996 0.218337312754176 0.0673088777740221
3272 13 4442 2747 1378 1033 1413 9361 2846 4954 10239 2718 3272 1959 5720 6396 5444 4530 4366 12120 10636 11742 17726 13968 1326 681 2071 2330 1947 1577 1607 4330 3848 4255 6476 5044 1946 1278 3649 4066 3497 2953 2759 7790 6788 7487 11250 8924 44416 0.0727750533948355 0.000487285666532208 0.0987720454656772 0.0596759942492238 0.0319677427845295 0.0221171230966827 0.0305489278334475 0.212418595513713 0.0644166037262302 0.110001664016329 0.233783181484163 0.0630357827686366
3385 68 4411 2910 1182 1168 1253 9082 2734 5154 10526 2702 3385 2116 5801 6630 5394 4565 4169 11830 10220 11635 17857 14006 1337 726 2081 2418 1997 1649 1421 4344 3739 4304 6553 5061 2048 1390 3720 4212 3397 2916 2748 7486 6481 7331 11304 8945 44575 0.0762020521381324 0.0017647454338768 0.0980657898103122 0.0665798996461101 0.0262135482786428 0.0274585358009436 0.0265700994189392 0.203416935538395 0.0598081836491315 0.115374678104613 0.236545892599811 0.0619996395810928
3258 20 4373 2832 1229 1276 902 9669 2689 5196 9995 2820 3258 1998 5723 6450 5351 4743 3979 12191 10476 11866 17574 13942 1280 648 2105 2328 1884 1666 1457 4404 3806 4287 6452 5036 1978 1350 3618 4122 3467 3077 2522 7787 6670 7579 11122 8906 44259 0.0750844435158661 0.00051606075140315 0.0984245637323045 0.0647475352622919 0.0271413909989284 0.0288255660487176 0.0211242000109575 0.21973225007669 0.059376816654747 0.119248068651232 0.224309135698724 0.0614699685981379
3430 35 4628 2338 1477 1379 1004 9570 2673 5469 9952 2746 3430 2099 6004 6170 5422 4853 4105 12231 10523 12165 17757 14112 1366 723 2172 2225 1948 1752 1444 4381 3827 4360 6391 5237 2064 1376 3832 3945 3474 3101 2661 7850 6696 7805 11366 8875 44701 0.0780248680365194 0.000889435932103617 0.104455798156197 0.0524227858669583 0.0323039481166556 0.0310181564492186 0.0233077431455723 0.213234511227543 0.0598575876115495 0.122455920753756 0.220986926176901 0.0610423185270253
3505 12 4290 2158 1656 1103 1188 9556 2704 5488 10303 2438 3505 2143 5741 5861 5327 4498 4082 12155 10415 12087 18040 13982 1374 692 2038 2190 1932 1604 1483 4444 3816 4350 6496 5086 2131 1451 3703 3671 3395 2894 2599 7711 6599 7737 11544 8896 44401 0.0773278359708206 0.00034294873211547 0.0959561256477184 0.0494718710660652 0.0364012910213648 0.025148394887219 0.0257763552357086 0.213963532299684 0.0616107072560247 0.123841117380231 0.236906699586797 0.0532531209162517
3342 3 4541 2558 1209 1156 880 9596 2940 5420 10157 2791 3342 2043 5888 6331 5244 4541 3776 11982 10544 12109 17898 14221 1302 696 2115 2296 1859 1645 1390 4378 3855 4368 6468 5153 2040 1347 3773 4035 3385 2896 2386 7604 6689 7741 11430 9068 44593 0.0753601644404435 0.000108114386189257 0.103211869336559 0.0566581854154516 0.0280161303210507 0.026257590762677 0.0195326269461394 0.215812007045777 0.067897958960552 0.119180920033716 0.226240406835103 0.0617240255163414
3431 16 4301 2373 1441 1231 1441 9624 2365 4876 10428 3071 3431 2108 5705 6009 5249 4533 4312 12366 10306 11483 17742 14368 1339 704 2069 2201 1947 1662 1570 4425 3699 4169 6445 5229 2092 1404 3636 3808 3302 2871 2742 7941 6607 7314 11297 9139 44598 0.0774361594802347 0.000457821912464533 0.0956368707098183 0.0542694485167255 0.0311192581751577 0.0296906451529346 0.0333027924224492 0.21683863425242 0.0537518261393945 0.108986538179894 0.23160904466068 0.0669009603978268
3342 43 4511 2611 1421 1212 1247 9860 2268 5055 10655 2323 3342 2073 5911 6343 5449 4622 4230 12577 10288 11594 18076 13878 1312 673 2179 2315 2039 1639 1513 4557 3749 4173 6521 5110 2030 1400 3732 4028 3410 2983 2717 8020 6539 7421 11555 8768 44548 0.0745836265937998 0.000969972814610064 0.101180942762078 0.0586794575013401 0.0320713215573599 0.028372993012104 0.0278265053873129 0.214984966122938 0.0517932885719812 0.113011742534862 0.244406536253091 0.0521186468885227
3287 37 4412 2490 1677 917 1078 9832 2849 5799 10083 2314 3287 2001 5757 6130 5612 4477 3857 12234 10647 12610 18253 14011 1323 656 2117 2195 2052 1698 1455 4436 3836 4440 6556 5106 1964 1345 3640 3935 3560 2779 2402 7798 6811 8170 11697 8905 44775 0.0744997528966587 0.000871397312808964 0.0967315894954514 0.0559515852994151 0.0398163407571443 0.02017834727166 0.0231440803718079 0.219601098033436 0.0639444509355329 0.129908912898928 0.224612975371181 0.0507394693559758
3130 81 4526 2416 1774 966 937 9439 2501 5847 10326 2788 3130 1938 5838 6132 5653 4648 3925 11938 10059 12193 18142 14256 1273 626 2122 2253 1971 1660 1426 4380 3713 4377 6674 5093 1857 1312 3716 3879 3682 2988 2499 7558 6346 7816 11468 9163 44731 0.0689124729773729 0.00190557460424874 0.100465435572706 0.0535210463075998 0.0404364469581718 0.0223019353742378 0.021035690330839 0.208934549670671 0.0578069258613817 0.128709762075409 0.232640477685063 0.0633296825822991
3246 5 4726 2242 1731 1143 725 10362 2100 5495 10116 3139 3246 1992 6061 6174 5598 4721 3725 12713 10328 12079 17829 14528 1259 657 2129 2307 2020 1721 1374 4485 3744 4366 6440 5264 1987 1335 3932 3867 3578 3000 2351 8228 6584 7713 11389 9264 45030 0.0707029029813125 0.000228943792726108 0.104479397130906 0.0504583456801543 0.0412338285664622 0.0248300480302104 0.0158041270176557 0.231887624774492 0.0451758214363494 0.122530017940362 0.22089765185566 0.07177129079371
3278 7 4244 2494 2057 808 1012 10033 1842 5014 10404 3412 3278 1965 5549 6035 5906 4627 3938 12522 9800 11194 17559 14498 1320 660 2008 2186 2087 1701 1449 4564 3620 4039 6473 5187 1958 1305 3541 3849 3819 2926 2489 7958 6180 7155 11086 9311 44605 0.0726354211432832 0.000145134447654309 0.0952007261573478 0.0555040946913967 0.0443065594872841 0.0197263137614715 0.0220992037474186 0.224497635782712 0.0411763508622429 0.115485022703368 0.232516457522069 0.0767070796937522
3475 2 4265 2634 1790 870 777 10229 1951 5313 10018 3183 3475 2159 5755 6274 5810 4643 3732 12591 10024 11662 17443 14315 1318 669 2115 2254 2037 1688 1370 4518 3675 4237 6311 5154 2157 1490 3640 4020 3773 2955 2362 8073 6349 7425 11132 9161 44507 0.075892825370425 8.12837797508084e-05 0.096014656532907 0.0589353906093861 0.041040937024829 0.0196693884178959 0.0175821809167598 0.231192405891233 0.0437635531792373 0.119666642576942 0.225238742608782 0.0709219930918519
3304 8 4565 2195 1640 1106 1187 9669 2422 5220 10202 3037 3304 2015 5900 5955 5425 4604 4094 12315 10238 11820 17760 14416 1297 680 2140 2170 1927 1697 1448 4499 3638 4262 6381 5179 2007 1335 3760 3785 3498 2907 2646 7816 6600 7558 11379 9237 44555 0.074815017215887 0.000300565887012167 0.102029726441379 0.0489928495389479 0.0369449912895213 0.0242455360265813 0.0264589584840113 0.219809984297941 0.0539779836222759 0.116885042720771 0.227339372841679 0.0681999716339932
