"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2831 6 3630 2289 1364 1079 762 8029 2228 4834 8946 2716 2831 1679 4764 5183 4563 3946 3193 9995 8432 10042 15225 12219 1158 545 1870 1984 1696 1515 1227 3791 3224 3763 5722 4675 1673 1134 2894 3199 2867 2431 1966 6204 5208 6279 9503 7544 38714 0.0748136799262515 0.000228348241287282 0.0941130506457134 0.0616411116033922 0.0335357227729276 0.0291202250720011 0.019673595257361 0.206377574967566 0.0574644854833142 0.123489544456338 0.229917862916862 0.0696247986569853
3004 7 3580 2406 1005 1090 1230 8358 2162 4899 8381 2384 3004 1781 4799 5411 4385 3810 3577 10599 8810 10379 14921 11749 1230 562 1794 2031 1665 1463 1336 3951 3330 3839 5556 4389 1774 1219 3005 3380 2720 2347 2241 6648 5480 6540 9365 7360 38506 0.077640667794755 0.00020660596459927 0.0931025185260303 0.0613735347202386 0.026031788806743 0.0280570385517907 0.0331141199162791 0.21491142996136 0.0573563090172539 0.127001871311208 0.219191233006114 0.062012882423628
2837 20 3819 2425 1223 1149 983 8164 2310 4580 9319 2014 2837 1647 4894 5447 4602 4014 3501 10363 8754 10053 15583 11756 1210 572 1872 2068 1737 1496 1302 3919 3281 3789 5841 4400 1627 1075 3022 3379 2865 2518 2199 6444 5473 6264 9742 7356 38843 0.0736002428356409 0.000530038715940809 0.0993721246817686 0.0613615577685678 0.0309108159753143 0.0303647520055745 0.0248550355071223 0.213210495335629 0.0589006583175564 0.116788109670593 0.239480195818641 0.0506259733676516
2809 15 3876 2447 881 1078 964 8374 2161 4939 8985 1989 2809 1630 4947 5508 4288 3736 3279 10416 8708 10288 15453 11653 1194 559 1886 2101 1630 1421 1237 3869 3359 3820 5789 4432 1615 1071 3061 3407 2658 2315 2042 6547 5349 6468 9664 7221 38518 0.0736375367730127 0.000307020735531819 0.100922689109221 0.0635849323660732 0.0229358966355124 0.028105685609543 0.0269306272120483 0.217812181301183 0.0562751385882674 0.128502591733586 0.230076937196273 0.0509087627397489
2821 24 3683 2418 1233 1060 958 8579 2292 4152 9491 2173 2821 1753 4851 5403 4629 3978 3429 10714 8988 9728 15512 11812 1092 585 1866 2007 1711 1507 1294 4018 3412 3707 5873 4476 1729 1168 2985 3396 2918 2471 2135 6696 5576 6021 9639 7336 38884 0.0752696627506274 0.000570141007375981 0.0928740886293389 0.0620976513573855 0.0318120155043107 0.028015083523599 0.0244240067836478 0.216826257218051 0.0596663680363537 0.109667485161776 0.242025318195684 0.0567519218318495
2853 1 3422 2632 1017 1340 718 8396 2260 4271 9495 2143 2853 1697 4511 5408 4367 4053 3227 10442 8782 9736 15535 11882 1157 608 1735 2058 1654 1544 1181 3920 3317 3696 5796 4491 1696 1089 2776 3350 2713 2509 2046 6522 5465 6040 9739 7391 38548 0.0725680074189019 2.85681157251209e-05 0.0879414475513604 0.0683692256094588 0.0256644890853104 0.0349836092613402 0.0192939729693889 0.21874225502716 0.0592783232616405 0.109848949966244 0.24443055746497 0.0588505942685002
2923 34 3693 2748 848 1237 770 8160 2605 4280 8939 2330 2923 1745 4868 5766 4474 4010 3303 10180 8888 9801 15039 11621 1212 570 1850 2140 1701 1477 1283 3897 3367 3701 5748 4418 1711 1175 3018 3626 2773 2533 2020 6283 5521 6100 9291 7203 38567 0.0762221181322534 0.000710299027794344 0.094606953060161 0.071306132295787 0.0230237835774042 0.0334581853509342 0.0190245867865834 0.213283679708112 0.0666294114163945 0.111116245067743 0.228435525737098 0.0621830798397358
2967 9 3292 2507 943 1208 978 8592 2209 4727 9085 2370 2967 1750 4463 5191 4182 3734 3345 10629 8865 10205 15504 12152 1226 579 1779 1952 1656 1367 1308 3973 3387 3786 5722 4624 1741 1171 2684 3239 2526 2367 2037 6656 5478 6419 9782 7528 38887 0.0754288746988656 0.000197165205136921 0.0847001347210454 0.065980613509105 0.0252855770237715 0.0308964698104943 0.0244198169479451 0.221332176909415 0.0569909618007385 0.124158110996307 0.230862443297341 0.059747655079835
2834 17 3644 2370 1208 1060 1156 8136 2202 4361 9110 2278 2834 1692 4755 5322 4485 3851 3527 10355 8648 9755 15140 11715 1159 581 1803 2045 1694 1480 1308 3909 3254 3725 5703 4496 1675 1111 2952 3277 2791 2371 2219 6446 5394 6030 9437 7219 38376 0.071870526452805 0.000434811263207628 0.0950954241321486 0.0646382112216587 0.0323519019175955 0.026597573170364 0.0318846537663626 0.21045783056709 0.0567941867733099 0.11408548579179 0.238388941467242 0.0574004534764255
2855 4 3747 2180 1466 962 786 8467 2558 4236 9200 2176 2855 1676 4822 5230 4722 3868 3181 10425 9052 9874 15373 11662 1183 601 1772 1974 1816 1473 1223 3931 3414 3701 5887 4426 1672 1075 3050 3256 2906 2395 1958 6494 5638 6173 9486 7236 38637 0.074020473513816 0.000103434558101789 0.0973308684075242 0.0558848852982565 0.0374679912825975 0.0253428126665173 0.020110374367941 0.219485942561373 0.0669134774610224 0.110805468334772 0.236794538046005 0.0557397335020735
2965 9 3730 2326 1257 878 983 8474 2086 4447 9286 2294 2965 1767 4886 5330 4615 3751 3322 10536 8619 9816 15347 11870 1207 611 1882 1972 1742 1412 1260 4003 3250 3755 5771 4550 1758 1156 3004 3358 2873 2339 2062 6533 5369 6061 9576 7320 38735 0.076102752474724 0.000372488746855427 0.0950629466007149 0.0597158842340071 0.0334370717647945 0.0218508102342983 0.0262292319238515 0.2209755783113 0.0534496435304926 0.114230882244307 0.239459453369732 0.0591132565649224
2783 6 4025 2288 1077 732 937 8391 2260 4326 9150 2519 2783 1651 5099 5451 4481 3564 3092 10296 8643 9673 15152 11973 1138 577 1936 2047 1649 1409 1187 3913 3296 3671 5698 4558 1645 1074 3163 3404 2832 2155 1905 6383 5347 6002 9454 7415 38494 0.0720448659426309 0.000166445856941446 0.102534179021065 0.0630391587423595 0.0278633452349936 0.0193734395640394 0.0260268554745813 0.219712440984791 0.057676007050557 0.111601593615338 0.23454566221236 0.0654160063003432
2777 24 3586 2610 1186 1059 915 7817 3148 4063 8945 2649 2777 1662 4653 5422 4595 3937 3355 9861 9172 9836 15064 11999 1139 595 1841 2013 1717 1497 1311 3837 3399 3717 5714 4468 1638 1067 2812 3409 2878 2440 2044 6024 5773 6119 9350 7531 38779 0.0722837784087436 0.000737522975100938 0.0941300126942901 0.0680292508399479 0.0309605597074704 0.0278839874127306 0.0223969713732063 0.1998399989823 0.0808382295392988 0.103089854379875 0.231678866516556 0.0681309671704807
3024 36 3567 2372 1147 1103 903 8540 2512 4314 9320 2268 3024 1819 4776 5331 4456 3905 3341 10656 9206 10038 15597 12121 1241 610 1817 2022 1654 1467 1225 3962 3482 3761 5744 4577 1783 1209 2959 3309 2802 2438 2116 6694 5724 6277 9853 7544 39106 0.0761441760898983 0.00120556830885308 0.0912103921784001 0.0606800251501159 0.0289966979334814 0.028944308555843 0.022710135119668 0.219233594839327 0.0636629484209843 0.109824259400709 0.240053295922674 0.0573345980800463
3031 9 3444 2642 1511 773 724 8117 2945 4477 9364 2060 3031 1840 4664 5536 4980 3873 3138 10061 9075 10131 15707 11978 1200 620 1770 2067 1880 1459 1194 3931 3421 3788 5789 4608 1831 1220 2894 3469 3100 2414 1944 6130 5654 6343 9918 7370 39097 0.0750219025547478 0.000249247699287815 0.0890024613067506 0.0674693366295753 0.0385655172531955 0.0195883415373723 0.0178385589438724 0.210174571506151 0.074584473614961 0.115110906124368 0.241838157765366 0.0505565250643523
2823 21 3714 2130 1653 984 735 8265 2474 4239 9008 2878 2823 1636 4767 5070 4782 4015 3209 10276 8884 9712 15025 12137 1208 583 1827 1941 1751 1541 1198 3866 3411 3695 5766 4574 1615 1053 2940 3129 3031 2474 2011 6410 5473 6017 9259 7563 38924 0.0725513996585545 0.000500217422812646 0.093026797036973 0.0577796503092366 0.0418621786133764 0.0236499055395581 0.0193466630942585 0.212125438048722 0.0648754967148418 0.108973631696273 0.231162689254364 0.074145932611029
2808 22 3913 2274 1298 839 909 8400 2514 4138 8981 2529 2808 1661 4991 5371 4599 3745 3276 10421 8983 9711 14982 11855 1169 583 1894 2070 1693 1378 1255 3952 3410 3710 5656 4550 1639 1078 3097 3301 2906 2367 2021 6469 5573 6001 9326 7305 38625 0.0713269564202372 0.000711452504824443 0.101890090811231 0.0587030661550067 0.0327709900258949 0.0214490868016562 0.0239278853440884 0.218976891970936 0.0667253081142979 0.106567149255618 0.233008570273807 0.0639425523224031
2925 1 3970 2374 1440 952 1030 8426 2610 3894 8951 2973 2925 1751 5150 5571 4926 4044 3573 10650 9264 9692 14885 12172 1175 571 1953 2085 1834 1501 1349 3996 3466 3758 5686 4549 1750 1180 3197 3486 3092 2543 2224 6654 5798 5934 9199 7623 39546 0.0738202184195427 0.000137395278878951 0.10121417143839 0.059218351321572 0.0347106424770945 0.0242884718976672 0.0275168571871528 0.212299914669366 0.0675281602938534 0.0996692155441448 0.224077989646103 0.0755186118262355
2881 24 4079 2054 1525 579 1046 8222 2767 4015 9896 2661 2881 1768 5223 5333 4813 3655 3276 10268 9119 9707 15919 12624 1137 624 1944 2045 1737 1425 1230 3916 3427 3684 5956 4685 1744 1144 3279 3288 3076 2230 2046 6352 5692 6023 9963 7939 39749 0.0733944714736359 0.000487340867852277 0.10391264742223 0.0514677163051829 0.0380870212329955 0.0139502431019448 0.0257119668970672 0.208819745958488 0.0694237361843842 0.0989473171483357 0.247676478977257 0.0681213144306266
2753 3 3687 2238 1655 770 1214 8064 2841 4176 9549 2827 2753 1607 4768 5205 4842 3784 3528 10270 9230 9982 15767 12669 1149 526 1801 2018 1828 1470 1322 3881 3424 3764 5925 4785 1604 1081 2967 3187 3014 2314 2206 6389 5806 6218 9842 7884 39777 0.069887329893345 1.42226498274413e-05 0.0919477062085765 0.0558642253716237 0.0416215885898848 0.0182470702338916 0.0297530762189181 0.207171419669534 0.0715003723175933 0.10499174987993 0.23914013566433 0.0698611033025449
3064 9 4126 2108 1279 1076 829 8252 2572 3914 9662 2664 3064 1838 5335 5530 4689 3975 3311 10316 9041 9531 15573 12357 1235 629 1913 2120 1790 1493 1247 3847 3424 3620 5880 4680 1829 1209 3422 3410 2899 2482 2064 6469 5617 5911 9693 7677 39555 0.0780847667043464 0.000180359692770025 0.102068136274038 0.0534682125601443 0.0319323440936939 0.0267048373159511 0.0222317288517708 0.21061979616467 0.0663715586272884 0.0965165898598294 0.244318180657183 0.0675034891983147
2920 31 3606 2592 1241 1120 763 8083 2458 4820 9248 2361 2920 1783 4807 5580 4701 4086 3391 10208 8768 10253 15585 12145 1168 582 1819 2120 1735 1458 1266 3898 3335 3916 5801 4615 1752 1201 2988 3460 2966 2628 2125 6310 5433 6337 9784 7530 39243 0.0746245016359295 0.000757697199158463 0.0934583237479157 0.0666323385302585 0.0308398887160743 0.0286455363307447 0.0185442359413636 0.206219499186923 0.0621956050803378 0.125065357434785 0.233689983770653 0.0593270324258573
2836 6 3641 2286 1136 1525 625 8536 2627 3846 9397 2627 2836 1650 4720 5221 4345 4175 3252 10524 9182 9598 15314 12058 1192 571 1785 2012 1695 1548 1264 3969 3430 3681 5883 4537 1644 1079 2935 3209 2650 2627 1988 6555 5752 5917 9431 7521 39088 0.073061149557931 0.000421185950931602 0.0919698807518437 0.0597831263194864 0.030033347635121 0.0389630803279906 0.0166919388494335 0.217732777240017 0.0688583013984385 0.0973096277778247 0.240135164274034 0.0650404199169482
2935 40 3349 2400 1187 1131 1059 8366 2479 4341 9239 2051 2935 1825 4567 5176 4419 3840 3426 10519 8967 9962 15465 11722 1150 607 1791 1944 1710 1473 1273 4031 3346 3736 5794 4431 1785 1218 2776 3232 2709 2367 2153 6488 5621 6226 9671 7291 38577 0.0783723680336962 0.000965587266391609 0.0869809235129545 0.0624109884980039 0.0302031905161338 0.0284511250776046 0.0275626528544103 0.216107157935438 0.0645969124395598 0.112083585817452 0.238090137525802 0.0541753705225531
3013 4 3549 2535 997 1164 1114 8173 2609 4202 8949 2359 3013 1822 4752 5489 4394 3837 3498 10354 9074 9869 15091 11773 1195 619 1798 2092 1721 1453 1317 3889 3407 3727 5677 4473 1818 1203 2954 3397 2673 2384 2181 6465 5667 6142 9414 7300 38668 0.0793216132482414 0.000112108124718904 0.0901034349560011 0.067929937479 0.0257159590060021 0.0295498352514119 0.0275181441190906 0.21226430049658 0.0667326133860084 0.107540025977801 0.23419947322905 0.0590125547260946
2724 18 3606 2540 895 1462 922 8101 2555 4333 9481 2081 2724 1634 4657 5437 4274 4146 3496 10329 8979 9894 15624 11948 1108 583 1760 2058 1590 1572 1268 3905 3418 3751 5757 4610 1616 1051 2897 3379 2684 2574 2228 6424 5561 6143 9867 7338 38718 0.0702789878949739 0.000677508601845454 0.092771534503421 0.0656569022619685 0.0216242194983722 0.0370910630737468 0.0235956851976903 0.211724162961437 0.0653166789849465 0.11142644156518 0.244980332037119 0.0548564834192997
2916 30 3673 2636 687 1176 1067 8161 2342 4398 9269 2103 2916 1730 4814 5641 4249 3809 3474 10327 8776 9796 15426 11684 1216 589 1809 2079 1616 1402 1308 3893 3378 3639 5845 4450 1700 1141 3005 3562 2633 2407 2166 6434 5398 6157 9581 7234 38458 0.0756341492765982 0.000726601490165668 0.0958897294988713 0.0716481634752684 0.0175930792052218 0.0311220523322631 0.0266159735580657 0.208838159937967 0.0626696901973377 0.112457016895919 0.241447827767795 0.055357556364528
2817 7 3738 2737 892 1003 1064 7989 2501 4268 8912 2713 2817 1652 4841 5758 4441 3794 3441 10074 8727 9635 14829 11839 1172 549 1820 2209 1650 1417 1356 3848 3360 3718 5703 4508 1645 1103 3021 3549 2791 2377 2085 6226 5367 5917 9126 7331 38641 0.0736601718261207 0.000235908409612347 0.0939652025562192 0.070537083312356 0.0223091084818069 0.0251318282309909 0.0265155473256055 0.20732552775884 0.0670794921522459 0.11051655797767 0.233079014030553 0.0696445579379806
2851 2 3613 2449 1194 1086 976 8339 2065 4870 9350 2227 2851 1726 4739 5391 4537 3921 3429 10453 8547 10082 15664 12025 1127 600 1797 2048 1702 1468 1315 3971 3335 3768 5866 4516 1724 1126 2942 3343 2835 2453 2114 6482 5212 6314 9798 7509 39022 0.0713922486704023 4.0021250315804e-05 0.0929651443603441 0.0627965026056849 0.0290339533228131 0.0284351015830779 0.0258087072918902 0.213589689721749 0.0536436566495324 0.12493298306651 0.238796870909475 0.0585651205682047
3163 2 3676 2066 1379 1188 1143 8251 2118 4352 9481 2434 3163 1904 4935 5129 4550 3970 3632 10512 8655 9737 15513 12134 1261 645 1872 1958 1768 1481 1371 3975 3270 3705 5813 4607 1902 1259 3063 3171 2782 2489 2261 6537 5385 6032 9700 7527 39253 0.0821687396436325 3.6110457258868e-05 0.0933014690754031 0.0519728549436637 0.0363759390005812 0.0320046332653098 0.0304191456175716 0.208754592748246 0.0528375985322279 0.109211588647323 0.242791083933466 0.0601262441353164
2790 4 3793 2283 1032 1029 1271 8603 2256 3940 9369 2504 2790 1641 4858 5322 4363 3732 3546 10856 8993 9611 15256 11989 1153 576 1819 1991 1660 1457 1293 4119 3322 3724 5771 4501 1637 1065 3039 3331 2703 2275 2253 6737 5671 5887 9485 7488 38874 0.0708360574512884 8.45706957926129e-05 0.0951941686319787 0.0594540789375828 0.0290453951525887 0.0247481777273334 0.0333984920954337 0.224279038408963 0.0556771494632858 0.0987752218331062 0.243830621120137 0.0646770284825097
2805 3 3783 2069 1245 1105 962 8874 1927 4279 9969 1927 2805 1657 4862 5104 4387 3794 3359 10927 8808 9802 16007 12015 1151 578 1827 1962 1698 1397 1306 4046 3285 3764 5919 4552 1654 1079 3035 3142 2689 2397 2053 6881 5523 6038 10088 7463 38948 0.0702362604075789 0.000160387751299254 0.0955595256567904 0.0536922108665484 0.0325508166780452 0.0278993593432041 0.025801427045127 0.230162476775066 0.0485134427860729 0.109656808690054 0.256784123107406 0.0489831608928071
2951 52 3800 1988 1103 1459 688 8508 2403 3990 9748 1742 2951 1822 4993 5141 4251 4088 3253 10474 8895 9510 15635 11525 1181 629 1840 1993 1622 1523 1287 3982 3375 3623 5852 4450 1770 1193 3153 3148 2629 2565 1966 6492 5520 5887 9783 7075 38432 0.0775548684575243 0.000995134949071349 0.10142142397529 0.0522494315420673 0.027274519211727 0.0382566143859276 0.0179663581848499 0.219886192197025 0.0619750636721445 0.103918352456487 0.253740519832297 0.0447615211355879
2768 25 3958 2215 1191 1096 622 8558 2481 4605 8784 2265 2768 1627 5000 5342 4522 3871 3011 10378 8902 10129 15066 11686 1166 585 1873 2011 1747 1482 1191 3957 3378 3847 5645 4423 1602 1042 3127 3331 2775 2389 1820 6421 5524 6282 9421 7263 38568 0.0689736035911363 0.000807230790426072 0.101887028235513 0.0571629417479072 0.0315052719047246 0.027955007181516 0.0149977642142873 0.222468238612514 0.0653946884404123 0.121250567712226 0.227109777568286 0.0604878800010514
2896 15 3568 2030 1464 1466 613 8009 2739 4092 9327 1961 2896 1746 4710 4932 4495 4235 3324 10083 9029 9765 15377 11552 1165 604 1808 1901 1726 1524 1250 3793 3356 3715 5786 4395 1731 1142 2902 3031 2769 2711 2074 6290 5673 6050 9591 7157 38180 0.0760150809297482 0.000261730571471803 0.0930777903536189 0.0521615473538115 0.0405588018385577 0.0395121447192243 0.016758456856613 0.212009124845904 0.0706717050302117 0.105243930819333 0.243272443511275 0.0504572431702298
2917 14 3843 1907 1183 1098 817 8671 2413 4246 9414 2213 2917 1696 4964 5045 4296 3786 3154 10606 9047 9828 15485 11901 1235 575 1826 1932 1608 1449 1219 3972 3465 3757 5797 4520 1682 1121 3138 3113 2688 2337 1935 6634 5582 6071 9688 7381 38736 0.0760721356325277 0.000384031581276168 0.100167716274959 0.0491228292879186 0.0318066497850954 0.0292488505228915 0.0210068214641543 0.219518754053832 0.0613334172955981 0.111255399822306 0.242251932837585 0.0578314614418563
2850 6 3865 2138 1296 1108 874 8298 2515 4270 9566 2374 2850 1679 4965 5214 4542 3956 3351 10379 8938 9836 15716 12181 1177 579 1889 1968 1694 1479 1270 3956 3372 3686 5909 4651 1673 1100 3076 3246 2848 2477 2081 6423 5566 6150 9807 7530 39160 0.0734835638809862 0.000230786803231867 0.0998028229784444 0.052549928713485 0.0326432980170061 0.0279772352329337 0.0214098794633888 0.209333241273191 0.0659654957630888 0.109635714582748 0.245078172301805 0.0618898609896916
2972 6 3808 2043 1488 772 997 8457 2173 4293 9616 2007 2972 1769 4977 5195 4711 3729 3283 10484 8724 9723 15645 11779 1209 600 1825 1972 1754 1443 1256 3933 3294 3694 5873 4486 1763 1169 3152 3223 2957 2286 2027 6551 5430 6029 9772 7293 38632 0.0761055521167358 0.000156040343663444 0.0983630704801395 0.0539548762581927 0.038711333123397 0.0188982936607896 0.0259202484789592 0.218137075243675 0.055755377512227 0.111347634237084 0.24944496473366 0.0532055338114754
2831 0 3912 2353 1064 1044 922 8644 2118 4516 9383 2035 2831 1664 4971 5405 4418 3801 3298 10703 8803 10016 15666 11754 1167 605 1919 2051 1661 1425 1239 4018 3303 3733 5947 4486 1664 1059 3052 3354 2757 2376 2059 6685 5500 6283 9719 7268 38822 0.0722438468024705 2.13533743985571e-05 0.101406166632689 0.0610681234046564 0.0280335931825547 0.0263431107107909 0.0234143154772083 0.220680691741641 0.0546995007150399 0.117132971092847 0.241559398241453 0.0533969286242512
2845 40 3825 2360 879 1215 817 8750 2480 4256 9592 2078 2845 1708 4954 5442 4315 3887 3260 10783 9090 9952 15718 11899 1177 579 1872 2006 1643 1444 1227 4173 3394 3826 5897 4460 1668 1129 3082 3436 2672 2443 2033 6610 5696 6126 9821 7439 39137 0.0717372576444858 0.000985386135021514 0.0971982749278805 0.0607217967830979 0.0232612712683891 0.0318817750075514 0.0194033409989014 0.223350485035681 0.0635520964056435 0.110934248198548 0.24301744944382 0.0539566181509799
2902 8 3575 2738 968 1237 993 7926 2564 4544 9496 1883 2902 1719 4738 5668 4498 4001 3494 10149 8869 10063 15744 11820 1191 556 1808 2138 1734 1500 1271 3844 3350 3815 5807 4404 1711 1163 2930 3530 2764 2501 2223 6305 5519 6248 9937 7416 38834 0.0747944570056968 0.000270163544484807 0.0885321712602379 0.0692508591431392 0.0250349601466756 0.030762897992923 0.0257805484834321 0.209242387001138 0.0671117306334802 0.118333269477941 0.245453198678941 0.0454333566319101
2861 11 3710 2572 1092 802 1107 8115 2423 4473 8825 2396 2861 1715 4814 5600 4575 3647 3358 10178 8723 9941 15045 11751 1157 611 1786 2117 1730 1396 1295 3878 3255 3721 5690 4472 1704 1104 3028 3483 2845 2251 2063 6300 5468 6220 9355 7279 38387 0.0750323206875709 0.000747977286206541 0.0955636419511464 0.0661228407685474 0.029198887363463 0.0204468000087007 0.0279040431126043 0.208216290960877 0.0650169450405899 0.116204297054712 0.231475009097594 0.0640709466679872
