"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2862 1 3796 1947 1387 488 1364 8281 2151 4527 8461 2170 2862 1792 5015 5325 4917 3740 3809 10866 9290 10652 15599 12485 1071 573 1637 1795 1665 1295 1224 3727 3165 3514 5284 4228 1791 1219 3378 3530 3252 2445 2585 7139 6125 7138 10315 8257 37435 0.076931958386783 3.74101530594955e-05 0.0994056360069393 0.0519632349412249 0.0369638142537548 0.0130286656518399 0.0354550198896328 0.222271170488792 0.055530984931685 0.12070667321145 0.229059239716603 0.0586461923682367
2827 19 3907 1959 1430 652 967 8766 2057 4386 9192 1684 2827 1777 5174 5378 5027 3987 3598 11176 9514 10657 16277 12545 1069 510 1755 1781 1692 1356 1188 3719 3243 3572 5416 4246 1758 1267 3419 3597 3335 2631 2410 7457 6271 7085 10861 8299 37846 0.0756600599409255 0.000429917756989222 0.104682720957736 0.0514121744013217 0.0370031866845513 0.0169071676108861 0.025387699940978 0.229386947059599 0.0557982636278015 0.115553719048076 0.243464060951201 0.044314082019935
2893 2 3870 1757 1427 765 959 8682 2278 3987 8944 2103 2893 1817 5116 5174 4820 3975 3558 11041 9686 10384 15839 12574 1078 571 1699 1781 1610 1376 1199 3633 3289 3489 5368 4219 1815 1246 3417 3393 3210 2599 2359 7408 6397 6895 10471 8355 37667 0.0763936003248791 3.16923552720244e-05 0.102772948262769 0.0471346920107082 0.0385072026112227 0.0199313387136409 0.0260003233852945 0.229875932867075 0.0604785379742139 0.103916899576057 0.238646092075325 0.0563107398435421
2971 0 4096 1917 1009 805 1103 8227 1902 4510 9004 1691 2971 1848 5381 5535 4707 3932 3745 10697 9026 10457 15922 12220 1123 563 1763 1837 1580 1290 1275 3573 3079 3539 5393 4098 1848 1285 3618 3698 3127 2642 2470 7124 5947 6918 10529 8122 37235 0.0797845898018066 0.000116956019479738 0.112346116254492 0.0504767320257012 0.0291648207037048 0.0215840319239574 0.0302451490116362 0.218312755597558 0.0505106068676108 0.121411408877527 0.240358622487712 0.0456882104288146
2944 2 3975 1911 1362 723 999 8365 1989 4136 9206 2027 2944 1842 5281 5433 4959 4024 3685 10787 9108 10158 15908 12557 1104 536 1759 1836 1658 1338 1263 3668 3086 3456 5378 4224 1840 1306 3522 3597 3301 2686 2422 7119 6022 6702 10530 8333 37639 0.0762948320238453 4.70685473796126e-05 0.105810957022853 0.0506379937327534 0.0372563478020793 0.0196200936815208 0.0262296454009056 0.217451566724869 0.0533317925506991 0.107889454607968 0.24771729657488 0.0577129513302457
2862 9 4328 1486 1469 731 1071 8807 1630 4313 9054 2043 2862 1788 5562 5208 4838 3958 3709 11283 9232 10486 15950 12674 1083 554 1840 1839 1611 1320 1233 3681 3059 3590 5319 4288 1779 1234 3722 3369 3227 2638 2476 7602 6173 6896 10631 8386 37803 0.0772496191749717 0.000312236378304094 0.116494117258184 0.0393782536677242 0.0389740728419842 0.0190479068365096 0.0269288250477046 0.233217011531316 0.0411537491758364 0.115414652056198 0.236805642562333 0.0550239134689353
2909 0 3924 1808 1147 1103 586 9097 1839 4371 8920 1677 2909 1854 5225 5313 4646 4192 3420 11369 9427 10627 16032 12259 1055 553 1720 1814 1557 1358 1148 3781 3171 3515 5450 4115 1854 1301 3505 3499 3089 2834 2272 7588 6256 7112 10582 8144 37381 0.078173399334013 1.58326835831717e-05 0.104140896279969 0.0496962334438356 0.0310037027614402 0.0293258863399704 0.0153390607602933 0.244156070064032 0.0488244945737998 0.115699876508 0.239164664350384 0.0444598829006793
2966 8 3843 2202 1064 1010 591 8701 2014 4537 9008 1470 2966 1866 5134 5606 4773 4210 3430 10921 9212 10701 16081 12147 1108 575 1730 1897 1573 1371 1210 3723 3048 3628 5404 4195 1858 1291 3404 3709 3200 2839 2220 7198 6164 7073 10677 7952 37414 0.0793619037633261 0.000306279431381142 0.103041115714904 0.0603466901516176 0.0295428260089679 0.0256536625144796 0.016460518645236 0.231815639898697 0.0536627435003884 0.11967001842217 0.240989834997382 0.0391487669514502
3048 63 3682 2216 1037 1007 689 8355 2251 4485 9247 1424 3048 2012 5116 5618 4727 4140 3453 10666 9293 10715 16480 12481 1099 578 1714 1928 1594 1376 1142 3624 3063 3482 5423 4116 1949 1434 3402 3690 3133 2764 2311 7042 6230 7233 11057 8365 37504 0.0832353556711932 0.00172909141306887 0.0992947887658441 0.0580673348174753 0.0269364699329297 0.0274184427355988 0.0188639460413548 0.223171884220309 0.0596289822959952 0.118100481777172 0.245876100456859 0.0376771218722005
2727 126 3679 2020 1281 837 963 8337 2386 3991 9208 1779 2727 1776 4929 5311 4781 4005 3614 10759 9505 10278 16049 12444 1077 526 1638 1811 1613 1354 1192 3640 3218 3437 5384 4191 1650 1250 3291 3500 3168 2651 2422 7119 6287 6841 10665 8253 37334 0.0732032610043113 0.00354318166050083 0.0981668957840953 0.0536258904748511 0.0339981157752271 0.0225787116920989 0.025587211156684 0.222003427053947 0.0653621609896178 0.109471981515999 0.245741238168687 0.0467179247239796
2988 14 3412 2040 1614 699 942 8685 1766 4551 9242 1613 2988 1873 4729 5143 4964 4041 3628 11125 9162 10607 16383 12600 1129 556 1626 1793 1622 1355 1188 3729 3106 3466 5396 4270 1859 1317 3103 3350 3342 2686 2440 7396 6056 7141 10987 8330 37566 0.0798917465546147 0.000311595003994696 0.0916968145415268 0.05456901208814 0.0427931204675451 0.0191855610738338 0.0256951563138502 0.232362347389137 0.0467116486951933 0.12053844131322 0.24365904453757 0.0425855120213755
2853 20 3816 1788 1523 544 1260 7930 2083 4496 9394 1578 2853 1822 5067 5162 4929 3847 3809 10481 8992 10397 16339 12485 1051 571 1693 1756 1626 1298 1258 3572 3091 3452 5432 4155 1802 1251 3374 3406 3303 2549 2551 6909 5901 6945 10907 8330 37285 0.0760473062728722 0.000397037291595214 0.102974626857431 0.0495195952015511 0.041947400132273 0.0145621306254141 0.0332193046493952 0.21171080526423 0.0550414677313034 0.121163206671853 0.251674949615664 0.0417421696864177
3158 3 3591 1896 1179 594 1195 8521 1713 4139 9300 1829 3158 1986 5004 5275 4623 3701 3594 10938 8986 10081 15862 12396 1175 573 1625 1831 1516 1302 1177 3665 3044 3519 5295 4257 1983 1413 3379 3444 3107 2399 2417 7273 5942 6562 10567 8139 37118 0.0872898651338219 3.61111556294605e-05 0.09562878457655 0.0504701164844055 0.0327298999810965 0.0144267856878063 0.0301492605655407 0.228691183862858 0.0476175647739833 0.11137880548833 0.251016288309575 0.0505653339804037
2974 3 3400 2555 1331 741 839 8312 2331 3795 9261 2329 2974 1855 4689 5634 5017 4111 3521 10657 9309 10010 15865 12839 1122 566 1610 1948 1647 1429 1176 3679 3094 3406 5355 4247 1852 1289 3079 3686 3370 2682 2345 6978 6215 6604 10510 8592 37871 0.0775690343152045 0.000147312907218867 0.0886509628873772 0.0671322008688769 0.0351843566924186 0.0202624562897103 0.0218061766904636 0.220096454617807 0.0623827459766831 0.100838658226286 0.244867079169021 0.061062561358933
2970 9 3646 2363 875 1004 604 8307 2730 3714 8944 2326 2970 1868 4930 5603 4624 4060 3257 10442 9671 10193 15754 12831 1111 584 1690 1854 1568 1407 1122 3501 3192 3383 5249 4389 1859 1284 3240 3749 3056 2653 2135 6941 6479 6810 10505 8442 37492 0.0822427054973918 0.00028581026997577 0.0965414700864541 0.0625488442772194 0.0236468693252033 0.0270971456427688 0.0149513221428039 0.220989951013968 0.0728226961277277 0.0985803996616918 0.238935462185426 0.0613573237693697
2939 17 3943 2468 836 548 852 8514 2915 3610 8289 2934 2939 1867 5269 5955 4833 3775 3332 10700 10057 10335 15167 12906 1089 541 1782 1958 1606 1295 1146 3558 3332 3457 5195 4336 1850 1326 3487 3997 3227 2480 2186 7142 6725 6878 9972 8570 37865 0.0786351587624377 0.000352897753925399 0.104361459888077 0.0643306134168778 0.0219322601019969 0.0143415501272313 0.0231249906846125 0.226198186837726 0.0782781038427996 0.0909222124002338 0.218952258430407 0.078570307753674
2739 28 4019 2247 1253 742 558 8667 2297 4022 8320 2669 2739 1741 5217 5695 5072 4113 3292 10842 9478 10370 15157 12624 1026 543 1769 1876 1701 1379 1117 3661 3130 3533 5202 4239 1713 1198 3448 3819 3371 2734 2175 7181 6348 6837 9955 8385 37561 0.0735892456139983 0.000690696789212726 0.106507846447592 0.0620334349993218 0.0343243758529023 0.0189865074668938 0.014791348920358 0.227624717780467 0.06160233008744 0.108969795099981 0.217386145543569 0.0734935553982632
3022 4 3687 2100 1050 1013 587 8427 2029 4444 8750 2261 3022 1913 5017 5434 4593 4050 3295 10570 8984 10338 15568 12586 1113 583 1683 1891 1556 1342 1152 3615 3090 3520 5243 4173 1909 1330 3334 3543 3037 2708 2143 6955 5894 6818 10325 8413 37374 0.0810432389449683 0.000127537072073375 0.0972346018862905 0.0563591012338765 0.0284765001056158 0.0270374545199343 0.0160239499097726 0.222864100598308 0.0534230195266338 0.118832582717794 0.236499318703148 0.0620785947815853
2720 23 4224 1873 1194 1102 900 8258 2233 3986 9068 1732 2720 1663 5370 5451 4829 4312 3763 10794 9387 10203 15888 12357 1080 517 1792 1816 1619 1449 1227 3640 3170 3383 5263 4169 1640 1146 3578 3635 3210 2863 2536 7154 6217 6820 10625 8188 37313 0.0720224908899502 0.000533399425018386 0.11102101817436 0.0488577686350319 0.0323661906689576 0.0288881503965941 0.0233816074783968 0.221496244547529 0.0600739058633662 0.106065075108599 0.247640593416867 0.0476535553953293
2860 1 3820 2184 1049 868 832 8812 1989 4283 8697 1990 2860 1771 5048 5564 4735 4014 3522 11179 9453 10547 15731 12418 1090 543 1668 1878 1589 1324 1155 3715 3189 3513 5303 4182 1770 1228 3380 3686 3146 2690 2367 7464 6264 7034 10428 8236 37385 0.0766113643511871 8.40241272118587e-05 0.10026524986264 0.0582554869482981 0.0277475004259175 0.0228244482118881 0.0221734150234545 0.234260296969647 0.0527253240457386 0.116617353867168 0.233846495897584 0.0545890402692647
2925 0 3403 2601 909 949 942 8238 2165 4313 9408 1850 2925 1885 4763 5698 4699 4081 3653 10708 9256 10421 16299 12787 1040 525 1666 1908 1567 1370 1183 3617 3148 3530 5362 4104 1885 1360 3097 3790 3132 2711 2470 7091 6108 6891 10937 8683 37703 0.0764844888619249 0.000103533811582479 0.0882568087556994 0.0669255380776501 0.0250097090377823 0.0237060730241904 0.0243345999689023 0.220815918380853 0.0575321115929156 0.117893405825313 0.249919848240436 0.0490179644227509
2971 67 3652 2526 679 896 1069 8469 2295 4076 9224 2107 2971 1895 4975 5800 4539 3892 3640 10874 9554 10464 16233 12865 1143 572 1701 1940 1543 1321 1235 3615 3166 3455 5475 4339 1828 1323 3274 3860 2996 2571 2405 7259 6388 7009 10758 8526 38031 0.0783077983879021 0.00183593225629112 0.0940817151662771 0.0683825520511903 0.0176277117839671 0.0239514524078781 0.026960391533935 0.225193081603752 0.0611354327619154 0.108641205529074 0.240808089897785 0.0530746366200322
2759 23 3814 2806 542 854 900 8606 2302 3737 9520 1499 2759 1723 4990 6119 4646 3901 3473 10873 9521 10103 16245 12299 1059 547 1677 2015 1599 1328 1206 3654 3155 3378 5445 4168 1700 1176 3313 4104 3047 2573 2267 7219 6366 6725 10800 8131 37362 0.0726114159344665 0.000776870306727015 0.102871943336968 0.0736958924149221 0.0142899887402225 0.0231359114244345 0.0251683662951599 0.232544527754981 0.0616537673248575 0.10075739546446 0.252706185978572 0.0397877350242284
2930 24 3705 2539 812 906 973 8528 1918 4247 9417 1802 2930 1859 5010 5832 4734 4089 3659 10981 9177 10322 16278 12652 1095 554 1717 1910 1551 1403 1206 3722 3102 3461 5428 4246 1835 1305 3293 3922 3183 2686 2453 7259 6075 6861 10850 8406 37801 0.075910684310013 0.000805642423500031 0.0983104586721516 0.0655160878541891 0.0209793637120085 0.0234783668645158 0.0259163754195448 0.226934906239829 0.0514035608769057 0.114906597257236 0.247906117930599 0.0479318384395067
2972 45 3642 2390 556 1127 836 8872 1687 4279 8761 2482 2972 1889 4976 5736 4447 4031 3485 11143 9154 10336 15689 12855 1128 555 1630 1845 1543 1382 1214 3676 3097 3408 5316 4319 1844 1334 3346 3891 2904 2649 2271 7467 6057 6928 10373 8536 37649 0.080710121529079 0.00141781482810573 0.0947602640962585 0.0618690260930487 0.0138190160997988 0.0286677283684374 0.0225884008581828 0.234225105516227 0.0448119950541902 0.118163709658989 0.233084967529888 0.065881850367795
2906 3 3800 2331 617 909 908 9246 1593 4466 8866 2386 2906 1820 5058 5677 4376 3768 3395 11510 9295 10621 15931 12932 1089 562 1712 1918 1517 1281 1131 3808 3140 3556 5385 4316 1817 1258 3346 3759 2859 2487 2264 7702 6155 7065 10546 8616 38031 0.0759400024771755 8.03365553011948e-05 0.102093810136198 0.0609193082987251 0.0170180319991616 0.0242843798131906 0.0220302523671741 0.240631551584329 0.0419740405669545 0.119997752004159 0.230699073132113 0.0643314610655185
2996 49 3394 2625 557 1092 985 8574 1288 4742 8449 2348 2996 1954 4785 5802 4440 4028 3685 11036 8611 10440 15419 12530 1091 563 1608 1919 1504 1328 1223 3713 2913 3470 5237 4247 1905 1391 3177 3883 2936 2700 2462 7323 5698 6970 10182 8283 37099 0.0817095613418182 0.00127380470008274 0.0911418432007439 0.0708073875216662 0.0144583002521597 0.0303411394297681 0.0251674924273527 0.226487317634581 0.0350082967042448 0.128298120721143 0.229589341343569 0.0657173947228695
2998 10 3704 2516 709 966 1346 8571 1524 4861 7839 2531 2998 1918 5037 5882 4678 4087 4071 11313 9034 10831 15102 12483 1090 585 1671 1913 1557 1362 1329 3803 3064 3568 5150 4257 1908 1333 3366 3969 3121 2725 2742 7510 5970 7263 9952 8226 37575 0.0806157678234508 0.000455015312761781 0.0980243269212853 0.0657256930480002 0.0188660208901895 0.0258407711540195 0.0350093889960475 0.222230801625018 0.0415798331378911 0.132023439155749 0.209803004177483 0.0698259377581042
3106 13 3614 2502 855 851 909 9055 1860 4424 8524 2201 3106 1973 4981 5802 4736 4026 3581 11435 9502 10726 15665 12607 1146 606 1681 1921 1561 1354 1201 3793 3200 3585 5259 4281 1960 1367 3300 3881 3175 2672 2380 7642 6302 7141 10406 8326 37914 0.0802157344658892 0.000372188332887345 0.0958096511022894 0.065575515466238 0.0227102829602724 0.0226550278667549 0.0245588612848849 0.237894595000956 0.0498576701062334 0.116783929501212 0.227096655721076 0.056469888191306
2903 12 3498 2510 995 1032 743 8464 2063 3930 8688 2259 2903 1816 4794 5675 4796 4222 3561 10827 9228 10030 15306 12432 1099 520 1629 1874 1606 1404 1198 3662 3128 3412 5133 4217 1804 1296 3165 3801 3190 2818 2363 7165 6100 6618 10173 8215 37097 0.0777603293713317 0.000245399571317603 0.0922829089639518 0.0677957902382337 0.0267801879659793 0.0281346400312476 0.0197317003754891 0.228466312593535 0.0544094749165786 0.106585408099325 0.23699563299456 0.0608122148784507
2936 6 3698 2428 779 1174 862 9053 2053 3900 9135 2238 2936 1883 5012 5761 4578 4172 3641 11489 9764 10401 16138 12914 1059 569 1679 1962 1580 1393 1205 3778 3263 3398 5462 4263 1877 1314 3333 3799 2998 2779 2436 7711 6501 7003 10676 8651 38262 0.0786344438262397 0.000111934332635568 0.0959472476960371 0.0621687885898912 0.0212207483048608 0.0306127634746722 0.0228120095026297 0.236298234088944 0.0534156513556247 0.100938025270872 0.239285365404764 0.0585547881528293
2809 7 3856 2461 883 1079 852 8112 1999 4539 9382 1866 2809 1743 5082 5859 4837 4299 3764 10652 9033 10525 16425 12802 1073 517 1684 1905 1617 1387 1224 3618 3047 3482 5489 4222 1736 1226 3398 3954 3220 2912 2540 7034 5986 7043 10936 8580 37845 0.0744831444971514 0.000341399952177143 0.104295149002709 0.0633111345030144 0.0242735912421088 0.0281942166385471 0.0245126299512313 0.212118377874818 0.0522352922820812 0.121444394311727 0.245450929514209 0.0493397402302248
3169 8 3667 2423 581 1150 850 8411 2071 4137 9190 1973 3169 2052 5138 5838 4489 4135 3586 10777 9235 10284 16008 12685 1125 581 1723 1930 1504 1399 1220 3613 3088 3466 5296 4306 2044 1471 3415 3908 2985 2736 2366 7164 6147 6818 10712 8379 37630 0.0850812474962616 0.000167776720385726 0.0973115333553188 0.0662288587336456 0.015428168950622 0.0304622684718642 0.0211216789538754 0.219087591849241 0.0542296234189946 0.114039405564263 0.243827027763195 0.0530148187223324
3071 4 4020 2317 571 1093 827 8428 2760 3321 9383 1741 3071 1950 5400 5912 4472 4049 3549 10785 9912 10034 16046 12403 1125 570 1805 2011 1516 1327 1192 3633 3199 3371 5384 4152 1946 1380 3595 3901 2956 2722 2357 7152 6713 6663 10662 8251 37536 0.0825305199449001 0.000133920522580538 0.107178776613541 0.0601404275337004 0.0151243893488218 0.0276316784460402 0.0227247695704701 0.226199880118328 0.0752581593416621 0.0889382048525806 0.247463630771227 0.0466756429361489
3259 1 3371 2498 637 927 978 8060 2770 3591 9434 1761 3259 2078 4858 5762 4518 3882 3498 10339 9597 9923 16002 12303 1182 591 1594 1881 1563 1362 1219 3512 3265 3355 5460 4131 2077 1487 3264 3881 2955 2520 2279 6827 6332 6568 10542 8172 37287 0.0883933871164105 2.03543824898473e-05 0.090806893425097 0.0673674426292001 0.016700312763554 0.0242814338997503 0.025744011576959 0.216328059792746 0.0731176698842669 0.0941927805545891 0.256384114353407 0.0466635396215306
2980 27 3531 2732 825 815 1027 8330 2475 3750 9541 1516 2980 1899 4890 5979 4841 4042 3655 10743 9605 10199 16320 12341 1108 540 1643 1963 1614 1414 1242 3613 3156 3420 5495 4168 1872 1359 3247 4016 3227 2628 2413 7130 6449 6779 10825 8173 37549 0.0791890254718343 0.000680055587181475 0.0967000521942469 0.0705066797721259 0.0208233042979584 0.0217986423650629 0.0276463521767519 0.220065514828123 0.0675686062848164 0.100204695103688 0.254555979789253 0.0402610921289575
2779 38 3797 2404 941 796 1182 8525 2392 3779 9233 2074 2779 1784 5061 5714 4768 3990 3806 11052 9720 10357 16138 12877 1033 520 1751 1887 1574 1366 1279 3724 3142 3452 5335 4430 1746 1264 3310 3827 3194 2624 2527 7328 6578 6905 10803 8447 37940 0.0731734441088154 0.00102319615696406 0.0981811343539336 0.0622107370417364 0.0246339188544577 0.0231706643425602 0.0315223691689875 0.227409755719384 0.0610605431665287 0.101820683296236 0.242721818470653 0.0530717353197434
2822 96 3639 2648 1102 602 914 8426 2231 4544 8562 2088 2822 1855 4927 5861 5017 3959 3544 10802 9340 10742 15786 12496 1063 567 1714 1946 1660 1329 1168 3693 3142 3518 5378 4116 1759 1288 3213 3915 3357 2630 2376 7109 6198 7224 10408 8380 37674 0.0744827152989435 0.00251914120402526 0.0977043976493793 0.0710255431242488 0.0279678309918509 0.0155250904185253 0.0250407976340381 0.2234596708641 0.0589092393625385 0.117884578223859 0.23111265982131 0.0543683354071817
3012 14 3525 2262 1200 844 872 8729 1955 4098 9198 1632 3012 1905 4904 5476 4831 4012 3505 11076 9326 10279 15987 12207 1121 526 1690 1845 1663 1379 1158 3705 3145 3490 5412 4202 1891 1379 3214 3631 3168 2633 2347 7371 6181 6789 10575 8005 37341 0.0804569723714452 0.000348612240743447 0.0948642375458394 0.0614465591352958 0.0316148027706018 0.0224219187260379 0.0227877461118428 0.234756338692562 0.0540336636462191 0.109759358852897 0.24409722545538 0.0434125644511354
2858 9 3754 2125 1022 1003 778 8855 1733 3855 9122 1745 2858 1788 5035 5417 4586 4058 3490 11220 9179 9931 15677 12130 1079 507 1743 1853 1531 1346 1125 3774 3103 3376 5292 4111 1779 1281 3292 3564 3055 2712 2365 7446 6076 6555 10385 8019 36859 0.0757383849160379 0.000263890417253564 0.101188963696965 0.0582380741723868 0.0263275722200084 0.0269292699696287 0.0215921649033028 0.242573237977578 0.0454285539030875 0.104701466064213 0.250418772978369 0.0465996487811693
3097 20 3633 2095 1120 1069 837 8406 2074 4109 8971 1766 3097 2015 5110 5485 4708 4213 3638 10856 9281 10259 15736 12195 1102 538 1720 1897 1564 1412 1188 3649 3131 3494 5307 4075 1995 1477 3390 3588 3144 2801 2450 7207 6150 6765 10429 8120 37197 0.0835262101021687 0.000569841469562673 0.101511791811221 0.0567102136868749 0.0308317854358786 0.0290795306467418 0.0222825451020258 0.224480985930234 0.0552661885773503 0.110591071836992 0.238111721334012 0.0470381140669391
2964 5 3810 1930 1339 744 931 8353 2065 4369 8899 1728 2964 1851 5125 5368 4861 4023 3625 10744 9222 10490 15880 12270 1118 536 1687 1846 1582 1329 1234 3587 3101 3509 5338 4141 1846 1315 3438 3522 3279 2694 2391 7157 6121 6981 10542 8129 37137 0.0799855563259247 0.000295562188093903 0.101090364555486 0.0529706498376248 0.0366997708743217 0.0216641490217082 0.0255957211045246 0.223598425267885 0.0558443640911374 0.116948992755736 0.238591410517647 0.0467150334599094
