"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3332 3 4002 2565 1022 1364 1181 9096 2331 5090 9813 2620 3332 2010 5305 5857 4633 4201 3787 11450 9322 10845 16541 12823 1325 707 2013 2246 1796 1595 1433 4459 3567 4117 6338 4908 2007 1303 3292 3611 2837 2606 2354 6991 5755 6728 10203 7915 42419 0.0801957034585188 6.34471390455122e-05 0.0935196767377507 0.0578700864428861 0.0242604511300789 0.032603100259043 0.0285784203976474 0.212129705790797 0.0541617213705197 0.121106480754821 0.23412585053351 0.0613853559853815
3028 8 4078 2320 1243 1459 1129 9301 2315 4714 10402 2424 3028 1772 5230 5590 4685 4319 3785 11611 9528 10598 16942 13040 1264 620 1960 2148 1825 1663 1475 4398 3644 4058 6326 4901 1764 1152 3270 3442 2860 2656 2310 7213 5884 6540 10616 8139 42421 0.0718243176696843 0.000285324594388547 0.0989421162536591 0.0565773895711089 0.0289438438726139 0.0344641177459543 0.0271259230702676 0.216828225545102 0.0541961464588628 0.111156887482115 0.243338555629128 0.0563171521071154
3211 19 4177 2424 1217 1247 1150 9010 2591 5033 10140 2225 3211 1900 5415 5825 4860 4254 3773 11356 9616 10985 16917 12739 1330 662 2014 2182 1853 1631 1427 4331 3664 4208 6403 4828 1881 1238 3401 3643 3007 2623 2346 7025 5952 6777 10514 7911 42444 0.0752017118004546 0.000371768137530363 0.0984605037037954 0.0568078317635971 0.0281350192779873 0.0292538037880124 0.0281368936478884 0.211958251430945 0.0610539312918918 0.121403465245854 0.237857559965743 0.0513592599462997
3095 5 3910 2765 1104 1078 1335 8736 2722 5131 9530 2685 3095 1837 5107 5900 4759 3981 3764 11046 9606 11013 16325 12768 1263 640 1972 2245 1856 1552 1454 4162 3724 4218 6242 4855 1832 1197 3135 3655 2903 2429 2310 6884 5882 6795 10083 7913 42096 0.0737754785583778 9.35745229030023e-05 0.093363331572566 0.066284071412614 0.0255628683039258 0.0234876739392313 0.0312040963586467 0.209927011784396 0.0659288391764229 0.120653498110804 0.225285565804071 0.0644339904560422
3228 8 3761 2652 1304 1368 1210 8658 2979 4732 10139 2623 3228 1900 4983 5712 4837 4347 3846 11056 9831 10834 16865 13042 1336 678 1923 2179 1858 1711 1448 4204 3729 4108 6446 4993 1892 1222 3060 3533 2979 2636 2398 6852 6102 6726 10419 8049 42662 0.0759077227452474 0.000173859768087675 0.0883867953556843 0.0619685729165657 0.0300481438752016 0.0322601749049008 0.0283623469770227 0.200026821404541 0.0712874832862266 0.111437991197775 0.237573582620641 0.0625665049481061
3143 13 3872 3017 815 1428 1117 9627 2340 4725 10031 2803 3143 1860 5081 6157 4645 4243 3746 11970 9874 10811 16720 13117 1296 651 1941 2327 1830 1614 1403 4436 3788 4122 6406 5030 1847 1209 3140 3830 2815 2629 2343 7534 6086 6689 10314 8087 42931 0.0747425562359381 0.00036060130250759 0.0874697059985478 0.0711857026734482 0.0178803747309511 0.0326388612503721 0.0252235669722917 0.224703831989522 0.0538062143028831 0.109181668173412 0.236561751227174 0.0662451651429519
3274 4 3992 2634 870 1462 1335 9098 2355 4629 10430 2617 3274 1989 5267 5918 4536 4287 4004 11587 9485 10487 16902 12988 1289 714 1983 2252 1711 1618 1515 4457 3627 4015 6531 4911 1985 1275 3284 3666 2825 2669 2489 7130 5858 6472 10371 8077 42700 0.0767998933397444 0.000130345436815422 0.0943376851916323 0.0615223630185489 0.020531558376276 0.0335014578470834 0.0327827018635406 0.213174106019493 0.0552850039872781 0.106842303427524 0.243492557682734 0.0616000238093307
3170 16 4059 2700 887 1415 1269 9053 2281 4726 10082 2859 3170 1883 5287 5961 4578 4221 3827 11431 9406 10493 16502 13087 1303 655 2026 2270 1772 1663 1449 4306 3639 4073 6274 4962 1867 1228 3261 3691 2806 2558 2378 7125 5767 6420 10228 8125 42517 0.073717047952236 0.000466084611859267 0.0964862907043487 0.0621550611075698 0.0198474098244636 0.0336201576752227 0.0314075645493671 0.214320192152764 0.0552073865834486 0.112568907695989 0.232485120719312 0.0677187764234189
3122 12 4507 2740 876 1060 1226 9209 2280 4874 10341 2636 3122 1833 5677 6265 4798 3999 3683 11497 9312 10612 16888 13002 1301 663 2152 2343 1859 1542 1395 4465 3574 4065 6522 4992 1821 1170 3525 3922 2939 2457 2288 7032 5738 6547 10366 8010 42883 0.0707397652662831 0.000328032643635492 0.10405360823771 0.0643966813507502 0.0208657483457634 0.0262674121046829 0.0288079616893998 0.213385614149144 0.0530502486980129 0.111702466645764 0.243947291519571 0.0624551693492827
3127 0 3962 2704 1061 996 1272 9065 2483 5185 10063 3030 3127 1841 5160 5883 4725 3871 3632 11288 9435 10979 16797 13436 1286 643 1981 2219 1850 1511 1409 4336 3641 4245 6391 5153 1841 1198 3179 3664 2875 2360 2223 6952 5794 6734 10406 8283 42948 0.0724982555723686 2.14740936469039e-05 0.0914103758006338 0.0623025335393251 0.0266386635288355 0.021215045338667 0.0290743144453684 0.211156203058259 0.0577797276562042 0.123884180552379 0.235222498887383 0.0687967275269286
3207 13 3931 2441 1425 1029 1358 9314 2609 4537 9615 3199 3207 1908 5172 5595 4858 4010 3798 11687 9951 10704 16182 13154 1312 667 2018 2162 1877 1570 1425 4345 3784 4137 6227 4962 1895 1241 3154 3433 2981 2440 2373 7342 6167 6567 9955 8192 42678 0.0762365236852257 0.00028021258540313 0.0904921085267477 0.0572878822071021 0.0350562567870295 0.0249029227345856 0.032157080497533 0.218109827264045 0.0610355098810227 0.105883456601217 0.222587013109445 0.0759712061206434
3206 40 3963 2331 1416 833 1344 9064 2946 4676 9834 2717 3206 1952 5204 5573 4884 3880 3687 11336 9937 10881 16541 12982 1294 711 1962 2105 1837 1537 1415 4345 3732 4174 6276 4959 1912 1241 3242 3468 3047 2343 2272 6991 6205 6707 10265 8023 42370 0.0767417167552274 0.00102270029470521 0.0952021264527274 0.0530154756371806 0.0329600422772319 0.0193455911243599 0.0316929945384604 0.215935153968074 0.0697765857110105 0.110808753836675 0.231152356457511 0.0623465029468365
3218 17 4065 2529 1297 1055 1217 9349 2492 4569 9698 3018 3218 1912 5319 5828 4884 4042 3668 11656 9681 10538 16181 13016 1323 658 2020 2241 1897 1591 1361 4467 3712 4055 6183 4940 1895 1254 3299 3587 2987 2451 2307 7189 5969 6483 9998 8076 42524 0.0747662052384782 0.00040339985030469 0.0966664506047901 0.0610062166789725 0.0308716191098472 0.0235202335147253 0.0289774286870687 0.218913513154022 0.0610042614392212 0.106125428158666 0.228715269797379 0.0690299737665258
2986 82 3840 3048 945 1386 1047 9186 2403 5267 9504 2467 2986 1799 4978 6129 4763 4312 3712 11510 9455 11050 16371 12533 1269 661 1897 2311 1837 1647 1388 4458 3672 4183 6305 4870 1717 1138 3081 3818 2926 2665 2324 7052 5783 6867 10066 7663 42161 0.0727784379363282 0.00166786541475277 0.0887580522889806 0.0724904533813258 0.0229167187835385 0.0320996261158853 0.0261190905206731 0.217681435851849 0.0585923202999889 0.124179649473647 0.223550154931801 0.0591661950012302
3045 9 4198 2423 1208 1098 1103 9374 2200 4653 9982 2394 3045 1801 5341 5700 4706 4015 3571 11545 9423 10447 16366 12521 1253 658 2064 2202 1789 1547 1400 4322 3629 4063 6239 4894 1792 1143 3277 3498 2917 2468 2171 7223 5794 6384 10127 7627 41687 0.0732958331180621 0.00020636023285729 0.101755829393718 0.0598382892756516 0.0304925321612489 0.026566857924391 0.0265596165021902 0.226329352299564 0.0531848026105236 0.109979311243291 0.235557342604269 0.0562338726342316
3153 51 4007 2579 1067 1062 1008 9601 2544 4617 9905 2735 3153 1941 5289 5809 4639 3944 3426 11671 9807 10721 16498 12898 1263 659 2059 2237 1757 1526 1356 4408 3703 4128 6335 4973 1890 1282 3230 3572 2882 2418 2070 7263 6104 6593 10163 7925 42329 0.0710025922363725 0.000991482547770183 0.0922216779575311 0.0638861426846589 0.024079832148078 0.0260691709428 0.0236653410330847 0.228270233105102 0.0590140324836876 0.110177538600902 0.235471522882881 0.0651504333771318
2974 8 4299 2608 1117 1200 966 9541 2634 4469 10732 2469 2974 1700 5381 5948 4750 4129 3509 11663 9905 10662 17248 13233 1282 618 2041 2315 1821 1586 1387 4392 3712 4146 6484 5018 1692 1082 3340 3633 2929 2543 2122 7271 6193 6516 10764 8215 43017 0.0686159590889191 0.000184363389419423 0.0977865659042553 0.0623985682330579 0.025173515299392 0.0277163372234843 0.022247162713191 0.219691223990446 0.0633412664807024 0.104723657899233 0.249832236832787 0.0582891429451132
3162 58 4049 2670 1076 1648 930 9424 2784 4573 10261 2589 3162 1902 5269 5912 4719 4537 3776 11767 10122 10950 16977 13150 1318 682 2027 2269 1830 1691 1433 4429 3745 4234 6416 5103 1844 1220 3242 3643 2889 2846 2343 7338 6377 6716 10561 8047 43224 0.0731794375017915 0.00149409970375744 0.0942759480136342 0.0631723771437821 0.0243830786633629 0.0387656194566886 0.0214273035774188 0.218858745382228 0.0641410154617362 0.103384986168518 0.237529354526153 0.0593880344009286
3267 5 3836 2837 1108 1293 1034 9065 2800 5055 9281 2895 3267 1927 5082 5959 4831 4274 3670 11311 9753 11041 16199 12940 1345 681 1960 2236 1850 1638 1424 4358 3767 4123 6154 5021 1922 1246 3122 3723 2981 2636 2246 6953 5986 6918 10045 7919 42476 0.0758811865081927 0.000210862158543785 0.0902913197342829 0.0672216961218077 0.0259483749184983 0.0303218231542953 0.0248698722815488 0.214745169571906 0.065688740500166 0.117954049961134 0.219737622726018 0.0671292823636061
3120 46 4029 2988 926 1226 1141 9020 2546 4667 10353 2929 3120 1883 5228 6211 4842 4180 3680 11314 9540 10536 16842 13432 1283 684 2005 2295 1888 1641 1386 4320 3671 4047 6339 5084 1837 1199 3223 3916 2954 2539 2294 6994 5869 6489 10503 8348 42991 0.0718555156226508 0.00109722254867883 0.0942597082584562 0.071530078242926 0.0218973761086746 0.0292436261680684 0.0274357193640263 0.210683360821363 0.0599261392943273 0.107265445060547 0.239150358263256 0.0656554502470256
3164 9 4072 2858 880 1326 1086 9734 2119 4978 9394 3239 3164 1885 5304 6159 4709 4209 3696 12033 9628 10914 16181 13221 1288 653 2003 2330 1826 1599 1397 4524 3692 4127 6199 5043 1876 1232 3301 3829 2883 2610 2299 7509 5936 6787 9982 8178 42859 0.0744364947602125 0.000224305827535256 0.0949166170449031 0.067030592614159 0.0202101379550533 0.0321065565737584 0.0261722210976294 0.226612111020303 0.0497962887117502 0.114412891128395 0.220038520228383 0.0740432630379173
3096 38 4030 2828 946 1248 995 9525 2322 5270 10257 2491 3096 1842 5201 6026 4743 4176 3565 11745 9528 11193 17228 13170 1292 671 2003 2229 1815 1606 1345 4539 3605 4222 6549 5062 1804 1171 3198 3797 2928 2570 2220 7206 5923 6971 10679 8108 43046 0.0728463043495513 0.000896225763377367 0.0913133498323506 0.0648638745563711 0.0222204181232713 0.0285462267596141 0.0244189577783847 0.219923963996665 0.0552567109610954 0.12292035583523 0.236975750562774 0.0598178614813141
3274 37 3791 2814 1212 1495 705 9271 2359 4938 9849 2462 3274 1986 5092 5934 4928 4508 3520 11432 9445 10755 16480 12650 1325 685 1972 2218 1915 1693 1359 4346 3628 4124 6292 4875 1949 1301 3120 3716 3013 2815 2161 7086 5817 6631 10188 7775 42207 0.078398203882117 0.000737876390713346 0.0903375343296389 0.0662608862275356 0.0278174834295951 0.0360107588161827 0.0164129528391206 0.218758383379626 0.0550310991603824 0.118145879298509 0.23308670228198 0.0590022399645993
3097 1 4015 2460 1048 1535 1274 8521 3018 4594 9956 3220 3097 1809 5198 5645 4466 4249 3881 10981 9727 10590 16484 13385 1289 626 2013 2227 1752 1642 1421 4272 3731 4062 6319 5115 1808 1183 3185 3418 2714 2607 2460 6709 5996 6528 10165 8270 42739 0.0731946714687879 7.8418487722909e-05 0.0944807897553098 0.0580687465241767 0.0254066822198643 0.0360912354739954 0.0298138484959046 0.196275575660651 0.0708605841975705 0.108154251276273 0.232714691969086 0.0748605044706579
3437 7 4484 2346 1085 1255 1204 8772 2834 4819 10165 2404 3437 2039 5823 5989 4804 4209 3783 11099 9588 10663 16684 12792 1405 700 2180 2270 1850 1630 1456 4345 3744 4144 6296 4875 2032 1339 3643 3719 2954 2579 2327 6754 5844 6519 10388 7917 42812 0.0795843053141795 0.000138472109490303 0.105177310986371 0.0555859058430625 0.0242270956119824 0.0290239279778605 0.0270151909152447 0.20229797463442 0.0683179800767023 0.113394794889444 0.238859542568357 0.0563774990728848
3063 29 4014 2423 1572 1212 925 8733 2994 4582 10484 2643 3063 1787 5148 5564 4963 4258 3562 10920 9664 10564 16927 13203 1305 653 2007 2173 1917 1621 1375 4250 3682 4121 6367 5032 1758 1134 3141 3391 3046 2637 2187 6670 5982 6443 10560 8171 42674 0.0726466964136629 0.000804755022020521 0.0942754586993075 0.0565109611025042 0.0377989861487507 0.0274541616586736 0.0206339245253775 0.203115836801737 0.0708801264747408 0.107909924745845 0.246448274700136 0.0615208937072448
3154 20 3965 2267 1788 1000 1203 8819 2844 4627 10079 2745 3154 1873 5164 5445 5119 4177 3746 11143 9712 10589 16560 13020 1301 674 1986 2114 1942 1634 1422 4275 3750 4108 6285 5002 1853 1199 3178 3331 3177 2543 2324 6868 5962 6481 10275 8018 42511 0.072537722382394 0.000592118644364189 0.0930452178049453 0.0538773571399163 0.0423758160035438 0.0243871873710778 0.0291530299758232 0.209685339489997 0.0659342841563117 0.107004983400267 0.238614784946348 0.0627921586850115
3068 19 3867 2429 1697 994 1206 8957 2450 4827 9823 2922 3068 1819 5041 5565 5120 4157 3759 11285 9409 10642 16360 13008 1268 645 1905 2142 1957 1604 1431 4326 3594 4105 6274 4976 1800 1174 3136 3423 3163 2553 2328 6959 5815 6537 10086 8032 42259 0.072098440180249 0.000518869079525198 0.0918005565287071 0.0572086244189104 0.0398613957792609 0.02459444657569 0.0284411662613313 0.210273629485946 0.0581856857967548 0.116906014030098 0.230318585800831 0.0697925860626967
3223 6 4310 1978 1382 1432 1002 8899 2660 4781 9891 2464 3223 1899 5521 5438 4686 4331 3739 11216 9597 10792 16571 12698 1330 688 2061 2134 1787 1594 1422 4279 3586 4112 6337 4935 1893 1211 3460 3304 2899 2737 2317 6937 6011 6680 10234 7763 42028 0.0765062379618823 0.000241098495706533 0.103837156561225 0.0450920262086893 0.0326565617150327 0.0340579351742263 0.0246526008812759 0.212261962372816 0.0625115902194812 0.113829165682551 0.235264312794699 0.0590893519324151
2966 10 4469 2470 764 1573 845 8988 2563 5224 9512 2855 2966 1714 5576 5953 4442 4314 3511 11131 9400 11011 16283 12799 1262 607 2093 2275 1701 1648 1368 4294 3613 4240 6339 5009 1704 1107 3483 3678 2741 2666 2143 6837 5787 6771 9944 7790 42239 0.0709798545989263 0.000179022858420028 0.105676052949292 0.0576151313391674 0.0200598535430624 0.0378819760814438 0.0202128420388604 0.210307590972599 0.059603705169268 0.123619154791459 0.226471041581528 0.0673937740759733
3089 8 4092 2742 718 1710 1127 8492 2404 5130 10141 2871 3089 1846 5280 5992 4420 4344 3843 10891 9150 10818 16825 13206 1251 658 2030 2290 1786 1628 1444 4145 3462 4134 6490 5134 1838 1188 3250 3702 2634 2716 2399 6746 5688 6684 10335 8072 42524 0.0731117871314518 0.000247018051182651 0.0974431800682331 0.065771956893615 0.0169200564551013 0.0400146022384426 0.0249738053499155 0.197916141809816 0.0560608245666771 0.119549122141531 0.239788315422648 0.0682031898713868
3273 23 3877 2975 854 1507 1195 8736 2670 4792 10584 2905 3273 1921 5085 6036 4566 4286 3828 11107 9514 10688 17172 13618 1375 713 2024 2324 1787 1653 1457 4263 3618 4100 6459 5121 1898 1208 3061 3712 2779 2633 2371 6844 5896 6588 10713 8497 43391 0.0756484815983985 0.000532000251272384 0.0882679817217955 0.0694548645065738 0.0195275106023422 0.0354052039188016 0.0278724889091714 0.200550930806134 0.0600758936106655 0.109825122937543 0.244219835224288 0.0686196859130145
3389 13 3834 2681 1302 1130 1013 9141 2738 4706 9982 3010 3389 2064 5213 5901 4978 4229 3652 11390 9777 10801 16633 13273 1338 685 1993 2225 1879 1590 1403 4351 3682 4150 6370 5035 2051 1379 3220 3676 3099 2639 2249 7039 6095 6651 10263 8238 42939 0.0786737635288799 0.000557300358379049 0.0898664384177149 0.0634584653848489 0.0296592950759853 0.0274845106096016 0.0251171603486301 0.21116104944362 0.0629971735515307 0.109828330858839 0.229435149961291 0.0717613624606792
3137 1 4081 2992 1018 1230 1317 8956 2462 5079 10513 2285 3137 1833 5258 6229 4941 4290 3952 11402 9444 10912 17299 13053 1305 656 2021 2306 1881 1655 1506 4420 3611 4126 6531 4943 1832 1177 3237 3923 3060 2635 2446 6982 5833 6786 10768 8110 43071 0.0742161809796228 8.76166682324422e-06 0.096285295141405 0.0694385122871134 0.0227548771587525 0.027884797485923 0.0295131547190414 0.207049398208202 0.0580035288208856 0.117926391003362 0.245334612793869 0.0515844897350009
3230 32 3808 2737 1167 938 1458 9004 2643 5231 10039 2527 3230 1922 5046 5820 4793 3903 3831 11366 9685 11221 16944 13089 1340 684 1963 2194 1828 1530 1469 4324 3695 4316 6382 4979 1890 1238 3083 3626 2965 2373 2362 7042 5990 6905 10562 8110 42814 0.0751806702511704 0.000670534814937507 0.0904182042334059 0.0662775000934573 0.0274452815530729 0.0212560734221435 0.0326141761876005 0.208816186460128 0.0624855048421496 0.121989185933581 0.232413427653985 0.0604332545543678
3201 6 4444 2684 1120 903 1232 8686 2852 4807 10331 2735 3201 1878 5661 6219 5034 4029 3715 11047 9623 10717 16956 13276 1329 661 2126 2305 1908 1546 1354 4276 3713 4092 6415 5104 1872 1217 3535 3914 3126 2483 2361 6771 5910 6625 10541 8172 43001 0.0745507232692708 9.2993693799352e-05 0.10388233035598 0.061446000607348 0.0264254788806338 0.0204652550227163 0.0285926590845793 0.203644900029573 0.0651060546818864 0.112945583405916 0.240559433512153 0.0622885874561442
3004 34 4253 2368 1404 1065 1437 8742 2665 4790 10817 2051 3004 1736 5372 5701 4894 4074 3951 11227 9576 10703 17405 12939 1302 617 2039 2211 1885 1560 1466 4316 3663 4115 6517 5003 1702 1119 3333 3490 3009 2514 2485 6911 5913 6588 10888 7936 42630 0.0696162126606545 0.000580443069518643 0.0993910870645031 0.055365730565137 0.0324143089595928 0.0253843534880045 0.0329731864262479 0.207452080828989 0.0627705175246751 0.110242489278649 0.254335278715241 0.049474311418787
3279 60 4383 2372 1464 863 1194 9115 2330 5002 10123 2704 3279 2008 5712 5961 5154 4110 3721 11426 9385 10835 16804 13144 1331 679 2123 2271 1907 1583 1410 4371 3552 4154 6364 4985 1948 1329 3589 3690 3247 2527 2311 7055 5833 6681 10440 8159 42889 0.0775567820808542 0.0014469101369247 0.0993503735759714 0.0567022764613174 0.0330286657421071 0.0190103692482496 0.0279497888021962 0.216279590371502 0.0546557219947455 0.11735000729199 0.232657595870326 0.0640119184238152
3092 9 4211 2509 1237 1260 1042 9198 2321 4789 9549 3467 3092 1791 5363 5884 4880 4264 3639 11467 9388 10590 16194 13390 1310 639 1988 2241 1876 1667 1370 4400 3587 3945 6271 5054 1782 1152 3375 3643 3004 2597 2269 7067 5801 6645 9923 8336 42684 0.0702893192205732 0.000274865655505896 0.10035221868729 0.059520530584799 0.0286461586177848 0.0288950539913304 0.0245084541558169 0.215645924825827 0.0544494788921703 0.113313162475876 0.222856370010974 0.0812484628820514
3183 34 3972 2655 1309 1097 1201 9227 2172 5296 9357 3336 3183 1870 5208 5907 4945 4146 3790 11592 9455 11110 16178 13193 1347 634 1956 2271 1896 1557 1425 4309 3641 4289 6321 4981 1836 1236 3252 3636 3049 2589 2365 7283 5814 6821 9857 8212 42839 0.0752321306762934 0.000712515045053171 0.09249075752529 0.0624951706555421 0.0298436186453925 0.0268083657981527 0.0285095414617026 0.216149348252657 0.0510127698666047 0.122893360321192 0.215590272437951 0.0782621493141685
3022 41 3973 2819 1329 982 1122 9337 2414 5610 9465 2701 3022 1781 5121 5972 5029 4106 3647 11575 9552 11457 16613 13029 1282 633 1968 2272 1905 1581 1409 4437 3705 4309 6285 4950 1740 1148 3153 3700 3124 2525 2238 7138 5847 7148 10328 8079 42815 0.0694783580696496 0.000752557094496452 0.0936330503943331 0.0650004494111655 0.0309277245792945 0.0235955283681261 0.0255965002259517 0.220888016041757 0.0563472120864711 0.131203354303912 0.21904052019437 0.063536729230473
3120 24 4194 2291 1745 962 1116 9279 2219 5202 10062 2426 3120 1825 5349 5615 5194 4192 3711 11572 9428 10990 16794 12804 1319 670 2025 2166 1964 1597 1418 4363 3640 4258 6416 4876 1801 1155 3324 3449 3230 2595 2293 7209 5788 6732 10378 7928 42640 0.0732456984164389 0.000545897305595693 0.101167145374677 0.0517691392391126 0.039186667918785 0.022960848291247 0.0261815417762035 0.216464352089263 0.0518718588748668 0.123441837858519 0.237881015928996 0.0552839969262956
3238 9 3866 2565 1621 725 1362 8988 2589 4722 9780 2941 3238 1938 5098 5720 5178 3979 3827 11397 9586 10673 16326 12969 1309 706 1943 2163 1924 1514 1418 4400 3635 4127 6298 4918 1929 1232 3155 3557 3254 2465 2409 6997 5951 6546 10028 8051 42406 0.0768736437885043 0.000277616155957028 0.0906645469632884 0.0594687948183795 0.0398581524572457 0.0173698458442894 0.0308028322167647 0.209678258100134 0.0615797296544339 0.110503468668735 0.23306390626561 0.0698592050666579
