"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3287 29 3895 2474 1021 962 1055 9190 2409 4130 9270 3402 3287 2091 5379 6010 4913 4210 3774 11693 10092 10737 16295 14006 1225 607 1843 2118 1665 1491 1271 4010 3485 3712 5691 4808 2062 1484 3536 3892 3248 2719 2503 7683 6607 7025 10604 9198 41124 0.0797595926746241 0.000857918415450349 0.0940871478139235 0.0581727503230264 0.0252395079312511 0.0229465933585397 0.0253968249487992 0.221629540557923 0.0613132066990726 0.100500695305351 0.224858581785269 0.0852376401867696
3309 2 4032 2515 1195 1095 950 9058 2181 4519 9153 3005 3309 2082 5430 6096 5155 4508 3903 11668 9839 10964 16346 13635 1229 684 1849 2136 1742 1555 1293 4010 3394 3771 5716 4746 2080 1398 3581 3960 3413 2953 2610 7658 6445 7193 10630 8889 41014 0.0811694034514851 3.78960984610014e-05 0.0986059711786292 0.0613414894562115 0.028848874038942 0.0273812678130247 0.023303621609054 0.216754563424191 0.0552697099394585 0.111513790565648 0.220045494379017 0.0757279180458791
3133 4 4139 2279 1069 1131 1073 9302 2561 4617 9098 2618 3133 1929 5492 5891 4913 4423 3969 11910 10333 11471 16700 13520 1208 576 1880 2047 1621 1527 1361 4138 3479 3869 5798 4673 1925 1353 3612 3844 3292 2896 2608 7772 6854 7602 10902 8847 41024 0.073551658926449 0.000112899337817849 0.104433427946585 0.0573702497038005 0.02685684713963 0.0276026790633031 0.0266603426997984 0.221921208598794 0.0619741900624666 0.11295259527708 0.22186021088932 0.0647036903549556
3078 0 4219 2472 800 1136 1014 9113 2243 5113 8668 2295 3078 1908 5544 6097 4812 4293 3842 11661 9875 11507 16293 12821 1170 583 1919 2085 1655 1465 1294 4029 3481 3882 5767 4431 1908 1325 3625 4012 3157 2828 2548 7632 6394 7625 10526 8390 40151 0.0776099956353825 5.64708438194309e-05 0.106949062145974 0.0612149575526152 0.0186447951497103 0.028369930808485 0.0255494651300158 0.228826791637879 0.0548440077196424 0.125735035157565 0.216160249762218 0.0560392384566931
3225 1 4115 2403 1060 1093 963 9367 1792 4939 9401 1610 3225 2038 5478 6001 4974 4362 3809 11834 9601 11172 16749 12571 1188 675 1880 2087 1705 1516 1342 4025 3368 3824 5788 4381 2037 1363 3598 3914 3269 2846 2467 7809 6233 7348 10961 8190 39969 0.0814055374890051 0.000104079089498506 0.100622699020307 0.0609428896069826 0.0261978099946544 0.0296467623055971 0.0236755355259778 0.234087951282627 0.0449219981904131 0.123456616049543 0.234176591260387 0.0407615301850083
3085 25 4108 2405 1232 797 1051 8960 1709 5625 9481 1775 3085 1949 5435 6016 5202 4210 3769 11409 9155 11564 17094 13027 1161 622 1824 2046 1789 1492 1320 3963 3216 3951 5842 4545 1924 1327 3611 3970 3413 2718 2449 7446 5939 7613 11252 8482 40253 0.0765264723228622 0.000704770416134635 0.0998666375534493 0.0587376977123238 0.030727405912841 0.0195187870214206 0.0274049107834767 0.221459491771071 0.0445244742538385 0.141242620043504 0.235993673069319 0.0432930591397589
3073 42 4261 2203 998 1014 834 9116 1674 4526 10625 1549 3073 1923 5598 5928 4958 4267 3666 11525 9234 10541 17511 13045 1192 586 1873 1968 1705 1435 1257 3965 3219 3655 6015 4608 1881 1337 3725 3960 3253 2832 2409 7560 6015 6886 11496 8437 39915 0.0748748480368922 0.00111136928195549 0.1076086943851 0.0576236095429166 0.0256276699178635 0.0249269933629337 0.0205737516917267 0.227252799490733 0.0417172862405586 0.111237804226693 0.268836441326518 0.0386087324961091
3114 4 4372 2552 961 1050 691 9872 1406 4384 10026 1596 3114 1946 5671 6250 5092 4431 3561 12178 9462 10620 16918 12656 1172 647 1973 2119 1711 1561 1255 4122 3226 3728 5858 4496 1942 1299 3698 4131 3381 2870 2306 8056 6236 6892 11060 8160 40028 0.076491432809266 0.000161468405808196 0.10967424007494 0.0624547937432984 0.0226009979449583 0.0259650378029617 0.0168991375704491 0.242497459350707 0.0340704149490452 0.112358508152862 0.256969588335311 0.039856920860393
3270 0 3694 3005 967 1150 457 10413 1404 4242 10111 2119 3270 2027 5075 6284 5101 4527 3423 12615 9789 10662 16997 13201 1243 646 1796 2150 1724 1561 1221 4230 3369 3776 5915 4530 2027 1381 3279 4134 3377 2966 2202 8385 6420 6886 11082 8671 40832 0.0801941301257412 1.10969098415838e-05 0.0882537701284266 0.074785416098732 0.0241182540676826 0.0280232275494538 0.011706772869685 0.259533704355986 0.0344086359064573 0.101874349116085 0.246101045136886 0.0509895977350226
3162 20 4115 2579 872 991 612 9507 1996 4544 9885 2127 3162 1964 5494 6195 5023 4284 3406 11719 9705 10850 16860 13133 1218 585 1878 2044 1730 1490 1194 4010 3399 3875 5854 4507 1944 1379 3616 4151 3293 2794 2212 7709 6306 6975 11006 8626 40410 0.0777917211911055 0.000361505831501792 0.101936859745962 0.0634531294685158 0.0217808367866176 0.0244989605983574 0.0155006301581237 0.233897644378243 0.0499861330784183 0.112307095499287 0.246547328076433 0.0519381551874349
3142 14 4074 2203 1106 1148 650 9915 2078 4038 10483 2047 3142 1936 5449 5759 4843 4335 3511 12211 10139 10686 17428 13473 1220 561 1893 2022 1656 1474 1215 4150 3491 3741 6002 4614 1922 1375 3556 3737 3187 2861 2296 8061 6648 6945 11426 8859 40898 0.0736814540548095 0.000437781344988784 0.0978561804260603 0.0520306069190036 0.0267494795138573 0.0294159549081383 0.0163554078105785 0.242734123744012 0.049068441620398 0.102281306571908 0.258811073359451 0.0505781897267945
2915 2 4243 2751 1149 1026 779 9361 1705 4711 9867 2104 2915 1813 5476 6340 5302 4517 3752 11842 9507 10929 17047 13244 1104 580 1887 2187 1811 1544 1271 4040 3289 3749 5907 4724 1811 1233 3589 4153 3491 2973 2481 7802 6218 7180 11140 8520 40613 0.0733330741107238 3.77293199029151e-05 0.104279516748654 0.0678922151565436 0.0275700931731825 0.0260828420342777 0.0189085137233798 0.228160391378082 0.0423468023234425 0.115645203625023 0.244981754343794 0.0507618640629939
3108 21 3791 2289 1313 1083 908 9503 2276 4613 9563 2094 3108 1979 5179 5657 5013 4344 3732 11990 10161 11324 17033 13325 1150 591 1811 1957 1752 1520 1245 4105 3450 3854 5802 4573 1958 1388 3368 3700 3261 2824 2487 7885 6711 7470 11231 8752 40562 0.0767853394899402 0.000512628023410347 0.0939171145085349 0.0541222801212348 0.034014963090416 0.0270705414144347 0.0232970480783657 0.235047730881848 0.0552371058927923 0.113444802598039 0.234356215636437 0.0521942302645465
3329 31 3948 2263 1312 937 1047 9155 2201 4658 9126 2701 3329 2121 5420 5851 5132 4271 3869 11698 9876 11067 16368 13365 1239 649 1832 2031 1798 1449 1326 4023 3467 3825 5704 4622 2090 1472 3588 3820 3334 2822 2543 7675 6409 7242 10664 8743 40708 0.0820610466630706 0.000694086732585659 0.0967737736442138 0.0563972854789156 0.0311885101171162 0.0235979872658167 0.0258942204897186 0.226059455558975 0.054723628849026 0.114284693981644 0.221104590255099 0.0672207209638192
3110 20 4198 2161 1455 809 797 9366 2141 5078 9609 2151 3110 1916 5488 5764 5161 4231 3522 11658 9759 11373 17101 13331 1214 626 1885 2058 1739 1506 1230 4040 3464 3881 5921 4617 1896 1290 3603 3706 3422 2725 2292 7618 6295 7492 11180 8714 40895 0.0765784144026807 0.000442051119899767 0.0993250356506486 0.0531432236707168 0.0368672748815153 0.0198489777960561 0.0203788447291963 0.231020663061824 0.050771173485773 0.124102492719796 0.236191818687102 0.0513300297947914
3051 12 4203 1865 1753 935 892 9380 2117 4835 9553 2284 3051 1882 5466 5473 5283 4394 3764 11845 9904 11289 16938 13389 1181 619 1858 1943 1824 1522 1299 4058 3450 3904 5833 4686 1870 1263 3608 3530 3459 2872 2465 7787 6454 7385 11105 8703 40880 0.0745461515339571 0.000370199127363896 0.102537020092629 0.0474104021167117 0.0433882844507355 0.0229628784678854 0.0223661652072363 0.229578088498455 0.0520948764554986 0.117290623278061 0.231765395998662 0.0556899147728051
3304 8 3810 2142 1637 592 1313 9174 2051 4708 9601 2123 3304 2079 5232 5520 5165 3994 3900 11734 9823 11135 16814 13152 1233 657 1854 1992 1763 1407 1340 3962 3396 3922 5785 4567 2071 1422 3378 3528 3402 2587 2560 7772 6427 7213 11029 8585 40463 0.0818081266099874 0.000282344308980476 0.0943585986358225 0.0523289780869317 0.0410690942266724 0.0147892331694721 0.0313243945294606 0.225592330882932 0.0498796641576092 0.118376247128075 0.236623806382345 0.0535671818817123
3249 3 4050 2397 1218 650 1064 9222 1851 4995 9434 2208 3249 2042 5446 5962 5115 4082 3717 11624 9414 11166 16731 13147 1210 646 1881 2065 1683 1429 1315 4061 3243 3869 5792 4497 2039 1396 3565 3897 3432 2653 2402 7563 6171 7297 10939 8650 40341 0.0792763411235055 8.75653567338848e-05 0.100805339953827 0.0592355372346311 0.0306225087480516 0.0150944622806524 0.0253222149990526 0.232638028484063 0.0453786756452266 0.124887444913592 0.232511381429603 0.0541404998310625
3171 13 3726 2777 1272 566 1368 9117 2209 4845 9991 1889 3171 1972 5065 6015 5220 3949 3897 11704 9874 11288 17438 13343 1212 633 1827 2067 1837 1420 1310 4039 3431 3841 5984 4586 1959 1339 3238 3948 3383 2529 2587 7665 6443 7447 11454 8757 40944 0.0756588396319159 0.00027335739140024 0.092534187261531 0.0680403591824028 0.0318659440271847 0.0129861197491561 0.0335939445416175 0.223877100551494 0.0525099552355959 0.119410499357202 0.242036726870814 0.0472129661996862
2986 0 4169 2498 1275 396 1168 9402 2112 5173 9892 2107 2986 1859 5432 6031 5239 3870 3696 11845 9876 11611 17460 13582 1127 596 1899 2067 1765 1342 1253 4081 3438 4043 5985 4655 1859 1263 3533 3964 3474 2528 2443 7764 6438 7568 11475 8927 41178 0.0720781021525703 1.44628912484832e-06 0.100190192891502 0.060942940371008 0.0294140588068054 0.00945592379768133 0.0292367859915199 0.229773149305561 0.0528599752739777 0.122171342415044 0.240789005498933 0.0530870772062734
3005 13 4447 2535 1214 585 1212 9191 1702 5019 9491 1969 3005 1869 5701 6284 5361 4141 3849 11750 9406 11096 16771 12906 1149 615 1952 2137 1805 1504 1290 4046 3329 3816 5834 4493 1856 1254 3749 4147 3556 2637 2559 7704 6077 7280 10937 8413 40383 0.0745349976771583 0.000421317377609249 0.108292573914379 0.0613771418269092 0.0295901171893597 0.013576553726725 0.0303740208722505 0.231170459045793 0.0424293389551913 0.122282221067909 0.240071900936717 0.0458793574099993
3120 2 3771 2706 1200 598 1294 9342 1659 4506 10113 2213 3120 1951 5123 6067 5156 4030 3889 11894 9464 10624 16944 13286 1171 599 1762 2111 1724 1435 1337 4089 3346 3793 5871 4583 1949 1352 3361 3956 3432 2595 2552 7805 6118 6831 11073 8703 40524 0.0752283184861528 0.000141631032308203 0.0922816917243716 0.0662105411288816 0.0304602790226438 0.0152684853488149 0.0310774574945999 0.229853883743939 0.0407348989445669 0.114384155259614 0.248447859748353 0.0559107980657549
3286 34 3780 2540 1111 1046 1440 8869 1804 5264 9517 1980 3286 2106 5249 5954 5011 4275 4242 11662 9450 11419 17038 13100 1214 637 1835 2054 1782 1473 1449 4016 3295 3898 5918 4664 2072 1469 3414 3900 3229 2802 2793 7646 6155 7521 11120 8436 40671 0.0788336949112596 0.00111743809988697 0.0948421395992516 0.0616622623687481 0.0282070300288498 0.0251706930961297 0.0341676024918268 0.221106008293497 0.044452111916842 0.129577636474592 0.232031872663566 0.0488315100555498
3240 33 4165 2544 1039 759 1162 9448 1934 4816 10027 1511 3240 2066 5599 6272 5202 4195 3903 11978 9868 11247 17434 12979 1207 632 1871 2109 1766 1454 1373 4044 3437 3840 5966 4539 2033 1434 3728 4163 3436 2741 2530 7934 6431 7407 11468 8440 40678 0.0823774424385598 0.000813137318875553 0.103114810765691 0.0622628267716833 0.0245533085644876 0.0195072584680218 0.0277864011385521 0.232565163903558 0.0463489178726712 0.118954293719534 0.245968269204237 0.0357481698341282
3026 2 4208 2812 869 968 1086 9258 2256 4873 9824 1690 3026 1860 5490 6381 5103 4290 3899 11803 9983 11446 17349 12992 1168 578 1921 2147 1781 1477 1354 4076 3410 3921 6047 4555 1858 1282 3569 4234 3322 2813 2545 7727 6573 7525 11302 8437 40872 0.0720565618138434 0.000127112024749149 0.105888801470695 0.0709275581800491 0.0221453931979233 0.0235736967085438 0.0259794429087782 0.225055626025371 0.0544047518685112 0.117206503638915 0.24087496382185 0.0417595883407711
3011 8 3897 2759 1186 626 1373 8702 2163 4979 9957 1388 3011 1852 5171 6061 5208 4059 4022 11370 9611 11229 17266 12734 1167 578 1869 2039 1775 1410 1354 3922 3361 3920 5920 4357 1844 1274 3302 4022 3433 2649 2668 7448 6250 7309 11346 8377 40049 0.0749707224074704 0.000340562393530185 0.0979264566565884 0.0659840792086117 0.0292892003811805 0.0141927790987482 0.035957486825562 0.214375887990253 0.0554825187858209 0.125485500971016 0.25071231097665 0.0352824943045692
2998 22 3834 2521 1226 916 1105 9157 2215 4524 9491 1769 2998 1872 5116 5852 5093 4234 3810 11691 9886 11038 16734 12799 1148 590 1785 1985 1775 1529 1276 4020 3372 3795 5704 4502 1850 1282 3331 3867 3318 2705 2534 7671 6514 7243 11030 8297 39778 0.0739416853419889 0.000618692295411952 0.0949060365405867 0.0639820195198276 0.0308947813227162 0.0224521522742995 0.0284887009633026 0.233625843597235 0.0547350351815722 0.111869804821034 0.238245806411689 0.0462394417303368
2937 62 4184 2488 942 986 856 9155 2324 4731 9050 2633 2937 1851 5477 6123 4999 4209 3644 11472 9816 11158 16419 13242 1148 558 1842 2066 1776 1421 1327 3980 3389 3789 5810 4613 1789 1293 3635 4057 3223 2788 2317 7492 6427 7369 10609 8629 40348 0.0687400830763895 0.00164843312785845 0.104804420597102 0.0627502457823086 0.0238307629766366 0.0237216593826952 0.0227330216537086 0.224900667264272 0.058082098260381 0.118136818554851 0.225799345736105 0.0648524435876929
2993 31 4059 2635 1056 821 807 9281 2188 4705 9917 2358 2993 1881 5352 6155 5125 4194 3527 11568 9772 11101 17207 13617 1143 588 1832 2086 1752 1474 1240 3984 3376 3811 5948 4681 1850 1293 3520 4069 3373 2720 2287 7584 6396 7290 11259 8936 40851 0.0740641778657579 0.00084960598196887 0.0995910397783484 0.0640557905095129 0.0252643171725392 0.0209156325857549 0.0200727177679681 0.224690807029491 0.0550300041841494 0.114135211199214 0.242859516502326 0.0584711794229695
3263 3 4088 2442 1173 1016 911 9035 2244 4978 10210 1731 3263 2053 5522 6101 5169 4396 3782 11516 9706 11311 17681 13261 1213 619 1863 2105 1789 1525 1301 4054 3373 3840 6151 4637 2050 1434 3659 3996 3380 2871 2481 7462 6333 7471 11530 8624 41094 0.0773686748814563 7.38011452852038e-05 0.102419274346576 0.058438285028626 0.0276500092887491 0.0259305954496867 0.0207557458125281 0.21999118250919 0.0540852568855853 0.121804892788591 0.246649269089018 0.044833012774708
3131 8 3789 2689 1039 1212 1174 9101 2066 4895 9763 2448 3131 1950 5115 5984 4889 4378 4074 11812 9900 11328 17263 13749 1189 624 1820 2134 1723 1478 1363 3978 3467 3828 5962 4723 1942 1326 3295 3850 3166 2900 2711 7834 6433 7500 11301 9026 41315 0.0754367830767268 0.000260446463773337 0.0929236914995152 0.0659921357458522 0.0251267484316632 0.0291060945534099 0.0281038126510539 0.219794141573616 0.0498995039001346 0.119707458729696 0.236106155421916 0.0575430279526438
3142 28 3998 2278 1350 867 985 9227 2219 4723 9706 2661 3142 1972 5324 5760 5141 4218 3762 11722 9866 11160 17018 13800 1198 646 1842 1969 1790 1441 1267 4075 3429 3848 5879 4775 1944 1326 3482 3791 3351 2777 2495 7647 6437 7312 11139 9025 41184 0.0746716654804509 0.000657805704314732 0.0965197586919194 0.0557657252735639 0.0320088801213427 0.0224179633871366 0.0234739997939687 0.224869567877922 0.0516528613451781 0.113089998014124 0.239114231248373 0.0657575430617058
3192 5 4188 2579 1192 915 1044 8894 2229 5038 9313 2515 3192 2002 5552 6200 5233 4409 3903 11450 9716 11402 16813 13470 1195 638 1931 2159 1739 1550 1347 3963 3352 3902 5858 4687 1997 1364 3621 4041 3494 2859 2556 7487 6364 7500 10955 8783 41104 0.0797527358403478 7.04970192115171e-05 0.100085887953989 0.0602406384646162 0.0277578998934555 0.0227417544498053 0.0258613017911737 0.221208924723296 0.0529261502319086 0.120339866013707 0.227171718311533 0.0618426253069566
3334 3 3979 2533 1071 744 960 9170 2501 4698 9235 2982 3334 2072 5417 6103 5043 4069 3576 11533 9952 11192 16655 13783 1265 634 1847 2131 1718 1453 1213 4082 3458 3772 5854 4688 2069 1438 3570 3972 3325 2616 2363 7451 6494 7420 10801 9095 41210 0.0788459733418341 0.000142290412061694 0.0962860225696936 0.0611846535828545 0.0264393159181355 0.0188159575871491 0.0224625141977145 0.223382275843634 0.0616191664193895 0.114633053701827 0.221957430723361 0.0742313457023457
3086 3 3737 2751 1021 874 977 9154 2560 4723 9391 2773 3086 1910 5064 6050 5008 4161 3705 11571 10056 11337 16808 13783 1179 583 1765 2063 1721 1433 1288 4075 3442 3920 5798 4759 1907 1327 3299 3987 3287 2728 2417 7496 6614 7417 11010 9024 41050 0.0737316231127273 6.52456738329195e-05 0.0901265682558374 0.0669191193154105 0.0250031096817742 0.021303982604112 0.0243688557298054 0.224196869391364 0.0624606739042047 0.114445274698314 0.229163724976522 0.0682149526560945
3177 3 3780 2660 1061 897 842 9091 2300 5071 9460 2457 3177 1988 5157 6019 5004 4167 3576 11404 9817 11412 16956 13583 1192 611 1798 2076 1734 1433 1263 3887 3476 3916 5830 4681 1985 1377 3359 3943 3270 2734 2313 7517 6341 7496 11126 8902 40799 0.0770943476284669 0.000151157891384263 0.0935274013690082 0.0654017466393051 0.0266269816814448 0.0205365467469118 0.0210665920826051 0.223386240581796 0.0560406525351073 0.124207809810193 0.232637057760594 0.0593234652731832
3093 20 4020 2562 1271 676 1071 9142 2096 4782 9717 2188 3093 1928 5320 6021 5265 4121 3804 11603 9701 11103 16972 13252 1185 628 1861 2027 1820 1388 1343 3998 3380 3848 5908 4611 1908 1300 3459 3994 3445 2733 2461 7605 6321 7255 11064 8641 40638 0.0767331183391155 0.000304951749666012 0.0996444351055821 0.0617655881819277 0.0310034788090073 0.0160654675052107 0.0270174931820567 0.225313798659981 0.0512561284744756 0.117666347742212 0.239500549402035 0.0537286428487307
3156 63 3708 2742 1368 509 952 9373 1882 4609 9794 2378 3156 2036 5112 6079 5390 4009 3560 11677 9526 10836 16877 13425 1183 632 1775 2057 1890 1401 1256 4033 3299 3753 5830 4682 1973 1404 3337 4022 3500 2608 2304 7644 6227 7083 11047 8743 40534 0.0732678563397994 0.00158589133240344 0.0885000140345867 0.0686942227840926 0.033092987579416 0.012238955509014 0.0228775514256642 0.232942095012123 0.0470317795490768 0.115152173576804 0.245958813369398 0.0586576594876232
3218 15 3671 2731 1173 895 1385 8698 2181 4671 9991 2175 3218 1999 5064 6019 5109 4270 4133 11438 9731 11075 17237 13428 1234 606 1776 2083 1734 1522 1393 3888 3327 3829 5984 4653 1984 1393 3288 3936 3375 2748 2740 7550 6404 7246 11253 8775 40804 0.0801849199566352 0.000688219377468606 0.0873361800452518 0.0683518298150105 0.0289167709638574 0.0220687015471413 0.0356576155902823 0.21536799596572 0.0525099385793155 0.112770757474516 0.243263099548394 0.0528839711364071
3237 4 4150 2249 1125 1183 1004 9774 1600 4538 9530 2069 3237 2031 5560 5896 4931 4368 3867 12294 9694 10949 16684 12947 1210 621 1913 2090 1746 1505 1347 4200 3283 3795 5806 4445 2027 1410 3647 3806 3185 2863 2520 8094 6411 7154 10878 8502 40463 0.0804380610586447 0.000186789480689538 0.102426507940897 0.0557585524920384 0.0277623778458896 0.0287789081171083 0.024397445506892 0.239854080670989 0.0392301240437127 0.114207067532933 0.23550663621482 0.0514534490953851
2913 11 4519 2216 1002 1055 839 10011 1968 4422 9949 1616 2913 1799 5728 6021 4957 4298 3629 12317 10077 11010 17202 12974 1125 590 1923 2066 1714 1508 1323 4208 3489 3757 5844 4570 1788 1209 3805 3955 3243 2790 2306 8109 6588 7253 11358 8404 40521 0.0724380172892696 0.000327861773027497 0.11207652095923 0.054073309322696 0.0250301665006821 0.0259542855913165 0.021134361799913 0.245188377334218 0.0468342979319606 0.11183291259832 0.246071817370063 0.0390380715293044
3018 3 4305 2489 715 1084 809 9570 2177 4522 9922 1515 3018 1830 5571 6200 4789 4226 3587 11896 9923 11084 17174 12796 1191 564 1860 2126 1647 1448 1261 4150 3361 3832 5893 4438 1827 1266 3711 4074 3142 2778 2326 7746 6562 7252 11281 8358 40129 0.0758040360200773 0.000113164038783582 0.109278914470191 0.0591379171922152 0.0171683174632237 0.0277122721226877 0.0194951356481144 0.239813859414953 0.054347339325 0.114564260617488 0.245333559477367 0.0372312242098993
3162 14 3665 2826 927 848 797 9349 2075 4713 10797 1369 3162 1979 5027 6049 4887 4087 3440 11579 9620 11021 17942 13269 1197 617 1804 2089 1648 1444 1210 4034 3312 3876 6042 4666 1965 1362 3223 3960 3239 2643 2230 7545 6308 7145 11900 8603 40542 0.075786613989498 0.000394837505355671 0.0917039592422044 0.0655607167211954 0.0233987756383545 0.0209322358003371 0.01935772057574 0.23174896306681 0.0525286086448281 0.116438799400419 0.268972448302418 0.0331763211128403
