"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2777 5 3704 1896 1396 914 844 8484 2115 3581 8550 2469 2777 1600 4760 4858 4371 3668 3146 10411 8651 8991 14157 11178 1182 544 1798 1883 1617 1366 1219 3875 3241 3384 5448 4289 1595 1056 2962 2975 2754 2302 1927 6536 5410 5607 8709 6889 36735 0.0757900868642948 0.000225655526750529 0.0999220733196061 0.0517358702418615 0.0381682119398822 0.0249180770667613 0.0229098799633374 0.226242746474025 0.0581261793065348 0.0991922111892972 0.233194116690342 0.0695748914173072
2705 1 3397 2333 1039 789 1038 8160 1956 3984 8696 2394 2705 1597 4458 5088 4184 3383 3080 10067 8171 9041 14308 11270 1109 536 1703 1943 1590 1341 1173 3852 3114 3429 5432 4255 1596 1061 2755 3145 2594 2042 1907 6215 5057 5612 8876 7015 36492 0.0729386606257456 2.01975295339984e-05 0.0919417252618446 0.0646963245105515 0.0299636139500249 0.0207576999051491 0.0283090011764153 0.223858530071154 0.0545121795303466 0.108977554516174 0.238157516805086 0.0658669961179743
2522 15 3483 2158 1177 827 931 8177 2098 3981 8223 2634 2522 1433 4421 4887 4219 3466 3047 10024 8304 9091 13792 11195 1104 495 1692 1845 1580 1350 1200 3818 3194 3522 5231 4301 1418 938 2729 3042 2639 2116 1847 6206 5110 5569 8561 6894 36226 0.0703255428427604 0.000356462274491303 0.09604750445962 0.0608685144390855 0.0315169124414992 0.0232654159188495 0.0251032482358663 0.225837139401396 0.0552132922376079 0.109257409674847 0.226791253865999 0.0754173042079776
2636 14 3575 1995 1584 670 1056 7799 2085 3691 8684 2646 2636 1557 4614 4843 4509 3481 3180 9766 8157 8747 13969 11221 1093 518 1766 1918 1698 1357 1213 3694 3101 3462 5394 4254 1543 1039 2848 2925 2811 2124 1967 6072 5056 5285 8575 6967 36435 0.0729422165669355 0.000311221075765085 0.0970736063746245 0.0557517182256014 0.0439503112625033 0.0182185486275625 0.0287458709329826 0.215452219647636 0.0548571010925647 0.101542700018837 0.239154021919273 0.0720004642557145
2627 22 3573 1984 1512 597 1041 8129 1359 4516 8657 2411 2627 1575 4602 4870 4466 3440 3143 10074 7646 9229 14367 11351 1074 546 1716 1916 1623 1338 1198 3787 2933 3519 5427 4338 1553 1029 2886 2954 2843 2102 1945 6287 4713 5710 8940 7013 36428 0.0720183963515603 0.000767807253333897 0.0979840484118633 0.0528111274288984 0.0419954703354102 0.0180022770455667 0.0282537019264883 0.223519919097888 0.0372237304346989 0.123267289359855 0.237160600324755 0.0669956320296834
2434 13 3728 1816 1382 770 988 7994 1823 4358 8584 2500 2434 1395 4612 4691 4302 3429 3090 9901 7988 9299 14338 11382 1052 511 1737 1771 1643 1327 1183 3736 3047 3545 5456 4295 1382 884 2875 2920 2659 2102 1907 6165 4941 5754 8882 7087 36390 0.0666398203893492 0.000538809529118388 0.103352635795637 0.0494826407266978 0.036626793277308 0.020800351923037 0.0281817150237703 0.218903368684796 0.0498179711532616 0.121467938033134 0.233625593920683 0.0705623615432076
2690 4 3771 1569 1214 1157 796 7819 2469 4169 8112 2595 2690 1594 4784 4577 3992 3538 2965 9655 8303 9314 13992 11265 1100 581 1776 1799 1611 1369 1129 3821 3158 3434 5322 4285 1590 1013 3008 2778 2381 2169 1836 5834 5145 5880 8670 6980 36365 0.0721501814178403 6.10524985847744e-05 0.105259667462701 0.0423672600037777 0.0332326360923314 0.032177792202754 0.020953434136507 0.216765572379164 0.0683045557703595 0.117113528572932 0.223689506018801 0.0679248134442468
2582 39 3685 1740 1347 1069 784 7874 2032 4113 8631 2367 2582 1520 4660 4685 4214 3651 3069 9764 8105 9079 14216 11170 1101 545 1715 1818 1632 1366 1179 3691 3139 3494 5413 4341 1481 975 2945 2867 2582 2285 1890 6073 4966 5585 8803 6829 36263 0.0727918931988745 0.00133060164764074 0.103405149102713 0.0491625282512482 0.035766676091 0.0296762052315885 0.0213838992071624 0.220281934717939 0.0554481100277804 0.111840914371995 0.235349066955985 0.0635630211960739
2621 21 3545 1914 1321 1139 590 7938 2030 4232 8763 1950 2621 1505 4514 4676 4168 3733 2918 9725 8078 9169 14408 10818 1137 536 1752 1829 1574 1405 1131 3677 3141 3524 5540 4248 1484 969 2762 2847 2594 2328 1787 6048 4937 5645 8868 6570 36064 0.0731367397478105 0.00056984340050211 0.0996429336458269 0.051957572868389 0.0365749305931189 0.0317014238228041 0.015734589186424 0.217937276201189 0.0571423306248158 0.118329874995545 0.242600888690986 0.0546715962225879
2764 24 3387 1904 1439 1000 448 8438 1751 4313 8193 2518 2764 1635 4461 4730 4313 3676 2726 10086 8046 9245 13911 11126 1153 561 1635 1856 1637 1398 1078 3791 3114 3527 5303 4230 1611 1074 2826 2874 2676 2278 1648 6295 4932 5718 8608 6896 36179 0.0756944779124406 0.000745922792155178 0.0946578640407844 0.0515704164282229 0.0405310019100113 0.0283962449696059 0.0124513330220923 0.231200492670675 0.0481483064596689 0.119403961072694 0.226645450435932 0.0705545282857176
2779 7 3434 1789 1421 1258 754 7764 2105 4006 8482 2421 2779 1679 4543 4637 4219 3873 3148 9759 8161 9099 14100 11058 1107 570 1695 1839 1604 1479 1153 3703 3068 3481 5463 4232 1672 1109 2848 2798 2615 2394 1995 6056 5093 5618 8637 6826 36220 0.0801187786531639 0.000199316061009226 0.0951951990293255 0.0481150521712385 0.0384226371407638 0.0337509201931329 0.0201008946961171 0.213819126232834 0.0578678897264329 0.112947854829977 0.233908825694838 0.0655535055711673
2724 13 3453 1869 1409 1276 754 7524 2601 3574 8483 2531 2724 1614 4526 4700 4310 3914 3208 9489 8439 8830 13957 11245 1123 541 1695 1799 1672 1460 1243 3651 3183 3356 5243 4297 1601 1073 2831 2901 2638 2454 1965 5838 5256 5474 8714 6948 36211 0.0749957893303697 0.000469128123770915 0.0959866258006782 0.0504485834775277 0.0388009463252381 0.0363359000162374 0.0213992542473152 0.207180039937712 0.0729752799125497 0.0979658019621864 0.233190452917573 0.0702521979488412
2618 15 3624 2034 1158 1364 607 7373 2801 4009 8332 2474 2618 1552 4656 4943 4213 3966 3145 9295 8553 9289 14041 11175 1081 520 1747 1888 1611 1428 1223 3543 3273 3580 5340 4252 1537 1032 2909 3055 2602 2538 1922 5752 5280 5709 8701 6923 36409 0.0716861212210767 0.000633340380829316 0.097731761333031 0.0556656300194553 0.0324097727453863 0.0369609377291387 0.0158325883455769 0.204302314603878 0.0757117187849987 0.112996441037027 0.227003331162715 0.0690660426368868
2661 7 3529 2093 1186 1352 621 7516 2834 4458 8067 2101 2661 1594 4575 4916 4206 3929 3051 9377 8539 9802 14144 10917 1074 548 1752 1896 1629 1499 1190 3672 3195 3725 5328 4193 1587 1046 2823 3020 2577 2430 1861 5705 5344 6077 8816 6724 36425 0.0740799566885886 0.00040708172466059 0.0961274690068128 0.0572493086136194 0.0307775797191206 0.0361677438742578 0.0167311464749948 0.202457991270392 0.0775107220819246 0.126232798671691 0.224083068305843 0.0581751335680944
2771 14 3386 2144 1040 1250 494 7884 2488 3780 9219 2099 2771 1639 4467 4903 4090 3742 2812 9584 8280 8926 14760 11217 1146 558 1708 1853 1598 1424 1112 3792 3134 3385 5642 4306 1625 1081 2759 3050 2492 2318 1700 5792 5146 5541 9118 6911 36569 0.0742673397942945 0.000378394214691396 0.0910264681773906 0.0583226926136207 0.0291366023915198 0.0335082863636922 0.0138977917818756 0.217902499634706 0.0683540661414994 0.103648183140002 0.253699159568033 0.055858516178675
2793 12 3256 1986 1064 1309 780 7945 1983 3842 8838 2160 2793 1651 4346 4695 3930 3721 3112 9868 8181 8905 14259 11031 1154 561 1637 1829 1518 1389 1189 3670 3118 3484 5388 4189 1639 1090 2709 2866 2412 2332 1923 6198 5063 5421 8871 6842 35968 0.0785758865195361 0.000252018415651764 0.0900139777201768 0.0555102408650435 0.0309957325349291 0.035303907201952 0.0224994829527138 0.222475297388755 0.0559261327485264 0.104421580512371 0.2450405209158 0.0589852222245442
2719 0 3571 2038 1250 1136 726 7640 2331 3703 8707 1894 2719 1598 4631 4929 4302 3801 3162 9635 8293 8835 14077 10658 1121 538 1740 1877 1637 1365 1167 3673 3161 3465 5313 4122 1598 1060 2891 3052 2665 2436 1995 5962 5132 5370 8764 6536 35715 0.0751027030636589 2.94576589017409e-05 0.0995811117826333 0.0578487425733404 0.0335065836118435 0.0327341485564633 0.0207937796810022 0.213741548137043 0.0652006831914036 0.103109513392876 0.244985268342923 0.0533664600079116
2777 37 3402 1901 1586 893 920 7249 2713 4003 7993 2363 2777 1631 4492 4663 4414 3624 3170 9228 8327 9149 13681 10799 1183 541 1730 1835 1683 1374 1191 3614 3181 3461 5245 4177 1594 1090 2762 2828 2731 2250 1979 5614 5146 5688 8436 6622 35837 0.0791425694198739 0.000789664471245943 0.0924880357446726 0.0544518634502853 0.0443744188959287 0.0249581199454218 0.0237391496438717 0.202942797232566 0.0767536945338918 0.110561268661574 0.222670666006738 0.0671277519939299
2740 6 3731 1783 1482 891 859 7885 2416 4113 8129 2553 2740 1607 4813 4758 4426 3673 3145 9863 8484 9364 13948 11194 1139 525 1838 1814 1644 1387 1167 3795 3233 3545 5307 4253 1601 1082 2975 2944 2782 2286 1978 6068 5251 5819 8641 6941 36588 0.076416511281009 0.00013548011033511 0.100128245380287 0.0489853341783609 0.0403898033537043 0.0231765407167873 0.0236975703814129 0.21447645377579 0.0661494619568696 0.112328120863249 0.226209023338483 0.0679074546637111
2691 36 3497 1961 1250 985 836 7774 1993 4544 8169 2688 2691 1615 4563 4794 4158 3560 3071 9686 7998 9446 14045 11359 1112 549 1730 1886 1583 1325 1159 3681 3096 3570 5374 4395 1579 1066 2833 2908 2575 2235 1912 6005 4902 5876 8671 6964 36424 0.0713802039406914 0.000938852322768606 0.09508306892653 0.0517900936808326 0.0339074791550005 0.0261773507077333 0.0227575943181964 0.218167130693593 0.0552497810060509 0.126019697889803 0.222371087453715 0.0761576599050853
2655 7 3593 2229 1151 1261 623 8163 2167 3885 8230 2909 2655 1553 4619 5076 4307 3970 3106 10068 8329 9045 13781 11335 1109 527 1772 1920 1598 1487 1201 3906 3169 3494 5355 4312 1546 1026 2847 3156 2709 2483 1905 6162 5160 5551 8426 7023 36873 0.0722377894621712 0.000250635263715902 0.0989514259161551 0.0594007069709996 0.0311587002486315 0.0350070666562184 0.0170876769964965 0.220915660370171 0.0584640829442269 0.104641044444658 0.223897307575813 0.0779879031507428
2858 5 3565 2071 1384 920 630 7605 2577 3954 8684 2247 2858 1725 4705 5012 4458 3684 2919 9360 8342 9152 14316 11095 1138 585 1764 1938 1694 1395 1164 3595 3144 3520 5468 4236 1720 1140 2941 3074 2764 2289 1755 5765 5198 5632 8848 6859 36500 0.0790234926633919 0.00019771619174426 0.0968677527143874 0.0567130622388982 0.0365526281783073 0.025696633061098 0.0161491358779086 0.210573505891359 0.0698947186351026 0.109394561072515 0.234312472515023 0.064624320960266
2833 2 3379 1873 1296 1115 763 7763 2394 4080 8436 2563 2833 1694 4508 4654 4117 3654 3050 9591 8260 9179 14092 11198 1141 565 1727 1833 1578 1367 1222 3725 3161 3523 5457 4326 1692 1129 2781 2821 2539 2287 1828 5866 5099 5656 8635 6872 36497 0.0771768919925438 6.18165125545481e-05 0.0935054528326092 0.0494819669030578 0.037092078288874 0.030806502464678 0.0198468596849123 0.213336669372808 0.0684697535876677 0.112672934129394 0.227803232628684 0.0697458416022169
2635 21 3472 2291 876 1014 1058 8009 2508 3988 8565 2312 2635 1567 4509 5042 3999 3477 3232 10008 8768 9425 14434 11301 1089 530 1758 1919 1536 1303 1233 3748 3331 3556 5445 4345 1546 1037 2751 3123 2463 2174 1999 6260 5437 5869 8989 6956 36749 0.0697221738074729 0.000672148705120208 0.0956663352286388 0.0618073255823854 0.0229880846632135 0.0276492883038869 0.0285426614312788 0.219568074750165 0.0692168553209842 0.108716838946334 0.233381553875171 0.0620686593853498
2710 12 3436 2279 1044 981 1012 8024 1695 4325 8992 1845 2710 1610 4486 5014 4135 3535 3170 10017 7924 9192 14598 10986 1112 560 1751 1923 1581 1377 1177 3788 3057 3586 5457 4155 1598 1050 2735 3091 2554 2158 1993 6229 4867 5606 9141 6831 36355 0.0751734582703178 0.000449233005742584 0.0935709749224288 0.0625106984027073 0.0271562361824615 0.0260521110648745 0.0286822531899316 0.221624003675322 0.0470787711387974 0.118205107658107 0.247385782383333 0.0521113701059771
2636 34 3528 2194 1234 976 687 8056 2207 3812 8399 2171 2636 1537 4534 4988 4299 3646 2964 9884 8385 9075 14033 10886 1133 531 1740 1923 1629 1369 1136 3706 3122 3441 5318 4194 1503 1006 2794 3065 2670 2277 1828 6178 5263 5634 8715 6692 35934 0.0739540427102832 0.000988925987799709 0.0967389558119935 0.0614120791024582 0.0333558397770621 0.0286262126356639 0.0184010835240793 0.223610845934861 0.0618316421645729 0.109066460169369 0.233717123347912 0.0582967888339449
2665 3 3619 2413 928 1089 717 7564 2381 3841 8658 2238 2665 1538 4601 5305 4207 3652 2958 9346 8055 8795 14084 10944 1130 556 1709 2026 1644 1411 1176 3672 3101 3369 5378 4234 1535 982 2892 3279 2563 2241 1782 5674 4954 5426 8706 6710 36116 0.073620807123436 0.000119445446142181 0.100693463525528 0.0659568245218774 0.0240947576200487 0.0293326962412548 0.0205509423938922 0.206049885999602 0.0668631494443414 0.107425348456438 0.242651079582458 0.0626415996449809
2710 0 3603 2159 1128 923 981 7917 1931 4404 8009 2267 2710 1555 4658 5067 4259 3554 3194 9890 8072 9382 13834 10757 1155 500 1750 1936 1628 1341 1221 3749 3094 3557 5344 4202 1555 1055 2908 3131 2631 2213 1973 6141 4978 5825 8490 6555 36032 0.0741738842353944 2.02911147945924e-05 0.0985450238011892 0.0580135609607732 0.031552915715596 0.0249974976540893 0.0279827461457963 0.219237516106394 0.0537411440365043 0.124446532791805 0.223646090789994 0.0636427966476686
2568 4 3678 2067 1083 992 1012 7883 1699 4477 8249 2540 2568 1517 4679 4955 4179 3589 3201 9857 7806 9186 13926 11098 1055 516 1791 1859 1582 1400 1227 3750 3097 3509 5368 4220 1513 1001 2888 3096 2597 2189 1974 6107 4709 5677 8558 6878 36252 0.071314233362401 0.000312469041602061 0.102432867013267 0.0560469654530573 0.0297044141555074 0.0276684555508858 0.029412896712155 0.215480669442592 0.0476048283062106 0.124408451293699 0.22623120533256 0.0693825443360634
2593 19 3354 2393 1193 540 1410 7611 1917 4141 7599 3661 2593 1562 4386 5105 4352 3266 3385 9690 7938 9037 13172 11699 1050 530 1674 1946 1626 1291 1306 3669 3042 3464 5134 4430 1543 1032 2712 3159 2726 1975 2079 6021 4896 5573 8038 7269 36431 0.0706417902858012 0.000512229589883604 0.0915755552699574 0.0664994952398376 0.033331127775292 0.0144301025035886 0.0382973577337468 0.206770394255362 0.0538308100095095 0.116041333399382 0.207713543560009 0.100356260377631
2511 7 3286 2361 1439 705 1295 7759 2097 4212 8562 2272 2511 1423 4175 4896 4399 3482 3433 9887 8234 9368 14330 11120 1095 534 1640 1936 1622 1344 1305 3750 3078 3600 5482 4297 1416 889 2535 2960 2777 2138 2128 6137 5156 5768 8848 6823 36506 0.0672012684677384 0.000189950335560457 0.0922038666500878 0.0638899006770537 0.0389583141037914 0.0193946679342283 0.0357393837464321 0.213155235013919 0.0606342789747827 0.113174737943142 0.231629111919567 0.063829284233698
2658 3 3395 2088 1190 952 931 7871 2065 3856 8866 2185 2658 1550 4402 4832 4170 3509 3123 9797 8121 8884 14317 11036 1111 543 1658 1852 1613 1317 1197 3741 3093 3433 5466 4230 1547 1007 2744 2980 2557 2192 1926 6056 5028 5451 8851 6806 36060 0.0738488083549765 0.000106327996451043 0.0943076005873917 0.0581017235159646 0.0334596906701172 0.0249241556891907 0.025902345447454 0.218803188643773 0.0564054843431348 0.10624420255829 0.246420065153274 0.0614764070399824
2579 21 3650 2146 1081 743 1030 8118 1827 4071 8861 2016 2579 1519 4615 5024 4188 3330 3043 9971 7982 8953 14346 10861 1081 554 1737 1917 1601 1317 1190 3816 3100 3468 5501 4258 1498 965 2878 3107 2587 2013 1853 6155 4882 5485 8845 6603 36143 0.0689157272468464 0.000443494281401477 0.102666918774585 0.0587789479410932 0.029364463467582 0.0215120465449784 0.029062347743998 0.221100690995069 0.051115097322711 0.11386794839705 0.247238697752943 0.0559336195317418
2586 3 3642 2410 1039 995 920 7437 2319 3823 8992 2018 2586 1474 4601 5267 4306 3675 3177 9366 8056 8839 14318 10885 1115 515 1744 2000 1626 1418 1248 3629 3040 3513 5451 4217 1471 959 2857 3267 2680 2257 1929 5737 5016 5326 8867 6668 36184 0.0726221134664147 9.26480769662088e-05 0.097096452226512 0.066313206585726 0.0275398393678382 0.0273202403832599 0.0257184276703654 0.203109536466253 0.0631798912392415 0.109672757628703 0.250349951683006 0.056984935205714
2750 5 3264 2247 1234 1193 1074 7851 1970 4140 8789 1910 2750 1614 4331 4889 4231 3802 3406 9959 8122 9187 14441 10922 1141 547 1689 1892 1622 1470 1298 3807 3075 3535 5429 4178 1609 1067 2642 2997 2609 2332 2108 6152 5047 5652 9012 6744 36427 0.0757482140880876 0.000150457337144356 0.0913745090274526 0.0620666437000626 0.0339041612072373 0.032816372960399 0.0292034290163647 0.213295700648864 0.0545203382029755 0.113466202184098 0.241498860586608 0.0519551110407067
2618 13 3427 1961 1366 1098 831 7657 1858 4005 8966 2218 2618 1542 4431 4672 4231 3720 3126 9585 7776 8747 14352 11021 1089 538 1720 1807 1609 1425 1198 3667 3034 3361 5549 4227 1529 1004 2711 2865 2622 2295 1928 5918 4742 5386 8803 6794 36018 0.0743027070025178 0.000358742101267773 0.0942982086917329 0.0560173875095763 0.036223695634365 0.0304973887302648 0.0218438091026623 0.215054140086369 0.0500973371207516 0.112916379216219 0.248129848934434 0.0602603558698395
2786 2 3680 1989 1284 957 950 7792 2060 4275 8386 2148 2786 1607 4763 4954 4317 3646 3191 9782 8062 9241 14045 10787 1181 524 1798 1921 1628 1405 1201 3780 3096 3582 5406 4150 1605 1083 2965 3033 2689 2241 1990 6002 4966 5659 8639 6637 36309 0.0767669004598756 0.000117573336732771 0.100791908792749 0.055329410683753 0.0360118801174027 0.0281424609363964 0.0257808076767536 0.217674542744639 0.055081187974915 0.117532750080956 0.227032242722135 0.0597383344736917
2719 0 3424 2205 1032 923 708 7947 2323 4374 7867 2454 2719 1556 4459 4949 4112 3501 2846 9657 8279 9459 13711 10882 1163 521 1715 1869 1534 1363 1136 3701 3194 3615 5283 4130 1556 1035 2744 3080 2578 2138 1710 5956 5085 5844 8428 6752 35976 0.0756703859687009 4.72023601752791e-07 0.0962868134153763 0.0619853014444514 0.0295325836898521 0.0252773550234722 0.0199740704217257 0.219752364023463 0.0634236116870174 0.120120886921298 0.219504581975878 0.0684715734051636
2777 24 3438 2462 1037 1046 809 7834 1868 4283 8417 2111 2777 1649 4528 5258 4379 3733 3148 9764 7929 9211 14143 10864 1152 559 1732 1916 1692 1394 1218 3703 3001 3485 5390 4222 1625 1090 2796 3342 2687 2339 1930 6061 4928 5726 8753 6642 36106 0.0780112340259621 0.000536657559160879 0.0934810745445655 0.069336787654008 0.0281007554601241 0.0292394478415226 0.0225470579232708 0.216199936413649 0.0512504712538951 0.117700537942906 0.235584788344641 0.0580112510362944
2742 55 3645 1991 1296 1024 962 7725 2060 3855 9454 1817 2742 1642 4745 4951 4336 3713 3270 9740 8117 8829 14935 11121 1155 542 1785 1911 1647 1405 1255 3683 3143 3348 5631 4253 1587 1100 2960 3040 2689 2308 2015 6057 4974 5481 9304 6868 36626 0.0782907233644021 0.00208780252813087 0.099252057822006 0.0538173555967287 0.0342586967882978 0.0295083939335803 0.025241428430361 0.208646819043637 0.0563376548008917 0.108809208372474 0.254620124826942 0.0491297344925483
2629 6 3510 1916 1486 938 682 7655 2019 4310 8685 2059 2629 1522 4508 4757 4401 3665 2976 9505 7874 9122 14295 10901 1113 524 1667 1842 1674 1371 1126 3650 3062 3512 5453 4193 1516 998 2841 2915 2727 2294 1850 5855 4812 5610 8842 6708 35895 0.0728128856483069 0.000111270562440963 0.0966408285835194 0.0518416674169249 0.0428151568588682 0.0257184520430747 0.019481836084394 0.2200415881068 0.053075078952612 0.121920149803945 0.238046088601394 0.0574949973377205
2833 22 3306 2120 1062 916 856 7937 1868 4127 8612 2055 2833 1680 4437 4884 4076 3446 2952 9745 7880 9000 14196 10889 1175 549 1673 1870 1546 1350 1144 3733 3007 3416 5362 4222 1658 1131 2764 3014 2530 2096 1808 6012 4873 5584 8834 6667 35714 0.0800636133289502 0.000887702240778351 0.0906627420747939 0.0605451087160528 0.0291896568765838 0.0268933074231953 0.0239094965907087 0.226433551800465 0.0495349234601521 0.112315424616021 0.240421681843945 0.0591427910283532
2735 14 3148 2531 1238 993 1029 7627 2304 4031 8368 2155 2735 1614 4211 5061 4352 3696 3315 9685 8238 9102 14099 10931 1135 551 1681 1947 1649 1410 1257 3751 3167 3371 5323 4163 1600 1063 2530 3114 2703 2286 2058 5934 5071 5731 8776 6768 36173 0.0747410607432814 0.00023602239237197 0.0877054581498593 0.0696979789157238 0.0342109297145782 0.0290988690462686 0.0295689483984128 0.211707532653265 0.0652065129226036 0.106438487660348 0.231853832435017 0.0595343669682707
