"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3161 25 3829 2490 1130 1024 1119 8638 2820 4603 9528 2459 3161 1967 5158 5790 4834 4096 3764 11073 9957 11068 16595 13142 1219 638 1858 2086 1762 1451 1329 3936 3492 4001 5912 4682 1942 1329 3300 3704 3072 2645 2435 7137 6465 7067 10683 8460 40826 0.0786095153502808 0.000666400459472236 0.0944500091539031 0.0607499653883218 0.0297898877880413 0.0266485266457375 0.0272521208538775 0.211637975134212 0.0679821025108854 0.111698393857728 0.231587587719099 0.0589275151384422
3116 59 3760 2784 948 1179 1342 8641 2865 4662 9191 2632 3116 1979 5088 5991 4740 4160 4006 11184 9941 11045 16332 13099 1196 651 1881 2199 1759 1496 1463 4108 3558 3904 5865 4706 1920 1328 3207 3792 2981 2664 2543 7076 6383 7141 10467 8393 41179 0.0747614061800404 0.00138061718516955 0.0917861754254333 0.068033866523937 0.0231872817536367 0.0298824652894021 0.0317272471513268 0.209830721528352 0.0696585279173698 0.11111783719183 0.223690400844066 0.0649434530094361
3136 15 4176 2615 1163 1055 789 9299 2913 4432 9685 2240 3136 1944 5470 6083 5111 4382 3551 11564 10238 11114 16777 12864 1207 650 2002 2135 1784 1620 1286 4239 3556 4022 6153 4519 1929 1294 3468 3948 3327 2762 2265 7325 6682 7092 10624 8345 41518 0.0746318788120495 0.000473497612135499 0.0999633366427747 0.0626873729959639 0.0279868283398173 0.0257849345267328 0.0191894585666814 0.225193165882838 0.0720487324484981 0.106747650320956 0.231705550460052 0.0535875933915002
3182 3 4134 2861 1094 1203 784 8931 2884 4396 9931 2226 3182 1940 5435 6377 5177 4499 3674 11275 10015 10870 16888 13162 1245 639 1919 2294 1881 1609 1330 4144 3541 3913 5952 4730 1937 1301 3516 4083 3296 2890 2344 7131 6474 6957 10936 8432 41629 0.07572659426575 0.00012068706391342 0.0980136468785485 0.0685606164391123 0.0263447646083771 0.0279710064596541 0.0206127334752321 0.212560134044953 0.0710273022642711 0.108083957967462 0.238590231434946 0.0523883250977794
2951 38 4045 2489 1059 955 969 8911 2786 4575 9506 2643 2951 1859 5290 5870 4844 4085 3581 11238 9867 10875 16422 13164 1130 614 1909 2085 1714 1473 1254 4157 3567 3959 5901 4751 1821 1245 3381 3785 3130 2612 2327 7081 6300 6916 10521 8413 40927 0.0718716372747583 0.00088846733765628 0.099721668766485 0.0578047650807799 0.0249786286166088 0.0243199908028214 0.0238703172449554 0.218714864674907 0.0709158528658234 0.109509249112244 0.230271745267876 0.0671328129550844
3220 37 4354 2064 1381 1104 839 9168 2589 4519 9815 2115 3220 2036 5762 5761 5051 4341 3691 11546 9953 10921 16797 12978 1221 628 2065 2091 1814 1489 1313 4182 3551 3939 5934 4628 1999 1408 3697 3670 3237 2852 2378 7364 6402 6982 10863 8350 41205 0.0765252751833476 0.00112556966802814 0.107041555254244 0.0518316562287258 0.0337228560528773 0.0274584161223238 0.0201539001151509 0.219306592412688 0.0613089228418575 0.108993273706574 0.239396180339928 0.0531358020742558
3233 11 4039 2248 1358 1316 786 9152 2238 4821 9569 2708 3233 1993 5402 5742 4984 4461 3675 11520 9664 11018 16643 13355 1251 630 1908 2116 1839 1572 1307 4094 3467 3944 5996 4776 1982 1363 3494 3626 3145 2889 2368 7426 6197 7074 10647 8579 41479 0.0765975455468475 0.000398144382115537 0.0982536617989933 0.0544440250450822 0.0325999965339482 0.0316456959752691 0.0189595419964612 0.218171723910547 0.0537478649750817 0.117340533412899 0.2322772687344 0.0655639976883559
3174 16 4240 2030 1190 1201 780 9472 2149 4928 9168 3032 3174 1948 5525 5627 4777 4293 3563 11741 9688 11110 16280 13414 1242 663 1928 2040 1685 1510 1294 4202 3506 3998 5898 4836 1932 1285 3597 3587 3092 2783 2269 7539 6182 7112 10382 8578 41380 0.075854832700974 0.000446368101029312 0.103887471743223 0.0490695887119462 0.0283190179470288 0.0294697493613887 0.0179719896105608 0.225567649274436 0.0512350715231899 0.11776516729679 0.226472921063397 0.0739401726660369
3103 3 4165 2171 1483 1110 780 9041 2187 4442 9473 3437 3103 1914 5451 5670 5164 4433 3621 11348 9407 10437 16118 13734 1192 628 1952 1989 1841 1592 1314 4128 3412 3792 5821 4958 1911 1286 3499 3681 3323 2841 2307 7220 5995 6645 10297 8776 41395 0.0752161046978115 7.80944228318559e-05 0.100095353754405 0.053696142850456 0.0341739168802573 0.0271785009623692 0.0176851598461528 0.22017050271083 0.0519789926019398 0.107499761825785 0.228560828104594 0.0836666413425681
3132 36 4241 1981 1436 1391 759 8976 2464 4544 9986 3194 3132 1946 5549 5564 4984 4561 3685 11292 9718 10800 16827 14041 1222 638 1966 2016 1814 1635 1369 4038 3462 3959 5980 4950 1910 1308 3583 3548 3170 2926 2316 7254 6256 6841 10847 9091 42140 0.0729271617649252 0.000964023102762175 0.102800188313445 0.0470279704441368 0.0334070504672877 0.0343487372203882 0.0176908589550276 0.212970870379072 0.0590457094482854 0.107448948468256 0.235941239189911 0.0754272422465034
3066 48 4339 2571 1383 1010 793 9167 2655 4628 9438 3263 3066 1916 5625 6214 5328 4491 3633 11459 9928 10992 16487 13733 1198 630 1982 2269 1847 1651 1341 4186 3564 3943 6017 5019 1868 1286 3643 3945 3481 2840 2292 7273 6364 7049 10470 8714 42361 0.0736015074381249 0.000976202819905012 0.100204923481406 0.0608715207915817 0.0328545002981608 0.0235811307608839 0.0190763704216136 0.218043260541875 0.0611247889663644 0.109046594880522 0.227037339654742 0.0735818599448206
2911 20 4274 2274 1360 1319 976 9176 2310 5300 9242 3331 2911 1731 5446 5801 5014 4548 3888 11701 9844 11681 16809 14063 1200 559 1919 2147 1785 1636 1363 4167 3463 4114 6077 4949 1711 1172 3527 3654 3229 2912 2525 7534 6381 7567 10732 9114 42493 0.0694569437012641 0.000581407945937925 0.102303255424968 0.0539946064424031 0.0317204426783354 0.0320868588344775 0.0229229976539041 0.213037118620799 0.0534464642533331 0.126780299192434 0.217069281174082 0.0766003240780613
3162 3 4158 2278 1215 1181 818 8853 2245 5255 9522 2898 3162 1932 5461 5763 4905 4330 3619 11205 9251 11123 16704 13546 1233 629 1976 2073 1756 1529 1267 4199 3383 3941 6056 4840 1929 1303 3485 3690 3149 2801 2352 7006 5868 7182 10648 8706 41588 0.0756875097189482 9.96237721289615e-05 0.0988653514582151 0.0555724778969009 0.0289250396484041 0.0276462329517903 0.0203447052167211 0.211146732860613 0.0539170662426197 0.129397462493881 0.228885286916911 0.0695125108228671
3299 8 4165 2302 1187 1109 931 8950 2084 4932 10124 2403 3299 2017 5535 5905 4983 4308 3709 11366 9420 10909 17199 13414 1290 647 1932 2109 1784 1530 1293 4030 3443 3834 6188 4879 2009 1370 3603 3796 3199 2778 2416 7336 5977 7075 11011 8535 41494 0.079380856389948 0.00030911707430599 0.0992455354186712 0.0550571109559355 0.0295326961559903 0.0263908961133531 0.0230203254874103 0.215491574142458 0.0498127877276894 0.119641056586812 0.244965996370489 0.057152047576937
3058 29 4085 2406 1198 1024 945 9738 1848 5047 9652 1941 3058 1849 5337 5804 4885 4111 3551 11994 9617 11267 16921 12795 1238 597 1939 2117 1798 1505 1295 4225 3397 3998 6067 4590 1820 1252 3398 3687 3087 2606 2256 7769 6220 7269 10854 8205 40971 0.0762491213658655 0.000855849335502196 0.0987538550403722 0.0571726882818238 0.0298432984202334 0.0245263341485852 0.0242602108753176 0.234185245462394 0.0448989650555972 0.124285053081982 0.236597067376755 0.0483723115555725
3124 0 4117 2360 1168 1078 1103 9138 2010 4520 9957 2094 3124 1912 5387 5877 4906 4198 3765 11560 9406 10569 16819 12924 1212 642 1870 2139 1786 1536 1343 4164 3357 3707 5989 4676 1912 1270 3517 3738 3120 2662 2422 7396 6049 6862 10830 8248 40669 0.0770160834272984 8.08387629752717e-05 0.101657238287467 0.0590103566621334 0.029267640240315 0.0268922361954731 0.0276096274453505 0.221111973975836 0.0483166856212154 0.110280387848299 0.24532380502124 0.0534331265123968
3306 16 4136 2219 1207 960 1183 8760 2036 5368 9792 2374 3306 2056 5482 5797 4900 4192 3875 11257 9248 11258 17031 13233 1266 710 1904 2104 1668 1500 1378 4045 3358 4019 6172 4800 2040 1346 3578 3693 3232 2692 2497 7212 5890 7239 10859 8433 41357 0.0770971124675045 0.000254892561275246 0.101648955026452 0.0533538261317662 0.0285986127287867 0.02180350155004 0.0290517089720708 0.213208228558882 0.0497588275870864 0.129163903946595 0.237682548862971 0.0583778816065708
3092 8 4228 2223 1407 832 1000 9161 2121 4988 10151 1913 3092 1863 5464 5790 5103 4093 3624 11453 9523 11096 17290 13057 1237 627 1897 2094 1842 1469 1332 4051 3415 3957 6146 4593 1855 1236 3567 3696 3261 2624 2292 7402 6108 7139 11144 8464 41124 0.0732560583624474 0.000225160347991555 0.102424086648051 0.0530579087634722 0.0348512976635122 0.0199393469345995 0.0252952339959298 0.22350126508858 0.0509523830290752 0.122626678844832 0.246521938356725 0.0473486419647848
3100 0 3960 2418 1383 961 1148 9109 1806 4786 10076 2027 3100 1928 5245 5788 5093 4204 3859 11622 9378 10713 16925 12881 1172 643 1875 2078 1850 1493 1346 4050 3451 3864 6071 4596 1928 1285 3370 3710 3243 2711 2513 7572 5927 6849 10854 8285 40774 0.0755199044689453 4.23658357418393e-06 0.0980528959109579 0.0583128867323751 0.0350450575984471 0.0236980295594123 0.026983409961598 0.226564411583688 0.0451675334330931 0.116023807104995 0.246093857612005 0.0485339694509087
3106 23 3725 2272 1485 1062 930 9230 1955 4876 9875 2319 3106 1948 5034 5484 4945 4273 3679 11585 9374 10792 16767 13092 1181 639 1822 2024 1734 1524 1324 4166 3458 3900 5994 4677 1925 1309 3212 3460 3211 2749 2355 7419 5916 6892 10773 8415 40858 0.0742018162988916 0.000526436438215157 0.0911601174242141 0.0564615900875488 0.035764166577457 0.0255595953399791 0.0225120207227746 0.225597971346655 0.0486585864025078 0.121151742076982 0.239565837169316 0.0588401201154585
3177 6 3920 2235 1373 1148 1038 9087 2091 4357 10568 2021 3177 1961 5238 5603 4982 4316 3819 11600 9517 10466 17235 13053 1222 643 1870 1994 1814 1535 1306 4174 3408 3799 6203 4756 1955 1318 3368 3609 3168 2781 2513 7426 6109 6667 11032 8297 41021 0.0780780929688078 0.000354665851147997 0.0957561962824859 0.057078840934912 0.0325494966501601 0.0289030827310106 0.0242153738124921 0.222398581364416 0.0508585196537048 0.104942733503932 0.25567170861906 0.049192707627871
3217 16 3927 2077 1712 1061 914 8612 2547 4451 10052 1942 3217 1971 5226 5471 5235 4427 3801 11055 9590 10591 16838 12862 1262 672 1832 1948 1869 1540 1358 4012 3450 3805 5918 4610 1955 1299 3394 3523 3366 2887 2443 7043 6140 6786 10920 8252 40528 0.0788243297056624 0.000376577634130414 0.0960475769811404 0.049680377908778 0.0411738607319836 0.025860223703918 0.023045577867427 0.213881997228151 0.0631268504849661 0.109965999892389 0.251631841480133 0.0463847863813207
3113 18 4117 2355 1249 1147 838 9372 2111 4548 9647 2354 3113 1910 5387 5785 4936 4295 3563 11627 9601 10696 16570 12942 1221 640 1957 2098 1788 1570 1308 4137 3453 3773 5982 4622 1892 1270 3430 3687 3148 2725 2255 7490 6148 6923 10588 8320 40869 0.0790158499303234 0.000577792785648786 0.0977682997678324 0.0578445304477504 0.0303759466413778 0.0269330870056044 0.019984670759024 0.228924076167581 0.0513076661492245 0.109631158557967 0.239489320336872 0.0581476014507949
2876 17 3864 2465 1328 1194 1033 9223 2190 4480 10015 1893 2876 1754 5019 5640 4935 4357 3827 11697 9682 10658 16848 12702 1139 599 1844 2033 1772 1563 1353 4205 3504 3825 6039 4591 1737 1155 3175 3607 3163 2794 2474 7492 6178 6833 10809 8111 40578 0.0713406629679017 0.000374538465847474 0.0970932249673691 0.0596244358044338 0.0312099569693131 0.0313080358271742 0.0256319770706199 0.22748957274465 0.051909751769577 0.109365052038473 0.246393595846436 0.0482591955282045
3293 78 4133 2455 1160 1111 1187 9004 2158 4899 9811 1662 3293 2059 5512 5983 5021 4338 4003 11596 9646 11108 16902 12461 1312 680 1984 2122 1794 1522 1411 4108 3437 4017 6103 4568 1981 1379 3528 3861 3227 2816 2592 7488 6209 7091 10799 7893 40951 0.0789960520562053 0.00174620780600802 0.1001328574027 0.0599883730410825 0.0273939191582027 0.0272502183932657 0.0285427474774188 0.222291898118834 0.0516699539139809 0.119176517542039 0.242909433804613 0.0399018212856503
3133 5 4179 2304 1022 957 1270 9238 2289 4370 10293 1750 3133 1888 5435 5838 4733 3969 3794 11661 9803 10737 17149 12755 1250 632 1901 2127 1721 1445 1371 4147 3436 3881 6144 4563 1883 1256 3534 3711 3012 2524 2423 7514 6367 6856 11005 8192 40810 0.0768082764371235 0.000261535827122335 0.103396384811982 0.0558910542913723 0.0251222200656756 0.0240791211565768 0.0302348379163495 0.225831817503272 0.0567938713137947 0.106178484782067 0.252373342077165 0.0430290538174992
3124 0 3843 2402 1657 812 979 9153 2443 4558 9087 2639 3124 1927 5136 5677 5294 4238 3716 11543 9838 10924 16164 13020 1197 634 1861 2040 1868 1501 1326 4148 3472 3847 5783 4656 1927 1293 3275 3637 3426 2737 2390 7395 6366 7077 10381 8364 40697 0.0770967952173959 3.08045537242841e-05 0.0913219277384566 0.0598438676623579 0.0424401198543925 0.0202326389485373 0.0259204375933692 0.226501662161017 0.0598643135466408 0.110979703648818 0.22025063449549 0.0655170945798002
3236 18 4102 2043 1615 932 931 8968 2625 4535 9535 2418 3236 1986 5430 5525 5091 4180 3584 11296 9871 10818 16516 13023 1268 658 1948 2049 1843 1527 1256 4050 3588 3837 5911 4713 1968 1328 3482 3476 3248 2653 2328 7246 6283 6981 10605 8310 40958 0.0783799118768277 0.000356944247210766 0.0986439816465341 0.0483228079023678 0.0391215976890756 0.0233789798455256 0.0227322415318772 0.218828233410116 0.0643568840648069 0.111815187908346 0.233562454831999 0.0605007750453129
3057 15 3890 2097 1584 1108 1126 9069 2429 4127 10108 2304 3057 1907 5192 5437 5063 4323 3865 11531 9817 10486 16759 13175 1165 605 1852 1958 1848 1584 1403 4143 3458 3835 5888 4733 1892 1302 3340 3479 3215 2739 2462 7388 6359 6651 10871 8442 40914 0.0773301666842899 0.000493880435773545 0.0959702086443614 0.0500677877224408 0.038329743659213 0.0271538293810272 0.0278363198986126 0.223411142578569 0.0606896180774949 0.0989449730462667 0.246281264190527 0.0534910656814242
3035 3 4258 2076 1241 889 1224 8814 2917 4205 9935 2235 3035 1851 5488 5609 4829 3984 3780 11256 10138 10802 16827 12990 1187 621 1955 2021 1734 1428 1338 4035 3541 3910 6072 4713 1848 1230 3533 3588 3095 2556 2442 7221 6597 6892 10755 8277 40832 0.0760980553476068 0.000124435589798271 0.105222205862261 0.0499014387522469 0.0303807242071868 0.0219153612753277 0.0306068549796938 0.208090708423375 0.0736177344586323 0.103110455554398 0.247828527966797 0.0531034975826756
3083 2 3950 2026 1738 810 1157 9002 2552 4406 9956 1846 3083 1870 5237 5372 5144 4117 3777 11441 9862 10771 16894 12647 1215 583 1891 1966 1837 1497 1338 4131 3497 3833 6093 4595 1868 1287 3346 3406 3307 2620 2439 7310 6365 6938 10801 8052 40528 0.0791008521159448 0.000133288433449972 0.0975019091937253 0.0502626115718875 0.0433648965053013 0.0202642682095393 0.027757295490093 0.222613894972227 0.0630737112780961 0.107526347933218 0.243535922125345 0.0448650021711731
3161 31 3945 2448 1363 664 1351 8958 2967 4509 9584 1877 3161 1999 5312 5831 5087 3936 3874 11435 10308 11085 16770 12689 1193 632 1929 2107 1815 1413 1397 4094 3732 3899 5958 4589 1968 1367 3383 3724 3272 2523 2477 7341 6576 7186 10812 8100 40858 0.0772695345659771 0.000712470634078932 0.0968429049452749 0.0589576031123984 0.0333470967747246 0.0165186165806639 0.0331218913623276 0.220234176313657 0.0730736648593602 0.110613371293503 0.231587247172882 0.0477214223851524
2955 54 3952 2812 1214 584 976 9000 2673 4297 9983 2394 2955 1817 5149 6098 5112 3880 3444 11154 9758 10442 16734 13152 1192 620 1863 2200 1816 1412 1290 4069 3613 3691 5976 4755 1763 1197 3286 3898 3296 2468 2154 7085 6145 6751 10758 8397 40894 0.0740768630890918 0.00134355572605775 0.0970348802799533 0.0682093738802194 0.0289549352204295 0.0142209868602259 0.023500918852622 0.221817352528284 0.0643975346205666 0.104639492931953 0.244089726310356 0.0577143797002408
3049 10 4128 2744 1083 834 1092 9357 2399 4373 9526 2573 3049 1831 5368 6183 5095 4106 3727 11740 9968 10798 16467 13063 1228 591 1929 2171 1823 1471 1344 4171 3543 3857 5977 4706 1821 1240 3439 4012 3272 2635 2383 7569 6425 6941 10490 8357 41168 0.0742772048533427 0.000356022583808888 0.100800961764267 0.0674829133127314 0.0250964479577981 0.0214117655998537 0.0255803814341038 0.230315527415508 0.0584794921400351 0.106638554493005 0.227195321042908 0.0623654074026374
3189 8 3986 2528 1138 879 1026 9476 2136 4665 9677 2431 3189 1963 5291 5945 4969 4072 3603 11749 9632 10797 16525 13030 1234 658 1874 2114 1776 1495 1330 4253 3500 3949 5926 4693 1955 1305 3417 3831 3193 2577 2273 7496 6132 6848 10599 8337 41139 0.0763493102672391 0.000364602956521538 0.0972304795852612 0.0604381125068922 0.0257378976482295 0.0214108314844895 0.0250491008478776 0.231136241679626 0.0539281561168691 0.113467272956194 0.23521390791655 0.0596740860342501
2970 8 4138 2425 1326 952 1045 9522 1951 5103 9516 2110 2970 1775 5329 5826 5058 4238 3796 11950 9732 11279 16793 12989 1203 584 1928 2094 1772 1487 1368 4169 3556 4002 5914 4766 1767 1191 3401 3732 3286 2751 2428 7781 6176 7277 10879 8223 41066 0.0736261819556054 0.000127359031364048 0.0995155473652556 0.0596752730711415 0.0313912730083188 0.0240250284704074 0.0255199608044554 0.228659312006733 0.0474272445747301 0.123684337267597 0.234859461791823 0.051489020652568
3094 46 4260 2257 957 998 1076 8935 2461 4543 9524 2200 3094 1953 5591 5869 4739 4067 3664 11305 9696 10761 16359 12701 1187 622 1979 2087 1670 1479 1294 4070 3478 3926 5858 4599 1907 1331 3612 3782 3069 2588 2370 7235 6218 6835 10501 8102 40351 0.0764344738977923 0.00132389198609191 0.105401559253506 0.0534425169340491 0.0235318103599711 0.0244796577227537 0.0261370632469906 0.222213507067955 0.0609079509275231 0.113375163802654 0.236809126535205 0.0559432782655084
2915 40 3669 2962 679 1061 1063 8954 2398 5201 9189 2262 2915 1782 4840 6056 4585 3951 3581 11212 9563 11249 16451 12825 1173 611 1746 2150 1695 1433 1323 4047 3515 3987 5888 4648 1742 1171 3094 3906 2890 2518 2258 7165 6048 7262 10563 8177 40393 0.0726139939863934 0.00101626840445366 0.0910711743759977 0.0754881264341312 0.0164559940783401 0.0264732796579848 0.0259288951738657 0.220663681231355 0.0613978137592135 0.12759608271234 0.225176281906734 0.0561184082791918
2995 43 4191 2887 651 1103 822 9215 2267 4866 8980 2468 2995 1822 5388 6369 4838 4204 3462 11424 9624 11012 16070 12737 1216 625 1906 2182 1737 1564 1253 4067 3478 3922 5801 4569 1779 1197 3482 4187 3101 2640 2209 7357 6146 7090 10269 8168 40488 0.0740120848721985 0.00125234154242138 0.0998826690068959 0.0722302356433261 0.0158767936396144 0.0260091246802719 0.0206279250276146 0.225844961471311 0.0552816132014905 0.119436988376535 0.226572971852108 0.0629722906862126
2936 13 3835 3046 1116 919 866 9317 1906 5035 9180 2788 2936 1792 5043 6243 5186 4287 3626 11636 9395 10995 16232 13125 1157 584 1846 2173 1818 1527 1307 4147 3435 3943 5895 4737 1779 1208 3197 4070 3368 2760 2319 7489 5960 7052 10337 8388 40957 0.071910593509794 0.000235160213242076 0.0947547314917635 0.0736824727703586 0.0268133219670649 0.0222087682622212 0.0204788863162842 0.230677559779914 0.0482701929488474 0.120530524244191 0.222527320271265 0.0679104682250544
3331 16 3896 2798 1082 822 980 9455 2107 5405 9465 2712 3331 2105 5321 6197 5114 4116 3617 11780 9740 11657 16980 13685 1242 680 1922 2165 1820 1479 1292 4147 3488 4142 6007 4788 2089 1425 3399 4032 3294 2637 2325 7633 6252 7515 10973 8897 42069 0.0802767049033694 0.000360047405501791 0.0935455508576082 0.0652994271819634 0.0252806147422255 0.0186907153583942 0.0227919132275463 0.222835906817002 0.0489549629455109 0.12897401506801 0.22784870906367 0.0651414324291993
3143 1 3890 2761 1207 836 1146 9183 1938 5321 9993 2336 3143 1913 5184 6008 5068 4111 3789 11584 9340 11244 17330 13520 1231 619 1937 2147 1793 1468 1388 4182 3417 3907 6146 4852 1912 1294 3247 3861 3275 2643 2401 7402 5923 7337 11184 8668 41755 0.0757583821149777 1.36227399547104e-05 0.0917163051661145 0.0666379419738086 0.0280082782629105 0.0201604368961601 0.0271299766477407 0.221372751462831 0.0458099893410096 0.12849725333488 0.238973483853743 0.0559215782058695
3152 5 3845 2367 1091 1059 1194 9009 1918 5109 9625 2732 3152 1930 5145 5653 4685 4067 3827 11478 9309 11020 16726 13474 1227 630 1859 2059 1677 1434 1358 4087 3398 3919 5984 4818 1925 1300 3286 3594 3008 2633 2469 7391 5911 7101 10742 8656 41106 0.0769868945868242 0.000251461213788246 0.0926265476975077 0.0571279486622639 0.0269487546807331 0.0275118726805535 0.0294177600269139 0.217758577957655 0.0461913288874734 0.121696595298057 0.237599847858725 0.065882410449504
