"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3164 4 4202 2825 1216 1094 1186 9031 2632 4888 10266 2555 3164 1873 5459 6199 5124 4268 3802 11354 9712 10990 17049 13164 1295 616 2085 2291 1950 1652 1479 4274 3610 4207 6440 5045 1869 1257 3374 3908 3174 2616 2323 7080 6102 6783 10609 8119 43063 0.0754028411520235 0.000144114771763061 0.096405786711827 0.0656721240535191 0.0292113911073298 0.0253152067962291 0.0286149349696709 0.206728711304685 0.0613817900753935 0.112469960835543 0.238427990491498 0.0602251477305173
3100 31 4367 2732 1125 1120 1235 8897 2800 4638 10067 2838 3100 1822 5524 6149 4958 4192 3878 11329 9763 10710 16702 13186 1309 665 2107 2316 1886 1549 1446 4366 3691 4075 6354 5001 1791 1157 3417 3833 3072 2643 2432 6963 6072 6635 10348 8185 42950 0.0687127381224922 0.000648309076693579 0.1049102896045 0.0647366845811711 0.0267673726808376 0.0256051624143827 0.0282235559255101 0.208648304154481 0.0637664131880402 0.106923753087424 0.233845916823286 0.0672115003411814
3246 64 4126 3091 973 952 1154 9415 2397 4938 10053 2672 3246 2020 5467 6478 5054 4085 3652 11668 9712 10935 16867 13075 1290 679 2080 2397 1921 1587 1399 4353 3715 4121 6464 4953 1956 1341 3387 4081 3133 2498 2253 7315 5997 6814 10403 8122 43081 0.0750491147062692 0.00167560418330216 0.095765423399819 0.0709200101395811 0.0215586469639557 0.0224010756267473 0.027427172831412 0.220591181913397 0.0555985029246057 0.113946186297677 0.232569993806277 0.0624970872069563
3123 44 4105 3019 1173 1023 1234 8709 2929 4736 10292 2766 3123 1864 5299 6264 5097 4230 3856 11123 9770 10793 16927 13286 1303 670 2054 2340 1890 1608 1442 4282 3713 4158 6407 5102 1820 1194 3245 3924 3207 2622 2414 6841 6057 6635 10520 8184 43153 0.0722980200078141 0.00116209515979654 0.0953018209914331 0.0692072006778061 0.024831276715624 0.0235452040796657 0.0272594325538976 0.203757236963447 0.0660954197938164 0.111974982155755 0.238871237376343 0.0656960735246007
3255 5 3965 2762 1360 1053 1381 9211 2449 4834 10058 3318 3255 1964 5235 5961 4990 4130 3954 11679 9668 10846 16777 13674 1296 694 2036 2331 1913 1557 1486 4460 3656 4127 6421 5207 1959 1270 3199 3630 3077 2573 2468 7219 6012 6719 10356 8467 43651 0.075068142802192 0.00016393404939036 0.091206330524871 0.0640979888529962 0.0306391209854135 0.0242696751733483 0.0303140761409115 0.211572795759343 0.0554098318222644 0.110624729720165 0.230783421202476 0.0758499529666287
3091 5 4353 2444 1457 1017 1265 8987 2886 4967 9504 3736 3091 1814 5506 5867 5099 4204 3852 11443 9920 11118 16421 13827 1282 661 2083 2225 1912 1617 1396 4409 3769 4201 6330 5198 1809 1153 3423 3642 3187 2587 2456 7034 6151 6917 10091 8629 43712 0.0688534929504146 8.42097746607878e-05 0.0993872465968875 0.0575207931433108 0.0319944729318315 0.0222971063000093 0.0290076559108878 0.207442032358877 0.0653143715560413 0.115988762413357 0.217753165004224 0.0843566910594994
3421 24 4113 2612 1367 1126 1277 8389 3009 5192 9469 3364 3421 2036 5432 5921 5038 4282 3969 10883 9666 11196 16479 13461 1409 717 2123 2250 1882 1590 1475 4226 3662 4186 6382 5116 2012 1319 3309 3671 3156 2692 2494 6657 6004 7010 10097 8345 43363 0.0778538143245191 0.000397797692370756 0.0965491995610892 0.0606324396455279 0.0317611991372836 0.0246972820301657 0.0289780855778968 0.194864614654991 0.0685244630314955 0.122686553348187 0.216585407827246 0.0764691431692282
3230 7 4271 2598 944 1373 890 9494 2651 4653 9613 3164 3230 1899 5533 6034 4717 4280 3594 11785 10012 10927 16378 13239 1338 637 2097 2261 1810 1576 1303 4424 3738 4162 6303 5052 1892 1262 3436 3773 2907 2704 2291 7361 6274 6765 10075 8187 42888 0.0770725839170344 0.000139192565493662 0.102150920619128 0.060461258410009 0.0223242448527637 0.0316415321817673 0.0220392758955183 0.218587443126289 0.0623271113241455 0.107397239309297 0.2232117986517 0.0726473991468545
3042 31 4115 2797 1213 971 891 9822 2220 4635 9858 3488 3042 1785 5261 6014 4994 4115 3407 11903 9629 10594 16417 13627 1288 639 2044 2233 1850 1599 1326 4494 3670 4035 6278 5199 1754 1146 3217 3781 3144 2516 2081 7409 5959 6559 10139 8428 43083 0.0718507707511322 0.000828322426820772 0.092883814129091 0.06468127489881 0.0288999370961721 0.0216245113934881 0.0204938134918166 0.231398232503066 0.0524007407954672 0.107646999454948 0.227281188131796 0.0800103949273915
3233 6 4044 2773 1073 1142 996 8978 2845 4749 10016 2947 3233 1915 5290 6031 4824 4157 3592 11196 9709 10737 16721 13365 1324 669 2032 2280 1809 1561 1374 4332 3721 4032 6303 5159 1909 1246 3258 3751 3015 2596 2218 6864 5988 6705 10418 8206 42802 0.0726845066030825 9.18562969921661e-05 0.0930011548385359 0.0673838623642682 0.0251297417095161 0.027614624139622 0.0227995342613828 0.211126618616632 0.0653541503875094 0.113126187454663 0.232810084651805 0.0688776786759918
3279 33 4336 2587 1124 1393 1028 9532 2539 5052 9153 3054 3279 1963 5651 6073 4828 4360 3710 11819 9854 11187 16121 13000 1349 648 2165 2369 1861 1678 1423 4504 3719 4219 6175 4914 1930 1315 3486 3704 2967 2682 2287 7315 6135 6968 9946 8086 43110 0.0758197645821938 0.000683893587108955 0.101274568679242 0.0592051627996838 0.0262119732507891 0.0324775497492867 0.0244689072956995 0.227866490761153 0.0580286450817738 0.11439653440292 0.208426085344843 0.0711404244653065
3029 22 4207 2265 1347 1635 751 9107 2728 4642 10490 2755 3029 1767 5353 5596 4824 4609 3661 11381 9725 10658 17031 13309 1284 621 2022 2119 1850 1699 1387 4384 3709 4117 6477 5083 1745 1146 3331 3477 2974 2910 2274 6997 6016 6541 10554 8226 42978 0.0709274770460184 0.000447219192626271 0.0976349545900197 0.0510744646120731 0.0315720909157404 0.038417696060919 0.0166029812381164 0.21166470589175 0.0658380475367157 0.108975122507702 0.242612783217787 0.0642324571905321
3106 9 4258 2519 1019 1529 937 9513 2896 4390 9878 2542 3106 1802 5422 5852 4638 4400 3715 11793 10325 10873 16637 12956 1313 638 2089 2233 1767 1622 1435 4364 3842 4114 6223 5042 1793 1164 3333 3619 2871 2778 2280 7429 6483 6759 10414 7914 42596 0.0718160104006158 0.000375417622207898 0.0989292283799793 0.0595501423794636 0.0233312299309365 0.0350539124627052 0.0218913390244899 0.223765688879286 0.0691089175969219 0.102712559795819 0.2339222198922 0.0595433336353755
3056 3 3739 3117 1034 1249 788 9341 2942 4866 9597 3114 3056 1801 4918 6137 4883 4227 3440 11435 10012 11165 16592 13287 1258 622 1898 2288 1905 1575 1346 4365 3713 4170 6419 4994 1798 1179 3020 3849 2978 2652 2094 7070 6299 6995 10173 8293 42846 0.0712629088360034 7.15884952654534e-05 0.0850501669161649 0.0698626459459732 0.02434862065493 0.0283745745288859 0.0189889589913802 0.219033950198916 0.0685185778081599 0.11517229162941 0.225436008673256 0.0738797073216551
3323 56 3968 2592 1321 1276 833 9002 2971 5204 9474 2670 3323 2051 5310 5871 4993 4398 3603 11209 9862 11335 16432 12767 1328 709 2031 2199 1871 1628 1396 4318 3731 4377 6335 4905 1995 1342 3279 3672 3122 2770 2207 6891 6131 6958 10097 7862 42690 0.0807123328155907 0.00161411310992077 0.0943751378378641 0.0602090929314114 0.030466141176202 0.0298136358330503 0.0197982522986862 0.208856662448515 0.0695488421302025 0.119469989557113 0.22401888692863 0.0611169129328132
3213 3 4309 2494 1017 1251 1189 9162 2783 5136 9236 3083 3213 1858 5507 5926 4701 4131 3748 11479 9901 11365 16311 13288 1358 660 2075 2242 1821 1572 1431 4361 3672 4290 6106 4970 1855 1198 3432 3684 2880 2559 2317 7118 6229 7075 10205 8318 42876 0.0748657904934288 0.000123713910059152 0.101982022629343 0.0589743254896989 0.0231561977510963 0.0290244121383948 0.0270274950382888 0.21231926482591 0.0649787082866979 0.119629831694158 0.215046322421414 0.0728719153215102
3195 15 3998 2558 1114 1093 1114 9124 2497 5006 9939 2752 3195 1923 5248 5854 4696 3975 3565 11349 9469 10842 16679 13056 1287 673 1952 2272 1814 1524 1340 4377 3633 4102 6375 4986 1908 1250 3296 3582 2882 2451 2225 6972 5836 6740 10304 8070 42405 0.073896977936624 0.000349915600605577 0.0932157492159113 0.0607314909792641 0.0261275773887579 0.0257222618553189 0.0253901674670963 0.217466898997978 0.0589839624061078 0.116381249144112 0.235566127377216 0.066167621631008
3396 2 4312 2653 1144 1033 956 9174 2646 4819 9387 2974 3396 2035 5644 6182 5002 4198 3518 11320 9648 10786 16018 12854 1363 703 2115 2324 1837 1636 1372 4318 3681 4155 6138 4939 2033 1332 3529 3858 3165 2562 2146 7002 5967 6631 9880 7915 42496 0.0783941661782379 4.86380675687206e-05 0.100965116618884 0.0621414391251404 0.0276228144309672 0.0251770798728036 0.0225983080985609 0.219030315853909 0.0605047012355749 0.111486880212655 0.221069016286434 0.0709615240192654
3106 2 4093 2422 1213 942 1455 9591 2244 4920 9709 3136 3106 1829 5321 5744 4743 3851 3855 12016 9590 10898 16526 13383 1279 601 1999 2214 1834 1451 1430 4670 3612 4081 6279 5056 1827 1228 3322 3530 2909 2400 2425 7346 5978 6817 10247 8327 42833 0.0734642776762968 5.84819053895034e-05 0.0953879456845891 0.0548881314122559 0.0289248627667339 0.0223071541525566 0.0352319923079956 0.219874806317853 0.0518123892948414 0.11441272101012 0.228345671997794 0.075291565473574
3282 24 4019 2450 1468 1006 1222 9523 2345 5043 9610 2787 3282 1976 5292 5688 4991 4143 3742 11847 9820 11090 16473 12906 1330 703 2054 2165 1854 1623 1418 4372 3773 4227 6354 4930 1952 1273 3238 3523 3137 2520 2324 7475 6047 6863 10119 7976 42779 0.0767131757312628 0.000500823527513673 0.0931472799676763 0.0597146739335792 0.0343204381899048 0.0247088383971667 0.0289269895770381 0.223261365174219 0.0556567046948256 0.113176298330859 0.224479194528442 0.0653942179475131
3310 31 4195 2397 1397 1061 1079 9125 2909 4736 10035 2842 3310 1966 5475 5810 4976 4146 3642 11339 9929 10861 16737 13196 1375 686 2062 2231 1891 1583 1428 4319 3804 4159 6383 5003 1935 1280 3413 3579 3085 2563 2214 7020 6125 6702 10354 8193 43117 0.0776379142367241 0.000710937731547028 0.096869274980696 0.0560687905259062 0.0316128406413335 0.0251198178943135 0.0234698926567448 0.212356330763023 0.0676738535882296 0.108747017020888 0.233695474150249 0.066037855810345
3311 5 4083 2614 1127 1372 981 9560 2243 4858 9672 2941 3311 1945 5353 5962 4824 4349 3696 11862 9635 10857 16359 13006 1371 675 2005 2265 1847 1634 1394 4470 3636 4170 6294 5055 1940 1270 3348 3697 2977 2715 2302 7392 5999 6687 10065 7951 42767 0.0790472535975159 0.000226499330866514 0.0958287365813684 0.0628257185334511 0.0255597687717411 0.032492053503492 0.0231060434747707 0.221849088420935 0.0516074412067417 0.113064300327174 0.224937134640074 0.0694559616118694
3277 35 3883 2947 1033 1091 1050 9492 2632 4691 9791 3102 3277 1990 5213 6152 4888 4114 3583 11697 9930 10914 16561 13290 1322 660 2008 2297 1865 1581 1378 4399 3707 4144 6373 4991 1955 1330 3205 3855 3023 2533 2205 7298 6223 6770 10188 8299 43024 0.0741453747529511 0.000791620606063626 0.0925773851075174 0.0692267521753656 0.0231175107824018 0.0257964739119632 0.0245938605382514 0.219662562617403 0.0624324263655647 0.106238665392954 0.22864363823545 0.0727737295141147
3257 2 4193 2600 960 1386 1081 9164 2869 5069 10477 3002 3257 1897 5428 5982 4645 4238 3690 11400 9846 11201 17443 13816 1362 662 2046 2297 1793 1629 1454 4423 3714 4235 6629 5224 1895 1235 3382 3685 2852 2609 2236 6977 6132 6966 10814 8592 44060 0.0738426984877423 5.55289341842009e-05 0.0961810250656623 0.0586364816852513 0.0220349782519483 0.0312693660386509 0.0255411041261458 0.204864862487703 0.0652692626934571 0.117177499515388 0.237308934919299 0.0678182577945679
3403 0 4256 2436 1412 1095 788 9215 2963 4758 9924 3128 3403 2093 5578 5901 5100 4297 3444 11318 9946 10966 16752 13575 1310 771 2113 2213 1898 1641 1341 4335 3738 4138 6305 5174 2093 1322 3465 3688 3202 2656 2103 6983 6208 6828 10447 8401 43378 0.0786142056950684 2.05085929904539e-05 0.0997459732642095 0.0566560415973778 0.0326168700086854 0.0251691434751696 0.0181569028565135 0.211593658800191 0.0665383149993601 0.107752937283765 0.229714455707901 0.0734209877187683
3115 14 4300 2453 1104 1090 1229 8940 2972 5367 9336 3089 3115 1869 5507 5948 4804 4063 3727 11248 9959 11524 16534 13290 1260 662 2012 2248 1831 1565 1419 4261 3802 4326 6333 5065 1855 1207 3495 3700 2973 2498 2308 6987 6157 7198 10201 8225 43009 0.0742092448723382 0.000596785396437063 0.101663155501863 0.0567130916332031 0.0253169680920088 0.0267234582275138 0.0282403883083561 0.206653486100351 0.069190570389155 0.123314652133167 0.216390996733535 0.0709872026120722
3100 7 4242 2676 1268 1157 1073 8553 2625 5005 9794 3543 3100 1813 5394 5987 4991 4242 3705 10857 9336 10730 16490 13707 1294 661 2083 2264 1906 1610 1401 4146 3611 4034 6326 5156 1806 1152 3311 3723 3085 2632 2304 6711 5725 6696 10164 8551 43043 0.0725313765810886 0.000341557139220876 0.0976111487804785 0.0651721495553438 0.0287845954273177 0.0275321764365144 0.0243450194678908 0.197668875201178 0.060497995389255 0.116216229092336 0.226388858218323 0.0829100187110541
3506 46 4088 2317 1558 1060 1017 9194 2403 4945 9745 3285 3506 2146 5504 5767 5156 4269 3675 11423 9604 10868 16496 13445 1406 730 2054 2169 1947 1611 1446 4222 3681 4117 6336 5093 2100 1416 3450 3598 3209 2658 2229 7201 5923 6751 10160 8352 43164 0.08245456739593 0.00108830722501505 0.0943398596952276 0.0537657071358745 0.0346355777124442 0.0246244162697554 0.0234034962026172 0.212618478226567 0.0551784916441662 0.115253586895593 0.227179199868191 0.0754583117286182
3257 19 4088 2870 1338 1080 817 9289 2239 5553 10138 2833 3257 1950 5364 6245 5305 4424 3529 11448 9333 11323 17172 13571 1326 674 1989 2278 1961 1712 1370 4354 3563 4289 6434 5148 1931 1276 3375 3967 3344 2712 2159 7094 5770 7034 10738 8423 43521 0.0744768901734107 0.000425364242241634 0.0946111194124568 0.0671556967773101 0.0310218244653209 0.0250750372717837 0.018647108775006 0.211014153311225 0.0518397651051511 0.127512425351489 0.232187688650172 0.0660329264644336
3351 32 4113 2595 1397 1204 1068 9301 2384 5267 9961 2828 3351 2034 5451 5943 5124 4430 3820 11688 9577 11138 16860 13282 1349 696 2103 2216 1898 1678 1433 4495 3706 4239 6406 5020 2002 1338 3348 3727 3226 2752 2387 7193 5871 6899 10454 8262 43501 0.0770875165297853 0.000721283972558316 0.0947468960967977 0.0583345633809005 0.0330566079114118 0.0283436512165229 0.0246529784222993 0.213633201588492 0.0553985534666999 0.121196451756538 0.228916307712043 0.0639119879459517
3155 39 4179 2426 1502 1113 1257 8903 2960 4651 10508 2578 3155 1912 5386 5790 5092 4293 3889 11378 9857 10784 17215 13413 1282 705 2022 2200 1912 1661 1414 4481 3724 4077 6380 4995 1873 1207 3364 3590 3180 2632 2475 6897 6133 6707 10835 8418 43271 0.0736566345053855 0.000966446892653 0.0969436797972653 0.0561849683564135 0.0344176210647774 0.0260054077096796 0.0276172171353755 0.20691042687145 0.0696776266006293 0.108712417579356 0.239917447901561 0.0589901055854549
3090 19 4445 2227 1196 1319 1221 9171 2469 4545 9985 3381 3090 1792 5603 5767 4764 4204 3853 11623 9732 10611 16520 13546 1317 634 2063 2199 1879 1572 1401 4360 3666 4076 6355 5110 1773 1158 3540 3568 2885 2632 2452 7263 6066 6535 10165 8436 43068 0.0705345205887259 0.000689599431795471 0.102086639347856 0.0509570718910069 0.0279432758999154 0.031616459121976 0.0271567428366028 0.21353037754662 0.0567169496195508 0.105285424731596 0.235344929507764 0.0781380094765912
3303 20 3986 2332 1767 1007 1014 9207 2601 5175 9621 3124 3303 1996 5312 5609 5265 4351 3746 11575 9776 11244 16702 13451 1327 670 2035 2111 1921 1619 1378 4400 3707 4163 6375 5068 1976 1326 3277 3498 3344 2732 2368 7175 6069 7081 10327 8383 43157 0.0765809100239958 0.000318183267023199 0.0907678866736255 0.054259491954107 0.0387806996728006 0.0226723014922615 0.0252887533742771 0.209368406485611 0.0602754934671424 0.124493629417556 0.225237055039646 0.0719571891319541
3282 6 4028 2642 1391 1056 986 9321 2667 5147 8761 3325 3282 1988 5328 5869 5100 4235 3603 11585 9946 11321 15805 13112 1300 688 2101 2160 1921 1618 1339 4306 3772 4277 6018 4931 1982 1300 3227 3709 3179 2617 2264 7279 6174 7044 9787 8181 42612 0.0772108484208214 0.000192577903997856 0.0936692247935278 0.0607899718401012 0.0323181182565781 0.0244490749111488 0.0233481935610936 0.216883330546845 0.0647320662903252 0.122098319944574 0.20536857346765 0.0789397000633368
3166 6 4035 3081 1172 938 1146 9515 2295 5114 9326 3496 3166 1870 5257 6268 5086 4112 3644 11769 9614 11039 16212 13531 1302 648 2070 2354 1912 1614 1390 4450 3689 4153 6177 5098 1864 1222 3187 3914 3174 2498 2254 7319 5925 6886 10035 8433 43290 0.0749460220639148 0.000245995939159301 0.0912780059863545 0.0695483129581377 0.0280907800507075 0.0223940081721296 0.0262232098608014 0.2214164789273 0.0535235249663848 0.116918732356371 0.216828975734872 0.0785859529838669
3056 14 4373 2454 1091 1361 1272 8645 2644 5170 9711 3002 3056 1813 5524 5924 4763 4310 3995 11161 9630 11149 16727 13438 1257 662 2054 2252 1814 1587 1479 4175 3651 4133 6291 5121 1799 1151 3470 3672 2949 2723 2516 6986 5979 7016 10436 8317 42793 0.072942204915074 0.000312202002426392 0.102800116206108 0.056081738474589 0.0260065141588995 0.0320387208611253 0.0292573159071069 0.198394595845763 0.0611277656784842 0.122991844470614 0.226956617430136 0.0710903640496743
3060 2 4156 2516 1125 984 1453 9072 2666 4245 10376 2753 3060 1810 5364 5803 4766 3898 3859 11475 9792 10351 16729 13188 1252 602 2077 2162 1852 1492 1456 4349 3686 3998 6294 5019 1808 1208 3287 3641 2914 2406 2403 7126 6106 6353 10435 8169 42408 0.0707015161457891 4.5205890399047e-05 0.0983505068595902 0.0584060792108854 0.0268521635765317 0.0225884742341899 0.0345468741666218 0.21061438847244 0.064136921785643 0.100958726059095 0.248448003274602 0.0643511403242124
3061 13 4577 2575 1377 974 1311 8756 2665 4406 10472 2656 3061 1804 5745 6114 5242 4299 3995 11237 9574 10401 16852 13116 1270 636 2206 2249 1917 1615 1514 4328 3579 4021 6392 4973 1791 1168 3539 3865 3325 2684 2481 6909 5995 6380 10460 8143 42843 0.0704715940488796 0.000325646032929866 0.106342428433687 0.0593381963024573 0.0348220474177031 0.0242990984063465 0.0309953775116192 0.200982572305666 0.06206845487293 0.10342023772488 0.247343296565099 0.0595910503778031
3424 74 4023 2174 1567 1151 934 9531 2835 4484 10475 2063 3424 2124 5441 5581 5017 4257 3552 11717 10087 10783 17130 12800 1374 706 2034 2131 1911 1639 1366 4465 3788 4128 6393 5021 2050 1418 3407 3450 3106 2618 2186 7252 6299 6655 10737 7779 42735 0.0823200385163892 0.00149246732570124 0.0958250669617736 0.0502760822553679 0.0370963324254364 0.0277381099076883 0.0215510370029281 0.221620607784573 0.0663092052930519 0.103505483301009 0.244477076997366 0.047788492228715
3209 9 4476 2002 1733 1137 994 9038 2615 4580 10373 2402 3209 1930 5734 5562 5132 4325 3716 11364 9611 10530 16927 12934 1288 672 2174 2163 1944 1603 1390 4368 3661 3976 6395 4984 1921 1258 3560 3399 3188 2722 2326 6996 5950 6554 10532 7950 42568 0.0747060152639956 0.000200510344066957 0.105445664070616 0.0474373567699111 0.0409516774964443 0.0271594980165188 0.0236557820100864 0.213864188005258 0.0611783907067948 0.105159277520087 0.244198790070787 0.0560428497254336
3182 13 4058 2784 1187 1117 1459 9043 2241 4919 10229 2657 3182 1918 5297 6106 4968 4186 4031 11584 9415 10754 16837 13086 1277 679 1975 2325 1899 1614 1490 4410 3580 4146 6408 4958 1905 1239 3322 3781 3069 2572 2541 7174 5835 6608 10429 8128 42889 0.0716029592134068 0.000357631679589482 0.0926673849571473 0.0648238560406213 0.0291256146266631 0.0267461239219237 0.0354975331883926 0.208966929386481 0.05222421453624 0.116545982453847 0.239786009494591 0.0616557605010967
3295 6 4330 2493 1124 1135 1178 9317 2005 5010 9742 3209 3295 1961 5590 5998 4823 4115 3674 11646 9186 10610 16347 13263 1340 701 2085 2299 1843 1619 1345 4465 3586 4005 6293 4989 1955 1260 3505 3699 2980 2496 2329 7181 5600 6605 10054 8274 42844 0.0757431403048309 0.00013410841398051 0.103400693967797 0.0566853501149029 0.0270502767118132 0.0250574906426411 0.0284120680620279 0.215048480578981 0.0467907815347448 0.115824713282513 0.23029200365663 0.0755608927291376
