"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3030 6 4035 2542 1364 1361 1092 9236 1757 4936 9650 2875 3030 1731 5161 5690 4865 4341 3821 11617 8972 10435 16021 12673 1305 605 2013 2189 1885 1612 1440 4402 3473 4064 6223 4863 1725 1126 3148 3501 2980 2729 2381 7215 5499 6371 9798 7810 41884 0.0704745496741832 0.000207007954394308 0.0954840456015588 0.0610386492803756 0.0325672673510651 0.0345935055519367 0.0263182553314864 0.224088686282143 0.0407794090259492 0.11721944496244 0.228988110891376 0.0682410680930924
3037 1 4042 2112 1378 1085 1429 8630 2407 4593 9910 2679 3037 1783 5230 5327 4673 3942 3889 11018 9126 10173 16158 12595 1255 595 2015 2032 1816 1482 1501 4299 3546 3925 6242 4853 1782 1188 3215 3295 2857 2460 2388 6719 5580 6248 9916 7742 41303 0.0736127511339106 3.07374711511012e-05 0.0979994165302307 0.0496666664723003 0.0327133844495775 0.0262405987260489 0.0341422664021622 0.209429507098403 0.0574951691316383 0.112066858863617 0.242869534706802 0.0637331090141577
2896 1 3991 2362 1324 1264 1183 8397 2488 4692 9435 2534 2896 1650 5043 5440 4643 4101 3701 10701 9095 10270 15761 12213 1247 598 1965 2121 1806 1583 1397 4094 3517 3944 6082 4690 1649 1052 3078 3319 2837 2518 2304 6607 5578 6326 9679 7523 40567 0.0701694686992585 1.55544777770664e-05 0.0962262106823231 0.0580947042590869 0.0332155644079483 0.0303685316474166 0.0294225282773984 0.209229928211248 0.062432907429791 0.114922450577169 0.232977267043445 0.0629248842871385
3097 62 3766 2633 1206 1165 1341 8872 2636 4321 9666 2577 3097 1862 4956 5695 4717 4010 3795 11250 9613 10314 15917 12290 1297 672 1894 2184 1872 1556 1417 4273 3620 4063 6204 4791 1800 1190 3062 3511 2845 2454 2378 6977 5993 6251 9713 7499 41342 0.075365792487605 0.00143922865499241 0.0937806502651229 0.0622011258096177 0.0289910208236225 0.0288984460347329 0.030366537775867 0.213157885258323 0.0635746287122713 0.101961844117148 0.237590963378539 0.0626718766821582
2842 40 3691 2556 1274 1124 1217 8794 2791 4446 9791 2609 2842 1678 4753 5439 4627 3926 3638 11039 9599 10352 16112 12434 1204 616 1870 2086 1825 1505 1393 4231 3693 4031 6287 4817 1638 1062 2883 3353 2802 2421 2245 6808 5906 6321 9825 7617 41175 0.0689599749525386 0.000904391374812583 0.090296172503823 0.0624419017287285 0.0292078183833052 0.027592031849498 0.0293109105217905 0.212506576787477 0.0669615592822339 0.108483836564244 0.239592832239459 0.063741993812089
2984 55 3978 2279 1420 1086 1132 8849 2852 4592 8980 3033 2984 1795 5128 5450 4714 4026 3640 11039 9754 10652 15665 12674 1244 645 1957 2156 1774 1518 1450 4137 3694 3967 6024 4827 1740 1150 3171 3294 2940 2508 2190 6902 6060 6685 9641 7847 41240 0.0719385976866516 0.00166331861142087 0.0970127772095708 0.0553622109601776 0.0340287124533628 0.0250185123527927 0.0268077123532843 0.214747292603789 0.070321931259046 0.111916894751712 0.217421181238517 0.0737608585196756
2996 7 3967 2609 1196 1157 820 8805 2766 4796 8984 2718 2996 1788 5111 5696 4754 4122 3344 10871 9479 10599 15558 12150 1215 644 2024 2138 1789 1598 1278 4158 3676 4025 6126 4717 1781 1144 3087 3558 2965 2524 2066 6713 5803 6574 9432 7433 40821 0.0734028183995558 0.000201190744537585 0.096495414113518 0.0646761439686315 0.0281591921579122 0.0281913019892687 0.0209911290907459 0.216656166410849 0.0693120165402839 0.114564340534669 0.22158015991675 0.0657701261332781
2984 10 3858 2488 1133 1304 1143 8624 2748 4610 9786 2409 2984 1739 5011 5567 4586 4148 3672 10890 9380 10429 16198 12325 1255 586 1932 2114 1742 1619 1406 4258 3561 4017 6282 4731 1729 1153 3079 3453 2844 2529 2266 6632 5819 6412 9916 7594 41097 0.0728175566376652 0.000209269948260355 0.0921067195495326 0.0626901351838711 0.0267175866878155 0.0315419256168972 0.027564102053011 0.209371623676931 0.0676370614660198 0.110335184321403 0.240795030094581 0.0582138047640121
2958 5 4339 2699 1099 1072 772 9184 2558 4431 9602 2406 2958 1705 5389 5982 4805 4069 3280 11128 9498 10300 15854 12240 1258 655 2106 2276 1808 1561 1336 4188 3629 4048 6020 4681 1700 1050 3283 3706 2997 2508 1944 6940 5869 6252 9834 7559 41125 0.0717613485384697 0.000123034945885609 0.104708322369082 0.0620379988704743 0.0256260718839485 0.0268197715158807 0.0186043482513269 0.222894498962582 0.0618678099644659 0.109528307718317 0.235975810333065 0.060052676646502
3078 32 4219 2588 1160 1105 860 8976 2368 4483 9626 2546 3078 1827 5406 5938 4869 4135 3447 11054 9210 10154 15861 12283 1283 640 2056 2229 1839 1548 1369 4212 3539 3919 6124 4802 1795 1187 3350 3709 3030 2587 2078 6842 5671 6235 9737 7481 41041 0.0760212524979618 0.000792365208980857 0.104369408246557 0.0630608697277434 0.0275518075798631 0.0276443891016487 0.0207870746539347 0.218994069197936 0.0608533559820112 0.108487733616694 0.23310749066787 0.0583301835187993
3126 11 3827 2508 1338 1100 1387 8921 2535 4386 9753 2812 3126 1830 5018 5570 4723 3982 3887 11342 9465 10203 15991 12510 1307 639 1956 2185 1841 1482 1466 4412 3648 3965 6293 4819 1819 1191 3062 3385 2882 2500 2421 6930 5817 6238 9698 7691 41704 0.074291939801936 0.00034165674335046 0.0925063471660642 0.061395087161705 0.0337514696782943 0.0242268690874351 0.0342375837125724 0.214001672335584 0.0600953071885441 0.103626827944371 0.235200956493917 0.0663242826862268
3019 7 3776 2446 1245 1195 1179 8711 2530 4475 9577 3178 3019 1766 4907 5452 4586 3995 3636 10976 9239 10188 15790 12881 1260 635 1901 2111 1786 1538 1371 4267 3526 3975 6087 4876 1759 1131 3006 3341 2800 2457 2265 6709 5713 6213 9703 8005 41338 0.0711828210266213 0.000330909333099285 0.0922625944059865 0.0590576826570822 0.0305547607123284 0.0291956188235376 0.0292458948749762 0.213550631621364 0.0616421047736381 0.106701709146713 0.228203950426934 0.0780713221977193
3109 29 4035 2673 1139 1294 883 8714 3080 4639 8874 3223 3109 1800 5198 5841 4710 4178 3476 10823 9670 10617 15396 12650 1338 637 2030 2270 1826 1585 1367 4233 3692 4095 5969 4897 1771 1163 3168 3571 2884 2593 2109 6590 5978 6522 9427 7753 41692 0.0740618586220655 0.00055510873561188 0.0951911356517903 0.0626919323112955 0.0265365128407652 0.030510519760611 0.0209248928847745 0.209855445473957 0.0748237810776257 0.111071467540907 0.216010696502725 0.0777666485978714
3054 11 4028 2438 1260 1175 991 8706 2518 5065 9156 3022 3054 1816 5187 5628 4731 4087 3484 10878 9242 10665 15775 12694 1249 657 1997 2157 1819 1594 1312 4154 3642 4046 6103 4958 1805 1159 3190 3471 2912 2493 2172 6724 5600 6619 9672 7736 41424 0.0742279436515738 0.000280444747544172 0.0963931350951852 0.0572476772926972 0.0320190164170768 0.0288861521547649 0.0246271116335668 0.207551929160914 0.0610775795895898 0.121978175318432 0.221473966019467 0.0742368689191882
3011 2 4098 2150 1496 1200 1226 8826 2449 5019 10003 2114 3011 1726 5217 5347 4780 4176 3791 11156 9282 10706 16608 12303 1287 607 2020 2063 1804 1611 1461 4323 3595 4101 6419 4719 1724 1119 3197 3284 2976 2565 2330 6833 5687 6605 10189 7584 41594 0.0725280407277175 8.38740061012014e-05 0.0971322638298203 0.0520474375054885 0.0364101502817662 0.0290075963997567 0.0277923591293805 0.210251520318216 0.058179989605267 0.12273799576868 0.242369913139032 0.0514588592887735
3195 2 3941 2143 1567 1101 1343 8677 2547 4882 10356 1870 3195 1896 5142 5325 4789 4051 3893 11082 9379 10615 16934 12412 1301 695 1960 2103 1839 1501 1488 4250 3646 4037 6392 4788 1894 1201 3182 3222 2950 2550 2405 6832 5733 6578 10542 7624 41624 0.0771964384863587 4.05111206085733e-05 0.0940777922709071 0.0507257334103395 0.0375826908060614 0.026987284303215 0.0331150170552611 0.207259952368526 0.0601580395340787 0.120858016920668 0.247425577116017 0.0445729466079595
3010 4 4249 1890 1394 1265 919 9347 2405 4751 10084 2334 3010 1749 5359 5267 4580 4040 3371 11364 9470 10576 16576 12582 1265 639 1982 2081 1805 1588 1354 4299 3645 4084 6328 4807 1745 1110 3377 3186 2775 2452 2017 7065 5825 6492 10248 7775 41652 0.0727846824150739 6.97298343425878e-05 0.103634329593688 0.0440472717891653 0.0331369887722975 0.029367473473212 0.0222265580593944 0.222165027113428 0.0572155223219331 0.113759682856276 0.244334963724583 0.057257770046607
3217 10 3972 2362 1382 1085 932 8831 2706 4460 9892 2580 3217 1894 5210 5605 4832 4009 3376 10940 9386 10268 16201 12595 1333 656 1967 2155 1908 1565 1267 4260 3578 3959 6186 4910 1884 1238 3243 3450 2924 2444 2109 6680 5808 6309 10015 7685 41429 0.076963994862218 0.000131472485992171 0.0949920496492755 0.0559155989928563 0.033869119271226 0.0277146921869111 0.023703372782844 0.212287086305242 0.0653507200854157 0.105560245689223 0.240175584341185 0.0633360633476115
3099 18 3791 2547 1590 1212 538 9146 2565 4975 9625 2609 3099 1850 5004 5602 5003 4351 3267 11120 9421 10749 16305 12668 1267 637 1949 2189 1864 1622 1293 4264 3647 4069 6246 4925 1832 1213 3055 3413 3139 2729 1974 6856 5774 6680 10059 7743 41715 0.0756819580494355 0.00043104597168391 0.0913565188125094 0.0618338329440305 0.0387860969838515 0.0287162638255852 0.0126683949507725 0.21957883061781 0.0590539735229509 0.119117840771103 0.232291241833952 0.0604840017163156
2963 81 4101 2499 1290 1422 688 8898 2866 4873 10137 2002 2963 1795 5259 5770 4848 4404 3450 11010 9592 10896 16901 12529 1249 637 1988 2212 1866 1642 1338 4284 3569 4132 6374 4897 1714 1158 3271 3558 2982 2762 2112 6726 6023 6764 10527 7632 41820 0.0693765291093418 0.00210198853991455 0.09835116386665 0.0595770197675385 0.0319675799249179 0.0345010445024832 0.0165734546850515 0.212752198690573 0.0703980729245108 0.115159791627904 0.242708606307097 0.0465325500540182
2929 24 4021 2773 943 1545 788 8969 2689 4591 10215 1936 2929 1779 5128 5908 4606 4369 3485 11032 9452 10360 16588 12164 1174 672 1993 2245 1782 1672 1422 4269 3683 3987 6360 4719 1755 1107 3135 3663 2824 2697 2063 6763 5769 6373 10228 7445 41423 0.0705032273933537 0.000585679279075062 0.0980032532135316 0.0677644867326265 0.0226506438216194 0.0370904130725086 0.0185922654835413 0.214280435962091 0.0668152883592524 0.110658488328295 0.244855236617114 0.0482005817369909
3097 22 3847 2753 918 1304 747 8913 2203 4866 9669 2669 3097 1837 5054 5883 4581 4066 3233 10856 8862 10247 15939 12485 1282 630 1924 2220 1819 1580 1290 4197 3481 3977 6123 4858 1815 1207 3130 3663 2762 2486 1943 6659 5381 6270 9816 7627 41008 0.0761381262288076 0.000443747631153749 0.0949876879290139 0.0652337060251547 0.0225509741566799 0.032183668559097 0.0176036008407728 0.216290493176228 0.0555595606324723 0.120722504535157 0.233498351845442 0.0647875784400207
2979 6 4281 2414 1162 1386 769 9237 2183 4367 9638 2512 2979 1744 5398 5774 4718 4247 3401 11326 9296 10033 15724 12254 1241 627 2038 2218 1857 1615 1312 4213 3630 3947 5982 4675 1738 1117 3360 3556 2861 2632 2089 7113 5666 6086 9742 7579 40934 0.0724280260048185 0.000216597674038737 0.103510385779471 0.0593024388610049 0.0293451546927693 0.0333916100734805 0.0189839469400617 0.223502908962864 0.05433605513961 0.107215613233567 0.235416391348376 0.062350871289938
3110 18 3803 2466 1266 1293 656 9221 2566 4440 10297 1773 3110 1834 5017 5541 4685 4186 3275 11224 9430 10324 16654 12045 1294 620 1942 2122 1792 1567 1272 4360 3546 3967 6382 4638 1816 1214 3075 3419 2893 2619 2003 6864 5884 6357 10272 7407 40909 0.0759179386899466 0.000362896967295057 0.0932735156528915 0.0599191212912142 0.031873896205407 0.0315130900061084 0.0157783748216205 0.225761620076847 0.0623034232988988 0.109687137809034 0.251915048376527 0.0416939368042105
2932 76 3951 2644 1272 1192 852 9065 2750 4786 9885 2181 2932 1810 5093 5781 4865 4189 3406 11165 9579 10625 16410 12280 1198 668 1956 2188 1868 1635 1306 4336 3740 4100 6311 4734 1734 1142 3137 3593 2997 2554 2100 6829 5839 6525 10099 7546 41586 0.0707548210086668 0.00165728629057431 0.0941637425827092 0.0618689365064977 0.0297750235296289 0.0294542912466958 0.0205137219263977 0.214985820456769 0.0670991956838069 0.117947249921617 0.238709390340701 0.0530705205059358
3230 11 4193 2317 1233 1047 1239 8303 2496 5510 9261 2797 3230 1891 5441 5715 4796 3994 3701 10579 9005 11003 16083 12587 1350 643 2043 2152 1849 1532 1425 4070 3512 4181 6293 4810 1880 1248 3398 3563 2947 2462 2276 6509 5493 6822 9790 7777 41637 0.0769865218803912 0.000202482211416192 0.09719343792947 0.0556944146331941 0.0290524266613691 0.0253274110491773 0.0287315154523931 0.19943942605109 0.058915631842966 0.131970299121406 0.228426705257101 0.0680597279100252
3036 2 3791 2672 1263 797 1085 8924 2549 5080 9632 2606 3036 1763 4939 5732 4794 3734 3337 10963 9313 10873 16341 12704 1275 615 1879 2201 1857 1482 1298 4199 3520 4164 6243 4855 1761 1148 3060 3531 2937 2252 2039 6764 5793 6709 10098 7849 41437 0.0719927358896131 3.38256165565398e-05 0.0937600610654727 0.063718854045492 0.0310772145154 0.0194013805000868 0.0269255406585807 0.220442857960789 0.0614998420306292 0.121383395292071 0.225426885198432 0.0643374072268772
3098 3 3619 2315 1597 990 1080 9072 2601 4992 9061 2766 3098 1840 4834 5289 4798 3947 3492 11225 9465 10810 15670 12360 1261 625 1860 2088 1841 1535 1339 4361 3647 4201 6076 4830 1837 1215 2974 3201 2957 2412 2153 6864 5818 6609 9594 7530 41194 0.0752406105222524 0.00021662688756686 0.0873856644987837 0.055329779106446 0.0387397016004123 0.0240611424563787 0.0266877180538037 0.219980816264381 0.0641737192161884 0.122437551759065 0.219200327369556 0.0665463422651653
2927 18 3881 2498 1575 1005 1015 8869 2805 4852 9186 2477 2927 1735 5005 5532 4881 4038 3478 10983 9571 10734 15781 12173 1210 611 1971 2226 1848 1575 1364 4217 3689 4139 6085 4721 1717 1124 3034 3306 3033 2463 2114 6766 5882 6595 9696 7452 41108 0.0734036411901646 0.000467836589028823 0.0941462135339091 0.0588016940910271 0.0360320405118048 0.0233737160768886 0.0248038265604379 0.215420757542391 0.0672686727734419 0.118149850560797 0.226357802582974 0.0617739479871351
3045 37 3934 2414 1485 1104 1244 9034 2061 4646 9634 2709 3045 1809 5107 5567 4929 4120 3766 11386 9124 10265 15903 12502 1273 636 1954 2123 1913 1598 1414 4323 3505 3996 6110 4822 1772 1173 3153 3444 3016 2522 2352 7063 5619 6269 9793 7680 41347 0.0734539131795551 0.000946489717989494 0.0975588064526481 0.0576557276004039 0.0370102259960309 0.0256360812724009 0.0290174324959005 0.219003508817147 0.0487678750387869 0.112584293397946 0.231869719719237 0.0664959263119533
3207 25 3972 2329 1393 1106 1272 9067 1809 4768 9502 2884 3207 1900 5216 5542 4787 4021 3755 11379 8899 10298 15825 12624 1332 656 2003 2148 1872 1538 1443 4289 3369 3975 6085 4867 1875 1244 3213 3394 2915 2483 2312 7090 5530 6323 9740 7757 41334 0.077667264567312 0.000549178443672468 0.0972950741847232 0.055537230102076 0.0315973359786808 0.026413350375654 0.0297721658023371 0.221680626001438 0.044091790350774 0.115728199061181 0.228454544145284 0.0712132409868664
3196 5 3995 2516 1360 927 1176 9186 2221 4467 9746 3119 3196 1872 5176 5732 4900 3985 3576 11343 9151 10108 15930 12821 1329 691 1960 2192 1842 1585 1419 4413 3510 3924 6228 4948 1867 1181 3216 3540 3058 2400 2157 6930 5641 6184 9702 7873 41914 0.0768230497337757 6.25066162725926e-05 0.093402053949424 0.0594505939129558 0.033443601417643 0.0221654162413683 0.0300217583847946 0.21887666587169 0.0542418166976589 0.104867733464529 0.231836586086394 0.0748082176234942
3012 39 4016 2602 1306 1230 1095 8725 2771 4678 9637 2448 3012 1792 5163 5796 4929 4273 3776 11019 9585 10608 16236 12525 1259 645 1969 2173 1886 1592 1482 4205 3655 4009 6159 4861 1753 1147 3194 3623 3043 2681 2294 6814 5930 6599 10077 7664 41559 0.071174774604689 0.00107005475643016 0.0983315844658984 0.0623902892486288 0.0336801736887541 0.0292123868257465 0.0255639854725855 0.207441871608122 0.065777827777912 0.112989083959791 0.231938082121551 0.0604298854698913
2900 13 4021 2835 943 925 1284 8785 2702 4720 10050 2916 2900 1705 5139 6034 4743 3795 3562 10978 9397 10551 16575 13172 1208 587 1940 2234 1873 1517 1369 4283 3566 4026 6319 4917 1692 1118 3199 3800 2870 2278 2193 6695 5831 6525 10256 8255 42094 0.0693610444133576 0.000166354433880383 0.0983636275386056 0.0685566698397825 0.0219209985387831 0.0223622195336485 0.0304174395850679 0.209312369097856 0.0643495458586261 0.110488467799113 0.234291407177094 0.0704098561841853
3059 18 3929 2448 1317 1214 745 8556 3032 4982 9608 3080 3059 1800 5071 5558 4681 4128 3290 10486 9429 10768 16327 13075 1277 658 1961 2194 1767 1583 1360 4089 3643 4049 6332 5073 1782 1142 3110 3364 2914 2545 1930 6397 5786 6719 9995 8002 41988 0.0720916593167784 0.000386044444684433 0.0933750518864246 0.0572102764459249 0.0309917596959606 0.0298874423890857 0.0172991306281014 0.206181137354842 0.0719619746406622 0.120534203665858 0.229402210364294 0.0706791091673836
3203 18 4293 2370 1101 1230 1128 8216 2927 5115 9093 3412 3203 1918 5548 5884 4779 4153 3693 10499 9407 10831 15712 12986 1303 663 2034 2206 1856 1588 1410 4019 3691 4212 6138 5019 1900 1255 3514 3678 2923 2565 2283 6480 5716 6619 9574 7967 42106 0.0739868471881333 0.000391827932136856 0.10193442003168 0.0567533887866522 0.0265355238054957 0.0288097487333067 0.0281075789817558 0.195368962556229 0.0676381893812736 0.123266090148694 0.215372455754688 0.0818349666999537
3073 58 4373 2232 1134 1542 1101 8719 2669 4833 9268 3507 3073 1848 5532 5720 4639 4429 3839 11124 9458 10746 15843 13231 1283 689 2044 2215 1752 1691 1434 4335 3545 4171 6119 5022 1790 1159 3488 3505 2887 2738 2405 6789 5913 6575 9724 8209 42509 0.0700041252647128 0.00114086079405746 0.101872116719426 0.0515916310506047 0.0281804327839928 0.0339104789149283 0.0262092379652046 0.206191192088444 0.064949267736588 0.112836217739581 0.220356671677389 0.0827577672650714
3251 11 3896 2243 1363 1194 1162 8479 3101 4576 9719 3780 3251 1938 5192 5481 4662 4083 3680 10715 9629 10592 16182 13697 1324 642 1954 2182 1773 1565 1444 4187 3613 4129 6265 5285 1927 1296 3238 3299 2889 2518 2236 6528 6016 6463 9917 8412 42775 0.0752772794975263 0.000202079196849156 0.0946639202838329 0.0548559051704285 0.0327040747959375 0.0280106814649355 0.0285699798206707 0.195595006878732 0.0721420564403229 0.10598143389574 0.224811802207128 0.0871857803478965
3023 7 3844 2645 855 1640 946 8812 2977 4315 9411 4286 3023 1793 5030 5721 4361 4232 3574 10958 9718 10318 15747 13882 1237 607 1954 2215 1769 1604 1428 4217 3715 3982 6151 5298 1786 1186 3076 3506 2592 2628 2146 6741 6003 6336 9596 8584 42761 0.0702305909551224 0.000196711389466668 0.0873932197477103 0.0624940916145268 0.0208030331154324 0.0386370760825612 0.0215332932116178 0.210014770202351 0.069856551197517 0.101659488107352 0.218173670283993 0.0990075040923499
3084 37 4032 2720 1012 1073 1203 8839 3124 4772 9597 3264 3084 1860 5257 5925 4646 3938 3623 11056 9975 10924 16318 13397 1261 635 2052 2291 1781 1518 1406 4205 3823 4203 6185 5024 1823 1225 3205 3634 2865 2420 2217 6851 6152 6721 10133 8373 42757 0.0718023218711382 0.000885963252799847 0.0940521693455076 0.0628371766928211 0.0245291753574281 0.0257888671963961 0.029189730401217 0.205566063335373 0.075039290845863 0.110732185131046 0.224026357910102 0.0755506986603085
3071 3 3966 2928 840 1303 1043 8334 2906 5325 9187 2730 3071 1776 5105 6059 4617 4113 3507 10498 9246 10981 15958 12509 1298 637 1974 2282 1807 1649 1343 4158 3590 4210 6179 4898 1773 1139 3131 3777 2810 2464 2164 6340 5656 6771 9779 7611 41636 0.0730745825157295 7.38552071340319e-05 0.0975281122736651 0.0711726544662569 0.0197201842694022 0.0294062028455999 0.0269785508092219 0.198795717407897 0.0707662909374265 0.126822941904068 0.220493196602736 0.0651677107608623
2849 18 4101 2845 925 1518 1035 8439 2790 4435 10023 2443 2849 1648 5163 6018 4610 4358 3722 10757 9384 10191 16307 12540 1219 586 1990 2333 1770 1671 1404 4163 3628 3907 6210 4847 1630 1062 3173 3685 2840 2687 2318 6594 5756 6284 10097 7693 41421 0.068242759340645 0.000360537450054631 0.0992125216859036 0.0679760422289943 0.0230534012275062 0.0375483061690642 0.0247048365495252 0.202545817335409 0.0684414153449409 0.107284967654201 0.243183078282634 0.0574463167311227
2934 2 3982 2547 1145 1601 883 8673 2796 4760 9284 2665 2934 1707 5076 5643 4554 4388 3585 10860 9490 10528 15802 12428 1229 613 1980 2234 1767 1686 1398 4166 3722 4010 6039 4801 1705 1094 3096 3409 2787 2702 2187 6694 5768 6518 9763 7627 41272 0.0697683579095597 1.56188847734815e-05 0.0972198718792792 0.0607707061833957 0.0280891005861109 0.0395623111818538 0.0223863083240025 0.208556794461307 0.0676358508128483 0.113969978325573 0.226536863512146 0.065488237939149
