"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3171 10 3842 2507 1279 1156 896 9255 1894 4934 10377 2023 3171 1936 5144 5795 5000 4369 3756 11658 9390 10912 17477 13324 1245 634 1856 2074 1787 1509 1353 4162 3412 3812 6176 4782 1926 1302 3288 3721 3213 2860 2403 7496 5978 7100 11301 8542 41344 0.0767732614318439 0.000225818247348741 0.0935821923157375 0.0620223555416898 0.0326541871437328 0.0272516310657737 0.0216617896920768 0.225491764778575 0.0446720228544427 0.120305441833539 0.248307497329372 0.047052037765868
3204 3 3763 2581 1359 953 748 9605 1815 5016 9657 2543 3204 1971 5101 5807 5110 4265 3547 11835 9500 11074 16789 13337 1236 633 1875 2056 1798 1466 1317 4150 3442 3942 5995 4725 1968 1338 3226 3751 3312 2799 2230 7685 6058 7132 10794 8612 41247 0.0785369289413781 7.07993739858416e-05 0.090168838423628 0.0614505946938085 0.0334581591766518 0.0226351155694342 0.0176693701785371 0.234251454442075 0.0437349262757912 0.122335609493772 0.234614775813357 0.0610734276175817
3183 27 3949 2515 1076 1196 597 9721 1976 5217 9462 2379 3183 1978 5258 5861 4797 4316 3406 11869 9614 11458 16875 13304 1232 669 1912 2140 1677 1507 1258 4231 3373 4045 5950 4740 1951 1309 3346 3721 3120 2809 2148 7638 6241 7413 10925 8564 41298 0.0781055505107617 0.000622787425228225 0.0975918713748723 0.059996015236549 0.0256874584276588 0.0278215059062894 0.0148777244847129 0.233112940511836 0.0463027964259228 0.127608223306901 0.230564617804619 0.0577085085846486
3141 0 3856 2489 1196 1162 716 9415 1861 4828 9914 3200 3141 1972 5205 5837 4952 4349 3542 11666 9398 10846 16844 14064 1169 623 1857 2081 1765 1523 1291 4129 3380 3916 5980 4983 1972 1349 3348 3756 3187 2826 2251 7537 6018 6930 10864 9081 41778 0.0731813787667712 4.90725348075609e-06 0.0922709195652118 0.0586478024760939 0.0273824816049326 0.0270577351550884 0.0176510421778037 0.230172702335522 0.0438420967411744 0.116356464473108 0.236521673408061 0.0769107960427522
3085 2 3849 2695 926 1198 904 9310 1943 4970 9678 2896 3085 1897 5148 6001 4872 4334 3722 11680 9408 10984 16654 13566 1190 598 1842 2055 1736 1516 1352 4215 3394 4008 5984 4795 1895 1299 3306 3946 3136 2818 2370 7465 6014 6976 10670 8771 41456 0.0753670020686558 1.63985831383197e-05 0.0930807468978489 0.0645422481420227 0.021841159726777 0.0277012188907011 0.0217814640012873 0.226716580958238 0.0476187009672529 0.119556624007968 0.232154757049036 0.0696230987070737
3174 8 4167 2236 1264 901 1111 8956 2248 4688 9977 2570 3174 1978 5453 5795 5055 4151 3790 11401 9512 10754 16887 13363 1204 692 1894 2004 1805 1472 1345 4137 3446 3844 6094 4813 1970 1286 3559 3791 3250 2679 2445 7264 6066 6910 10793 8550 41300 0.0768873652544406 0.000219372047970797 0.0997641024876854 0.0549511481241941 0.0311390312272327 0.0211672030760851 0.0275676823952106 0.215486705343357 0.0533228702566039 0.1158382614623 0.2401015440805 0.0635547142444193
2978 41 4090 2624 1257 961 989 9409 2262 4677 8931 2257 2978 1859 5339 6029 5142 4272 3730 11805 9925 11105 16099 12555 1160 610 1934 2144 1831 1531 1334 4142 3497 3937 5801 4606 1818 1249 3405 3885 3311 2741 2396 7663 6428 7168 10298 7949 40476 0.0723385590309147 0.00108911846071836 0.103307529509901 0.065881475749121 0.0315867962410916 0.0244825189449958 0.024590123078164 0.234564909535807 0.0554037587923641 0.114461232020831 0.215112406039873 0.0571815725962187
2971 70 4182 2326 1146 1139 974 9453 2043 4760 9306 2369 2971 1866 5444 5837 4931 4284 3728 11889 9712 11028 16379 12862 1175 604 1933 2052 1786 1530 1292 4220 3444 3955 5886 4635 1796 1262 3511 3785 3145 2754 2436 7669 6268 7073 10493 8227 40739 0.072108852461277 0.00161206570972354 0.103041109287302 0.0564203805234085 0.0293673233242094 0.0277359905450162 0.0246382222360916 0.2305324548098 0.0489020414649452 0.119787710920367 0.228773453843647 0.0570803948742138
3152 3 4266 2423 933 1285 731 9426 1865 5339 9860 2119 3152 1899 5560 6037 4853 4402 3585 11717 9410 11293 17148 13160 1256 605 1946 2117 1736 1548 1294 4172 3456 4005 6107 4679 1896 1294 3614 3920 3117 2854 2291 7545 5954 7288 11041 8481 41402 0.0741907106614337 9.27795856374427e-05 0.102221059390084 0.0593467733905246 0.0233833521000812 0.0309371759086769 0.0187852232960964 0.225092049484516 0.0466674546682925 0.12816616236688 0.241450572447357 0.0496666867004208
3010 29 4224 2150 1224 1609 578 9139 1976 4748 10309 2074 3010 1880 5490 5708 4857 4731 3627 11419 9323 10710 17161 13262 1159 614 1932 2075 1735 1682 1347 4072 3361 3858 5973 4658 1851 1266 3558 3633 3122 3049 2280 7347 5962 6852 11188 8604 41070 0.0723659149379865 0.000902111056377971 0.104674519962753 0.0506232494044228 0.0310574001788525 0.0395082387767048 0.0138259323699115 0.22173811658357 0.0488962965495944 0.112754119222381 0.254359892142097 0.0492942088153486
3118 31 4130 2293 1245 1232 516 9751 1617 4800 10005 2201 3118 1918 5410 5766 4956 4439 3424 11914 9373 10862 16961 13196 1231 638 1937 2055 1749 1531 1261 4158 3311 3906 5966 4718 1887 1280 3473 3711 3207 2908 2163 7756 6062 6956 10995 8478 40939 0.0767573520877524 0.000649810430196545 0.102395917439959 0.055886550245556 0.0287623445954373 0.0309974289174965 0.0125433652074581 0.238011526841725 0.0387505821114548 0.117686255087626 0.243969531525263 0.0535893355100759
2938 27 4074 2481 1256 1031 527 9222 1912 5308 10016 2002 2938 1786 5285 5898 5097 4409 3374 11370 9235 11163 17244 13085 1179 575 1868 2057 1719 1562 1226 4047 3380 3935 6161 4699 1759 1211 3417 3841 3378 2847 2148 7323 5855 7228 11083 8386 40794 0.0710814568547907 0.000766289614043824 0.0994316383191201 0.0589561260931701 0.0307400858833674 0.0258042712969112 0.0128863408325599 0.222114547010674 0.0500119035172854 0.131616475596441 0.24727266694338 0.0493181980382563
3040 18 3938 2696 1329 915 802 9030 2302 4997 9486 2342 3040 1916 5252 6060 5224 4285 3632 11347 9607 11118 16667 13022 1142 602 1888 2165 1854 1455 1315 4042 3486 3937 5987 4694 1898 1314 3364 3895 3370 2830 2317 7305 6121 7181 10680 8328 40895 0.0732572132033809 0.000300557582383124 0.097403800608298 0.0646627019341333 0.0345985664264773 0.0207694676425587 0.0198103555814248 0.223499473584394 0.0572037594010668 0.122377125017425 0.227633022670401 0.0584839563480567
3119 2 3950 2565 1094 1332 926 9034 2357 4516 9587 2402 3119 1872 5225 5942 4918 4470 3823 11490 9783 10802 16496 13007 1249 597 1848 2118 1780 1573 1367 4064 3497 3893 5891 4675 1870 1275 3377 3824 3138 2897 2456 7426 6286 6909 10605 8332 40884 0.0765409537766082 6.92760406716825e-05 0.0952910071315391 0.065708822723012 0.0276962833654577 0.0329492788790661 0.0219653181625984 0.221377211122286 0.0564059480819616 0.109420432230685 0.232350927222978 0.0602245412631362
3287 0 4040 2581 1204 874 1017 8811 2219 4748 10218 2390 3287 2029 5431 6089 5142 4178 3685 11209 9406 10808 17121 13430 1258 638 1923 2151 1838 1510 1287 4022 3346 3905 6081 4842 2029 1391 3508 3938 3304 2668 2398 7187 6060 6903 11040 8588 41389 0.0784292191626649 5.92875985536631e-05 0.0945436795749524 0.0630330249697189 0.0300638481693529 0.0216945803917282 0.0257929580678714 0.211027820822528 0.0536743175517814 0.113658933896785 0.251155761241379 0.0568665685526835
3094 14 4307 2351 1055 944 1177 9540 2127 4854 9658 1821 3094 1901 5590 6005 4937 4150 3818 11985 9930 11198 16903 12649 1207 618 1936 2123 1731 1509 1373 4182 3586 3953 6075 4546 1887 1283 3654 3882 3206 2641 2445 7803 6344 7245 10828 8103 40942 0.0766100491441558 0.000381861699939519 0.10631530165034 0.0574119723596138 0.0254948105747211 0.021962480089558 0.0287075915740325 0.233821092845357 0.0514093149720767 0.117419720172021 0.23638468914192 0.0440811157762644
2941 15 4265 2273 1104 1097 1058 8804 2506 4526 10214 2332 2941 1761 5471 5843 4876 4248 3788 11252 9761 10830 17085 13377 1195 555 1901 2071 1725 1518 1340 3997 3457 3959 6040 4747 1746 1206 3570 3772 3151 2730 2448 7255 6304 6871 11045 8630 41135 0.0736394787205608 0.000477222039135834 0.104060937927276 0.0555192645236307 0.026349395322193 0.0269606203956362 0.0259943122181646 0.216484612553672 0.0589322638044828 0.109030525940934 0.24688399460809 0.0556673719462244
3119 13 4276 2438 990 1145 980 9107 2285 4575 10105 1711 3119 1907 5575 6050 4887 4301 3749 11533 9682 10773 17051 12718 1225 608 1963 2153 1731 1532 1323 4136 3484 3827 6044 4546 1894 1299 3612 3897 3156 2769 2426 7397 6198 6946 11007 8172 40744 0.0762194887367898 0.000401149549225211 0.105066568575297 0.0570920441192523 0.0233525061864547 0.027855687931061 0.0239989154781449 0.222983024241119 0.0578522209842574 0.113704276438139 0.246262544037123 0.0452115737231367
3176 1 3892 2648 1054 973 920 9474 1941 4857 10010 1591 3176 1966 5224 6008 4947 4176 3629 11787 9522 10967 17155 12738 1211 634 1864 2115 1744 1467 1316 4206 3412 3822 6008 4622 1965 1332 3360 3893 3203 2709 2313 7581 6110 7145 11147 8116 40537 0.0781356383056537 5.01394652645775e-05 0.0983871134472034 0.0642763809033951 0.0260684952529482 0.0230096032013874 0.0219572139776911 0.234326385860405 0.0481604567381652 0.120282651197693 0.248059592817632 0.0372863288325616
2957 14 4022 2397 1303 1088 1023 9374 1806 4699 10230 1618 2957 1812 5222 5757 5033 4323 3819 11799 9414 10729 17121 12719 1159 612 1862 2027 1798 1527 1394 4191 3384 3838 6020 4573 1798 1200 3360 3730 3235 2796 2425 7608 6030 6891 11101 8146 40531 0.0703487768363352 0.000277795526769658 0.1007510613675 0.0592707464113529 0.0332617857616582 0.0266852207618518 0.024430395793664 0.229683069988375 0.0467047828497613 0.115047342908757 0.255352249200269 0.0381867725937054
3097 7 4166 1968 1275 1101 1070 9025 2323 4423 10663 1882 3097 1912 5480 5462 4739 4129 3722 11394 9687 10692 17504 13200 1192 598 1986 1998 1711 1477 1353 4030 3418 3851 6186 4767 1905 1314 3494 3464 3028 2652 2369 7364 6269 6841 11318 8433 41000 0.0761157599614323 0.000172355082098498 0.100611609625067 0.0493122618787211 0.029763135474313 0.0262505822769533 0.0257099064543831 0.220546529616896 0.0560488609269289 0.107577687467387 0.264067956042889 0.0438233551929297
3128 20 4113 2058 1008 1261 1049 8707 2726 4201 9909 2327 3128 1961 5495 5650 4629 4187 3748 11155 9894 10643 16778 13136 1187 579 1903 2029 1703 1488 1300 3987 3452 3774 5969 4659 1941 1382 3592 3621 2926 2699 2448 7168 6442 6869 10809 8477 40507 0.0757964568056537 0.000420213770333211 0.100234541130065 0.0507789811566839 0.0255455012993419 0.0308083976450574 0.0269678320877057 0.214124909589713 0.0680643232789711 0.10434171897438 0.24646157592266 0.0564555483394347
3214 6 4119 2406 1031 791 1406 8846 2563 4909 9051 2647 3214 1976 5481 5981 4940 3940 3875 11376 9881 11316 16439 13260 1244 614 1906 2072 1791 1471 1345 4058 3474 3928 5826 4746 1970 1362 3575 3909 3149 2469 2530 7318 6407 7388 10613 8514 40989 0.0813254795751918 0.00015651820517311 0.0981679840007913 0.0574660151277775 0.0249269969053177 0.0204054994409161 0.0349257165010135 0.21807228129449 0.0628655109565971 0.117829008182085 0.219123478827637 0.0647355109830095
3132 32 4226 2388 1049 1118 1264 9060 1892 5292 9312 1910 3132 1919 5514 5911 4837 4193 3911 11612 9338 11241 16595 12594 1245 631 1991 2123 1762 1546 1359 4166 3389 3958 5911 4558 1887 1288 3523 3788 3075 2647 2552 7446 5949 7283 10684 8036 40675 0.0771807612395538 0.00114476317490159 0.102649279617821 0.058352992788393 0.0261905393846386 0.02692432064738 0.0307229160467853 0.222760436207113 0.0485221706335177 0.131316642354342 0.22781846038326 0.0464167175222933
3229 59 3887 2409 1001 834 1348 9087 2118 4759 9865 1680 3229 2034 5252 5806 4738 3886 3796 11548 9597 10943 16882 12477 1254 669 1855 2069 1686 1438 1335 4069 3413 3926 6085 4505 1975 1365 3397 3737 3052 2448 2461 7479 6184 7017 10797 7972 40276 0.0802744346353906 0.00175276750998816 0.0978161486085204 0.0602773264829947 0.0256773825174437 0.0217720002579288 0.0329508152632331 0.224116618816715 0.0504502831943031 0.117487446480191 0.246349178966467 0.0410755972668237
3014 4 3973 2471 1329 815 1246 9345 1944 4669 9424 1725 3014 1820 5171 5776 5061 4078 3852 11843 9615 10871 16492 12252 1198 622 1866 2044 1798 1472 1354 4172 3413 3803 5965 4435 1816 1198 3305 3732 3263 2606 2498 7671 6202 7068 10527 7817 39959 0.0745213953608481 0.000231246673770309 0.096621780705854 0.0611743628368108 0.0337429170822897 0.0192301066007142 0.032491375388186 0.232934658976944 0.0494808999090431 0.118414330457917 0.238499162702728 0.0426577633048937
3281 0 3897 2566 1167 738 1161 8932 2146 4567 9645 2281 3281 2023 5307 5950 5051 3971 3707 11349 9393 10598 16421 12864 1258 613 1923 2066 1818 1425 1290 4102 3362 3822 5838 4647 2023 1410 3384 3884 3233 2546 2417 7247 6031 6776 10583 8217 40381 0.08162568871348 2.28017829845856e-05 0.0953176247811162 0.0646228990298839 0.0287010965122251 0.019094312437787 0.0302636476600662 0.219780443263306 0.052876564162556 0.113322067623813 0.236916893350508 0.0574559606822745
3027 7 3982 2598 1244 780 1407 9057 2076 4604 9871 1883 3027 1836 5216 5963 5064 4099 4004 11667 9679 10781 16802 12725 1198 602 1851 2143 1745 1502 1394 4064 3502 3850 5960 4591 1829 1234 3365 3820 3319 2597 2610 7603 6177 6931 10842 8134 40536 0.0755808311511994 0.000146642215544872 0.0958574619483037 0.0645365007065726 0.0300212083726871 0.0192654885164437 0.0334844411049209 0.228617861409258 0.0510036352927054 0.112146712799634 0.242269558553429 0.0470696579293015
3139 11 3781 2551 1461 783 1055 9086 2305 4971 9090 2269 3139 1932 5101 5813 5120 4102 3686 11409 9698 11096 16331 12829 1218 612 1839 2154 1801 1471 1363 4016 3573 3855 5771 4543 1921 1320 3262 3659 3319 2631 2323 7393 6125 7241 10560 8286 40502 0.0784263629795314 0.000283646375151815 0.0924277762212632 0.0624499736780253 0.0366570559140821 0.0184906724078692 0.0259405691865688 0.225450220680022 0.0565172405712051 0.124917317443091 0.223540458713177 0.0548987058300128
3258 12 3666 2590 1238 1465 713 9417 2233 4477 9411 2877 3258 2033 5018 5815 4906 4617 3741 11819 9926 10867 16391 13382 1237 681 1793 2147 1754 1589 1339 4126 3536 3887 5886 4758 2021 1352 3225 3668 3152 3028 2402 7693 6390 6980 10505 8624 41357 0.0796338467789165 0.000261334237702713 0.0876056284441612 0.0632873067654493 0.0298065671323554 0.0346066001215337 0.0177918655632076 0.227103228810027 0.0536141866085122 0.109155050295937 0.2279844321982 0.0691499530439978
3216 8 3661 2359 1375 1334 823 9038 2665 4734 9524 2758 3216 1977 4998 5505 4910 4486 3741 11443 9967 11146 16688 13490 1247 640 1852 1970 1758 1568 1336 4141 3555 3982 5956 4797 1969 1337 3146 3535 3152 2918 2405 7302 6412 7164 10732 8693 41495 0.0768877454130455 0.000118655607473003 0.0884211186261167 0.057905977973531 0.0332719038498706 0.0323686302422673 0.0192308229563747 0.217472945965569 0.064274075015855 0.116216250844312 0.230222411128344 0.0636094623772411
3234 28 3803 2646 1159 1250 731 9410 2745 4651 9960 2422 3234 1972 5112 5925 4925 4403 3550 11677 10119 11138 17086 13402 1290 663 1833 2159 1772 1584 1283 4303 3632 4012 6106 4755 1944 1309 3279 3766 3153 2819 2267 7374 6487 7126 10980 8647 42039 0.0754130748121492 0.000965879363488095 0.0890329166570557 0.0648072479431074 0.028156612865558 0.0291071702173983 0.0175054909790776 0.225118394043751 0.0649038897170051 0.111383471014174 0.235792563204675 0.0578132891825609
3270 6 4169 2109 1311 972 937 9515 1944 4392 10586 2462 3270 2021 5542 5730 5005 4176 3639 11869 9664 10662 17420 13773 1255 648 1921 2036 1801 1474 1285 4149 3394 3828 6109 4731 2015 1373 3621 3694 3204 2702 2354 7720 6270 6834 11311 9042 41673 0.0754439211187847 0.000142088793891087 0.0984947109960663 0.0535721933767073 0.0329814600427765 0.0232822644399806 0.0231376791663958 0.226152577177661 0.0483070058132567 0.108316665966343 0.250594007110499 0.0595754259976379
3114 10 4295 2361 1096 903 971 9168 2489 4153 10296 2709 3114 1918 5616 5959 4936 4115 3612 11486 9866 10527 17121 13814 1206 597 2018 2119 1724 1474 1294 4109 3492 3702 6016 4900 1908 1321 3598 3840 3212 2641 2318 7377 6374 6825 11105 8914 41565 0.0743737557965376 0.000225188089122855 0.10246135316073 0.056552574532928 0.0273315942292817 0.022357702450016 0.0249708764814141 0.222911399226534 0.0589062819376918 0.0982058719861829 0.246402604140174 0.0653007979693877
3200 19 3908 2778 907 1175 918 8911 2777 4341 9715 2731 3200 1974 5233 6129 4851 4239 3603 11194 9930 10768 16618 13404 1245 649 1882 2185 1787 1554 1320 4041 3503 3865 5945 4756 1955 1325 3351 3944 3064 2685 2283 7153 6427 6903 10673 8648 41380 0.0791666809146099 0.000370799412102203 0.0941085848043645 0.0650328268983139 0.0220833193413956 0.0273810283774635 0.0235518304184321 0.215430608422809 0.0696530627975294 0.104465461999835 0.233931452120103 0.0648243444930419
3171 47 3898 2755 972 1186 729 9551 2181 4695 9818 2507 3171 2003 5280 6131 4952 4396 3552 11806 9809 11038 16979 13397 1215 621 1904 2151 1742 1573 1297 4178 3466 3877 6089 4729 1956 1382 3376 3980 3210 2823 2255 7628 6343 7161 10890 8668 41510 0.0759535376803331 0.00108862842787705 0.0930513778158952 0.0670816336339786 0.0225535665311888 0.0281696904473548 0.0174706921527324 0.229780674948731 0.0532061083408925 0.113034333012651 0.236965634793294 0.061644122215071
3288 4 3907 2820 1110 1276 815 8908 2391 4481 9906 2979 3288 2011 5268 6164 5129 4644 3809 11342 9722 10729 16827 13851 1281 650 1924 2145 1761 1650 1375 4011 3474 3808 5955 4888 2007 1361 3344 4019 3368 2994 2434 7331 6248 6921 10872 8963 41885 0.0794039258245907 3.07581336678679e-05 0.0915912459471556 0.0678273490138528 0.0253913173280262 0.0306442213375112 0.0196386247930579 0.212343865673639 0.0572360103525955 0.107497035639542 0.238313309765436 0.0700823361909249
2998 5 4105 2312 1396 1156 845 8975 2252 4895 9654 2754 2998 1832 5323 5707 5005 4393 3695 11389 9556 10983 16782 13553 1171 614 1928 2098 1768 1543 1281 4085 3468 3855 5983 4739 1827 1218 3395 3609 3237 2850 2414 7304 6088 7128 10799 8814 41347 0.073376297228339 0.00016665275775438 0.100695579391526 0.0558053203746344 0.0345270049275476 0.0281158533323332 0.0193616954927513 0.216698228387045 0.0559668437556445 0.117255847304428 0.232585620386924 0.0654450566610717
3223 5 4036 2217 1233 1056 1088 9129 2322 4447 9721 2868 3223 1993 5392 5704 4878 4210 3794 11531 9758 10750 16643 13540 1235 637 1905 2059 1724 1504 1392 4095 3455 3828 5971 4771 1988 1356 3487 3645 3154 2706 2402 7436 6303 6922 10672 8769 41345 0.0793437272329921 0.000189469256942914 0.0983590346022531 0.0519998226388442 0.0288103968834325 0.0263670124218034 0.02723742058296 0.220928662175732 0.0551393194637414 0.107830781438558 0.235809802820649 0.0679845504820912
3056 0 3839 2341 1018 652 1174 8941 2733 4541 9668 2635 3056 1884 5121 5637 4674 3612 3499 11166 9872 10884 16707 13409 1172 602 1825 1981 1714 1287 1274 4027 3529 3845 5933 4721 1884 1282 3296 3656 2960 2325 2225 7139 6343 7039 10774 8688 40598 0.0742003101463025 1.14907131907535e-05 0.0922577172548873 0.0562463448165184 0.0246042394407785 0.0161131184658693 0.0285037553521647 0.221517482676355 0.0695004547839991 0.110229260415819 0.240554263954248 0.0662615619798677
3143 1 3622 2590 1350 754 1359 8357 3329 4327 8896 2955 3143 1949 4948 5677 4949 3971 3915 10886 10202 10984 16032 13238 1195 623 1861 2078 1732 1415 1386 4013 3545 3848 5749 4727 1948 1326 3087 3599 3217 2556 2529 6873 6657 7136 10283 8511 40683 0.0756031910928908 8.14170798164504e-05 0.088072125887858 0.0641394540399999 0.0319062937308996 0.0193245443172383 0.0337960185253374 0.20607645698223 0.0812261434088063 0.107470179093162 0.220091461832946 0.0722127140088148
3146 12 3987 2208 1406 987 1324 8482 2694 4426 9637 2659 3146 1870 5291 5623 5011 4227 4049 11139 9824 10752 16591 13335 1288 566 1876 2018 1771 1502 1392 4009 3498 3798 5915 4795 1858 1304 3415 3605 3240 2725 2657 7130 6326 6954 10676 8540 40968 0.0757070417632339 0.000238796762789062 0.0978381420050752 0.0524597985328203 0.0355060476189075 0.0258189221988992 0.0323234886127283 0.203835845726921 0.0659759823735014 0.107624813519099 0.236056642604868 0.066614478281157
