"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3315 11 4375 2345 851 1289 1238 9112 2941 4803 10960 1460 3315 2051 5769 6145 4924 4518 4209 11875 10755 11869 18756 13945 1275 657 1969 2072 1695 1547 1446 4061 3689 4073 6271 4811 2040 1394 3800 4073 3229 2971 2763 7814 7066 7796 12485 9134 42700 0.0780640263021167 0.000376862972198585 0.103117030766237 0.0556224474590798 0.0202303270150477 0.0294329553741498 0.0299047818755494 0.213573480368804 0.0689063907237683 0.111274922196769 0.255022463691585 0.0344743112546942
3213 3 4539 2556 840 969 1190 9509 2782 4909 10989 1043 3213 1990 5908 6470 5146 4365 4047 12144 10777 11973 18897 13563 1226 621 1994 2164 1750 1508 1412 4149 3713 4065 6377 4670 1987 1369 3914 4306 3396 2857 2635 7995 7064 7908 12520 8893 42542 0.0749487747458665 0.000108572380544755 0.107547096511466 0.0600371615652701 0.0201182130052701 0.0225495949912709 0.0279111519835646 0.224735439615718 0.0649893349009857 0.112452323943268 0.26104070684135 0.0235616295154254
3402 8 4401 2919 659 901 813 9702 2781 4042 11410 1375 3402 2153 5899 6862 5204 4432 3641 12122 10772 11223 18671 13730 1257 655 1956 2317 1673 1604 1221 4131 3591 3962 6316 4683 2145 1498 3943 4545 3531 2828 2420 7991 7181 7261 12355 9047 42413 0.0819680039620059 0.000217113774678466 0.104826682959308 0.0684097554541329 0.015084699345779 0.0213829250488875 0.0180605695135074 0.225376187833109 0.066242219211622 0.0957226499263011 0.268561279382306 0.0341479135883627
3254 16 4137 3097 533 1117 1146 9633 2621 4695 11122 1178 3254 2035 5540 6711 4978 4371 3996 12227 10623 11677 18799 13712 1235 632 1926 2266 1724 1521 1402 4225 3641 4000 6265 4644 2019 1403 3614 4445 3254 2850 2594 8002 6982 7677 12534 9068 42549 0.0754054241840724 0.000363270484077632 0.0979974768871949 0.0721552530797709 0.0119112094082909 0.0266868152041756 0.0272300168697768 0.227748442273846 0.0626260210557476 0.106321878860488 0.264378640633623 0.0271755510589357
3295 15 4030 3219 573 1575 939 9551 2089 5013 10469 1434 3295 2113 5486 6794 5021 4879 4181 12356 10190 11726 18211 13471 1197 657 1911 2346 1717 1637 1376 4255 3477 3984 6174 4697 2098 1456 3575 4448 3304 3242 2805 8101 6713 7742 12037 8774 42202 0.0760045599908837 0.000378552088176772 0.0961306930358944 0.0769503002908514 0.013492114352628 0.0351718423598444 0.0227894483958401 0.228098169833499 0.0493334615313372 0.118595908547392 0.248348181180089 0.0347067683935645
3149 25 4261 3242 577 1506 688 9775 1907 4999 10350 1641 3149 1957 5640 6982 5156 4939 4005 12358 10124 11620 17959 13596 1217 578 1900 2403 1723 1622 1422 4141 3503 4011 6004 4721 1932 1379 3740 4579 3433 3317 2583 8217 6621 7609 11955 8875 42120 0.0752423162150555 0.000443446323701793 0.102822880656215 0.0761947494360346 0.012678805956753 0.035426858206206 0.0164729082875014 0.233070646760375 0.044166307770109 0.119771553649271 0.246093099765926 0.0376164269728523
3482 5 4220 2721 924 1204 1001 9991 1909 4764 10266 1710 3482 2185 5711 6481 5250 4647 4083 12682 10324 11519 17882 13511 1302 694 1951 2155 1807 1565 1392 4267 3569 3903 6081 4628 2180 1491 3760 4326 3443 3082 2691 8415 6755 7616 11801 8883 42197 0.0806177118672043 0.000196191501605662 0.10335896057019 0.0651248238260164 0.0217634586928651 0.0297295645970822 0.0241118960226753 0.235483810178859 0.0451774087055166 0.11011417587283 0.242969240583223 0.0413527575819329
3316 44 4230 2509 631 1476 760 10241 1807 5114 9924 2402 3316 2134 5721 6335 4814 4618 3816 12726 10198 11700 17618 14100 1226 643 1895 2152 1672 1562 1331 4335 3612 4006 5920 4831 2090 1491 3826 4183 3142 3056 2485 8391 6586 7694 11698 9269 42454 0.0789015628343307 0.00100810291304001 0.100152047212691 0.059078425006463 0.0150001849912523 0.0346788038966336 0.0172017492944915 0.244865377487969 0.0430721257037929 0.11565831554863 0.233134310338452 0.0572489947722541
3288 47 4355 2556 727 1084 841 10503 1705 4831 9990 2372 3288 2096 5812 6395 4985 4359 3713 12921 10294 11633 17628 13938 1239 639 1973 2137 1710 1487 1295 4332 3492 3995 6062 4763 2049 1457 3839 4258 3275 2872 2418 8589 6802 7638 11566 9175 42299 0.0769202022508878 0.0013731226399415 0.102589055825421 0.0592356864241591 0.0172559542306184 0.0260192962137188 0.020793104149794 0.24622012061113 0.0428412243346844 0.113835418235019 0.238988244549528 0.0539285705350976
3336 61 4036 2611 792 1226 925 10519 1515 4646 10180 2445 3336 2125 5497 6248 4975 4506 3922 13097 10216 11400 17690 14168 1272 664 1860 2065 1695 1509 1344 4396 3462 3890 5967 4800 2064 1461 3637 4183 3280 2997 2578 8701 6754 7510 11723 9368 42292 0.0782711521046993 0.00140156504125942 0.0959945859826477 0.0620979638693372 0.0189165131242381 0.029793888485864 0.0216232533767123 0.247940902077444 0.036161148435172 0.109378714752669 0.241224697116524 0.0571956156334333
3272 7 3994 2512 1038 1300 1102 10065 1403 4997 10290 2594 3272 2064 5418 6074 5091 4590 4169 12846 9943 11516 17876 14419 1215 640 1856 2021 1801 1523 1388 4306 3424 3930 6051 4896 2057 1424 3562 4053 3290 3067 2781 8540 6519 7586 11825 9523 42574 0.0767224758381141 0.000166526800950587 0.0947773070947287 0.0607431457512142 0.0245745167938863 0.0304758929121112 0.0254569219143681 0.233762530866516 0.0330363048558706 0.115731730579526 0.243307651764671 0.061244994828043
3457 12 3985 2845 697 1284 1026 10164 1769 4794 10349 2493 3457 2195 5529 6456 5007 4601 4100 12912 10417 11713 17962 14305 1274 651 1918 2146 1690 1527 1352 4264 3498 4100 6150 4891 2183 1544 3611 4310 3317 3074 2748 8648 6919 7613 11812 9414 42875 0.0805592384919226 0.000222933631388979 0.0951278120507532 0.0670340791305053 0.0160879631843093 0.0294253669711609 0.0237617637333338 0.236621026373049 0.0389923185382419 0.110865919787015 0.243754012375749 0.0575475657325715
3399 23 4176 2877 716 1496 800 9619 1786 5080 10839 2031 3399 2158 5667 6622 5132 4867 4089 12321 9871 11473 18405 14188 1264 667 1922 2206 1761 1578 1387 4236 3478 3907 6248 4691 2135 1491 3745 4416 3371 3289 2702 8085 6393 7566 12157 9497 42842 0.0829778078357726 0.000616190319510919 0.095364865879886 0.0659861014203731 0.0171597619955141 0.0351721467029605 0.0183054643742397 0.223918758720556 0.0405670576723761 0.120560776448856 0.251439488348041 0.0479315802819144
3289 36 4039 2807 593 1437 889 9814 1773 5156 10663 1758 3289 2124 5520 6456 4892 4607 3940 12403 9943 11625 18319 13932 1201 643 1871 2157 1722 1556 1351 4233 3474 3969 6145 4798 2088 1481 3649 4299 3170 3051 2589 8170 6469 7656 12174 9134 42254 0.0793034292245937 0.000721722946986624 0.0927300558151238 0.0644864569574918 0.014242665310762 0.0340718964777675 0.021921438075357 0.230455348458189 0.0435699088372873 0.12466573192995 0.252013343996373 0.0418180019701183
3473 28 3742 3165 850 1164 1256 9518 1945 5180 10631 1826 3473 2187 5228 6595 5252 4606 4309 12448 10119 11806 18421 14099 1314 701 1798 2193 1810 1553 1379 4274 3493 4016 6148 4757 2159 1486 3430 4402 3442 3053 2930 8174 6626 7790 12273 9342 42778 0.0825068670580533 0.000664014631396362 0.0860336540080043 0.073265158531423 0.020326448283238 0.0275454575608902 0.0294544032467493 0.221662078250123 0.04551241798087 0.120974590029302 0.248969863828343 0.0430850465916081
3301 21 3743 3321 888 1089 1226 9540 1920 5175 11256 1494 3301 2084 5190 6708 5307 4570 4207 12364 10068 11805 19073 14192 1238 637 1803 2289 1826 1589 1383 4216 3438 3988 6375 4780 2063 1447 3387 4419 3481 2981 2824 8148 6630 7817 12698 9412 42974 0.07989612949831 0.00061313999242453 0.0858560900790247 0.0756563835296994 0.0196707078225874 0.023583464412853 0.0281988802153207 0.224191246696496 0.0444098351448667 0.117492404696189 0.264993811507528 0.0354379064046997
3186 3 4062 2739 894 959 1038 10317 1672 4479 10992 2270 3186 2005 5441 6240 5014 4241 3797 12816 10225 11265 18344 14318 1184 626 1940 2120 1732 1482 1298 4263 3439 3913 6296 4816 2002 1379 3501 4120 3282 2759 2499 8553 6786 7352 12048 9502 42611 0.0748189875663416 7.29112460699588e-05 0.0951743459893682 0.0635675353704006 0.0206634072650683 0.0231639321183937 0.0245564077479426 0.243692444447686 0.0389319325192851 0.103996011438912 0.258485112589047 0.0528769717014845
3284 0 4148 2632 1192 864 1012 10365 2001 4695 10405 2240 3284 2059 5583 6290 5394 4408 3916 12937 10660 11738 18130 14169 1225 624 1925 2088 1850 1504 1344 4278 3617 4013 6201 4880 2059 1435 3658 4202 3544 2904 2572 8659 7043 7725 11929 9289 42838 0.0778137856582134 5.24627283521021e-07 0.0974593776253365 0.0609999121117725 0.0274474340921875 0.0196170794236384 0.0232731576238317 0.245288860071376 0.0458812580471838 0.109860321702531 0.241448594755675 0.0509096942609707
3231 4 4377 2828 1121 985 779 10067 1716 4787 10491 2263 3231 2035 5783 6643 5484 4548 3740 12515 9985 11345 17889 14077 1200 629 1968 2280 1921 1587 1292 4246 3427 3947 6075 4886 2031 1406 3815 4363 3563 2961 2448 8269 6558 7398 11814 9191 42649 0.077814220316423 0.000201606665000751 0.104127874071801 0.0667878107871743 0.0265411294920444 0.0238092302017302 0.0177467426977376 0.237207786655549 0.0388908668463059 0.111831985243539 0.242319867449361 0.0527208795733346
3334 26 4094 2747 1150 941 684 10232 2235 5002 9619 2763 3334 2138 5598 6456 5402 4483 3643 12567 10528 11971 17464 14277 1222 634 1889 2204 1860 1524 1308 4274 3559 4126 5950 4775 2112 1504 3709 4252 3542 2959 2335 8293 6969 7845 11514 9502 42827 0.0785959790298842 0.000845716672313717 0.0942803495859988 0.0648588548309108 0.0276447342532032 0.0216950924180878 0.0151890026905144 0.237547834154937 0.0533545974547798 0.116154643108285 0.225251994027558 0.0645812017735286
3311 13 4381 2621 1035 1201 1230 9284 2357 5159 10141 1969 3311 2112 5809 6481 5273 4656 4298 12144 10340 11975 18077 13878 1212 684 1949 2243 1818 1588 1438 4161 3524 4039 6168 4746 2099 1428 3860 4238 3455 3068 2860 7983 6816 7936 11909 9132 42702 0.0786877780654183 0.000404513030057247 0.101480418324121 0.060264550012782 0.0243284578883492 0.0281856674638874 0.0290906247240447 0.217917475786286 0.0555422745606016 0.120305749222602 0.237860067443338 0.0459324234785122
3368 3 4148 2418 764 1126 1450 9288 2508 5103 10304 1615 3368 2107 5606 6128 4842 4264 4231 12103 10429 12015 18300 13681 1264 649 1896 2050 1704 1483 1416 4182 3517 4019 6234 4736 2104 1458 3710 4078 3138 2781 2815 7921 6912 7996 12066 8945 42095 0.0798637240436975 7.42943941837939e-05 0.0986150634526096 0.0573705965857171 0.0164892660136098 0.0283954693123051 0.033389093233577 0.22228747547629 0.0597057326408654 0.122380984125343 0.243245627796982 0.0381826729248196
3368 15 4411 2466 689 1282 1130 9482 2142 4847 9941 2698 3368 2122 5851 6331 4886 4420 4046 12173 10202 11536 17507 14163 1261 682 1986 2134 1748 1504 1355 4113 3513 3970 6042 4810 2107 1440 3865 4197 3138 2916 2691 8060 6689 7566 11465 9353 42471 0.0800714903540186 0.000259203257711473 0.103878789859697 0.0576038144760239 0.0156493231243338 0.0297983938478383 0.0268711909991884 0.220806148264276 0.0508462533520959 0.115291926488701 0.236491214010383 0.0624322519657325
3345 2 4478 2239 1137 1300 851 9569 2212 5076 10129 2439 3345 2080 5929 6121 5126 4617 3944 12162 10235 11768 17837 14166 1267 629 2047 2132 1809 1524 1351 4139 3543 4060 6110 4901 2078 1451 3882 3989 3317 3093 2593 8023 6692 7708 11727 9265 42777 0.0781990785605183 6.92084638919607e-05 0.103745500844746 0.0519312173633965 0.0266284925881849 0.030671195063648 0.0198009694665403 0.223977009461086 0.0522624314994698 0.117920635600371 0.239952075903318 0.0548421851848299
3142 29 5049 2017 884 1155 705 9890 2047 5004 10227 2275 3142 2006 6406 6268 5060 4510 3707 12291 10130 11733 17993 14076 1165 649 2155 2092 1705 1508 1306 4208 3401 3967 6192 4793 1977 1357 4251 4176 3355 3002 2401 8083 6729 7766 11801 9283 42424 0.0748229099129101 0.000659294568072428 0.120285309225725 0.0469166684359965 0.0205675104663463 0.0270856394678679 0.0156519156002263 0.234430490343198 0.0486104495176367 0.117005840679569 0.241438056179769 0.052525915602683
3120 17 4689 2498 1085 1142 708 10202 1954 4337 10177 2724 3120 1921 5973 6424 5343 4650 3758 12655 10408 11235 17523 14174 1216 637 2047 2166 1835 1600 1305 4201 3510 3889 6073 4827 1904 1284 3926 4258 3508 3050 2453 8454 6898 7346 11450 9347 42653 0.0726182389033004 0.000451561878930079 0.109339766999736 0.0578446479659643 0.0248375217491136 0.0263072610950477 0.0164815291600904 0.237579460279898 0.0461269116324898 0.105058787749629 0.239200369322216 0.0641539432635854
3135 6 4190 2725 1105 838 1079 10090 1881 4365 10886 1976 3135 1968 5533 6332 5271 4293 3881 12672 10274 11122 18110 13950 1173 625 1926 2166 1816 1491 1299 4279 3517 3898 6136 4713 1962 1343 3607 4166 3455 2802 2582 8393 6757 7224 11974 9237 42276 0.0728118355711248 0.000187573337819956 0.100058428291486 0.0643071772482496 0.0242537673284655 0.0195717132184547 0.0255516637839067 0.240151001969872 0.0458108638122603 0.104419559619012 0.254952401378015 0.0479240144413328
3329 5 4344 2552 1216 964 994 9650 2458 4570 10305 1881 3329 2141 5850 6435 5476 4591 3961 12277 10604 11479 17825 13679 1193 635 1967 2175 1849 1624 1334 4131 3695 3959 6027 4698 2136 1506 3883 4260 3627 2967 2627 8146 6909 7520 11798 8981 42268 0.0790665976327843 0.000108335386159319 0.103057847302309 0.0607320686456945 0.028029422707337 0.0222773047114664 0.0236523758474085 0.227228327408293 0.0581059082375434 0.106514145944329 0.244989276291001 0.0462383898856754
3147 28 4224 2666 1231 1170 1027 9561 2505 4877 9866 2033 3147 1988 5582 6348 5393 4699 4126 12318 10577 11829 17698 13663 1187 630 1900 2186 1864 1600 1369 4246 3625 3997 6068 4714 1960 1358 3682 4162 3529 3099 2757 8072 6952 7832 11630 8949 42335 0.0745132488419077 0.000662128362581503 0.0993795612937253 0.0611645554247267 0.0291089594600822 0.0278795486620408 0.0252161131660767 0.22355610901071 0.0623909551395843 0.115611943445274 0.233723700045122 0.0467931771481678
3172 11 4181 2820 928 1176 1003 9733 2055 5483 10038 2067 3172 1956 5542 6519 5243 4629 4045 12432 10148 12105 18102 14065 1227 595 1843 2204 1790 1587 1346 4339 3526 4041 6104 4842 1945 1361 3699 4315 3453 3042 2699 8093 6622 8064 11998 9223 42667 0.0756765398649469 0.000187297193392607 0.0948370420432604 0.0668081316706029 0.0217270791781822 0.0274035658205236 0.0247246785780452 0.22956896160041 0.0490197511832855 0.128556690953089 0.233668362899044 0.0478218990152168
3297 1 3937 2604 750 1205 1204 9451 2136 4912 9890 2695 3297 2062 5375 6146 4826 4359 4013 12103 10148 11674 17538 14276 1236 624 1833 2070 1672 1550 1361 4091 3386 4026 5957 4947 2061 1438 3542 4076 3154 2809 2652 8012 6762 7648 11581 9329 42082 0.0792107442292566 4.67330688223305e-05 0.0953659852313854 0.060351183981324 0.0175794482039826 0.0284524503977951 0.0276053814876774 0.225089094049779 0.0494905491125035 0.115551774224257 0.23567760820081 0.0655790478124075
3174 14 4299 2698 988 1049 1297 9165 2225 4707 9656 2318 3174 1980 5666 6417 5215 4477 4220 11985 10156 11407 17255 13669 1208 613 1947 2190 1787 1554 1400 4054 3456 3808 5904 4720 1966 1367 3719 4227 3428 2923 2820 7931 6700 7599 11351 8949 41590 0.0745608658164331 0.000271688609128968 0.104695706609998 0.0647827023557614 0.02410184397674 0.0253930013226015 0.0309626798391564 0.223146119225473 0.0524967161884654 0.112918042202756 0.229251463392636 0.0574191704608498
3169 13 4385 2591 833 1266 1210 9739 2515 4593 9738 2244 3169 1963 5722 6369 4997 4532 4189 12482 10670 11561 17334 13564 1219 626 1944 2205 1731 1553 1446 4327 3702 3965 6014 4618 1950 1337 3778 4164 3266 2979 2743 8155 6968 7596 11320 8946 42296 0.0722413010698258 0.000445104475112919 0.101986466125964 0.0620620546609052 0.0185955699583692 0.0308516098722961 0.0303521936367525 0.231293632757828 0.0596573966523684 0.106430590980114 0.23293344050683 0.0531506393036344
3268 2 4368 2506 697 1280 1009 10038 2224 4764 10032 2424 3268 2073 5791 6325 4873 4510 3961 12630 10554 11733 17765 14145 1197 650 1972 2149 1643 1558 1369 4300 3585 4000 6044 4834 2071 1423 3819 4176 3230 2952 2592 8330 6969 7733 11721 9311 42612 0.0775683463500777 0.000119901773504191 0.102940783621675 0.0579602530042753 0.016320723263701 0.0314407530404946 0.0231127747630269 0.233701538172438 0.0524573147067369 0.111617976321268 0.235468245063483 0.0572913899193195
3243 18 4496 2435 1064 1100 1136 9726 2284 4323 10019 3015 3243 2030 5901 6315 5234 4573 4133 12450 10435 11276 17412 14571 1231 625 2021 2145 1761 1576 1409 4299 3482 3883 5856 5011 2012 1405 3880 4170 3473 2997 2724 8151 6953 7393 11556 9560 42859 0.0771760524121971 0.000639508872350596 0.107189081941481 0.0559906722754563 0.0257193552397248 0.0253828553270327 0.0270105216502994 0.225796148923731 0.0539040172286368 0.0995128020172834 0.234163638929366 0.0675153451824404
3459 8 4013 2861 1175 862 1310 9611 2690 4660 9717 3151 3459 2170 5534 6499 5475 4466 4213 12370 10829 11797 17525 14696 1297 649 1896 2199 1871 1563 1454 4231 3692 3989 5980 4945 2162 1521 3638 4300 3604 2903 2759 8139 7137 7808 11545 9751 43517 0.0815081787414893 0.000234285330649302 0.0915583582300094 0.0665604760866732 0.026192200021198 0.0203614258470104 0.0291157422158547 0.22105115510922 0.0607808307795162 0.10743972048336 0.222023342484617 0.0731742846704034
3527 34 4090 2582 1338 788 1525 8980 2971 4586 10087 2961 3527 2261 5618 6289 5453 4386 4367 11884 10754 11679 17804 14689 1300 733 1911 2174 1855 1544 1463 4101 3661 3962 6076 4971 2227 1528 3707 4115 3598 2842 2904 7783 7093 7717 11728 9718 43469 0.0818836589246637 0.00071537447411504 0.095194018835319 0.0587142272266866 0.0318128770521813 0.0189099581522528 0.0359612611848005 0.205548062945806 0.065577450245523 0.10715264135339 0.230250883337644 0.0682795862676173
3391 66 4173 2387 1528 666 1646 9639 2435 4401 9867 2659 3391 2153 5688 6074 5521 4322 4451 12572 10836 11575 17483 14177 1304 638 2001 2081 1865 1517 1518 4171 3662 3959 5965 4844 2087 1515 3687 3993 3656 2805 2933 8401 7174 7616 11518 9333 42858 0.0781521434677371 0.00117229744291831 0.0959767210066962 0.0567182818780949 0.0363177856077954 0.01553618815726 0.0399840958099296 0.225955080686748 0.0563029916342279 0.102387240353831 0.229882330068944 0.0616148438858184
3280 1 4294 2546 1499 557 1308 9111 2694 4895 10382 2347 3280 2036 5708 6297 5627 4342 4195 11952 10614 11884 18226 14341 1245 622 1957 2169 1842 1455 1354 4032 3625 4040 6232 4856 2035 1414 3751 4128 3785 2887 2841 7920 6989 7844 11994 9485 42914 0.0779111312264965 2.31760919996011e-05 0.100696104152787 0.0585124313785804 0.0342058951101455 0.0125019673959548 0.0310364671319512 0.210994603753766 0.0613661220543711 0.116060650488397 0.242624306411042 0.0540671448045088
3248 17 4100 2523 1219 980 1445 9451 2373 4622 9820 3217 3248 2018 5478 6110 5251 4415 4266 12352 10539 11502 17375 14586 1247 640 1891 2078 1816 1594 1365 4186 3659 3947 6006 4977 2001 1378 3587 4032 3435 2821 2901 8166 6880 7555 11369 9609 43015 0.0762744832503711 0.000514254347587077 0.0946021977874609 0.0593333111850489 0.0295332654951969 0.0226642622703356 0.0331877326399556 0.218737796500115 0.057591483486019 0.106901380836948 0.227148257717573 0.0735115744833898
3484 59 4284 2317 1365 902 1317 9490 2167 4402 10320 2642 3484 2287 5884 6201 5365 4496 4292 12323 10348 11227 17630 14306 1256 687 2000 2201 1771 1521 1459 4142 3523 3917 5966 4863 2228 1600 3884 4000 3594 2975 2833 8181 6825 7310 11664 9443 42749 0.0805884614367293 0.00172468033549793 0.100634057879461 0.0535378682285454 0.0315259767165351 0.0219212646949385 0.0306499238013458 0.222994549906137 0.0507841483704631 0.10408773607422 0.240034570640326 0.0615167619158008
3461 4 4904 1759 1395 915 1178 10147 2391 5016 9306 2414 3461 2163 6422 5985 5276 4409 4058 12789 10830 12199 17432 13812 1302 645 2196 2104 1782 1529 1416 4350 3647 4073 6034 4770 2159 1518 4226 3881 3494 2880 2642 8439 7183 8126 11398 9042 42890 0.0767616058393759 0.0002034776522318 0.113693733998269 0.040406797917964 0.0329008443237776 0.0197984238221021 0.0267861801135422 0.238808496361793 0.0547291227510849 0.119093407848219 0.220539916362197 0.0562779930094433
