"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3305 7 4113 2613 1086 1220 954 9332 2189 4976 9843 3113 3305 1980 5386 5966 4775 4169 3526 11503 9236 10664 16419 13173 1332 707 2033 2277 1826 1597 1355 4456 3548 4088 6359 5045 1973 1273 3353 3689 2949 2572 2171 7047 5688 6576 10060 8128 42751 0.0783145464158278 0.000219576996512766 0.0952469354983498 0.0629795102833724 0.025457460711922 0.0292746139118736 0.0222993761533425 0.22035561765939 0.0492102797412847 0.117208946304771 0.226711780264627 0.0727213560587267
3154 10 3769 3060 1273 1246 953 9718 2776 4886 9148 3472 3154 1875 4993 6057 5005 4349 3656 12010 10143 11149 15978 13144 1289 651 1996 2325 1902 1646 1364 4643 3880 4319 6306 5127 1865 1224 2997 3732 3103 2703 2292 7367 6263 6830 9672 8017 43465 0.072617917624754 0.00013001406573257 0.0882391575733675 0.0716912870728057 0.0275882770223352 0.0288613589249159 0.0215148861031229 0.226034495808134 0.0643341526951368 0.111037468438545 0.209217480529399 0.0787335041417512
3266 0 3823 2736 1363 1471 1104 8604 2929 4771 10044 3097 3266 1932 5056 5804 4925 4485 3847 10995 9689 10756 16620 13237 1334 699 1988 2242 1911 1742 1456 4235 3704 4180 6480 5082 1932 1233 3068 3562 3014 2743 2391 6760 5985 6576 10140 8155 43208 0.0747426924010148 9.00754632205671e-06 0.0894186085210722 0.059951126863269 0.0337646453947158 0.0346640994577316 0.0247455559556052 0.19501262598749 0.0703845726450408 0.110962236182339 0.232387903441769 0.0739569256036307
3513 2 3654 2841 1354 1362 1219 8801 3300 3975 10015 3173 3513 2122 5019 5915 4966 4425 3993 11289 10191 10282 16264 13143 1393 757 1945 2303 1903 1651 1505 4398 3884 4033 6294 5082 2120 1365 3074 3612 3063 2774 2488 6891 6307 6249 9970 8061 43209 0.084280296989713 0.000121363893621667 0.0831790171843514 0.0670798266599707 0.031613507776065 0.0297274482941246 0.0280976514774901 0.206931146776527 0.0774159395616217 0.0900924742506383 0.228867119939838 0.0725942071960389
3148 8 4209 2479 1185 1233 1200 9108 2730 5211 9994 2744 3148 1854 5399 5851 4765 4157 3720 11360 9680 11146 16947 13144 1302 664 2027 2271 1841 1637 1468 4410 3745 4193 6547 5138 1846 1190 3372 3580 2924 2520 2252 6950 5935 6953 10400 8006 43249 0.0737155333086503 0.000219975200976827 0.0974258868999671 0.0567299530753066 0.0277106910012632 0.0288594085814459 0.0279439067958282 0.209553552309378 0.0624998477405098 0.118860701060144 0.234697896607425 0.0617826474191044
3219 13 4054 2444 1455 1199 1238 9110 2453 4948 10340 2518 3219 1883 5284 5712 4888 4183 3841 11473 9485 10697 16852 12839 1349 653 2016 2279 1904 1580 1478 4441 3736 4185 6531 5055 1870 1230 3268 3433 2984 2603 2363 7032 5749 6512 10321 7784 42991 0.0749334836158206 0.000292898841793185 0.0937224346364603 0.0555455021352156 0.032972058662361 0.0275158903028001 0.0281922056879953 0.211541238223054 0.0584805667135609 0.116361988346294 0.242265820796936 0.0581759120377091
3150 41 3969 2281 1633 1057 1078 9452 2439 4923 9744 2839 3150 1869 5180 5497 4966 4131 3603 11657 9667 10911 16413 12890 1322 658 1964 2164 1892 1606 1398 4429 3679 4242 6362 5011 1828 1211 3216 3333 3074 2525 2205 7228 5988 6669 10051 7879 42606 0.0739823003866908 0.00105362327287736 0.0917690986973762 0.053630688287136 0.0393755417397984 0.0245846060724113 0.024938551057975 0.223381619004208 0.0585945429347568 0.118842818066447 0.223487191814623 0.0663594186656998
3260 1 4290 2411 1409 1252 927 9565 2037 5366 9684 2467 3260 1905 5535 5787 4938 4274 3548 11721 9300 11082 16550 12657 1356 660 2159 2258 1916 1653 1392 4458 3584 4216 6360 4976 1904 1245 3376 3529 3022 2621 2156 7263 5716 6866 10190 7681 42669 0.0767014566309237 3.38541787069161e-05 0.101663611953275 0.0551718196077748 0.03306732193091 0.0285494406529309 0.0218393130815198 0.223372887950449 0.0484548611160588 0.126623540821432 0.22655787985164 0.0579640122243792
3169 3 4189 2699 1625 998 852 9181 2574 4691 10478 2842 3169 1792 5321 5930 5224 4274 3483 11322 9454 10509 17023 13267 1380 660 2090 2331 1948 1643 1342 4442 3636 3964 6598 5038 1789 1132 3231 3599 3276 2631 2141 6880 5818 6545 10425 8229 43301 0.0744831640139726 0.000113175954000264 0.0962403272770048 0.0619689571133742 0.0379219531272047 0.0238745096383513 0.0186008681561356 0.211441705832455 0.0585611024784027 0.108727570469286 0.243925071998037 0.0641415939417758
3036 1 4332 2386 1712 1098 988 9433 2604 4966 9824 2819 3036 1767 5465 5763 5258 4332 3633 11635 9701 10954 16528 13017 1270 634 2088 2217 2024 1687 1431 4538 3713 4250 6330 4979 1766 1133 3377 3546 3234 2645 2202 7097 5988 6704 10198 8038 43199 0.0708085679544192 1.11240209607201e-05 0.100064683080178 0.0534515235334522 0.0395587674873684 0.0248713994544428 0.0227110530951873 0.219647339639601 0.0609982788407001 0.114459508011132 0.226800948078976 0.0666168068035831
3291 9 4184 2379 1749 833 1109 9105 2518 5473 9676 2931 3291 1904 5408 5718 5228 4053 3593 11331 9463 11234 16604 13148 1396 680 2069 2239 2008 1569 1367 4386 3702 4306 6387 5146 1895 1224 3339 3479 3220 2484 2226 6945 5761 6928 10217 8002 43257 0.0754688994082286 0.000436299958622145 0.0961266146193417 0.0555611360242415 0.0418156764231648 0.0186373843828974 0.0250753903266818 0.213021345361634 0.0599205798852827 0.123714302104885 0.222295762635692 0.0679266088693283
3196 12 4108 2162 1718 1354 1193 9010 2278 5574 9554 3333 3196 1918 5359 5445 5026 4428 3889 11423 9294 11146 16448 13392 1290 667 2076 2137 1952 1732 1476 4407 3722 4252 6389 5189 1906 1251 3283 3308 3074 2696 2413 7016 5572 6894 10059 8203 43492 0.0718179090970189 0.000273174587573388 0.0944301538020766 0.048388835764117 0.0395612658476487 0.031531356146827 0.0266656922988001 0.20883412853062 0.053752886428763 0.12695377179655 0.221179335898503 0.0766114898015027
3337 23 3726 2516 1485 1321 1079 8908 2707 5196 9677 2785 3337 2003 5008 5597 4859 4301 3746 11258 9585 11080 16543 12969 1357 721 1927 2223 1879 1634 1396 4380 3701 4214 6359 5070 1980 1282 3081 3374 2980 2667 2350 6878 5884 6866 10184 7899 42760 0.0784020949130909 0.000667296943277237 0.0848015935912623 0.0609136364836055 0.0332490527382578 0.0294649308867763 0.0253401342554685 0.209420734255992 0.0627653668405774 0.121408805119188 0.226093200760169 0.0674731532123352
3138 5 4348 2110 1293 1613 938 9045 2511 5188 9586 3143 3138 1801 5525 5520 4707 4421 3688 11252 9383 10901 16288 13044 1342 624 2115 2106 1899 1671 1481 4380 3670 4199 6387 5050 1796 1177 3410 3414 2808 2750 2207 6872 5713 6702 9901 7994 42918 0.0719519300848091 0.00010158327731187 0.103255583429805 0.0478344755439896 0.0302912714214233 0.0378715371439354 0.0225060377055787 0.211483624095902 0.0599884970077828 0.121704490589327 0.222568665899303 0.0704423038008327
3270 20 4332 2223 1138 1397 1091 9210 2747 5067 9993 2288 3270 1962 5605 5690 4616 4240 3684 11454 9717 11050 16773 12531 1328 689 2138 2212 1773 1647 1440 4484 3734 4270 6530 4961 1942 1273 3467 3478 2843 2593 2244 6970 5983 6780 10243 7570 42776 0.0782540197624328 0.000656690664297246 0.0989027497770557 0.0505059120240343 0.0267357555529712 0.0331411957751247 0.0253975957167706 0.218460164397937 0.0641320608413086 0.116672261760032 0.233100518543402 0.0540410751846336
3208 15 4056 2479 1019 1562 1011 8798 2902 4771 10339 2466 3208 1890 5294 5776 4598 4279 3618 11040 9584 10640 16843 12844 1333 652 1997 2197 1881 1672 1376 4358 3715 4136 6465 4988 1875 1238 3297 3579 2717 2607 2242 6682 5869 6504 10378 7856 42626 0.0739011757286178 0.000258827225318781 0.0965635871914465 0.056898986423214 0.02359290307225 0.0374623322824671 0.0240251895209662 0.203608411511375 0.0679706275575854 0.112132734664814 0.245799534042539 0.0577856907794066
3332 22 4422 2483 1077 1359 1058 8809 2990 4698 9815 2670 3332 1996 5716 6034 4834 4317 3774 11173 9846 10715 16375 12706 1358 702 2165 2277 1876 1601 1410 4317 3829 4155 6339 4975 1974 1294 3551 3757 2958 2716 2364 6856 6017 6560 10036 7731 42735 0.0770279521766466 0.000534001968789043 0.103659140724908 0.0596611502500548 0.0243506421533719 0.0317325225294791 0.0248284393965101 0.205988459192141 0.0691598593957709 0.109549171154817 0.23177969751738 0.0617289635401314
3130 6 4093 2971 908 1337 1046 9056 2301 5408 9559 2919 3130 1833 5278 6201 4774 4296 3633 11332 9326 11130 16492 12925 1303 648 2048 2335 1815 1709 1357 4307 3604 4197 6486 5065 1827 1185 3230 3866 2959 2587 2276 7025 5722 6933 10006 7860 42734 0.0728614050341333 0.000112517683752366 0.0954489279889204 0.0683748416578863 0.0209963641314769 0.0310870726703288 0.0241932695869134 0.210608550217633 0.053369071177681 0.12843911283059 0.224695714473049 0.0698131525476356
3128 1 4193 2850 1000 1373 914 8924 2393 5010 9717 3217 3128 1854 5369 6182 4826 4328 3581 11142 9191 10666 16252 13147 1275 678 2037 2356 1871 1661 1363 4344 3535 4131 6322 5047 1853 1176 3332 3826 2955 2667 2218 6798 5656 6535 9930 8100 42720 0.0744297698808451 8.74574488533564e-06 0.0980855703808868 0.0661633796003207 0.0231206566692952 0.0333019652229426 0.0219792007703448 0.206048428126269 0.0563148256744666 0.115438768622277 0.229390500161355 0.0757181891461118
3180 42 4023 3080 636 1427 1164 9626 2349 4489 10085 3519 3180 1874 5249 6268 4489 4101 3777 11909 9740 10466 16410 13588 1348 648 2061 2415 1815 1488 1494 4518 3763 4141 6341 5218 1832 1226 3188 3853 2674 2613 2283 7391 5977 6325 10069 8370 43620 0.0723479761309136 0.000919161559514152 0.0924377519398398 0.0711627758020658 0.0141539673199337 0.0317565682842842 0.0253597769526812 0.221130506900421 0.0535608965049654 0.10325769977657 0.232497858513837 0.081415060314974
3352 2 4148 2821 961 1251 1084 9497 2481 5165 9519 4013 3352 1967 5428 6243 4856 4194 3693 11724 9656 11130 16361 14024 1387 687 2006 2348 1913 1585 1466 4549 3691 4288 6350 5338 1965 1280 3422 3895 2943 2609 2227 7175 5965 6842 10011 8686 44294 0.0746113056375901 9.97228299630567e-05 0.0935423393290413 0.0626797312923312 0.0215804114999588 0.0286204764219144 0.0258232856941276 0.214571319913775 0.0561970536790374 0.115407203587308 0.215484706846197 0.0913824432687564
3481 0 3956 3035 955 1423 1073 9318 2475 5339 10212 3239 3481 2026 5281 6234 4887 4471 3817 11644 9557 11229 17117 13737 1455 701 2082 2302 1839 1727 1491 4562 3667 4324 6619 5227 2026 1325 3199 3932 3048 2744 2326 7082 5890 6905 10498 8510 44506 0.0787323007414379 2.60687469888813e-05 0.0892608620605538 0.0674118813682472 0.0210766354779595 0.0323121839842209 0.0241468144648481 0.208339797352131 0.0553149032866659 0.12029817354367 0.228426965877437 0.0746534130958406
3326 3 3906 2929 1049 1462 1097 9111 2277 5180 9787 3404 3326 1983 5191 6107 4862 4448 3853 11463 9327 10905 16476 13458 1346 698 2013 2294 1876 1692 1501 4413 3602 4216 6422 5233 1980 1285 3178 3813 2986 2756 2352 7050 5725 6689 10054 8225 43531 0.0753823103421953 0.000102078822550623 0.0897035302522003 0.0683896516840155 0.024402611419104 0.034085475764467 0.0250322053857627 0.212518399209172 0.0527383923265189 0.116993905978633 0.223019259246233 0.0776321795691484
3136 5 4135 2819 858 1203 1457 9156 2457 5124 9556 3517 3136 1827 5281 6062 4626 4051 3935 11586 9539 10991 16343 13484 1314 681 2038 2294 1778 1573 1505 4504 3672 4204 6376 5097 1822 1146 3243 3768 2848 2478 2430 7082 5867 6787 9967 8387 43423 0.0710252092719002 0.000119704709508282 0.0960997985524611 0.0667141023843305 0.0198472640232469 0.0294487504397787 0.0322568063494897 0.213274424877149 0.0554650604060839 0.117518559878471 0.216985248150433 0.0812450709571483
3146 13 4146 2591 1113 1225 1361 8650 3078 4853 9540 3517 3146 1818 5360 5885 4780 4103 3828 10976 9680 10814 16201 13407 1341 604 2066 2218 1902 1636 1502 4374 3719 4153 6311 5159 1805 1214 3294 3667 2878 2467 2326 6602 5961 6661 9890 8248 43233 0.0735623382184321 0.000335135908331349 0.0956383386834331 0.0610946103141152 0.0256359481266525 0.0294468190211959 0.0316114863127695 0.198192902608091 0.0705400298081036 0.11150768107146 0.222988956972909 0.0794457529545064
3225 17 3776 2976 1206 1383 1054 9249 2306 4797 9548 3494 3225 1895 5017 6046 4934 4386 3706 11465 9421 10575 16043 13248 1347 654 1947 2318 1931 1734 1490 4350 3643 4080 6289 5108 1878 1241 3070 3728 3003 2652 2216 7115 5778 6495 9754 8140 43031 0.0740857969855735 0.000408004562291111 0.0907158428894697 0.067914871428274 0.027256347002262 0.0321671175963342 0.0262523127948502 0.213007200400918 0.0531138482115858 0.113018860428861 0.222182290086705 0.0798775076128763
3192 1 3901 2679 1091 1573 964 9406 2818 4434 10094 3152 3192 1837 5061 5749 4605 4294 3632 11637 9911 10591 16595 13376 1356 677 1991 2235 1884 1626 1401 4544 3754 4090 6371 5108 1836 1160 3070 3514 2721 2668 2231 7093 6157 6501 10224 8268 43305 0.0739938215385005 6.01209768572761e-05 0.0917704853408603 0.0616781169879492 0.0258646902625874 0.0358459202230183 0.0240286611176966 0.215028119364929 0.0639139812081152 0.101125355262458 0.233170189723576 0.0735205379934526
2948 29 4370 2782 970 1367 1143 9232 2286 5224 10145 2881 2948 1740 5488 6207 4810 4287 3823 11566 9388 10998 16910 13413 1237 622 2063 2367 1890 1607 1489 4464 3614 4233 6378 5144 1711 1118 3425 3840 2920 2680 2334 7102 5774 6765 10532 8269 43377 0.0673268182178521 0.000761965843966608 0.103714728386764 0.0640294880269315 0.0228963201809089 0.0322022167716481 0.0255601308888406 0.213045210230136 0.0516546235534135 0.11547524982401 0.23546388564112 0.0678693624344084
3191 32 3959 2464 1191 1388 1213 9618 1972 5089 9631 3290 3191 1921 5233 5705 4659 4207 3784 12001 9394 10844 16333 13292 1302 647 1992 2237 1840 1636 1401 4579 3639 4142 6331 5066 1889 1274 3241 3468 2819 2571 2383 7422 5755 6702 10002 8226 43038 0.0730803278852714 0.000756748274482597 0.0940257652959591 0.056281343395543 0.0271819437751592 0.0323663818543404 0.0286717290421132 0.221995456213024 0.0435745495202016 0.121429330854297 0.224102358986177 0.0765340649034316
3046 21 4224 2694 1187 1330 1257 9049 2372 5365 9282 2811 3046 1773 5378 6035 4849 4265 3879 11469 9369 11086 16187 12669 1294 619 2037 2373 1914 1643 1459 4472 3648 4181 6329 4950 1752 1154 3341 3662 2935 2622 2420 6997 5721 6905 9858 7719 42638 0.0697429385941428 0.000474187830182478 0.100612480608672 0.0629273205350923 0.028151524446404 0.0295512794792645 0.0295972499331195 0.21432151932995 0.0563878467440198 0.123788054236045 0.217755342904189 0.0666902553589185
3174 3 4161 2818 792 1304 712 9100 2877 5055 9322 3401 3174 1879 5382 6127 4647 4139 3261 11056 9585 10961 16047 13200 1298 658 2073 2272 1812 1590 1305 4348 3679 4236 6248 5143 1876 1221 3309 3855 2835 2549 1956 6708 5906 6725 9799 8057 42719 0.0723766500422581 0.000123683532075408 0.0985013911566096 0.0663664784379153 0.0183612112620862 0.0317856498713267 0.0176479431949278 0.211368200443824 0.0675864702000712 0.118641530593395 0.217655000953064 0.0795857903124465
3019 1 4176 2585 1386 1203 1012 9185 2624 4923 10078 2995 3019 1750 5319 5833 4952 4216 3596 11405 9673 10837 16689 13297 1270 607 2071 2267 1939 1632 1376 4356 3759 4226 6387 5123 1749 1143 3248 3566 3013 2584 2220 7049 5914 6611 10302 8174 43187 0.070230073050364 4.26999512969624e-05 0.096889562746456 0.0597018893070315 0.0319317081049879 0.0270171147591075 0.0232164621232585 0.212550091964675 0.0609294915826507 0.116034288966987 0.232136327200998 0.069320290242186
3275 8 4473 2413 1102 1290 1086 9074 2781 4603 10409 2637 3275 1918 5719 5946 4751 4178 3698 11354 9809 10568 16884 13038 1365 672 2186 2297 1863 1566 1418 4326 3844 4093 6483 5027 1910 1246 3533 3649 2888 2612 2280 7028 5965 6475 10401 8011 43151 0.0752551456303542 0.000209747045308241 0.105889288792844 0.0567444378760054 0.0258737613060929 0.0290210302782469 0.0254843399621309 0.209359499082499 0.0634220271963154 0.107099174600743 0.238809508152334 0.062832040077126
3187 8 4052 2563 1418 1276 1024 9429 2396 4719 9937 3062 3187 1847 5228 5742 4950 4288 3623 11600 9479 10513 16334 13043 1348 671 2049 2210 1938 1689 1452 4517 3685 4116 6353 5039 1839 1176 3179 3532 3012 2599 2171 7083 5794 6397 9981 8004 43071 0.0737383252364856 0.000124713507960498 0.0958135939915862 0.0589352980738811 0.0321414989423985 0.0296213317475573 0.0246821069937359 0.21975372200239 0.0555299545257466 0.108941417462858 0.230468951962206 0.0702490855531947
3025 50 4136 2472 1534 1166 1079 8983 2718 4586 10394 2903 3025 1810 5309 5727 5095 4309 3743 11262 9577 10490 16795 13200 1265 637 2054 2166 1952 1645 1464 4403 3673 4089 6498 5132 1760 1173 3255 3561 3143 2664 2279 6859 5904 6401 10297 8068 43046 0.0711022314142973 0.00107737427373151 0.0967247722512072 0.056838040394879 0.0363824344978507 0.0279317029781142 0.0241759142627596 0.205024155500361 0.0629017538637712 0.10745281690796 0.241270426140446 0.0691183775146219
2973 28 4264 2167 1490 1363 1045 8457 3007 5597 9875 2325 2973 1767 5382 5476 4836 4283 3644 10739 9537 11515 16930 12689 1234 649 2073 2130 1916 1684 1362 4209 3619 4460 6566 4920 1739 1118 3309 3346 2920 2599 2282 6530 5918 7055 10364 7769 42591 0.0709074392377605 0.000585424773302951 0.100314894312043 0.0495840852255928 0.0375480724550739 0.0315200283785109 0.0258088144553045 0.19672912998607 0.0702799779866237 0.131772698204491 0.23087725559606 0.0540721793891679
3259 34 3761 2339 1401 1439 1185 9082 2714 4425 10309 2549 3259 1949 5000 5366 4635 4258 3810 11441 9706 10419 16654 12783 1344 710 1973 2132 1816 1633 1451 4449 3712 4074 6420 5003 1915 1239 3027 3234 2819 2625 2359 6992 5994 6345 10234 7780 42497 0.0765843983900407 0.000721539794908608 0.0878311709639948 0.0554480693177544 0.0320901536914657 0.0329233364357997 0.0269969060829308 0.213617676439656 0.0649145949907239 0.104638998145306 0.244440410726396 0.0597927450210236
3316 13 4126 2256 1296 1305 1189 9081 2947 4365 9940 2357 3316 1985 5440 5613 4733 4197 3760 11407 9959 10473 16364 12435 1344 671 2083 2176 1841 1626 1434 4395 3851 4049 6286 4814 1972 1314 3357 3437 2892 2571 2326 7012 6108 6424 10078 7621 42191 0.0792863157306742 0.000325420316307221 0.0980103547514678 0.0523790469170418 0.0312285345493044 0.0311306392066658 0.0276606829403252 0.216636099760956 0.0689616822005669 0.104407107107566 0.235810874079373 0.0541632424397525
3241 21 3926 2520 1589 1105 1212 9150 2942 4520 9566 2803 3241 1894 5157 5673 5093 4241 3807 11445 9998 10710 16100 12622 1368 663 2004 2169 1957 1646 1512 4389 3808 4176 6281 4963 1873 1231 3153 3504 3136 2595 2295 7056 6190 6534 9819 7659 42595 0.0752322852116045 0.00051461923696162 0.0923596994396681 0.0591286745527216 0.037726988757664 0.0266192451707186 0.0268580917060247 0.213210374355808 0.0689587303988498 0.108254683923769 0.225316270084071 0.0658203371621399
3193 2 3852 2855 1288 1336 958 9154 2797 4667 9362 3750 3193 1904 5086 5964 4939 4372 3649 11375 9729 10689 15960 13452 1291 670 1977 2313 1903 1681 1428 4443 3707 4091 6258 5248 1902 1234 3109 3651 3036 2691 2221 6932 6022 6598 9702 8204 43214 0.0715936852003432 6.22524970623381e-05 0.0911047619875987 0.0666509606318583 0.029936778241437 0.0304938511228776 0.023373828734446 0.210362048712656 0.0664478578267314 0.104088885399122 0.217763489851906 0.0881215997939628
3266 2 4144 2655 1201 1468 855 9647 2402 4504 9796 3547 3266 1914 5393 6003 4890 4425 3602 11825 9689 10483 16259 13375 1354 665 2045 2314 1933 1678 1424 4538 3710 4020 6431 5223 1912 1249 3348 3689 2957 2747 2178 7287 5979 6463 9828 8152 43487 0.0745000211699212 3.74892144366434e-05 0.094632497029961 0.0598363900474754 0.0280772308733271 0.0345728351527454 0.0200269492451099 0.222627377589206 0.0573499297793523 0.10483003964221 0.223804857822934 0.0797043824333209
3097 49 4175 2850 1190 1181 1269 9294 2880 4664 9987 3125 3097 1846 5330 6087 4930 4145 3756 11609 9986 10739 16601 13345 1300 691 2093 2347 1966 1658 1441 4503 3911 4125 6381 5097 1797 1155 3237 3740 2964 2487 2315 7106 6075 6614 10220 8248 43761 0.0737137819463483 0.00129185923705485 0.0941942041274107 0.0646791097196211 0.0266906449588336 0.0279105370907437 0.0281974313653044 0.207962265155671 0.0669284470676906 0.108873729771217 0.22757436769852 0.0719836218615835
2985 30 4042 2852 1488 933 1184 9312 2913 4383 10335 2598 2985 1747 5147 6040 5176 4120 3656 11549 10069 10627 16899 13004 1268 642 1959 2352 1989 1648 1419 4393 3825 4063 6493 4992 1717 1105 3188 3688 3187 2472 2237 7156 6244 6564 10406 8012 43055 0.0698276701624432 0.000618106064701583 0.0942842249718334 0.0650448239002187 0.0344483598971095 0.0224620346139308 0.0266047253066379 0.216508198055632 0.0672547047144609 0.102889843800081 0.241537933223714 0.0585193752892366
