"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3150 74 4032 2929 953 1119 1246 9850 2554 4710 10424 2206 3150 2000 5366 6340 5018 4323 4044 12423 10489 11460 17743 13646 1224 666 1955 2275 1814 1525 1471 4488 3739 4141 6303 4873 1926 1334 3411 4065 3204 2798 2573 7935 6750 7319 11440 8773 43247 0.0719662391796826 0.00193572464026728 0.0947565371698318 0.0665487189064452 0.0220519941526748 0.0269605853712548 0.0291357877403726 0.227758719222017 0.0601960225340343 0.108290825930833 0.240263732946939 0.0501351122056476
3359 13 4287 2426 1325 1193 967 9622 2522 4699 10776 2387 3359 2061 5677 6083 5219 4531 3889 12120 10353 11353 18070 14016 1311 671 2020 2189 1881 1609 1391 4289 3699 4059 6441 4929 2048 1390 3657 3894 3338 2922 2498 7831 6654 7294 11629 9087 43576 0.0796656713452197 0.000418442463875959 0.100514132205466 0.0539782556374794 0.0297732531094956 0.0271850701566622 0.0222795200010623 0.219422398627828 0.0574536325814852 0.107895544975772 0.246447925315412 0.0549661535802415
3352 52 4669 2479 934 913 1075 9243 2353 5277 10230 2957 3352 2108 6123 6459 5166 4280 3860 11734 9893 11586 17712 14354 1296 654 2143 2227 1799 1495 1369 4194 3584 4104 6315 5171 2056 1454 3980 4232 3367 2785 2491 7540 6309 7482 11397 9183 43534 0.0743430602041944 0.00123147601241979 0.108043421755441 0.0578180498721778 0.0232087091625195 0.0221146076787796 0.0249586458380991 0.211997157223878 0.0542060915467981 0.121243508688384 0.232241669428306 0.0685936025890026
3071 21 4618 2562 1164 1168 1226 9580 1984 5482 9851 2270 3071 1908 5874 6384 5291 4611 4149 12275 9875 11779 17411 13485 1184 652 2052 2257 1848 1688 1454 4384 3578 4219 6196 4804 1887 1256 3822 4127 3443 2923 2695 7891 6297 7560 11215 8681 42997 0.0731433890005983 0.000693248393013808 0.107145648646377 0.0607233327321062 0.0267568806843413 0.0273330667832591 0.0282299958933583 0.224384340034044 0.0456846338561702 0.126373832875851 0.227335665730656 0.0521959653702237
3098 5 4510 2473 1564 988 946 9164 2792 5082 10385 2361 3098 1914 5807 6203 5570 4630 3900 11693 10306 11725 18007 13989 1189 617 2077 2197 1928 1676 1371 4179 3663 4103 6379 5019 1909 1297 3730 4006 3642 2954 2529 7514 6643 7622 11628 8970 43368 0.0712030120691662 6.61295385097435e-05 0.102297812808978 0.0562256063401105 0.0365202340632302 0.0234262411971825 0.0203255054378956 0.212682017839769 0.0645530105129084 0.117245332588858 0.239585283238308 0.0558698143650847
3479 14 4137 2316 1667 1078 528 9705 2798 4116 10435 2466 3479 2158 5603 5900 5429 4596 3496 11891 10323 10773 17289 13509 1335 692 2019 2138 1911 1628 1310 4366 3666 3919 6246 4752 2144 1466 3584 3762 3518 2968 2186 7525 6657 6854 11043 8757 42739 0.0840198716126571 0.000304944640502425 0.0962136250825733 0.0531887035494511 0.0389743644881994 0.0277790270185121 0.0130158220587995 0.225277301189986 0.0656646815834068 0.0984570165604531 0.240777869082682 0.0563267731327763
3348 12 4258 2619 1191 1126 1001 8983 3347 4451 9868 2559 3348 2098 5681 6278 5268 4457 3905 11451 10655 11376 17152 13548 1262 675 2022 2201 1937 1553 1437 4143 3730 4092 6163 4916 2086 1423 3659 4077 3331 2904 2468 7308 6925 7284 10989 8632 42763 0.0788600945710482 0.000236087924388673 0.0988506878147836 0.0605017022981874 0.0283321544649867 0.0267372824927608 0.0232401829724945 0.20856905617295 0.0772922297498337 0.104414741475138 0.233579382056469 0.059386398006959
3316 10 4125 2265 1256 1475 1045 8562 3418 5287 9540 2538 3316 2059 5522 5778 4922 4624 3978 11101 10453 11957 17317 13581 1267 662 2009 2112 1773 1691 1439 4066 3783 4180 6274 4896 2049 1397 3513 3666 3149 2933 2539 7035 6670 7777 11043 8685 42837 0.0776155842256399 0.00024577417557611 0.0949313197515342 0.0542980597932759 0.028611949787701 0.0343742578465977 0.0243528079222755 0.201054716955175 0.0791720856092162 0.12174685893699 0.224066250793573 0.0595303342024463
3219 5 4185 2461 1042 1311 1259 8917 3353 4910 9162 2982 3219 1959 5495 5964 4889 4396 4086 11550 10683 11765 16758 13695 1265 649 1992 2117 1804 1569 1453 4220 3828 4169 6045 4901 1954 1310 3503 3847 3085 2827 2633 7330 6855 7596 10713 8794 42806 0.0749147655446884 0.000121443441654099 0.0971312082867533 0.0576808679609214 0.0239566623850673 0.0308088886186622 0.0288810395827164 0.208331285614058 0.0758545120608153 0.115402872810652 0.216663588236099 0.0702528654579116
3529 10 4456 2343 1068 1210 1051 9076 2534 5280 9342 2666 3529 2176 5946 6213 5136 4508 4026 11705 10105 11762 16961 13506 1363 686 2076 2145 1838 1533 1397 4134 3623 4143 6121 4837 2166 1490 3870 4068 3298 2975 2629 7571 6482 7619 10840 8669 42565 0.0821752601480994 0.00034101391045439 0.102776232655698 0.0571569567794842 0.0257980192358096 0.0282035583126006 0.0248819852206634 0.215353695278072 0.060564668349465 0.123066869661543 0.218782066665116 0.0608996737829937
3362 0 4117 2319 1565 986 845 9767 2771 4516 10018 2458 3362 2047 5529 5916 5362 4456 3734 12147 10663 11357 17413 13590 1315 635 1932 2119 1892 1567 1354 4255 3822 3962 6281 4927 2047 1412 3597 3797 3470 2889 2380 7892 6841 7395 11132 8663 42724 0.0790650627461389 1.73236700316134e-05 0.0986396929624461 0.0548546135417485 0.0358043612009094 0.0229812828945037 0.020132562196323 0.229421379158382 0.0656354837243823 0.104397759091307 0.232689413403181 0.0563610654106461
3143 1 4237 2778 1122 1139 652 9717 2646 4215 10019 2960 3143 1953 5550 6332 5213 4506 3555 11981 10364 10899 16997 13747 1191 640 1996 2241 1846 1603 1291 4263 3680 3921 6210 4898 1952 1313 3554 4091 3367 2903 2264 7718 6684 6978 10787 8849 42629 0.0716168284606264 3.48253574541986e-05 0.100241068295191 0.0657408147542733 0.0263398001742554 0.0267035567767733 0.0137418524751561 0.227009965633818 0.0627197599443561 0.100850287433994 0.234820768011214 0.0701804726828879
3507 10 4116 2669 935 1327 613 9761 2906 4538 10140 2532 3507 2198 5614 6300 5032 4527 3539 12017 10550 11300 17385 13779 1319 700 1983 2203 1832 1601 1283 4373 3788 4055 6138 4932 2188 1498 3631 4097 3200 2926 2256 7644 6762 7245 11247 8847 43054 0.0829460025559685 0.000232932187705523 0.0961263188090655 0.0622479523040394 0.022054870180858 0.0322276148315947 0.0135729828434218 0.226257254612037 0.0688131333431732 0.102809899486961 0.234751233194839 0.0579598056503364
3232 1 4206 2781 764 1493 796 9815 2370 4700 10573 1881 3232 1989 5573 6376 4882 4596 3817 12253 10188 11241 17814 13375 1244 622 1978 2258 1779 1575 1379 4435 3647 4000 6320 4903 1988 1367 3595 4118 3103 3021 2438 7818 6541 7241 11494 8472 42612 0.0750544797875545 1.89355673620139e-05 0.0971467024296848 0.0622624392449615 0.017240496444009 0.0359382654660899 0.019464375704706 0.231879102491091 0.0563677616805307 0.111391945970595 0.24841341450231 0.0448220807111045
3286 3 4326 2658 844 1489 917 9285 2416 4780 10545 2134 3286 2036 5694 6280 4879 4589 3870 11835 9955 11136 17695 13629 1253 668 2072 2245 1779 1636 1320 4296 3599 3986 6200 4846 2033 1368 3622 4035 3100 2953 2550 7539 6356 7150 11495 8783 42683 0.0773632602608792 7.68087621817537e-05 0.10405281991124 0.0612154856915934 0.0203803487611465 0.0349756112969619 0.0209699443805446 0.217928468882196 0.0563343186110498 0.109677021992867 0.246635716146147 0.0503901953031938
3343 0 4548 2388 1070 1102 1090 10141 2115 4968 10212 1830 3343 2050 5933 6244 5114 4372 3936 12648 10334 11709 17904 13395 1293 665 2077 2200 1844 1526 1429 4429 3593 4017 6339 4885 2050 1385 3856 4044 3270 2846 2507 8219 6741 7692 11565 8510 42807 0.0773922551669902 9.24221261438475e-06 0.107364092764948 0.054107052456937 0.0247551187946188 0.0252515959857154 0.0254957576963298 0.237737832389774 0.0503030448348111 0.116456720590858 0.24030365159167 0.0408236355147329
3212 27 4767 2169 1100 1093 852 9497 2452 5077 11073 1700 3212 2034 6194 6182 5036 4365 3658 11767 9996 11556 18565 13780 1205 607 2181 2246 1764 1559 1388 4223 3517 4064 6485 4932 2007 1427 4013 3936 3272 2806 2270 7544 6479 7492 12080 8848 43019 0.0758368513898595 0.000660578184156279 0.111459790151338 0.0504549900455853 0.0255199711673913 0.0256628401494906 0.0197866934416418 0.219680790077392 0.0572766367806032 0.117842844658964 0.257701573466504 0.0381164404870741
3300 7 4321 2444 1097 1265 987 9346 2596 4682 10947 1963 3300 2021 5693 6096 5070 4473 3940 11887 10280 11279 18171 13615 1286 649 2041 2123 1862 1520 1399 4203 3683 4055 6519 4878 2014 1372 3652 3973 3208 2953 2541 7684 6597 7224 11652 8737 42955 0.0762616598868018 0.000163225190662615 0.101345705657323 0.0578130269093001 0.0246660762850069 0.0289115047080074 0.0228691335430393 0.216410088407333 0.0611255368110531 0.108059438145893 0.257421624103023 0.0449529803525561
3127 2 4257 2408 1142 1324 982 9874 2123 4536 10165 2358 3127 1869 5507 5937 4905 4456 3864 12362 10108 10992 17214 13438 1260 619 1978 2174 1773 1574 1376 4377 3652 3943 6134 4686 1867 1250 3529 3763 3132 2882 2488 7985 6456 7049 11080 8752 42298 0.0757587045595893 4.42754623184147e-05 0.0987689735708852 0.0555876087398222 0.0266943983161684 0.0319995745647992 0.0239458660167827 0.23230291177523 0.0499761217777988 0.107883919918463 0.241156559908592 0.0558810853895511
3356 24 4305 2266 1201 1246 1123 9600 2147 4969 9912 2096 3356 2110 5718 5925 5021 4468 3989 12165 10078 11466 17282 13235 1270 697 2059 2105 1799 1602 1424 4234 3581 4096 6143 4798 2086 1413 3659 3820 3222 2866 2565 7931 6497 7370 11139 8437 42245 0.0792302193878209 0.000669195318857138 0.104907371789181 0.0564676098233645 0.0292612296229232 0.0298310875016595 0.0261231742275874 0.227860206167857 0.0484496801882404 0.114820333055294 0.231878143704834 0.0505017492123812
3400 25 4111 2336 1641 1222 929 9470 2561 4829 10117 2216 3400 2163 5587 5922 5425 4721 3976 11998 10356 11534 17558 13456 1262 687 2001 2138 1926 1674 1448 4203 3651 4093 6318 4823 2138 1476 3586 3784 3499 3047 2528 7795 6705 7441 11240 8633 42857 0.0816172300922912 0.000599502307615996 0.0943931500493702 0.0552962349129615 0.0392843116744237 0.0280608251132204 0.0210601611635092 0.22238359013678 0.0589146598613499 0.111425787426083 0.235646360998648 0.0513181862637476
3300 2 3937 2518 1246 1433 925 9411 2571 4622 10152 2329 3300 2070 5356 5965 5097 4678 3970 11976 10268 11193 17365 13467 1232 651 1909 2114 1852 1633 1405 4279 3697 3980 6227 4777 2068 1419 3447 3851 3245 3045 2565 7697 6571 7213 11138 8690 42446 0.077483930828392 3.31204363910821e-05 0.09502206280639 0.060441873147859 0.0282691773721467 0.0335133041188526 0.0216201650217984 0.217398530604324 0.0612491962104557 0.11097524204313 0.239554358703128 0.0544390387071331
3315 12 4101 2641 1358 961 1094 9486 2487 4678 9880 2516 3315 2076 5494 6218 5368 4439 3914 12008 10197 11278 17132 13524 1251 683 1917 2208 1890 1619 1392 4298 3597 4026 6124 4854 2064 1393 3577 4010 3478 2820 2522 7710 6600 7252 11008 8670 42529 0.0791188451594897 0.00020296982166593 0.0978344008044281 0.063826860437179 0.0321746823375425 0.02216865763717 0.0254723684952816 0.224135984508119 0.0576758697452787 0.109258197291421 0.231357378029107 0.056773785733317
3262 13 4268 2451 1185 869 1120 9319 2590 4877 9638 2830 3262 1987 5590 6021 5057 4136 3713 11701 10134 11414 16950 13729 1288 665 2020 2149 1790 1543 1331 4157 3597 4102 6051 4971 1974 1322 3570 3872 3267 2593 2382 7544 6537 7312 10899 8758 42422 0.0780755763654526 0.000448582302862266 0.0999112860454586 0.0570982069539269 0.0267597781023145 0.0205042956603807 0.0261851947620255 0.21794650490777 0.0617040666730377 0.114063634654845 0.229258149699309 0.0680447238726173
3306 0 4214 2723 1129 952 1282 9362 2333 4994 9876 2938 3306 1997 5575 6322 5201 4324 4103 12084 10041 11408 17313 14002 1309 636 1976 2250 1829 1503 1381 4376 3627 3971 6249 5027 1997 1361 3599 4072 3372 2821 2722 7708 6414 7437 11064 8975 43109 0.0781458525646065 3.2593778337789e-06 0.099154095446328 0.0620351866439923 0.0263840323376322 0.0231934645289426 0.0289708002679501 0.216400928266218 0.0523157489675005 0.112476064193731 0.232026743527975 0.0688938238772901
3184 4 4205 2724 821 1098 1147 9195 2256 5194 10122 2825 3184 1937 5539 6281 4912 4196 3888 11721 9787 11415 17395 13986 1251 603 1982 2190 1814 1455 1362 4190 3566 4142 6234 4952 1933 1334 3557 4091 3098 2741 2526 7531 6221 7273 11161 9034 42775 0.075336107835058 9.23719755496281e-05 0.0997903336779261 0.0647859708766736 0.0198273432778852 0.0254160861301945 0.026284188278276 0.209353270899198 0.052447457697041 0.119631880734182 0.24012443823257 0.066910550385447
3277 14 4045 3009 854 1081 1401 9436 2226 5018 9678 2630 3277 2028 5454 6450 4993 4272 4109 12111 10086 11486 17124 13616 1263 619 2013 2311 1802 1564 1434 4251 3618 4040 6138 4959 2014 1409 3441 4139 3191 2708 2675 7860 6468 7446 10986 8657 42669 0.0763352587328932 0.000203391959787615 0.0950485284741134 0.0707293273531285 0.0197850496070728 0.0238439700334733 0.0332548878567871 0.217674173168892 0.0536986092982139 0.118495711094984 0.229602704466568 0.0613283879540876
3385 4 4111 2769 782 1164 964 9321 2492 5108 9623 2793 3385 2059 5499 6318 4885 4324 3709 11741 10062 11576 17062 13725 1330 671 1950 2215 1725 1579 1289 4171 3594 4137 6130 4836 2055 1388 3549 4103 3160 2745 2420 7570 6468 7439 10932 8889 42516 0.0779245335997137 0.000205758664211696 0.0956673746917784 0.0663843438040523 0.0182647935934011 0.027021848983801 0.0223624930355376 0.220886557113531 0.0596056313831478 0.121229638999841 0.224040675904628 0.0664063502263568
3343 16 4211 2623 910 1318 911 9789 2155 4925 9711 3223 3343 2087 5636 6235 4938 4436 3741 12190 10041 11402 17057 14189 1272 662 2024 2207 1820 1606 1340 4304 3564 4056 6091 5004 2071 1425 3612 4028 3118 2830 2401 7886 6477 7346 10966 9185 43135 0.0778788292183338 0.000406042500386049 0.0979524920801841 0.0598760899779223 0.0209045374021666 0.0303205594613339 0.0208449094050627 0.228957843737304 0.0497086766694695 0.116667257096121 0.219804311457562 0.0766784509941537
3264 16 4256 2682 1494 1165 1063 9331 1892 5274 10560 2903 3264 1999 5588 6272 5583 4838 4162 12021 9617 11417 17845 14452 1281 667 1998 2183 1910 1739 1472 4296 3474 4132 6296 5137 1983 1332 3590 4089 3673 3099 2690 7725 6143 7285 11549 9315 43900 0.0711065938839495 0.000322478211017553 0.0959102923016963 0.0622534265811279 0.0342604364852212 0.0268465574004351 0.0257714788012232 0.213128661479205 0.0431031238340107 0.120820738876286 0.240231916672585 0.0662442954732427
3224 1 4230 2396 1604 1292 804 10074 2127 5554 9757 3162 3224 1900 5502 5944 5374 4745 3896 12591 10260 12120 17604 14573 1325 628 1954 2174 1921 1653 1379 4458 3694 4273 6193 5097 1899 1272 3548 3770 3453 3092 2517 8133 6566 7847 11411 9476 44225 0.0729636646795597 3.23368618876488e-05 0.0951048411295604 0.0544295196266236 0.0368257913232709 0.0286986510835401 0.0185826956270544 0.226573542648721 0.0496908419236595 0.128419529004372 0.217256583781483 0.0714220023102678
3358 16 4547 2313 1534 866 1064 9488 2154 4824 10457 3297 3358 2079 5969 6233 5542 4465 3933 12046 9853 11209 17656 14575 1295 657 2049 2225 1943 1596 1375 4347 3468 4010 6378 5187 2063 1422 3920 4008 3599 2869 2558 7699 6385 7199 11278 9388 43918 0.075866306811476 0.000263111661592525 0.103773032966878 0.052670621664791 0.0355639635655443 0.0197158458112915 0.0239453580902328 0.218201053435232 0.0486672859610699 0.108817635587044 0.236271752218132 0.0762440322267151
3168 2 4590 2371 1544 1059 1002 9780 2482 4993 9472 3531 3168 1899 5839 6142 5542 4658 4049 12365 10521 11776 17154 14543 1271 650 2068 2144 1943 1611 1464 4326 3738 4094 6142 5130 1897 1249 3771 3998 3599 3047 2585 8039 6783 7682 11012 9413 43994 0.0725042810382979 1.98152453639263e-05 0.10556746109856 0.0516386637339566 0.0362162734253229 0.0235068938096752 0.0244906252797116 0.224527994096838 0.0557406207510391 0.113331920332205 0.212729984756939 0.0797254664320899
3246 8 4675 1940 1233 1230 888 9911 2415 5027 9716 3292 3246 1960 5988 5831 4922 4407 3721 12266 10295 11609 17194 14367 1294 647 2097 2142 1745 1574 1366 4386 3713 4131 6119 4971 1952 1313 3891 3689 3177 2833 2355 7880 6582 7478 11075 9396 43581 0.0758641510432188 0.000254260725968506 0.105623890311496 0.0437702611996854 0.0278011424375046 0.0298449663396359 0.0214965606539648 0.228854895436005 0.0545492629119503 0.113898919544999 0.22162471133644 0.0764169780591314
3398 30 4532 2138 1635 1007 882 10021 2268 4899 9862 3005 3398 2099 5936 6047 5479 4596 3873 12515 10364 11504 17237 14117 1329 695 2027 2203 1890 1605 1379 4419 3759 4129 6125 4983 2069 1404 3909 3844 3589 2991 2494 8096 6605 7375 11112 9134 43677 0.0784887134151075 0.000596347975313144 0.105559769975841 0.0493972806381459 0.0371582198807011 0.0224477284314456 0.020943593810646 0.228120979311843 0.0510788116976971 0.113720293163626 0.224762739091532 0.0677255226081018
3359 52 3854 2960 1444 1059 1023 9373 2358 4921 10429 2658 3359 2149 5305 6360 5527 4664 4029 11941 10087 11417 17767 14136 1262 698 1905 2277 1922 1658 1461 4212 3591 4079 6289 5048 2097 1451 3400 4083 3605 3006 2568 7729 6496 7338 11478 9088 43490 0.0753908859981022 0.00117960620208429 0.0880379968594939 0.0673329058606178 0.0337354506023694 0.0247783339477402 0.0253191989063364 0.214375494117406 0.054967665966192 0.114574237182672 0.237769390533912 0.0625388338230742
3544 20 3937 2482 1184 1168 951 9762 2557 4732 9934 2732 3544 2190 5425 5991 5075 4384 3803 12190 10425 11472 17304 13800 1374 702 1916 2100 1859 1532 1375 4322 3685 4102 6236 5011 2170 1488 3509 3891 3216 2852 2428 7868 6740 7370 11068 8789 43003 0.0835000890235989 0.000720782329103887 0.0906581942298764 0.0590704955785546 0.0281757999323022 0.0284610655543765 0.0217573956322123 0.227241101410811 0.0591384860963608 0.106807453758721 0.232423002150109 0.0620461343039737
3329 8 4428 2702 716 1133 1224 9525 2381 4772 10127 2763 3329 2082 5835 6485 4853 4194 3895 12054 10201 11378 17490 14061 1255 675 2052 2348 1792 1523 1366 4234 3595 4015 6192 5014 2074 1407 3783 4137 3061 2671 2529 7820 6606 7363 11298 9047 43108 0.0777446716251276 0.000161498447408929 0.102183148817204 0.0620433845421678 0.0160629081209373 0.0274935712759567 0.0278425040007665 0.2177712588831 0.0566866058220917 0.110402742232711 0.233498776760376 0.0681089294721525
3287 1 3946 2975 977 1370 1100 9163 2473 4990 10953 2305 3287 2014 5326 6365 5147 4676 4157 11844 10020 11381 18327 14069 1274 634 1936 2195 1841 1619 1476 4297 3629 4007 6563 5004 2013 1380 3390 4170 3306 3057 2681 7547 6391 7374 11764 9065 43540 0.0749874713588885 2.51404303642911e-05 0.090252799704419 0.0693972320802762 0.0228039279992397 0.0333381189120109 0.0241604570355118 0.208893762239666 0.0571787997436355 0.115156326185568 0.250839589306894 0.0529663750035253
3500 1 4213 2599 944 1443 1123 9457 2333 4390 10546 2911 3500 2170 5646 6231 4990 4618 4083 12062 10110 10873 17582 14228 1331 737 2014 2185 1815 1658 1478 4285 3627 3837 6265 5061 2169 1433 3632 4046 3175 2960 2605 7777 6483 7036 11317 9167 43460 0.0811966425271563 1.47089435133641e-05 0.0964303868263891 0.0593787782776448 0.0214845818149079 0.0323069740409767 0.026038937971406 0.220265524609974 0.0533703349552615 0.100003473983631 0.241625885542099 0.0678837705070395
3334 28 4510 2515 1073 1163 1002 9168 3022 4463 10781 2894 3334 2037 5854 6288 5143 4476 3879 11610 10541 11287 17969 14388 1325 693 2081 2218 1830 1599 1437 4091 3717 4099 6475 5102 2009 1344 3773 4070 3313 2877 2442 7519 6824 7188 11494 9286 43953 0.076906579979315 0.000612156721365645 0.102679753728356 0.0578289670181672 0.0230131114333826 0.0253398363281996 0.023112579310622 0.208891977511912 0.0679507320248328 0.102442832691408 0.246647101365414 0.064574371887025
3358 23 4199 2785 1372 1130 1238 8927 2946 4513 10281 3222 3358 2080 5584 6403 5496 4661 4241 11704 10458 11262 17531 14477 1301 695 1966 2279 1965 1658 1464 4192 3709 4012 6276 5061 2057 1385 3618 4124 3531 3003 2777 7512 6749 7250 11255 9416 43994 0.0740643717783424 0.000392977477508664 0.096025677862825 0.0631125155472191 0.030311134285442 0.0262393853842078 0.0284141861081176 0.202968290591736 0.0663255070954272 0.100569337623382 0.23949917830507 0.072077437940722
