"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3286 20 3982 2518 1497 1134 866 9859 2383 3949 10620 2378 3286 2079 5413 6045 5440 4760 4001 12513 10569 10976 17797 14052 1227 648 1886 2102 1814 1625 1347 4327 3542 3799 6123 4761 2059 1431 3527 3943 3626 3135 2654 8186 7027 7177 11674 9291 42492 0.0755789874774615 0.000535301137845194 0.0952996796025721 0.058772263814037 0.0343296661460254 0.0277194724338542 0.0199495423145493 0.232608278315435 0.0561069521273147 0.093592637497029 0.249517489398455 0.0559897297354215
3393 21 3829 2506 1207 1025 894 9659 2686 4255 10163 2394 3393 2178 5395 6057 5175 4447 3845 12222 10763 11395 17688 14025 1236 612 1844 2089 1753 1496 1282 4145 3623 3870 6057 4764 2157 1566 3551 3968 3422 2951 2563 8077 7140 7525 11631 9261 42032 0.0825393180807191 0.000449717678201806 0.0881196687799019 0.0589194637887875 0.0293646606696405 0.0250045586719079 0.0220117230594849 0.229021951235239 0.0631603730593457 0.102867794739256 0.241678013282452 0.0568627569550635
3299 9 4053 2338 1204 1116 806 9655 2581 4365 10324 2129 3299 2044 5468 5928 5094 4486 3739 12131 10564 11367 17745 13680 1264 629 1878 2038 1724 1553 1263 4148 3562 3946 6194 4752 2035 1415 3590 3890 3370 2933 2476 7983 7002 7421 11551 8928 41879 0.0782787943804942 0.000116701587103959 0.0987517328866106 0.0563263540098267 0.0277860526191136 0.0275711577561682 0.0190872799315826 0.229445726301697 0.061430098810058 0.104909832522975 0.246434188524072 0.049862080670298
3243 4 4165 2434 1175 1216 1083 8997 2601 4560 9819 2542 3243 2004 5552 6050 5134 4587 4096 11695 10287 11351 17339 14004 1243 617 1936 2091 1763 1574 1398 4009 3496 3831 5877 4779 2000 1387 3616 3959 3371 3013 2698 7686 6791 7520 11462 9225 41839 0.0798061101623133 0.000152347648257707 0.0967282509938861 0.0604867319507967 0.028838332407363 0.0297930491666185 0.025176649007281 0.212328945424294 0.0621863583952965 0.106963558877964 0.236776645999977 0.0607630199659524
3147 5 4218 2673 989 913 843 9263 2935 4387 9779 2499 3147 2010 5579 6381 5206 4375 3748 11732 10685 11479 17386 13890 1142 649 1871 2164 1744 1470 1279 3982 3593 3872 5995 4785 2005 1361 3708 4217 3462 2905 2469 7750 7092 7607 11391 9105 41651 0.0753146689137918 0.000183920483942076 0.0997084824958133 0.0655374547063861 0.0237759166277635 0.0229168562518638 0.0192299680675994 0.220004832404092 0.0693334428994997 0.105073031071546 0.238736004808772 0.0601854212689303
3261 1 3845 2825 1270 1074 810 9451 2897 3841 10186 2563 3261 2076 5297 6288 5383 4637 3837 12016 10744 10992 17404 13982 1186 624 1834 2175 1820 1610 1272 4169 3593 3774 5985 4861 2075 1452 3463 4113 3563 3027 2565 7847 7151 7218 11419 9121 42024 0.0767222275282434 2.45810138250631e-05 0.0913311612868661 0.0649402869305152 0.0304278493819064 0.0258579430741652 0.0199416353154107 0.229674969985 0.0673073362115809 0.0897303784716383 0.241396666582176 0.0626449642186734
3299 18 3765 2415 1390 1050 1118 9144 2826 4410 10042 2747 3299 2069 5211 5792 5193 4434 3995 11708 10483 11377 17543 14224 1248 623 1834 1989 1809 1557 1431 4051 3516 3876 6066 4722 2051 1446 3377 3803 3384 2877 2564 7657 6967 7501 11477 9502 42224 0.0804486918350956 0.000315872581885935 0.0883394103897027 0.0569820285162077 0.0327220638464539 0.025490249708412 0.0266126428762682 0.215205217461368 0.0678129984978573 0.104308458090934 0.235994555078373 0.0657678111174415
3286 5 4293 2334 1045 937 903 9665 2547 4652 9469 2883 3286 2067 5706 6077 5086 4274 3716 12091 10549 11577 17093 14038 1224 654 1963 2036 1749 1461 1290 4089 3624 3953 5938 4842 2062 1413 3743 4041 3337 2813 2426 8002 6925 7624 11155 9196 42019 0.0794650072811277 6.07443721276557e-05 0.100480324377465 0.0566297761790743 0.0245634132167249 0.0225077994218363 0.0210205308025503 0.234080122448175 0.0619523394992617 0.109457420873336 0.222176773424936 0.0676057481033849
3312 0 4108 2549 1163 1279 595 9168 2585 5035 9421 2624 3312 2094 5591 6223 5275 4752 3769 11603 10169 11779 17208 13879 1218 611 1917 2111 1802 1578 1334 4019 3425 3992 5953 4757 2094 1483 3674 4112 3473 3174 2435 7584 6744 7787 11255 9122 41839 0.076367921591401 4.07777588562093e-05 0.0977055163733594 0.0605969449508752 0.0284162503700851 0.0304197769564526 0.0137880075279973 0.219939551691868 0.0626249794876834 0.120931301264041 0.226111901516975 0.0630570705104051
3169 17 4523 2321 861 1658 576 9075 2653 4888 9581 2686 3169 1999 5861 6180 4903 4880 3755 11565 10189 11588 17234 14106 1187 661 2002 2138 1681 1701 1265 4029 3489 3935 5814 4766 1982 1338 3859 4042 3222 3179 2490 7536 6700 7653 11420 9340 42008 0.0761597938299707 0.000338459973541794 0.111986647626897 0.0558353669726085 0.0202923642815888 0.0387252798141423 0.0138723378168689 0.212876014826134 0.0612881806109314 0.114751502914834 0.229687201658371 0.0641868496741116
3259 4 4325 2348 939 1355 930 9009 2367 4856 10095 2713 3259 2064 5736 6123 4968 4565 3943 11640 9971 11413 17559 14292 1199 653 1961 2094 1758 1552 1312 4036 3414 3949 5980 4813 2060 1411 3775 4029 3210 3013 2631 7604 6557 7464 11579 9479 42200 0.0772772481595611 0.000169902008170929 0.10081584700271 0.0557634788363078 0.0213110638192402 0.0339352204035903 0.0226969063444507 0.212413035186567 0.0556852115697935 0.113444385775384 0.242210787290914 0.0642769136033098
3163 8 4162 2679 868 1142 799 9493 2329 5041 9953 2829 3163 1986 5532 6339 5012 4424 3682 11910 10130 11633 17600 14473 1185 616 1872 2195 1730 1541 1265 4109 3538 3986 5956 4935 1978 1370 3660 4144 3282 2883 2417 7801 6592 7647 11644 9538 42466 0.0769165027432245 0.000206802413647904 0.100804771287326 0.0625242372961913 0.0217472509337097 0.0271026519659917 0.0185785703449656 0.220894452630784 0.0528011276981902 0.118646026148755 0.233303861662638 0.066473744874576
3163 5 4540 2198 1264 1194 896 9486 2286 5072 9415 2528 3163 1961 5874 6116 5293 4674 3956 12073 10205 11805 17252 13786 1207 627 1956 2087 1813 1614 1369 4154 3472 3968 5994 4728 1956 1334 3918 4029 3480 3060 2587 7919 6733 7837 11258 9058 42047 0.0749091715064056 0.000162789437791708 0.105508945046725 0.0521356838233019 0.0300966833906034 0.0279234164309174 0.0210391470373318 0.224839388906009 0.0551839774204013 0.123648208227978 0.225050487101365 0.0595021016711709
3392 5 4254 2282 1237 1175 780 9818 1820 5351 9605 2165 3392 2157 5751 6113 5226 4617 3838 12334 9999 11934 17480 13727 1240 660 1920 2124 1784 1559 1322 4155 3416 4059 5918 4650 2152 1497 3831 3989 3442 3058 2516 8179 6583 7875 11562 9077 41884 0.0811120475642009 0.000151184426229645 0.102172506408536 0.053779753760893 0.0291962701671043 0.0288195634556529 0.0194384779820911 0.234979038467232 0.0428917303279242 0.128921343687978 0.22713077048757 0.0514073132645884
3257 18 4287 2494 1203 1038 672 9754 1918 5297 9784 2153 3257 2062 5677 6258 5291 4495 3654 12130 9843 11712 17546 13626 1213 672 1913 2170 1834 1513 1278 4205 3428 3950 6073 4749 2044 1390 3764 4088 3457 2982 2376 7925 6415 7762 11473 8877 41875 0.0780094413589042 0.000420901020967117 0.10510873881693 0.0574145116705787 0.0308521877327237 0.0249064436148109 0.0154774136030562 0.233172368000436 0.0440808163851423 0.127425862309069 0.234417176633983 0.0487141388533992
3080 4 4579 2353 1211 904 786 9666 2159 4594 10538 2013 3080 1874 5875 6245 5335 4456 3725 12100 10143 11272 17930 13811 1210 578 1983 2121 1783 1517 1291 4116 3465 3880 6132 4813 1870 1296 3892 4124 3552 2939 2434 7984 6678 7392 11798 8998 41887 0.0711858582628836 0.000133347011346996 0.109096921106533 0.0547603984279281 0.0295501350447527 0.0206154289987269 0.0193941200039096 0.235090411377986 0.0522914824604498 0.109503142192839 0.249950385061471 0.048428370051174
3190 22 4419 2414 1190 1261 1021 9330 2021 4374 10826 1975 3190 1986 5771 6175 5295 4708 4162 12076 10008 10945 17978 13881 1226 634 2010 2070 1848 1567 1416 4089 3437 3793 6072 4799 1964 1352 3761 4105 3447 3141 2746 7987 6571 7152 11906 9082 42043 0.0726448362331677 0.000630523496829709 0.106420703398673 0.0564639057336662 0.0278817241413397 0.0300336833424562 0.0236290216827254 0.222014884231862 0.0478744779011798 0.105928692290138 0.2609541918715 0.0455233556764624
3203 15 4044 2428 1232 1300 933 9561 2267 4439 10381 1876 3203 1988 5407 5991 5141 4683 3995 12260 10399 11316 17815 13679 1230 625 1844 2082 1758 1621 1296 4128 3522 3882 6012 4706 1973 1363 3563 3909 3383 3062 2699 8132 6877 7434 11803 8973 41679 0.0757040279798478 0.000440257517925455 0.0951060030205657 0.0574932870637636 0.0297603078019231 0.0326068445682735 0.0214854974361199 0.230987472241156 0.0550971508189007 0.105634646036331 0.249675777844738 0.0460087276704546
3357 18 4061 2369 1159 1055 1011 9386 2080 4502 10330 2277 3357 2142 5590 6051 5185 4486 3990 11977 9973 11087 17598 13969 1233 613 1908 2025 1754 1507 1399 4084 3388 3819 5906 4686 2124 1529 3682 4026 3431 2979 2591 7893 6585 7268 11692 9283 41605 0.0812333214547137 0.000375774881351439 0.0977704166061757 0.0573014006758052 0.0291892032100591 0.0249240473364384 0.0243468775791289 0.224718255876229 0.0491108432973603 0.109803773266864 0.247660772284287 0.0535653135315876
3231 4 4257 2474 910 1080 1103 9615 2212 3850 10413 2201 3231 1985 5587 6136 4978 4345 3941 12200 10332 10698 17371 13517 1250 655 1925 2068 1713 1507 1356 4080 3484 3740 6055 4633 1981 1330 3662 4068 3265 2838 2585 8120 6848 6958 11316 8884 41350 0.0787391059311915 0.000249032087803912 0.102738703232052 0.0606514228064065 0.021654152745438 0.0259725112820187 0.0266274904372063 0.232321714332598 0.0550128628763183 0.0913859388127754 0.251625383692883 0.0530216817633093
3035 30 4531 2279 1200 869 1057 9912 2247 4124 9741 2985 3035 1907 5814 6146 5254 4328 3845 12452 10471 11080 17028 14128 1158 624 1947 2092 1795 1540 1305 4228 3515 3793 5885 4755 1877 1283 3867 4054 3459 2788 2540 8224 6956 7287 11143 9373 42010 0.0717320986999479 0.00066316459247845 0.109804605057949 0.0551417333264212 0.0281938844836997 0.0206604234567118 0.0255455213202301 0.234818904373228 0.0549048791404454 0.0962909972697111 0.229838434203282 0.0724053540758951
3339 20 3861 2410 1622 787 834 9525 2759 4698 8905 3387 3339 2103 5309 5901 5467 4415 3749 12001 10680 11786 16681 14198 1256 655 1818 2056 1839 1500 1273 4080 3592 4010 5870 4800 2083 1448 3491 3845 3628 2915 2476 7921 7088 7776 10811 9398 42147 0.0787417850013567 0.000467971041031246 0.0901315880796053 0.0568153575167598 0.0375173898059771 0.0189553104298493 0.0200098199791173 0.227237876451422 0.0660995979428742 0.110491652639262 0.210836081084151 0.0826955700285951
3468 3 4018 2485 1329 679 1098 9811 2820 4840 9564 2398 3468 2214 5552 6136 5371 4249 3820 12346 10964 12113 17592 14091 1257 680 1901 2094 1801 1527 1285 4202 3691 4085 5899 4850 2211 1534 3651 4042 3570 2722 2535 8144 7273 8028 11693 9241 42513 0.0794745273223957 5.10519514121142e-05 0.0952228285416725 0.056890570498771 0.0307306416431872 0.0158868631047206 0.0262848686159131 0.231168502143772 0.0654379263905928 0.117026728872793 0.225244342345672 0.0565811485690984
3220 3 4098 2337 1335 936 1179 8931 2722 4846 10013 2667 3220 2034 5498 5986 5280 4383 4033 11681 10333 11603 17696 14278 1189 634 1849 2041 1833 1529 1283 4070 3576 3920 6085 4841 2031 1400 3649 3945 3447 2854 2750 7611 6757 7683 11611 9437 42287 0.076220329406117 3.63157559619579e-05 0.0979997071000683 0.0551882024442793 0.0321470971295178 0.0226475826221709 0.0271899358040156 0.211017181348982 0.0647764180696233 0.113638903603589 0.238363384125237 0.060774942590438
3301 7 4141 2674 1170 897 1029 9528 2213 4704 10061 2454 3301 2084 5550 6339 5314 4414 3875 12080 10118 11386 17528 13957 1224 675 1885 2195 1797 1568 1323 4175 3436 3919 6025 4748 2077 1409 3665 4144 3517 2846 2552 7905 6682 7467 11503 9209 42179 0.0782703591275584 0.000291983145666246 0.0986785387526842 0.0644471954630761 0.0268695380242702 0.0208475504108655 0.0255211734449297 0.227258186378522 0.0517278226710353 0.106232470614982 0.240486242083144 0.0593689398832667
3323 22 4302 2494 1312 777 612 9732 2402 4782 10837 2008 3323 2119 5780 6309 5511 4396 3520 12033 10315 11584 18519 14247 1226 641 1965 2110 1892 1488 1219 4120 3513 3902 6280 4769 2097 1478 3815 4199 3619 2908 2301 7913 6802 7682 12239 9478 42603 0.0777077744382598 0.000634857697681236 0.100326009242718 0.0578150482319969 0.0311339753929581 0.0174615470702368 0.014419660159023 0.228537034318 0.0549401515977605 0.112677888680081 0.255238798378841 0.0491072547924434
3499 42 4111 2550 1078 1140 742 9747 2152 4004 11342 1819 3499 2228 5649 6272 5220 4613 3776 12208 10166 10700 18258 13822 1313 690 1927 2130 1747 1579 1315 4194 3470 3784 6255 4743 2186 1538 3722 4142 3473 3034 2461 8014 6696 6916 12003 9079 42226 0.0811942722707524 0.000871581644605386 0.097484389877173 0.0601829665217186 0.0244031010742576 0.0275138141973931 0.0179322884169773 0.232482482800014 0.0520899598572232 0.0961103206562675 0.265811476774294 0.0439233459093241
3040 4 4029 2754 1162 1112 518 9795 2167 4976 10304 1756 3040 1905 5332 6259 5301 4576 3561 12129 10162 11680 18031 13663 1139 602 1827 2120 1837 1533 1227 4134 3458 3953 6124 4670 1901 1303 3505 4139 3464 3043 2334 7995 6704 7727 11907 8993 41617 0.0728435064532146 0.000209469395799463 0.0977546428032103 0.0648655864984866 0.0279957673379724 0.0273567970194275 0.0129825816827078 0.234677704452081 0.0516163987121135 0.117151446832959 0.249712809202531 0.042833289609498
3394 0 3768 3100 1073 1093 854 9395 2178 5420 9856 2130 3394 2138 5249 6498 5393 4693 3964 11985 9892 11875 17654 13831 1256 657 1851 2178 1793 1583 1374 4271 3437 4077 5953 4723 2138 1481 3398 4320 3600 3110 2590 7714 6455 7798 11701 9108 42261 0.0815679053091641 2.34055499166118e-05 0.0889935314002463 0.0739905468290667 0.0242048437482845 0.025881253448957 0.0205590174074522 0.220532578638286 0.0515476534656401 0.128445339602362 0.233807442010025 0.0504464825906
3255 3 4012 2652 1023 1020 877 9125 2565 5361 10153 1998 3255 2030 5436 6265 5190 4450 3802 11643 10146 11997 18122 13954 1228 606 1823 2098 1760 1525 1284 4062 3510 4028 6166 4697 2027 1424 3613 4167 3430 2925 2518 7581 6636 7969 11956 9257 42044 0.0777880618593194 7.61822275198339e-05 0.0952948192017581 0.0636212625103019 0.0246206991510569 0.0255548794526576 0.0211897054534359 0.217661030358035 0.0605130446100749 0.12388301161277 0.241684071566825 0.0481132319962456
3251 7 4227 2356 1389 907 875 9182 2556 4518 10194 2478 3251 2092 5701 6103 5370 4451 3819 11670 10247 11228 17533 14019 1166 618 1954 2122 1826 1507 1331 3979 3537 3889 5992 4732 2085 1474 3747 3981 3544 2944 2488 7691 6710 7339 11541 9287 41940 0.0788106420733517 0.000118542005185603 0.100240405912349 0.0572455343225055 0.0318153547308088 0.021739930091626 0.0208153450352963 0.217391628134554 0.0597002397508863 0.107678483851035 0.247119651880044 0.0573242422123573
3211 19 4130 2664 1534 617 898 9387 2359 4223 10105 2471 3211 2024 5522 6319 5735 4416 3787 11845 10154 10887 17144 13809 1206 632 1867 2118 1936 1527 1329 4050 3490 3848 5806 4738 2005 1392 3655 4201 3799 2889 2458 7795 6664 7039 11338 9071 41618 0.0753908954013912 0.000566820209455151 0.0962523296263427 0.0654584834023017 0.0375649559526555 0.0148597593302442 0.0215320113669443 0.226241183641895 0.0582021680462795 0.101718732018526 0.243242108242971 0.0589705527609935
3405 8 4050 2759 1338 465 1147 9617 2344 4163 10005 2658 3405 2150 5552 6437 5587 4218 3927 12160 10365 11003 17190 13872 1263 648 1874 2188 1834 1438 1384 4139 3525 3818 5976 4743 2142 1502 3678 4249 3753 2780 2543 8021 6840 7185 11214 9129 41959 0.0823469645979489 0.000171546553164721 0.0934548663437539 0.0678808653901006 0.0325345276214181 0.0108748623682582 0.0273785304355951 0.230499660596676 0.0559588596311887 0.0980617786279702 0.237130692648556 0.0637068451853693
3246 35 3892 2850 1334 673 888 10109 2375 4236 10396 1796 3246 2039 5319 6353 5543 4353 3727 12521 10630 11244 17766 13555 1242 612 1816 2144 1863 1514 1315 4266 3622 3874 6007 4584 2004 1427 3503 4209 3680 2839 2412 8255 7008 7370 11759 8971 41830 0.0757206198377377 0.000801140194470451 0.0949975914033525 0.0680933692213172 0.033913873778421 0.0147270764909616 0.0205611397233495 0.244505236818208 0.0569169993998095 0.0995140617224209 0.247375969051292 0.0428729223586594
3298 11 4132 2455 1580 541 966 9208 2259 5057 10539 2024 3298 2124 5610 6179 5662 4366 3843 11742 9918 11571 18156 14009 1185 646 1886 2097 1837 1489 1309 4083 3404 3954 6171 4789 2113 1478 3724 4082 3825 2877 2534 7659 6514 7617 11985 9220 42070 0.0790664989916503 0.000387555744260548 0.0988919309047035 0.0581461263167447 0.0364405379726222 0.0130628489365401 0.0214547358573783 0.22070251899174 0.0539770941537168 0.12013334283212 0.249132096658601 0.0486047126399228
3291 36 4221 2486 1640 333 1059 9631 1929 4661 10448 2053 3291 2125 5683 6250 5746 4215 3791 12071 9929 11204 17778 13775 1202 663 1919 2144 1864 1483 1351 4071 3386 3874 6056 4794 2089 1462 3764 4106 3882 2732 2440 8000 6543 7330 11722 8981 41788 0.0779875547988925 0.000823144257364336 0.101741912914663 0.0612413969570216 0.0380863180377997 0.00814754281284776 0.0257496530685947 0.234861959372173 0.0451517455749964 0.109486423455752 0.247316463645356 0.0494058851045396
3190 6 4249 2170 1498 434 1371 9949 1906 5347 9838 2156 3190 1999 5656 5882 5384 4051 4040 12628 10209 12095 17788 13956 1197 592 1944 1996 1767 1382 1361 4325 3461 4145 5988 4806 1993 1407 3712 3886 3617 2669 2679 8303 6748 7950 11800 9150 42114 0.0762096368210591 9.08534851177769e-05 0.101681962415326 0.0528501311806759 0.0358236861673585 0.00954657854753934 0.0348333487699756 0.235625361965522 0.04349691325196 0.126042313961934 0.232126800365991 0.0516724130675408
3066 0 4403 2023 1720 549 1073 9971 1686 4645 10401 1756 3066 1910 5723 5785 5441 4223 3864 12514 10031 11220 17705 13358 1156 590 1961 2064 1767 1432 1321 4169 3456 3916 6103 4562 1910 1320 3762 3721 3674 2791 2543 8345 6575 7304 11602 8796 41293 0.0740411725760451 2.19640655219777e-05 0.110095893366593 0.0469753229669456 0.0409954059592192 0.0127111321394976 0.0274548458457483 0.235649059349036 0.0410069058140297 0.114117441336646 0.253481052650872 0.0434498039298455
3124 16 4277 2196 1414 763 1334 9480 1646 5035 10400 1463 3124 1955 5636 5973 5287 4186 4110 12210 9772 11383 17865 13266 1185 596 1859 2100 1864 1410 1380 4084 3424 3918 6062 4571 1939 1359 3777 3873 3423 2776 2730 8126 6348 7465 11803 8695 41148 0.0784958629531193 0.000360175656215461 0.104314460565174 0.0520604053064068 0.0345984075415477 0.0184828079338483 0.0324012600184261 0.229669099923171 0.0396452207685681 0.122182234369885 0.252037214160465 0.0357528508031724
3129 25 4536 2058 1745 847 1471 9094 2082 4906 10564 1204 3129 1948 5866 5963 5614 4511 4415 12113 10098 11511 18240 13316 1206 618 1961 2094 1950 1567 1396 4097 3493 3835 6128 4532 1923 1330 3905 3869 3664 2944 3019 8016 6605 7676 12112 8784 41661 0.0751762534782782 0.000585172790643028 0.109592132225258 0.0493953026155731 0.0413155088290956 0.019316062617008 0.0345003250775095 0.219418647764597 0.0499964701467265 0.119374973616907 0.252449599860301 0.0288795509781025
3215 10 4862 1865 1385 818 1262 9578 1755 5088 10263 1929 3215 2020 6275 6056 5352 4349 4088 12296 9872 11529 17781 13605 1205 607 2084 2089 1821 1523 1370 4179 3431 4011 6105 4665 2010 1413 4191 3967 3531 2826 2718 8117 6441 7518 11676 8940 42030 0.0774249297775893 0.000136933161847894 0.115198332352457 0.0446660725811016 0.0323212849728264 0.0199954008879919 0.0285711309051756 0.226515582003502 0.0415562862561683 0.121722772049125 0.245292435010516 0.046598840041699
3208 14 4413 2198 1375 770 791 9863 2638 4808 9849 2012 3208 1969 5759 6011 5274 4231 3528 12155 10630 11853 17661 13626 1253 623 1946 2112 1813 1494 1236 4163 3585 4041 6047 4737 1955 1346 3813 3899 3461 2737 2292 7992 7045 7812 11614 8889 41939 0.0778551916295711 0.000461290290403971 0.104307593321499 0.0529285880719365 0.033226128111702 0.0187488586121356 0.0188879864569467 0.23574058628579 0.0630189108156146 0.113633137378788 0.233803702274315 0.0473880267512971
