"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3438 32 4673 2443 1619 1197 1313 10386 2597 5605 10945 2313 3438 2139 6117 6411 5739 4883 4499 13369 11317 12906 19296 14885 1331 695 2149 2291 2053 1697 1516 4649 4016 4555 6724 5297 2107 1444 3968 4120 3686 3186 2983 8720 7301 8351 12572 9588 46561 0.0725026089963596 0.000756873460615746 0.100195124665392 0.0526403181578999 0.0346478323362271 0.0258474022831473 0.0273258243398986 0.223706780368734 0.0564909920864384 0.119453215715434 0.235609294379911 0.0508237332099423
3679 41 4589 2707 1469 910 1195 10566 2521 5141 11471 2132 3679 2315 6157 6653 5804 4648 4232 13281 11012 12305 19423 14687 1405 747 2211 2318 2066 1611 1517 4790 3848 4353 6868 5212 2274 1568 3946 4335 3738 3037 2715 8491 7164 7952 12555 9475 46421 0.0807808923478363 0.000629725806094646 0.0992336015387797 0.0569736244931047 0.0311848182736507 0.0182565054217847 0.0259679061956204 0.22748908407578 0.0550003387960938 0.111135649743909 0.247869770047915 0.0454780832594315
3610 21 4790 2818 1474 834 1200 10685 2474 5500 10941 2437 3610 2209 6257 6795 5904 4666 4229 13390 11086 12743 19022 14708 1422 742 2280 2365 2072 1637 1524 4778 3843 4662 6751 5243 2188 1467 3977 4430 3832 3029 2705 8612 7243 8081 12271 9465 46784 0.0789112420182106 0.000544943237225474 0.102079685555447 0.061687657003227 0.0314296588010296 0.0172814375058885 0.0255456491810299 0.229453670093133 0.0524044992263977 0.116619558588716 0.232984071033881 0.0510579277558134
3617 6 4622 2437 1704 871 1180 10882 2250 5445 10911 2928 3617 2265 6154 6450 5852 4670 4158 13546 11037 12538 18950 15126 1358 733 2141 2302 2053 1692 1494 4759 3944 4499 6752 5447 2259 1532 4013 4148 3799 2978 2664 8787 7093 8039 12198 9679 46853 0.0758803510134958 0.00012065080615531 0.0996734757322731 0.0514115874474698 0.0373113995125723 0.0186400844683229 0.0250127875314171 0.233492399801764 0.0486981759335642 0.113920717119086 0.232689035002746 0.0631493356311332
3643 9 4444 2612 1522 1290 1002 11136 2228 5137 10194 3998 3643 2296 5996 6482 5654 4956 4242 13846 11240 12368 18151 15595 1356 744 2126 2350 1988 1716 1532 4834 4009 4411 6554 5509 2287 1552 3870 4132 3666 3240 2710 9012 7231 7957 11597 10086 47215 0.0798114770150359 0.000153432198314159 0.0962964287207833 0.0553061756381736 0.0331082316071692 0.0278778644241151 0.0201065653145889 0.23803291383684 0.0464123187170251 0.107810046985611 0.212599875214758 0.0824846703275857
3623 13 4913 2229 1538 1174 1337 11192 2196 5510 10568 3060 3623 2216 6426 6386 5601 4758 4380 14057 11365 12857 18940 15278 1420 703 2269 2323 2017 1715 1515 4888 4018 4485 6722 5304 2203 1513 4157 4063 3584 3043 2865 9169 7347 8372 12218 9974 47353 0.0756432499338422 0.000226281243979615 0.103771695692136 0.0477435063480775 0.0325831807672801 0.0254322473613235 0.0289187037467417 0.237822197934254 0.0462171594520366 0.115271715875052 0.220629986544069 0.065740075101208
3526 62 4712 2580 1343 1285 925 11377 2419 5393 10140 3608 3526 2246 6203 6600 5603 4943 4062 13960 11506 12787 18504 15460 1342 755 2183 2340 1945 1806 1479 4873 4112 4423 6652 5435 2184 1491 4020 4260 3658 3137 2583 9087 7394 8364 11852 10025 47370 0.0739358029930058 0.00152770123924411 0.0998848269564714 0.0540505966268573 0.0287766519648589 0.0267717242588693 0.0182796229191008 0.244333917208781 0.050334259875947 0.114149603297663 0.211435279944899 0.0765200127143031
3743 55 4624 2842 1474 1229 830 10808 2709 5404 10963 2892 3743 2320 6228 6873 5873 5005 4019 13349 11305 12655 19120 15211 1478 716 2197 2474 2097 1816 1478 4753 4054 4498 6801 5408 2265 1604 4031 4399 3776 3189 2541 8596 7251 8157 12319 9803 47573 0.079598679296661 0.00106592256121292 0.0973754312313383 0.0595709290485998 0.0311183664376669 0.0251869665620832 0.0171365649074902 0.229622729799541 0.0559839336168484 0.114758290894158 0.228639151202905 0.059943034441496
3424 44 4751 2665 1474 1177 984 10582 3084 5290 10650 3595 3424 2169 6220 6722 5823 4918 4143 13269 11660 12872 18986 15718 1299 700 2163 2373 2082 1759 1456 4693 4078 4536 6863 5525 2125 1469 4057 4349 3741 3159 2687 8576 7582 8336 12123 10193 47720 0.0716376135898298 0.000926578774883454 0.0995986817104774 0.0589038790204156 0.0310593729010056 0.0250548470624591 0.0205419307241806 0.224755030070996 0.0652317643632003 0.109465945257451 0.218936284627753 0.073888071897348
3609 68 4810 2780 1372 1350 646 10895 2720 4847 11182 3154 3609 2311 6365 6887 5835 5159 4023 13445 11355 12229 19078 15347 1366 756 2258 2424 2026 1782 1473 4810 3973 4333 6885 5426 2243 1555 4107 4463 3809 3377 2550 8635 7382 7896 12193 9921 47433 0.0767022092657627 0.00156309249332509 0.101365607361504 0.0562554668985475 0.0297837390606683 0.0282544505770422 0.0132425682843949 0.229950708982284 0.0572119032847821 0.102919364268883 0.234826849003794 0.0679240405190125
3620 81 4622 2737 1464 1465 400 11247 2605 4941 11851 2618 3620 2284 6171 6755 5819 5251 3806 13634 11467 12366 19819 15571 1417 735 2153 2400 2033 1845 1419 4772 4042 4398 6866 5506 2203 1549 4018 4355 3786 3406 2387 8862 7425 7968 12953 10065 47651 0.0759774738354212 0.00152022623022611 0.0971195248874768 0.0569551414214062 0.0291897741713636 0.030724029554791 0.00811539360300551 0.235342030261462 0.053388032455308 0.10452143645124 0.250938464381588 0.0562084727467121
3714 36 4510 2918 1390 1537 680 10531 2948 4986 12353 2234 3714 2339 6122 6860 5881 5354 4197 13210 11474 12405 20283 15395 1411 727 2180 2369 2064 1837 1518 4684 4055 4475 7122 5500 2303 1612 3942 4491 3817 3517 2679 8526 7419 7930 13161 9895 47837 0.0802506175169486 0.000885140235944814 0.094276675451461 0.0598934511633298 0.0277640066744399 0.031527083398981 0.0142344817773252 0.222957396575744 0.062825671177848 0.102700246791271 0.256025751535896 0.0466594777008111
3722 36 4424 2899 1380 1288 1090 9729 3130 5295 12220 2264 3722 2340 6005 6758 5728 5005 4268 12467 11127 12440 20257 15417 1418 759 2146 2410 2011 1827 1530 4470 3982 4403 7104 5418 2304 1581 3859 4348 3717 3178 2738 7997 7145 8037 13153 9999 47477 0.0795581789838773 0.000796948423852653 0.0918851998434718 0.061532502799327 0.0299493567365872 0.0265460378809194 0.0227129193165127 0.205877558873524 0.0661236627430119 0.113185966811326 0.255403226443956 0.0464284411436348
3549 20 4474 3098 1314 1133 1194 10059 3043 5333 11288 2392 3549 2241 5996 6928 5794 4860 4318 12859 11328 12740 19469 14929 1328 719 2166 2448 2067 1736 1518 4574 3921 4559 6932 5357 2221 1522 3830 4480 3727 3124 2800 8285 7407 8181 12537 9572 46897 0.0757453542321593 0.000476166367104675 0.0947622951424139 0.0658668750487701 0.0288214379570733 0.0252769690366901 0.0256908945896433 0.215311608276949 0.0651362584791836 0.113772749444731 0.23859957995105 0.0505398114742307
3603 4 4533 2878 1251 1315 1363 10081 3224 4626 11105 2777 3603 2202 5990 6738 5646 5000 4618 13114 11707 12279 18935 14853 1405 745 2130 2343 1961 1745 1585 4631 4054 4449 6859 5252 2198 1457 3860 4395 3685 3255 3033 8483 7653 7830 12076 9601 46760 0.0768224296011187 0.000145345507231308 0.0973796661398751 0.0632378312933407 0.0264306667303774 0.0275027903955762 0.0285547853210341 0.21769029891196 0.0685189502426917 0.0972810592279808 0.235110389750641 0.0613257868781729
3793 26 4796 2525 1344 1051 1161 10245 3054 4784 11290 2527 3793 2381 6409 6659 5579 4591 4108 12846 11298 12057 19035 14815 1438 768 2275 2424 2039 1644 1507 4602 4025 4312 6747 5247 2355 1613 4134 4235 3540 2947 2601 8244 7273 7745 12288 9568 46596 0.0802600746839734 0.000484076944720594 0.103631609455098 0.0539963369410552 0.0283384816324685 0.0238566918001217 0.0245537553942422 0.220979645037891 0.0649739740182985 0.102548473087827 0.242357016234767 0.0540198647695369
3502 13 4864 2725 1270 1083 1207 10210 3237 5147 10341 3344 3502 2214 6345 6845 5680 4791 4300 12936 11504 12581 18532 15288 1301 733 2225 2435 1972 1698 1574 4669 4070 4390 6588 5266 2201 1481 4120 4410 3708 3093 2726 8267 7434 8191 11944 10022 46943 0.075505602483107 0.000254763842884293 0.0993876686904862 0.0586644400364494 0.0268843569203655 0.0238018793969851 0.0250748667646314 0.221291222388482 0.0679095887603448 0.109601534441185 0.221344526184648 0.0702795500904313
3757 68 4607 2706 1338 989 1226 10133 3074 5593 10442 3812 3757 2390 6248 6808 5737 4678 4201 12820 11263 12856 18776 15907 1435 749 2146 2409 2048 1703 1514 4631 4000 4522 6681 5487 2322 1641 4102 4399 3689 2975 2687 8189 7263 8334 12095 10420 47745 0.080924651118611 0.00151675234710835 0.0950000240456371 0.0559306827275239 0.0282793832268672 0.0203839624469596 0.0253716742328154 0.213378520533123 0.0628747216762052 0.115483993074767 0.220826383336282 0.0800292512341009
3666 16 4489 3076 1158 1330 1160 10426 2662 5504 10728 3457 3666 2253 6031 6975 5623 4971 4358 13203 11202 12758 18964 15615 1429 711 2132 2510 1982 1773 1581 4663 3948 4522 6806 5522 2237 1542 3899 4465 3641 3198 2777 8540 7254 8236 12158 10093 47672 0.0745453205922246 0.000213030148900841 0.0928155449329118 0.0665380809234643 0.0241332072140653 0.0285097678835698 0.0248006172375573 0.221276854761818 0.0551803534330224 0.115798252487852 0.223582481087473 0.0726064892971413
3817 7 4473 3049 1267 1249 1227 10438 2561 5424 10746 3155 3817 2371 6068 6996 5754 4989 4428 13331 11135 12499 18842 15286 1453 776 2121 2509 2014 1788 1535 4757 4060 4403 6711 5469 2364 1595 3947 4487 3740 3201 2893 8574 7075 8096 12131 9817 47413 0.0803093868966081 0.000136477597886207 0.0941014482577452 0.063702639381684 0.0278277806318251 0.0278750243452254 0.0258436645336729 0.220574153332815 0.0539494283532516 0.115900737132182 0.222909385788775 0.0668698737483288
3852 22 4200 3341 779 965 1366 10974 2708 5475 11453 2839 3852 2410 5856 7112 5362 4421 4157 13672 11501 12967 19816 15646 1464 754 2085 2529 1906 1630 1459 4879 4009 4604 7009 5508 2388 1656 3771 4583 3456 2791 2698 8793 7492 8363 12807 10138 47974 0.0797479610722572 0.000314292197762955 0.0883551508066756 0.0688050087705353 0.0167162722791772 0.019002109428386 0.0281461220278454 0.228074572465584 0.056014555212785 0.115133221626061 0.23906019079234 0.0606305433205902
3809 47 4829 2634 1215 1195 1351 10265 2545 5418 11169 2774 3809 2422 6483 6778 5640 4851 4429 13122 11089 12581 19247 15167 1434 768 2339 2353 1984 1773 1572 4578 3926 4503 6854 5413 2375 1654 4144 4425 3656 3078 2857 8544 7163 8078 12393 9754 47251 0.0832057275770849 0.000941509877943991 0.0998159353906376 0.0534048098456448 0.0260857760654333 0.0260010894842357 0.0295028358148716 0.216276727069345 0.0565263185996045 0.115635119674576 0.232265921750994 0.0603382288496295
3600 10 5181 2467 1501 1199 1268 10455 2590 5591 10920 2574 3600 2220 6645 6807 5895 5019 4533 13371 11242 12844 19136 14899 1390 756 2305 2413 2075 1754 1617 4719 3989 4628 6811 5295 2210 1464 4340 4394 3820 3265 2916 8652 7253 8216 12325 9604 47356 0.0753544436712991 0.000285760116145637 0.108935996334216 0.0514393853148502 0.0326884914146353 0.0263438540693516 0.0275358719110903 0.222296489282481 0.0535948860502459 0.117202390224521 0.229387273230819 0.0549351583803453
3558 7 4407 2832 1664 1322 917 10411 2931 5409 11337 2573 3558 2188 5863 6601 5874 5102 4250 13159 11365 12793 19624 15256 1377 732 2094 2391 2094 1769 1502 4725 3981 4506 6941 5371 2181 1456 3769 4210 3780 3333 2748 8434 7384 8287 12683 9885 47368 0.0744612101619308 0.000231423047258154 0.0940723472988423 0.0627103508171553 0.0334626266252502 0.0281523482122935 0.0196641351631061 0.217821189709127 0.0615095278570245 0.113800622254826 0.23978445549341 0.0543297633597757
3749 4 4612 2937 1093 1165 1236 10145 2782 5777 10599 2872 3749 2319 6176 6928 5605 4741 4265 12844 11119 12929 18968 15124 1434 755 2185 2416 2029 1712 1566 4507 3967 4560 6716 5385 2315 1564 3991 4512 3576 3029 2699 8337 7152 8369 12252 9739 46971 0.0814916443312741 6.53345175352813e-05 0.0960913498672904 0.0617230136095468 0.0238385468151433 0.0240255617560368 0.0255238919465868 0.2173748907804 0.0599842594322474 0.120925106212295 0.227321322232849 0.0616350784987951
3835 21 4649 2609 1054 1121 1382 10204 3053 5694 10777 2434 3835 2397 6255 6728 5390 4594 4320 12990 11462 13071 19201 14837 1459 791 2136 2392 1917 1656 1534 4581 4085 4647 6798 5321 2376 1606 4119 4336 3473 2938 2786 8409 7377 8424 12403 9516 46833 0.0816469065139714 0.000469008920560147 0.098767577456747 0.055176373894649 0.0220585291051723 0.0247976685785671 0.0295741067492553 0.217553913011644 0.0634843081856532 0.122034005753571 0.231777684969753 0.0526599168604562
3811 8 4800 2715 1273 1102 1391 9679 3069 5147 11819 2486 3811 2383 6448 6941 5794 4846 4513 12607 11128 12292 19721 15231 1436 735 2222 2420 2050 1724 1585 4548 3983 4390 6976 5376 2375 1648 4226 4521 3744 3122 2928 8059 7145 7902 12745 9855 47300 0.0815939635701249 0.000340144731405792 0.101635767452079 0.0565131441569032 0.0279257668384008 0.0229890460904975 0.0279129819318473 0.205990686582651 0.0623315009259936 0.109493614618746 0.251394168574116 0.0518792145272348
3429 11 4787 2845 1147 1460 1229 10427 2748 5436 11364 2582 3429 2072 6192 6865 5540 4971 4447 13296 11399 12748 19641 15396 1368 667 2172 2472 2029 1753 1578 4645 4087 4471 6827 5483 2061 1405 4020 4393 3511 3218 2869 8651 7312 8277 12814 9913 47465 0.0715979343783384 0.000155876440949521 0.101590321872808 0.0585799867946772 0.0234371688468482 0.0300055251740046 0.0264285403278113 0.217691229658131 0.0567655486002113 0.114941410121627 0.244829170204209 0.0539772875803852
3579 3 4782 2892 1294 1023 1140 10569 2356 5782 10976 2681 3579 2237 6290 6938 5784 4725 4189 13286 10971 12907 19351 15113 1345 729 2244 2448 2082 1676 1472 4671 3846 4532 6919 5388 2234 1508 4046 4490 3702 3049 2717 8615 7125 8375 12432 9725 47077 0.0780653837768308 2.97853509444317e-05 0.10217718419062 0.0621264096952403 0.0276429254375924 0.0208587071778317 0.0235414019242398 0.224070774163761 0.0491731214985338 0.12264463189144 0.23204728290538 0.0576223919875862
3680 4 4446 3262 1141 1262 1448 10510 2349 5333 10625 3414 3680 2240 5939 7024 5679 4941 4623 13549 11151 12527 18636 15329 1444 747 2177 2486 2000 1766 1584 4747 3957 4516 6721 5440 2236 1493 3762 4538 3679 3175 3039 8802 7194 8011 11915 9889 47474 0.0791540057270834 6.34414180271345e-05 0.0941958698777876 0.0676648082789231 0.0255742041680665 0.0274002594299408 0.0294777899515761 0.224152624124177 0.0465965591661016 0.111877629813746 0.224333775233109 0.0695090328114621
3511 10 4350 3597 1163 879 1253 10876 2869 5215 10809 3375 3511 2176 5827 7336 5891 4728 4325 13663 11710 12827 19165 15854 1345 699 2088 2608 2042 1656 1538 4822 4098 4471 6686 5522 2166 1477 3739 4728 3849 3072 2787 8841 7612 8356 12479 10332 47907 0.0716069787794232 0.000267647056764717 0.0908256759446909 0.0770718448615455 0.0231905971111137 0.0186746624144308 0.0274826354212019 0.224497204269215 0.0614232168318645 0.108282779619236 0.225127491793428 0.0715492658970858
3460 75 4245 3530 969 1268 1359 10354 3094 5021 11008 3325 3460 2213 5730 7243 5670 4971 4577 13346 11596 12512 19064 15639 1322 728 2017 2542 1967 1753 1585 4844 4105 4456 6750 5491 2138 1485 3713 4701 3703 3218 2992 8502 7491 8056 12314 10148 47708 0.0718774640786879 0.00165000439448191 0.0893155063814696 0.0740388484479306 0.0192934131909759 0.0266107680949458 0.0293566286913459 0.215253904002588 0.0666149221195056 0.106033932322906 0.229450395990568 0.0705042122845948
3503 62 4773 2734 1100 1231 1737 10333 3035 4622 11631 2924 3503 2237 6267 6820 5513 4760 4775 13443 11722 12145 19422 15486 1328 743 2181 2407 1984 1722 1665 4756 4199 4354 6860 5529 2175 1494 4086 4413 3529 3038 3110 8687 7523 7791 12562 9957 47685 0.0738564793957795 0.00141713055776082 0.0960058125694911 0.056310581685757 0.0229229552563637 0.0252404411062187 0.0354091634244282 0.216540758245315 0.0647487152634792 0.09596532632456 0.248055518561072 0.0635271176097751
3513 12 4471 2658 1575 1131 1300 10459 2918 4799 12276 2780 3513 2148 5935 6475 5718 4794 4360 13229 11413 12205 20064 15758 1377 684 2118 2332 2055 1734 1590 4734 4007 4417 7086 5589 2136 1464 3817 4143 3663 3060 2770 8495 7406 7788 12978 10169 47892 0.0721378202855124 0.000141137389767371 0.0939752952166242 0.0567194540724223 0.0322838005261349 0.023602207754916 0.0275525903221573 0.217533388849994 0.0590613973928123 0.101976346714274 0.258145569962019 0.0568709915133664
3601 5 4910 2527 1610 972 1372 10022 2972 4783 11957 2861 3601 2229 6412 6634 5890 4785 4452 12957 11248 12014 19705 15725 1377 727 2305 2354 2077 1705 1517 4681 4017 4266 6841 5548 2224 1502 4107 4280 3813 3080 2935 8276 7231 7748 12864 10177 47592 0.0763779263773402 0.000100765624635831 0.101543408152071 0.0537183394587311 0.0341258552384352 0.0204188318656745 0.0292689349863503 0.206875367599703 0.0638149589949442 0.100978501489813 0.251076244059191 0.0617008661531099
3699 12 4167 2799 1491 1496 1201 10243 3518 4247 12020 2536 3699 2302 5718 6443 5551 4997 4389 12998 11867 11950 19630 15276 1409 751 2074 2383 2050 1809 1634 4649 4164 4340 6890 5434 2290 1551 3644 4060 3501 3188 2755 8349 7703 7610 12740 9842 47429 0.0763792706290044 0.000319688492540982 0.0887576757099821 0.0583375924087472 0.0312390536646248 0.0318142948400136 0.0264159940069989 0.216754956568263 0.0740901817368414 0.0884393445157668 0.254269974817845 0.0531819726093726
3669 25 4931 2492 1423 1435 1228 10014 3292 5009 11449 2911 3669 2225 6443 6647 5652 5120 4548 12968 11555 12420 19519 15459 1469 713 2288 2418 1967 1800 1594 4705 4144 4350 6971 5565 2200 1512 4155 4229 3685 3320 2954 8263 7411 8070 12548 9894 47878 0.0769945384571726 0.000551782575567546 0.101952571459017 0.0525300335152352 0.0303416874633146 0.0290018666905195 0.0266894152975098 0.211179432585356 0.0698623232611859 0.103419633627459 0.238431150187119 0.0590455648805438
3524 2 4864 2867 1228 1045 1586 10033 2728 5382 11120 3175 3524 2122 6304 6965 5790 4788 4609 13007 11145 12555 19178 15448 1404 682 2206 2403 2047 1765 1635 4590 3972 4497 6905 5533 2120 1440 4098 4562 3743 3023 2974 8417 7173 8058 12273 9915 47554 0.0719333526622707 0.000103844071852418 0.101533192736694 0.0591206354419553 0.0254771852250994 0.0211740071818946 0.033693539854585 0.211747632418584 0.0580012838903978 0.114565131122977 0.233164658463424 0.0694855369302645
3572 0 4764 2695 1260 1321 1145 10842 2420 5733 10711 2786 3572 2206 6262 6709 5552 4954 4314 13665 11223 12943 19077 14988 1366 708 2248 2417 1919 1785 1491 4862 4013 4577 6875 5394 2206 1498 4014 4292 3633 3169 2823 8803 7210 8366 12202 9594 47249 0.0743519430215679 1.93148417902128e-05 0.100118981667138 0.0582522764996534 0.0249399146884485 0.0281702038730662 0.0246770145239608 0.231317296349499 0.052333172602572 0.120061605387942 0.226974443249406 0.0587838332949567
3718 32 4191 3220 1331 1203 1146 10718 2197 5357 12002 2548 3718 2375 5779 6949 5834 4933 4277 13500 10972 12399 19979 15405 1375 787 2050 2446 2104 1802 1495 4725 3930 4422 7122 5463 2343 1588 3729 4503 3730 3131 2782 8775 7042 7977 12857 9942 47663 0.0782372128459651 0.000430193614894902 0.0869975232977434 0.0674854205300448 0.0285830091615752 0.0256791660258779 0.0238950392021838 0.224933343377938 0.0459657377007302 0.112616459404859 0.252265637610643 0.0529112572275448
3684 28 4403 3106 1295 1175 935 10876 2233 6000 11400 2398 3684 2257 5877 6888 5765 4933 4118 13515 11010 13084 19846 15254 1455 783 2095 2418 2007 1750 1479 4738 3926 4638 6990 5288 2229 1474 3782 4470 3758 3183 2639 8777 7084 8446 12856 9966 47533 0.0783522218326149 0.00059407759946068 0.0938139243680825 0.0650546926499962 0.0282050675996218 0.0241496265625477 0.0193183480194666 0.226894120471374 0.0479904369740333 0.124448645391947 0.24138950356959 0.0497893349612654
3926 0 4114 2984 1434 1340 887 10805 2333 5220 12545 2101 3926 2473 5784 6672 5709 5056 4183 13520 11139 12405 20383 15121 1453 803 2096 2397 1993 1760 1468 4714 3954 4567 7363 5330 2473 1670 3688 4275 3716 3296 2715 8806 7185 7838 13020 9791 47689 0.080664333441137 0.00011448033686239 0.0870539422622304 0.0625244126734126 0.0294498496700535 0.0280721310851982 0.018180846925976 0.225402614831344 0.0479824847514417 0.109074528866686 0.266834699260814 0.0446456758948441
