"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3636 2 4384 2342 1919 948 1539 9739 2661 4742 10706 3517 3636 2194 5831 6012 5624 4504 4363 12512 10520 11381 17903 14564 1444 747 2161 2307 2068 1680 1590 4653 3881 4184 6856 5338 2192 1447 3670 3705 3556 2824 2773 7859 6639 7197 11047 9226 46135 0.0783613456513683 6.94347253752947e-05 0.0948813875540372 0.0518603850858935 0.0415674238394404 0.019976148842869 0.0332826697868853 0.208315487008226 0.0575638329554407 0.102625947983792 0.233254937740143 0.0782409988265298
3449 33 4229 2897 1427 944 1334 10571 2793 5101 10843 2690 3449 2101 5617 6373 5435 4426 4080 13138 11081 12156 18567 14338 1381 713 2141 2365 1953 1680 1513 4850 4026 4432 6919 5355 2068 1388 3476 4008 3482 2746 2567 8288 7055 7724 11648 8983 46311 0.0752991691295643 0.000701246883747191 0.0935159271736515 0.0597195697155508 0.0303993016546547 0.0204926346968437 0.0302173873883712 0.225191729915145 0.061833319570857 0.108796085069397 0.233975743890389 0.0598578849118285
3522 15 4144 2816 1378 1231 1323 9886 2761 4913 10774 2779 3522 2140 5522 6280 5257 4547 4130 12467 10607 11594 18114 14182 1397 762 2058 2401 1941 1740 1549 4621 3926 4254 6711 5243 2125 1378 3464 3879 3316 2807 2581 7846 6681 7340 11403 8939 45542 0.0776307981287654 0.000377485037329596 0.0904533344499377 0.0613074108582885 0.0307195599745537 0.0255944196833152 0.0286063769293119 0.218135162280248 0.0642438492465185 0.108561162651769 0.232060569812862 0.0623098709471003
3449 73 4245 2469 1524 871 1714 9731 2766 5097 10642 2475 3449 2125 5658 6050 5272 4175 4309 12456 10623 11777 18117 13834 1397 712 2077 2302 1968 1580 1584 4599 3943 4302 6758 5116 2052 1413 3581 3748 3304 2595 2725 7857 6680 7475 11359 8718 45056 0.076090381683722 0.00155903493546252 0.0934710987962426 0.0555083817016608 0.0347149799814531 0.0199414748552885 0.0374292537985639 0.215248013333362 0.0614950976667821 0.110586743272418 0.237803066088426 0.0561524738866185
3209 40 4540 2841 1457 834 1456 9452 2832 4940 10749 2968 3209 1972 5823 6505 5551 4375 4167 12082 10439 11515 17957 14155 1277 689 2159 2411 2010 1664 1537 4475 3864 4307 6770 5227 1932 1283 3664 4094 3541 2711 2630 7607 6575 7208 11187 8928 45318 0.0705107977481129 0.00109553680136781 0.100515133404411 0.0612020803214076 0.0318290979550243 0.0185535674074851 0.032882027604031 0.209707907959376 0.0634912477759701 0.10715056038578 0.238588252198402 0.0644737904386322
3458 11 4346 2981 1425 1128 1219 9922 2583 4651 10804 3502 3458 2055 5729 6579 5481 4531 4069 12458 10422 11122 17660 14563 1414 672 2131 2523 2078 1681 1533 4619 3951 4266 6599 5471 2044 1383 3598 4056 3403 2850 2536 7839 6471 6856 11061 9092 46030 0.0753181476576504 0.000225091505679337 0.0963039572819359 0.0649264061223062 0.0299357759769338 0.0243867848380471 0.0280963915146299 0.217227386355703 0.0572049583085151 0.0985785839580477 0.233799333342381 0.0739971831381702
3289 6 4483 2670 1700 638 1434 9571 2896 4871 10353 3857 3289 1972 5798 6301 5684 4230 4075 12202 10488 11419 17558 14802 1323 657 2167 2317 2092 1589 1444 4610 3940 4214 6613 5402 1966 1315 3631 3984 3592 2641 2631 7592 6548 7205 10945 9400 45768 0.0720698367695545 0.000153608159061176 0.0992114691231157 0.0587356797407543 0.0372673765240408 0.0142467551051512 0.0304084861373756 0.207050978556135 0.0624171289287755 0.107762317082639 0.227458415907101 0.0832179479662961
3316 25 4385 2886 1614 577 1769 9004 3226 5159 10327 3694 3316 1993 5721 6469 5714 4185 4346 11750 10553 11782 17778 14809 1348 657 2138 2369 2106 1608 1600 4423 3930 4331 6663 5448 1968 1336 3583 4100 3608 2577 2746 7327 6623 7451 11115 9361 45982 0.073705601131307 0.000541028447051824 0.0952419861855277 0.0612667249809941 0.0349383847170466 0.0124421388530127 0.0378806866877208 0.193822642640567 0.0695709703393895 0.112317997217914 0.227613865317599 0.0806579734818702
3409 42 4659 2300 1928 649 1494 9826 3168 5020 10555 3517 3409 2064 6015 6120 5763 4311 4193 12461 11018 11912 18062 14885 1387 708 2195 2285 2101 1612 1558 4611 4126 4405 6694 5502 2022 1356 3820 3835 3662 2699 2635 7850 6892 7507 11368 9383 46567 0.0735743780466447 0.000850309732596551 0.100295543246034 0.0491831853260352 0.041698852839984 0.0128853729752184 0.0323767287952011 0.210886936254025 0.0689625849904604 0.10881541306492 0.224098004784981 0.076372689943899
3234 7 4584 2411 1560 965 1247 9577 3163 5439 10208 3178 3234 1923 5848 6102 5398 4346 3954 12057 10704 12179 17864 14380 1318 659 2157 2264 2017 1639 1474 4516 3964 4523 6662 5243 1916 1264 3691 3838 3381 2707 2480 7541 6740 7656 11202 9137 45573 0.071433729209585 0.000209337911220505 0.0990761674979279 0.0528968893770844 0.0335171167270445 0.0208353189955775 0.0270547011298653 0.211028301830703 0.0701151980557572 0.118710373974088 0.224349391688794 0.0707734736023535
3384 24 4584 2449 1757 1028 1348 9642 3057 5156 9779 3480 3384 2086 5937 6185 5645 4608 4234 12327 10854 11999 17324 14220 1322 733 2201 2297 2065 1722 1549 4530 4011 4454 6584 5216 2062 1353 3736 3888 3580 2886 2685 7797 6843 7545 10740 9004 45688 0.0733452193453739 0.000547315599458877 0.100967525189438 0.0531727182396296 0.0399747068530919 0.0229110756449498 0.029396769818852 0.208080694537061 0.0668258625657724 0.111634448330071 0.21558124035927 0.0775624235170306
3197 9 4234 2712 1470 1165 1262 9985 2146 5570 9916 3328 3197 1920 5492 6152 5358 4438 4053 12533 10065 11865 17343 14111 1286 662 2052 2264 2085 1647 1505 4614 3770 4438 6560 5215 1911 1258 3440 3888 3273 2791 2548 7919 6295 7427 10783 8896 44994 0.0702013650977881 0.000228190837289258 0.0946481800367182 0.0598241077637584 0.0318135165982445 0.0269756251671569 0.0264480700522755 0.220785892461752 0.0467796992211558 0.123985886949749 0.225157945978783 0.0731515198353289
3421 16 4677 2549 1343 1211 1144 10053 2487 5017 10306 3299 3421 2044 6029 6413 5366 4562 3971 12539 10442 11555 17575 14334 1393 692 2165 2390 2015 1735 1485 4584 3904 4286 6540 5341 2028 1352 3864 4023 3351 2827 2486 7955 6538 7269 11035 8993 45523 0.0751154538742202 0.000222789468983458 0.103467370775261 0.0558229812041561 0.0302250869409225 0.029589501497188 0.025830511461659 0.21717902928877 0.0543040684089357 0.110054113047267 0.225116550289655 0.0730725437429821
3483 3 4315 2465 1561 1123 1339 9710 2834 5471 10687 3041 3483 2118 5704 6075 5384 4493 4135 12365 10643 12171 18486 14689 1368 729 2094 2252 2014 1697 1480 4556 3943 4372 6838 5435 2115 1389 3610 3823 3370 2796 2655 7809 6700 7799 11648 9254 46032 0.0731953615598418 8.07893157121822e-05 0.0944601543180391 0.0530841998638069 0.0342263484414251 0.0254983208206476 0.0279655506179867 0.211488861963556 0.0622663248948825 0.119808824932967 0.229465770479355 0.0684594927917791
3486 1 4459 2688 1106 1348 1161 10072 2276 5434 10745 3458 3486 2128 5859 6385 5090 4532 4023 12625 10129 11771 18131 14811 1359 728 2162 2401 1906 1670 1470 4772 3792 4385 6778 5487 2127 1400 3697 3984 3184 2862 2553 7853 6337 7386 11353 9324 46234 0.0757733566431676 3.90627406115585e-05 0.100373119473116 0.0568739483798637 0.0256294964044508 0.0288832833759165 0.0247311230106761 0.217085430445516 0.0491842050692548 0.116181287815333 0.229826747107522 0.0754189395345726
3229 1 4461 2921 1250 1363 944 10018 2177 5627 10395 3819 3229 1899 5709 6503 5378 4728 3976 12482 10027 11899 17777 14999 1331 651 2127 2375 2013 1696 1512 4632 3755 4517 6597 5546 1898 1248 3582 4128 3365 3032 2464 7850 6272 7382 11180 9453 46205 0.0686275105200476 2.49397286498352e-05 0.0954564826505914 0.063783476037659 0.0277435647223444 0.0300298653041246 0.0197266887038689 0.216413136180046 0.0473283777734024 0.122433694620164 0.224620113530081 0.0838121502290208
3523 41 4534 2964 1325 1017 925 10399 2534 5556 10592 2915 3523 2152 5954 6756 5605 4541 3788 12763 10525 12210 18219 14482 1412 732 2162 2476 2081 1678 1424 4772 3871 4583 6652 5403 2111 1420 3792 4280 3524 2863 2364 7991 6654 7627 11567 9079 46325 0.0767772354167031 0.000988687008800148 0.0957589905192714 0.0624410726918865 0.0277818075845646 0.0222050893154834 0.0197730340701345 0.226002332002822 0.055262578336113 0.120610906864568 0.228628481563575 0.0637697846260787
3375 30 4441 2485 1605 939 1399 10078 2738 5079 11003 2856 3375 2054 5778 6153 5468 4375 4119 12636 10717 11796 18430 14351 1351 717 2110 2290 2032 1655 1561 4657 4000 4369 6935 5223 2024 1337 3668 3863 3436 2720 2558 7979 6717 7427 11495 9128 46028 0.0753733171253823 0.000712381554675429 0.0964881757389083 0.0516040813549771 0.0350794645739764 0.0202129556623055 0.0311094350317726 0.216314548314949 0.0592398535952638 0.111324045346081 0.241282064859658 0.0612596768420498
3681 19 4086 2556 1519 1362 1318 9442 2604 5985 10835 2695 3681 2278 5561 6003 5233 4676 4309 12159 10194 12347 18668 14533 1422 803 2114 2289 1919 1685 1592 4569 3832 4514 6830 5465 2259 1475 3447 3714 3314 2991 2717 7590 6362 7833 11838 9068 46102 0.0810472700609754 0.00041467484787492 0.0879053184600274 0.055063855982814 0.0326171758658118 0.028824013159833 0.0279271851221386 0.204854423944975 0.0550354858148473 0.130058151777374 0.235112313674284 0.0611401312890442
3279 25 4398 2539 1265 1303 1218 9579 2912 5091 10770 2684 3279 1944 5658 6091 5049 4417 3981 12089 10489 11629 18054 13956 1360 684 2106 2307 1935 1654 1471 4512 3951 4345 6782 5232 1919 1260 3552 3784 3114 2763 2510 7577 6538 7284 11272 8724 45063 0.0730757671005991 0.000670063001745226 0.0955875117645122 0.0582662524933328 0.0259117651172198 0.0280214555405816 0.0269005005038828 0.214951759954577 0.0656480114746253 0.114062622198897 0.236037231890149 0.0608670589598788
3281 122 4342 2897 1157 1267 949 10446 2120 4933 11346 2277 3281 2070 5699 6469 5260 4623 3835 12893 10359 11512 18579 14059 1333 713 2127 2366 1904 1737 1388 4654 3780 4279 6797 5286 1948 1357 3572 4103 3356 2886 2447 8239 6579 7233 11782 8773 45137 0.0735345288816179 0.00287041378944179 0.0968903357529423 0.0641535757535787 0.026575939971903 0.0282043870336672 0.0216519581808416 0.226952560802231 0.0478144251588045 0.1068699309342 0.252326674817222 0.0521552689235502
3312 12 4546 3127 870 1541 848 10177 1806 5446 10806 2688 3312 2008 5847 6776 5146 4791 3842 12577 9728 11517 17967 14086 1316 707 2198 2500 1896 1797 1442 4655 3657 4356 6569 5232 1996 1301 3649 4276 3250 2994 2400 7922 6071 7161 11398 8854 45179 0.0731680280505913 0.000304850726439831 0.100710493682661 0.069081633978093 0.0187954996504522 0.0341244376570617 0.0184277904661036 0.226031660670145 0.041640894601391 0.121116609140216 0.237192364080641 0.0594057372962052
3375 10 4295 2905 1457 1403 747 10498 1964 5472 10288 2952 3375 2035 5623 6423 5509 4853 3838 12916 10188 11861 17779 14143 1350 707 2105 2371 2059 1762 1420 4692 3799 4370 6588 5285 2025 1328 3518 4052 3450 3091 2418 8224 6389 7491 11191 8858 45366 0.076253922152873 0.000183046782472004 0.0924272824824445 0.0649483022016696 0.032463429336762 0.0311388770086356 0.0164295358174251 0.230580689304141 0.0425746928206227 0.121675545440525 0.227923747892865 0.0634009287595649
3234 14 4188 2808 1493 974 1014 10779 2221 5489 10333 2560 3234 1918 5475 6225 5404 4432 3788 13122 10583 12160 18037 13851 1330 631 2058 2314 1946 1658 1445 4760 3912 4456 6746 5206 1904 1287 3417 3911 3458 2774 2343 8362 6671 7704 11291 8645 45107 0.0708190163557728 0.000417847465888123 0.0913197210079624 0.0634633470804188 0.0330899148994153 0.0223707377640078 0.0214248595068895 0.239706923022635 0.048404414906007 0.120969205681458 0.232272073975519 0.0557419383340267
3293 55 4688 2580 1647 1088 922 10172 1999 5889 10048 2523 3293 1993 6012 6433 5675 4637 3797 12540 9852 12043 17654 13599 1355 669 2159 2405 2126 1762 1429 4687 3698 4437 6578 5142 1938 1324 3853 4028 3549 2875 2368 7853 6154 7606 11076 8457 44904 0.076377587730151 0.00117850224231658 0.103890739010767 0.0570216419469279 0.0359711776810455 0.0258392821963459 0.0199005347098031 0.22332552450773 0.0447159043878894 0.132210464872541 0.223857868571044 0.0557107721434385
3523 59 3975 2855 1569 1379 1125 9868 2008 6174 9595 2845 3523 2197 5471 6230 5408 4800 4145 12506 9911 12323 17440 13804 1385 701 2096 2391 1987 1780 1507 4603 3762 4478 6481 5206 2138 1496 3375 3839 3421 3020 2638 7903 6149 7845 10959 8598 44975 0.0764764508813443 0.00156577418355844 0.0872452231338959 0.0631867472160007 0.0340108882098122 0.030176331174195 0.0255865753559041 0.220661430385134 0.0437189899870873 0.136976635156766 0.21527858587969 0.0651163684366117
3488 53 4065 2534 1782 1201 1243 10045 1940 5297 9876 3107 3488 2166 5515 5989 5469 4662 4203 12735 10062 11555 17164 13833 1375 716 2060 2302 2008 1702 1513 4613 3804 4267 6438 5175 2113 1450 3455 3687 3461 2960 2690 8122 6258 7288 10726 8658 44631 0.0791159867530842 0.001346138311166 0.0907765124082249 0.0568067870891653 0.0392530810389308 0.0270502463868643 0.0281580610820821 0.224200346358099 0.0440300590699448 0.118259786641279 0.220422679173809 0.0705803156873505
3186 47 4361 2858 1407 980 1033 10256 2439 5468 9722 3275 3186 1950 5651 6383 5431 4403 3785 12654 10426 12018 17358 14075 1283 660 2126 2359 2008 1651 1387 4667 3876 4382 6558 5273 1903 1290 3525 4024 3423 2752 2398 7987 6550 7636 10800 8802 45032 0.0708313222313995 0.00104957203659083 0.0979223020865247 0.0633156291688651 0.0311978357971038 0.0216265345482024 0.0227173578867165 0.228004628080668 0.0548442082971653 0.118222595318996 0.215341009892597 0.0749270046551714
3488 16 4449 2339 1739 877 1356 10130 2341 5211 10439 3183 3488 2142 5855 6044 5507 4346 4100 12676 10281 11608 17591 14053 1362 736 2150 2276 2038 1602 1554 4736 3884 4456 6721 5280 2126 1406 3705 3768 3469 2744 2546 7940 6397 7152 10870 8773 45568 0.0791011640816221 0.00034839880830292 0.0967739261269896 0.0519666532137197 0.0372692623228651 0.0189117614988552 0.0295852805533547 0.222385948905014 0.0513836415500445 0.112063944590453 0.229880687600233 0.0703293307485474
3289 43 5152 2444 1532 779 1409 10012 2356 5108 10543 3090 3289 1973 6423 6469 5561 4297 4085 12532 10187 11441 17659 14136 1359 702 2398 2440 2043 1621 1565 4701 3854 4325 6613 5294 1930 1271 4025 4029 3518 2676 2520 7831 6333 7116 11046 8842 45757 0.0714666101820065 0.00107858368773102 0.114442406681001 0.053765206111933 0.0320623687328339 0.0172074470787468 0.0315690615050434 0.218267898866654 0.0525046795986581 0.111528974297618 0.230635525604949 0.0654712376528262
3644 6 4480 2784 1415 711 1602 9401 2862 5481 10253 3411 3644 2256 5991 6540 5580 4272 4268 12133 10443 12037 17807 14542 1394 745 2235 2375 2019 1606 1536 4552 3887 4483 6676 5508 2250 1511 3756 4165 3561 2666 2732 7581 6556 7554 11131 9034 46050 0.0785406622495543 0.000136476173526656 0.0965206861729883 0.0611840062579296 0.0317327075627238 0.0156864915630156 0.0352959733118724 0.206139092451778 0.0619632944719803 0.116770628705512 0.221747441340462 0.0742825397386561
3384 25 4872 2047 2237 883 1186 10284 2469 5516 9690 3110 3384 2081 6224 5958 5936 4622 4041 12835 10531 12054 17379 14021 1328 729 2313 2259 2197 1767 1490 4773 3993 4365 6468 5259 2056 1352 3911 3699 3739 2855 2551 8062 6538 7689 10911 8762 45703 0.073539556507949 0.000459273381320358 0.110057585973413 0.0432633447270703 0.0494051943367907 0.0190425513931526 0.0267079355076785 0.220765739452575 0.0549768232374214 0.120033557290086 0.214665284040703 0.0670831541518398
3342 35 4895 2354 1779 875 1058 10203 2266 5326 10979 2965 3342 2014 6185 6245 5688 4440 3861 12621 10223 11666 18319 14497 1363 724 2294 2336 2123 1637 1443 4664 3883 4326 6787 5473 1979 1290 3891 3909 3565 2803 2418 7957 6340 7340 11532 9024 46077 0.0727729816729032 0.00072607746301371 0.106048868436027 0.0496800516371689 0.0402949949475365 0.01795504859219 0.0243756718236242 0.221689286619114 0.0484141234323901 0.115760362552356 0.238644617990191 0.0636379148334845
3319 14 4518 2707 1627 1094 1025 9829 2811 5275 10104 3388 3319 1978 5818 6325 5654 4665 3943 12241 10551 11865 17642 14420 1355 678 2200 2298 2083 1747 1531 4501 3961 4327 6610 5281 1964 1300 3618 4027 3571 2918 2412 7740 6590 7538 11032 9139 45711 0.0728357211060364 0.000235361159311596 0.0991760378651568 0.0576413152338527 0.0357891767246714 0.022826932005831 0.0225733670251346 0.214236940155684 0.0629523705840514 0.114569866734711 0.222981368457819 0.0741815429477405
3328 7 4221 3018 1367 1093 1455 10098 2841 5345 9960 3832 3328 1993 5498 6487 5400 4466 4241 12764 10846 12170 17573 14793 1342 716 2029 2454 2027 1680 1575 4759 4021 4557 6612 5529 1986 1277 3469 4033 3373 2786 2666 8005 6825 7613 10961 9264 46565 0.0703615868729248 0.000114267327499655 0.0922796247553302 0.0651088443047092 0.0297002299936788 0.0229750941474179 0.0316547589574829 0.220218338573264 0.0618599091355335 0.112363311396704 0.211123735784412 0.0822402987510429
3438 74 4594 2918 1321 1090 1022 10106 2704 5290 10298 3696 3438 2144 6020 6723 5620 4613 3917 12554 10536 11876 17802 14885 1368 718 2215 2424 2097 1718 1469 4722 3950 4372 6613 5480 2070 1426 3805 4299 3523 2895 2448 7832 6586 7504 11189 9405 46551 0.0738461371606609 0.00164456397129193 0.0993030111933587 0.0637263555994749 0.0282826632223139 0.0235032583794885 0.021222154149808 0.21377797357614 0.0583846797363904 0.113060110761651 0.221031283267728 0.0822178089816946
3243 38 4406 2796 1359 1221 909 9914 2749 5251 10910 3055 3243 1977 5695 6367 5254 4564 3792 12260 10466 11827 18304 14558 1304 688 2124 2472 1911 1681 1446 4543 3890 4433 6801 5366 1939 1289 3571 3895 3343 2883 2346 7717 6576 7394 11503 9192 45851 0.0716044366609325 0.000850560037782488 0.0960520867434006 0.0614527080833612 0.0311418585341877 0.027335852273863 0.0193861872443928 0.214808722855507 0.0593638677021028 0.115752618889075 0.235975462243076 0.0662756387323192
3446 6 4245 2861 1289 1335 887 10000 2637 5023 10897 3120 3446 2089 5636 6439 5410 4690 3869 12417 10420 11469 18047 14299 1363 698 2058 2318 2055 1708 1452 4634 3974 4319 6868 5405 2083 1391 3578 4121 3355 2982 2417 7783 6446 7150 11179 8894 45746 0.0743392397268492 0.000176652218645046 0.0951278087006989 0.0645328559466702 0.0288922528477042 0.0290665296082748 0.0182359325695864 0.220320512370632 0.0585714131285182 0.109629490900604 0.233476708214308 0.0676306037675088
3450 10 4298 2741 1282 1188 1317 10113 2742 5244 10558 2531 3450 2089 5653 6306 5299 4523 4138 12718 10734 11987 18181 13985 1371 734 2088 2289 1964 1702 1533 4726 3991 4364 6727 5253 2079 1355 3565 4017 3335 2821 2605 7992 6743 7623 11454 8732 45474 0.0752140493973896 0.000201153785420721 0.0955453522980235 0.0615883410860684 0.0279904367886015 0.0257099236300739 0.0284693180754822 0.223062062875619 0.0607632325790758 0.11452216021381 0.231950913592165 0.0549830556782705
3402 27 4405 2711 1523 1179 1227 9649 2875 5552 10549 2587 3402 2069 5779 6335 5506 4699 4200 12295 10563 12204 18147 14036 1360 695 2155 2352 1986 1726 1554 4607 3911 4606 6698 5240 2042 1374 3624 3983 3520 2973 2646 7688 6652 7598 11449 8796 45686 0.0741058681834683 0.000384927462551484 0.096676592286117 0.058180264675201 0.0319403581088375 0.0246663094681535 0.0265942398482147 0.212448517802861 0.0639969036992251 0.122397796605832 0.231561880474952 0.0570463413845865
3204 43 4232 2858 1466 1228 1290 9963 2836 5406 10270 2989 3204 1968 5539 6367 5435 4641 4176 12591 10700 12171 17870 14094 1279 661 2030 2398 2022 1755 1548 4727 3935 4571 6765 5249 1925 1307 3509 3969 3413 2886 2628 7864 6765 7600 11105 8845 45785 0.0704684925625676 0.00108898239959488 0.0920984326046469 0.0610090431709143 0.030894174856613 0.026278149736941 0.0286338205692062 0.219128236827839 0.0614903494695747 0.119619336850432 0.226080564953812 0.0632104159978581
3477 39 4225 2958 1252 1169 1247 9676 2986 5209 10992 3021 3477 2105 5608 6445 5314 4479 4061 12288 10678 11948 18563 14738 1411 722 2121 2383 2004 1665 1449 4596 3939 4377 6846 5365 2066 1383 3487 4062 3310 2814 2612 7692 6739 7571 11717 9373 46251 0.0754992402466912 0.00106425209171362 0.0916535622585038 0.0625857471579507 0.0277914234406694 0.0255011778642618 0.026775139276252 0.20908903551564 0.066325537331332 0.111328265304512 0.237481133459691 0.0649054860527828
