"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3384 35 4230 2232 1542 580 1479 9702 2052 4685 11081 1574 3384 2145 5765 6074 5597 4329 4360 12691 10527 11740 18913 14172 1274 610 1923 2019 1848 1448 1371 4216 3472 3908 6315 4822 2110 1535 3842 4055 3749 2881 2989 8475 7055 7832 12598 9350 42576 0.0770918539548714 0.000973704848213747 0.0981024460063081 0.0519789865359121 0.0362477184979771 0.0138893858086105 0.0346856676569592 0.231396855156342 0.0481000738091706 0.10966672817269 0.260467768044873 0.037398811508072
3340 24 4299 2501 1634 458 1495 10135 2156 4482 11149 1166 3340 2152 5808 6311 5820 4399 4443 13122 10956 11824 18996 13970 1212 643 1998 2125 1879 1451 1456 4322 3614 3977 6192 4585 2128 1509 3810 4186 3941 2948 2987 8800 7342 7847 12804 9385 42839 0.0768577368267366 0.000713109722270272 0.10091644754203 0.0576725488516204 0.0383193240747073 0.0104198868719646 0.035930671879375 0.242036785104473 0.0516448039725366 0.101911250205464 0.256991459692439 0.0265859752563837
3416 13 4387 2212 1773 501 1165 10020 2714 4573 10989 1155 3416 2199 5964 6206 5900 4506 4158 12791 11268 12126 19080 13963 1230 622 1970 2079 1895 1513 1387 4237 3715 4035 6272 4656 2186 1577 3994 4127 4005 2993 2771 8554 7553 8091 12808 9307 42918 0.0793657165114126 0.000245161468082524 0.100681447723539 0.0517142348670957 0.0407905146885506 0.0124620312178214 0.0284612557737953 0.231955094459563 0.0619091685044815 0.10589947063853 0.259971299401803 0.0265446047453254
3561 4 4563 2278 1201 958 1241 9416 3095 4435 10583 1284 3561 2289 6162 6445 5468 4628 4293 12294 11306 12039 18622 13734 1276 690 1995 2178 1798 1576 1415 4083 3702 4000 6172 4613 2285 1599 4167 4267 3670 3052 2878 8211 7604 8039 12450 9121 42619 0.0826109360795399 4.99674783527448e-05 0.1054015166341 0.0546341331650999 0.0277126703293023 0.0225438228713712 0.0303808137054247 0.225863317827553 0.0724367238397834 0.103588173901031 0.245418136711835 0.0293597874566071
3315 43 4625 2120 1157 1286 796 9493 2986 4859 10602 1301 3315 2130 6082 6174 5274 4796 4035 12168 11080 12265 18869 13850 1228 673 2028 2057 1764 1557 1360 4074 3674 3998 6320 4556 2087 1457 4054 4117 3510 3239 2675 8094 7406 8267 12549 9294 42583 0.0788983647652582 0.0013188800952347 0.107153109171863 0.049352518296282 0.0273207662359393 0.0299664034710041 0.0183913315502969 0.225164410798911 0.0703447218461784 0.113331721663321 0.24788066305833 0.0308771090473807
3399 5 4529 2481 1047 1092 947 9326 3049 4472 11070 1089 3399 2144 6057 6569 5411 4780 4146 12078 11019 11865 19052 13867 1260 616 1969 2205 1723 1581 1394 4108 3626 3883 6274 4610 2139 1528 4088 4364 3688 3199 2752 7970 7393 7982 12778 9257 42506 0.0793378150721345 7.79228190212522e-05 0.105569778542088 0.0552929026806764 0.0251412656536822 0.0255251503616455 0.0216336907748445 0.22225004113645 0.071510616242827 0.105607259790849 0.261997264701418 0.0260562922243643
3461 9 4219 2540 1337 846 1116 9601 2376 4646 10967 1196 3461 2186 5768 6433 5654 4643 4242 12485 10724 11846 18890 13986 1284 637 1875 2116 1857 1517 1358 4137 3524 3923 6100 4643 2177 1549 3893 4317 3797 3126 2884 8348 7200 7923 12790 9343 42314 0.0815597123504183 0.000241692097625349 0.100421782439423 0.0598040369817278 0.0315513857848283 0.0198800213322853 0.0262991680985649 0.228265421057325 0.0567702867864082 0.110167324882137 0.256556410254822 0.0284827579344352
3375 41 4062 2931 1285 615 1190 9826 2047 4902 11025 963 3375 2140 5533 6636 5764 4479 4192 12689 10569 11927 18968 13752 1276 669 1828 2157 1900 1477 1329 4167 3544 3984 6179 4620 2099 1471 3705 4479 3864 3002 2863 8522 7025 7943 12789 9132 42262 0.0814876017878395 0.000968752540977488 0.0990348052965208 0.0705548935221976 0.0314865278757315 0.0149682408419616 0.0285023237470351 0.229179397179619 0.0478060578980565 0.11584927299057 0.257254354855669 0.0229077714638229
3328 35 4048 2928 1308 949 827 10091 1642 4647 10959 1638 3328 2125 5524 6567 5684 4768 4036 12809 10259 11424 18572 14002 1238 649 1885 2191 1865 1559 1318 4192 3482 3811 6208 4590 2090 1476 3639 4376 3819 3209 2718 8617 6777 7613 12364 9412 42400 0.0756751616942595 0.000868665453605131 0.0962919837107619 0.0688799784304619 0.0317599840211811 0.022106110996324 0.0194381058670469 0.240539977013013 0.038585820099416 0.105715670205154 0.261894721418909 0.0382438210898681
3463 25 3930 2909 1151 905 1145 10174 1882 4351 11139 1841 3463 2268 5528 6613 5606 4662 4236 13001 10636 11461 18799 14405 1220 670 1824 2158 1849 1571 1409 4247 3526 3801 6235 4817 2243 1598 3704 4455 3757 3091 2827 8754 7110 7660 12564 9588 42915 0.0798849009354819 0.000668433877492489 0.0899593694741805 0.0662442255461639 0.0273918285543273 0.0202972952695272 0.027748354772258 0.239752211687623 0.0438622547610079 0.101861586010855 0.259947099861205 0.0423824392498783
3522 16 4224 2782 1076 1136 991 10311 2144 4629 11063 1650 3522 2231 5823 6682 5556 4841 4259 13142 10909 11847 18970 14346 1307 632 1923 2202 1851 1573 1428 4377 3691 3940 6274 4747 2215 1599 3900 4480 3705 3268 2831 8765 7218 7907 12696 9599 43544 0.0779384658923828 0.000701985598663637 0.0955381411059879 0.0644238060892748 0.0252721974608009 0.0271963132658194 0.0236962576948567 0.239325402829162 0.0490351600166682 0.107135692161103 0.250605910832307 0.0391306670529742
3269 12 4323 2821 755 1067 1515 10141 1735 4505 10931 2180 3269 2107 5793 6698 5251 4566 4533 13226 10569 11589 18570 14517 1174 637 1916 2202 1752 1548 1448 4392 3485 3950 6233 4691 2095 1470 3877 4496 3499 3018 3085 8834 7084 7639 12337 9826 43254 0.0753496487076209 0.000307320435296251 0.102146184522018 0.0641049734250153 0.0165867307725361 0.0241803182281551 0.035394384417385 0.233747608819209 0.0404067299562408 0.103716498043364 0.253524282813533 0.0505353198596274
3190 6 4422 2629 802 984 985 10128 2360 4394 10639 1746 3190 2025 5822 6501 5144 4377 3843 12724 10885 11752 18475 14007 1171 625 1950 2159 1751 1519 1247 4199 3527 3916 6214 4701 2019 1400 3872 4342 3393 2858 2596 8525 7358 7836 12261 9306 42285 0.0753447915828448 0.000209983778016787 0.103804982503843 0.0605957893459535 0.0181511048885931 0.0237459603486398 0.0233651818317134 0.243960512297352 0.055882341062379 0.103354277535587 0.249438581466682 0.0421464933583953
3451 9 4289 2834 845 1198 824 9760 2760 4616 10491 2121 3451 2239 5823 6697 5323 4742 4030 12387 10933 11941 18438 14400 1221 705 1960 2219 1779 1536 1403 4214 3608 3994 6159 4859 2230 1534 3863 4478 3544 3206 2627 8173 7325 7947 12279 9541 43198 0.0814324636661973 0.000263464903835049 0.100788718332113 0.0649896960555367 0.0199571150746922 0.0265156029925958 0.019653151507164 0.228036934072109 0.062970334528481 0.105626002098508 0.240865191657736 0.0489013251110322
3334 30 4297 2770 898 1233 1134 9776 2405 4450 10660 2866 3334 2154 5787 6636 5377 4849 4385 12691 10894 11736 18502 15280 1210 664 1921 2157 1761 1598 1470 4202 3608 3894 6088 5004 2124 1490 3866 4479 3616 3251 2915 8489 7286 7842 12414 10276 43853 0.0767627614490697 0.000860024143546019 0.0995590786563734 0.0631607193774451 0.0206911158766784 0.0276395567726265 0.0255999451520131 0.220006924468313 0.0550809307732148 0.101937094373799 0.242632898603796 0.0660689503531257
3644 40 4153 2593 846 1277 1133 10053 2359 4547 11278 2161 3644 2407 5888 6480 5177 4660 4223 12845 10935 11829 19220 15079 1277 672 2001 2149 1794 1570 1431 4269 3653 3887 6302 4968 2367 1735 3887 4331 3383 3090 2792 8576 7282 7942 12918 10111 44084 0.0855534524212907 0.000832487741281948 0.0946567439410881 0.0587427959134571 0.0190126574795235 0.0297238772146807 0.0256931417867764 0.223757108136505 0.0527045396956369 0.103605561826043 0.25520833722007 0.050509296623647
3624 21 3998 2826 673 1235 1085 9680 2294 4599 11102 2257 3624 2331 5633 6599 5124 4618 4179 12463 10555 11625 18846 14847 1314 696 1860 2148 1741 1524 1396 4202 3529 3881 6256 4816 2310 1635 3773 4451 3383 3094 2783 8261 7026 7744 12590 10031 43394 0.0863504192155673 0.000467801118904095 0.0914594933526113 0.0647082680620362 0.0150258342457844 0.0284133436020582 0.0246297011627933 0.22415290225234 0.0507688610663597 0.10808994858105 0.254762378227977 0.0511710491125182
3235 0 4291 2978 561 1132 1173 10428 2058 4697 10049 2524 3235 2117 5783 6841 5167 4595 4197 13227 10928 11978 18035 14464 1118 625 1920 2235 1704 1571 1398 4357 3647 3992 6095 4753 2117 1492 3863 4606 3463 3024 2799 8870 7281 7986 11940 9711 43126 0.0766182533730372 1.39997403427891e-07 0.101642599500095 0.0679702085249346 0.0124795280774247 0.0266775107804649 0.0267226004841664 0.239343903970186 0.045857940674449 0.110667892480857 0.232306218318686 0.0597132038182954
3528 15 4192 2810 560 1160 1029 10418 2193 4466 10667 2335 3528 2299 5816 6716 5111 4569 4089 13158 11085 11897 18543 14650 1244 675 1910 2165 1702 1509 1349 4266 3654 4021 6228 4842 2284 1624 3906 4551 3409 3060 2740 8892 7431 7876 12315 9808 43373 0.0816155674134522 0.000328973188705735 0.0949913433617068 0.064289249019693 0.0124205724893538 0.0276867126764602 0.0229094618531892 0.243406562541357 0.0506297930778308 0.1032365175268 0.245786821829854 0.0526984250215967
3571 9 4098 2953 768 1219 1127 9909 2190 4608 11059 1974 3571 2278 5687 6744 5309 4805 4349 12812 10766 11893 19012 14694 1302 689 1896 2203 1723 1583 1446 4236 3481 3940 6292 4924 2269 1589 3791 4541 3586 3222 2903 8576 7285 7953 12720 9770 43485 0.0850405434659074 0.000377267394377535 0.0960184320457529 0.0657657772175156 0.016731271216709 0.0282240885154704 0.0271709492500541 0.225553107552927 0.0493440237680145 0.106880017226076 0.252087418754601 0.0468071035925944
3323 52 4448 2872 1007 1177 886 10054 2121 5234 9978 2458 3323 2144 5943 6891 5594 4927 4232 12920 10878 12470 18348 14629 1231 649 1924 2304 1844 1581 1366 4163 3642 4100 6177 4837 2092 1495 4019 4587 3750 3346 2866 8757 7236 8370 12171 9792 43610 0.0758600644244354 0.00126049593381224 0.100453071129961 0.0648602154153494 0.0222470908382987 0.0270350654308003 0.0197359106667219 0.232466319192912 0.0488322469793406 0.11807040762719 0.231816352831697 0.057362759529482
3387 12 4028 2465 835 1685 1065 9777 2434 5250 10174 2091 3387 2157 5595 6164 4916 4903 4362 12665 10872 12551 18573 14545 1242 590 1896 2083 1698 1606 1474 4227 3571 4152 6119 4884 2145 1567 3699 4081 3218 3297 2888 8438 7301 8399 12454 9661 43203 0.0789813354165936 0.000262185841839186 0.091920873151723 0.0563079481636089 0.0191515406377342 0.0390624896824419 0.0250025108342201 0.225422862455635 0.0553279709120753 0.121702383213253 0.23735926112933 0.0494986385615453
3416 4 4422 2949 818 1234 1217 9647 1844 5323 9905 2025 3416 2234 5989 6940 5547 4972 4539 12711 10404 12221 18036 14090 1186 667 1998 2211 1809 1650 1475 4151 3506 4090 5971 4718 2230 1567 3991 4729 3738 3322 3064 8560 6898 8131 12065 9372 42804 0.0803157442499898 7.98452867284951e-05 0.103752135498945 0.0671617551372027 0.018237560783546 0.0290720960533641 0.0286081121895865 0.224083479784187 0.0444164177907148 0.123094304321522 0.232866934735597 0.0483116141686172
3401 0 4346 2675 762 976 1177 10195 1839 5529 9913 1860 3401 2175 5863 6636 5323 4494 4119 12982 10558 12593 18371 14141 1226 658 1902 2075 1805 1552 1332 4263 3494 4135 6090 4766 2175 1517 3961 4561 3518 2942 2787 8719 7064 8458 12281 9375 42673 0.0806164106046629 9.43689800236572e-05 0.101367012606673 0.0610574103398534 0.0177084987439899 0.0227333511665494 0.0271794268140368 0.240678589433746 0.0429362894166713 0.128918959548335 0.235316916160289 0.0413927661851697
3277 17 4203 2745 1283 762 1241 9557 1857 5251 10382 2160 3277 2054 5658 6502 5665 4541 4291 12419 10153 11969 18370 14482 1240 599 1901 2120 1886 1491 1429 4123 3435 3981 6048 4823 2037 1455 3757 4382 3779 3050 2862 8296 6718 7988 12322 9659 42735 0.0774161566170559 0.000557784125296991 0.0999300814389409 0.0630993637154763 0.0295853024923259 0.0179506057326435 0.0296894377241277 0.221011850881181 0.0450390172656044 0.1254122471218 0.238976180636568 0.0513319722489786
3712 23 4209 2873 1005 798 1121 9736 2411 5109 9978 2250 3712 2409 5899 6779 5584 4613 4187 12544 10792 12327 18232 14443 1326 719 1993 2200 1769 1547 1379 4163 3574 4073 6039 4862 2386 1690 3906 4579 3815 3066 2808 8381 7218 8254 12193 9581 43225 0.0874811597717572 0.000463663924672399 0.0979205023195709 0.0676090697087524 0.022560912473698 0.0180271639023816 0.0264758509789808 0.224004413992702 0.0553260285954508 0.116102759270895 0.230696093792565 0.0533323812685738
3375 19 4066 2795 1144 965 898 9745 2351 5121 9849 2812 3375 2176 5588 6512 5458 4534 3944 12387 10652 12223 18027 14854 1218 654 1871 2198 1889 1488 1302 4086 3550 4045 5985 4875 2157 1522 3717 4314 3569 3046 2642 8301 7102 8178 12042 9979 43140 0.0768336133459433 0.00052029354258043 0.0922858023591388 0.0644482099262288 0.0267766827478845 0.0232945161699865 0.0199586193810703 0.229446128344653 0.0551974512612537 0.118392160898747 0.227251377484703 0.0655951445378107
3366 48 3892 3312 1066 657 1168 9725 2277 5114 10247 2514 3366 2157 5420 6842 5672 4501 4132 12493 10591 12154 18404 14763 1257 629 1890 2236 1828 1537 1364 4179 3551 3997 6155 4914 2109 1528 3530 4606 3844 2964 2768 8314 7040 8157 12249 9849 43386 0.0782921894122615 0.0013243012612178 0.0881238505400712 0.0766951471413173 0.025724860923474 0.0154914479946707 0.0265036440259567 0.222158820835253 0.0540199968038257 0.117500315804834 0.236138334344543 0.0580270909125758
3436 20 3899 2837 1304 745 763 10105 2248 5110 10416 2174 3436 2262 5479 6489 5593 4490 3816 12616 10614 12211 18621 14631 1194 682 1827 2200 1848 1437 1305 4250 3513 4006 6164 4858 2242 1580 3652 4289 3745 3053 2511 8366 7101 8205 12457 9773 43057 0.0783535736868964 0.000630346519129604 0.0894275959681697 0.0666964190476584 0.0302668182634233 0.0173793097203095 0.0168781533417346 0.238376393861034 0.0501930624379179 0.118318992778552 0.241546354041993 0.0519329803331806
3365 0 4236 2569 1056 1359 746 10270 1887 5019 10375 2373 3365 2147 5737 6388 5385 4964 4042 12961 10593 12101 18486 14668 1218 646 1918 2059 1780 1668 1351 4255 3511 3990 6191 4831 2147 1501 3819 4329 3605 3296 2691 8706 7082 8111 12295 9837 43255 0.0796062035967624 2.60179855181926e-05 0.0951016457665267 0.0603654035952867 0.0230273625754055 0.0315268907766456 0.0167506624843905 0.237599779429349 0.0427438385089997 0.117554456913353 0.24057391870585 0.0551238196619125
3217 3 4164 2827 1164 1307 677 10224 1913 4593 10729 1899 3217 2035 5586 6520 5473 4929 3988 12896 10464 11534 18321 14067 1185 613 1893 2211 1851 1618 1316 4345 3523 3942 6153 4784 2032 1422 3693 4309 3622 3311 2672 8551 6941 7592 12168 9283 42717 0.0763571792561768 5.70493156842057e-05 0.0974821239837894 0.0659815896944465 0.027688898297136 0.0316519477049727 0.0159212263532374 0.236191735195492 0.0444735666031674 0.107967667230083 0.251804581774656 0.0444224345911589
3337 56 4002 2641 1478 977 610 10720 2049 4775 10143 2353 3337 2157 5513 6331 5734 4856 3911 13306 11002 12138 18261 14643 1236 646 1823 2075 1855 1555 1325 4353 3639 4020 5971 4851 2101 1511 3690 4256 3879 3301 2586 8953 7363 8118 12290 9792 43141 0.0765235014929892 0.00128188449236837 0.0927461044753005 0.0595980792472926 0.0350501539742981 0.0237531528962242 0.014270300271137 0.249727275329519 0.0474636472407569 0.109833856926785 0.236445802806979 0.0533062408463497
3297 73 4373 2544 1020 1072 956 9799 2591 5078 10391 2157 3297 2162 5909 6487 5347 4630 4032 12474 10819 12416 18709 14633 1208 626 1966 2160 1789 1554 1357 4246 3481 4098 6233 4754 2089 1536 3943 4327 3558 3076 2675 8228 7338 8318 12476 9879 43351 0.0772334450568339 0.00189577209477686 0.0980650196874832 0.059330474128233 0.0246433138344887 0.0255173846344789 0.021653003101491 0.228219528227191 0.0586928405520488 0.116921142023368 0.238961636261472 0.0488664403981339
3419 23 4379 2624 826 1137 1003 9689 2655 4777 10631 2611 3419 2211 5904 6577 5227 4605 4070 12412 10783 11932 18587 14974 1231 686 1951 2176 1759 1538 1347 4284 3628 3976 6224 5026 2188 1525 3953 4401 3468 3067 2723 8128 7155 7956 12363 9948 43774 0.0809425103538647 0.000778412127843133 0.0995160678986882 0.0590103382184887 0.0197129317960333 0.0253415270337829 0.0215509632142646 0.220868691585981 0.0602514718970161 0.108561125622083 0.242898745319343 0.0605672149326113
3451 13 4248 2792 1054 929 696 9921 2602 4931 10591 2556 3451 2195 5770 6664 5571 4693 3814 12391 10841 12222 18726 14994 1269 673 1898 2147 1807 1575 1344 4152 3550 4087 6288 4957 2182 1522 3872 4517 3764 3118 2470 8239 7291 8135 12438 10037 43784 0.0760459748828669 0.000311137689485793 0.0978426090684405 0.0648008261460798 0.0248363834177379 0.0203436821492348 0.0153080238460297 0.230002380300952 0.0586810283572012 0.113598213919174 0.239928951819043 0.0583007884037549
3502 20 4571 2635 1152 806 861 10213 2539 4138 10864 1900 3502 2247 6107 6746 5733 4707 4008 12948 11172 11629 18583 14362 1275 711 1996 2165 1832 1560 1273 4315 3681 3910 6121 4750 2227 1536 4111 4581 3901 3147 2735 8633 7491 7719 12462 9612 43201 0.0815422717673006 0.00040334884534414 0.103988062912061 0.0610681364574262 0.025886327083129 0.0188933625351084 0.0203056749648567 0.234745420993188 0.0576955480151337 0.0974373252050409 0.253418132054775 0.0446163891666366
3436 1 4304 2659 1290 569 1082 9967 2393 4627 10695 1939 3436 2159 5865 6556 5680 4410 4051 12645 10802 11836 18659 14449 1278 598 1968 2166 1839 1441 1373 4236 3593 3872 6149 4852 2158 1561 3897 4390 3841 2969 2678 8409 7209 7964 12510 9597 42962 0.078779912813167 2.03348194719836e-05 0.100071556111223 0.0631796056280353 0.0281349583086599 0.0134787967522667 0.0241584547616506 0.233472822548231 0.0561545922684925 0.10635523298759 0.250109364917994 0.0460843680832186
3573 6 4299 2451 1475 718 1032 10149 2250 4650 10238 1977 3573 2261 5883 6354 5719 4575 4071 12893 10863 11933 18150 14093 1318 677 1980 2110 1862 1536 1327 4280 3580 4021 6034 4764 2255 1584 3903 4244 3857 3039 2744 8613 7283 7912 12116 9329 42818 0.084450396379089 6.30479498344087e-05 0.0995589933361983 0.057363777772727 0.0334519237609662 0.0160286310145786 0.0248926709854061 0.240477436291437 0.0527394908771482 0.105355416193299 0.23877238474767 0.0468458306916473
3584 16 4307 2431 1151 1024 971 9741 2138 5011 10454 1941 3584 2287 5928 6411 5442 4637 4115 12540 10564 12127 18643 14406 1313 666 1948 2120 1829 1493 1316 4114 3448 3938 6178 4863 2271 1621 3980 4291 3613 3144 2799 8426 7116 8189 12465 9543 42769 0.0826356036535606 0.000405845855563049 0.102119577337961 0.0561036948486694 0.0267988060994567 0.0248470981225454 0.0222768608134975 0.228012274821914 0.0501626826020997 0.116397604509223 0.244153378609659 0.0460865727258512
3286 3 4621 2567 624 1301 610 10298 1848 5461 10495 1932 3286 2128 6104 6711 5146 4711 3747 12773 10393 12346 18782 14505 1161 645 1960 2189 1736 1574 1272 4228 3508 4059 6209 4835 2125 1483 4144 4522 3410 3137 2475 8545 6885 8287 12573 9670 43046 0.076117308149607 0.000169030654729551 0.106876550431224 0.0601754134213274 0.0145272664855971 0.0293212941123452 0.0142136263966389 0.238039099115014 0.0438465158677634 0.127488880989826 0.243559602638992 0.0456654117369355
3118 8 4789 2521 788 1186 731 10764 1937 4820 10488 2106 3118 1984 6159 6656 5241 4724 3848 13274 10859 12105 18597 14481 1142 614 2024 2203 1703 1607 1338 4352 3574 3996 6222 4820 1976 1370 4135 4453 3538 3117 2510 8922 7285 8109 12375 9661 43256 0.073946889663566 0.000297247447855452 0.111233061386671 0.0585788395369286 0.0187347324319234 0.0273228913348391 0.0171314709768557 0.245550530426662 0.0451123818296989 0.112899325650924 0.240295107564241 0.0488975217498349
