"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3081 13 3934 2476 1488 678 1529 8742 2251 5066 9614 2800 3081 1842 5139 5727 5008 3810 3878 11152 9192 10808 16411 12988 1252 637 1888 2207 1876 1461 1468 4211 3450 4011 6223 4789 1829 1205 3251 3520 3132 2349 2410 6941 5742 6797 10188 8199 41672 0.0747881003494467 0.000234856547181388 0.0932450068967566 0.0587612939916455 0.0352086738237847 0.0174671632242074 0.0350348835053671 0.210612372285598 0.0543136468406817 0.123369046084328 0.229208466294379 0.0677564901566239
3324 16 4070 2238 1348 1205 1423 8793 2017 4913 9746 2323 3324 2055 5444 5639 4804 4193 4006 11336 9109 10526 16334 12540 1285 681 2043 2183 1816 1610 1463 4244 3496 3938 6117 4895 2039 1374 3401 3456 2988 2583 2543 7092 5613 6588 10217 7645 41416 0.081279692746028 0.000475977070106219 0.0964926618387525 0.053050847309891 0.0311310968758508 0.0280055169478992 0.0336496031635672 0.214989122603462 0.0495921352827533 0.119369534166996 0.237178076436327 0.0547857355583666
3314 12 4043 2321 1384 728 1282 9337 2129 4879 9694 2559 3314 1975 5378 5672 4883 3782 3605 11600 9421 10726 16402 12699 1351 640 2027 2173 1829 1459 1342 4308 3574 4018 6262 4719 1963 1335 3351 3499 3054 2323 2263 7292 5847 6708 10140 7980 41682 0.0806743263134331 0.000283584616873079 0.100094246592792 0.0552043718179035 0.0320002392991924 0.0179688475114375 0.0317447185029236 0.224100342385496 0.051124832778342 0.115023592383835 0.230664305273317 0.0611165925244542
3185 5 4319 2579 1152 994 1164 8935 1823 4972 9894 3102 3185 1886 5561 6036 4952 4126 3781 11324 8947 10501 16445 13406 1304 644 2104 2236 1820 1509 1392 4200 3418 3950 6141 4993 1881 1242 3457 3800 3132 2617 2389 7124 5529 6551 10304 8413 42124 0.0785193325494347 0.000166428809178221 0.101990833829676 0.0622549098348795 0.0272158062803762 0.0236111238594922 0.0266109272529145 0.212259584088083 0.041039361554447 0.117926977170592 0.233103364788747 0.0753013499821794
2976 1 4219 2474 1300 1081 1092 9500 2082 4533 9782 3063 2976 1720 5340 5781 4949 4147 3691 11790 9460 10331 16152 13018 1257 599 2033 2132 1883 1548 1401 4412 3662 3961 6197 4848 1719 1121 3307 3649 3066 2599 2290 7378 5798 6370 9955 8170 42103 0.0687942262890577 3.18732457848782e-05 0.0998890681394041 0.0590972538317835 0.0313730114247815 0.0257103728032753 0.026351876460158 0.222391962355956 0.0482285793429735 0.109598349048818 0.236407454275046 0.0721259727829611
3111 1 4209 2775 871 952 1240 9319 2163 5178 9940 2711 3111 1861 5443 6200 4821 3972 3711 11626 9456 11099 16857 13251 1251 627 2018 2250 1801 1501 1404 4333 3535 4182 6317 4964 1860 1234 3425 3950 3020 2471 2307 7293 5921 6917 10540 8287 42470 0.0712166266067225 3.92234452813911e-05 0.100642768841695 0.0656666418266618 0.0199627753853899 0.0240402708984876 0.0295554190638275 0.217989609894649 0.0523698315347283 0.121010193143153 0.233292926382175 0.0642137129772286
3233 51 4161 2664 1062 919 1343 9143 2382 4835 10060 2373 3233 1965 5467 6067 4905 3993 3815 11531 9606 10818 16792 12915 1319 659 2064 2224 1831 1521 1427 4307 3623 4086 6250 5006 1914 1306 3403 3843 3074 2472 2388 7224 5983 6732 10542 7909 42226 0.0751994256201975 0.00106916690167341 0.0978582211265436 0.0635612630404343 0.0263863171679846 0.0212658148330675 0.031098649516527 0.215327176543609 0.0580290295931479 0.116278883710397 0.237789155943338 0.056136896003079
3066 62 4036 2365 1445 881 1288 9156 2111 5578 9502 2932 3066 1845 5250 5649 4972 4010 3790 11495 9264 11269 16614 13326 1283 631 1966 2122 1843 1508 1451 4342 3573 4157 6220 4908 1783 1214 3284 3527 3129 2502 2339 7153 5691 7112 10394 8418 42422 0.0697170836638999 0.00132600883293097 0.0978373887734083 0.0562106545344007 0.0335142426244488 0.0201724911824046 0.0292140291620615 0.216654664172708 0.0495481093392779 0.131615962113295 0.223477470018266 0.0707118955828987
3234 18 3619 2664 1447 1011 983 9222 2540 5040 9768 2923 3234 1957 4933 5733 5053 4181 3615 11457 9722 11048 16627 13361 1295 643 1864 2127 1883 1549 1380 4275 3714 4189 6189 4975 1939 1314 3069 3606 3170 2632 2235 7182 6008 6859 10438 8386 42469 0.0754830318402147 0.000320864281018808 0.0849439271946242 0.0627431555319046 0.0332598843487152 0.025189463543114 0.0230541567479557 0.217877140750539 0.0602471706285865 0.11933633584 0.228747898420827 0.0687969708725006
2996 3 3870 2871 1345 1018 1107 9114 2488 5013 9447 2748 2996 1774 5021 5977 5098 4223 3757 11467 9656 11003 16398 12987 1225 623 1915 2224 1893 1573 1404 4299 3666 4052 6159 4770 1771 1151 3106 3753 3205 2650 2353 7168 5990 6951 10239 8217 42020 0.0715848278191005 0.000118440515792472 0.0911708397093196 0.0686411686342838 0.0332208104533147 0.0236537595768937 0.0246828880041297 0.218978733758056 0.0590950873506033 0.120716270623702 0.224432142666918 0.0637050308878863
3052 40 3562 2948 1136 1173 982 9127 2501 5124 9244 2764 3052 1803 4765 5890 4778 4130 3568 11339 9596 11082 16170 12860 1289 600 1823 2248 1821 1544 1356 4244 3638 4156 6074 4831 1763 1203 2942 3642 2957 2586 2212 7095 5958 6926 10096 8029 41653 0.0721415401128625 0.00107828030006888 0.087703093105395 0.0706602138208895 0.027660812663863 0.027073514778969 0.0235802767565442 0.221249006555607 0.0581186281777515 0.123564281445469 0.222938421869576 0.064231930413005
3025 4 4168 2581 1230 996 941 9064 2237 4999 9924 2781 3025 1758 5308 5878 4845 4021 3445 11189 9262 10824 16677 13221 1271 618 2011 2263 1820 1517 1320 4164 3437 4071 6237 4931 1754 1140 3297 3615 3025 2504 2125 7025 5825 6753 10440 8290 41950 0.0709404202541084 0.000104311023943652 0.099140903528831 0.0596513548427207 0.0287345354684114 0.0241061060039384 0.0223349697487327 0.217148237816239 0.0519278532705522 0.117787908880901 0.239325827758707 0.0687975714029151
3142 54 4027 2558 1322 1126 1042 9394 2138 5199 9227 3025 3142 1905 5291 5892 5010 4285 3683 11659 9451 11077 16095 12974 1291 641 1957 2204 1851 1644 1418 4346 3573 4209 6146 4832 1851 1264 3334 3688 3159 2641 2265 7313 5878 6868 9949 8142 42254 0.0750402594310617 0.0010965521359964 0.0983826452786717 0.0603829066921576 0.0319905258135352 0.0258780097129115 0.0249611619132638 0.220980353711681 0.0503290944757826 0.125611181473522 0.213379633676181 0.0719676756852366
3035 23 3781 2676 1293 1199 833 10019 1331 5188 9582 2759 3035 1836 4961 5725 4881 4255 3473 12164 8996 10795 16312 12865 1222 656 1912 2137 1825 1615 1328 4499 3389 4065 6206 4832 1813 1180 3049 3588 3056 2640 2145 7665 5607 6730 10106 8033 41719 0.073264010943171 0.000461758496552906 0.0886719327258566 0.0629164092396655 0.0317503374929824 0.0287988791866113 0.0198836758337862 0.241651286819278 0.0305224491008344 0.126016474677743 0.228718288178754 0.0673444973047655
3128 99 3908 2523 1122 1396 712 9392 1892 5066 9394 3009 3128 1922 5192 5778 4672 4293 3443 11508 9075 10687 16007 12918 1305 638 1937 2228 1775 1562 1327 4325 3454 4074 6098 4839 1823 1284 3255 3550 2897 2731 2116 7183 5621 6613 9909 8079 41641 0.0778863964355751 0.00222107332797535 0.0926556514275581 0.0595109476276966 0.0267379745514821 0.0337595787196622 0.0163530573053156 0.223538061541974 0.0467528388824989 0.121825649322204 0.227980584925415 0.0707781859326438
3187 6 3798 2838 850 1391 728 9623 1879 4872 10526 2246 3187 1905 5059 5956 4635 4214 3372 11669 9138 10603 17164 13029 1288 644 1941 2171 1812 1570 1326 4410 3407 3965 6381 4964 1899 1261 3118 3785 2823 2644 2046 7259 5731 6638 10783 8065 41944 0.0752225431811386 0.000172834110478431 0.0919809741928284 0.0662866886324661 0.0196922697804734 0.0324094469103522 0.0173237520544199 0.231712166913194 0.0442588251241905 0.116671098061968 0.250708577046887 0.0535608239916038
3116 15 4180 2220 1195 1251 1295 9529 2008 4602 10058 2211 3116 1834 5379 5607 4692 4169 3866 11966 9543 10618 16668 12754 1297 635 1992 2110 1774 1598 1429 4431 3527 4008 6125 4838 1819 1199 3387 3497 2918 2571 2437 7535 6016 6610 10543 7916 41680 0.0763887689416818 0.00033517475889224 0.0984565435061427 0.052426416575759 0.0287509788733075 0.0283720219232462 0.031602406971841 0.23007139124799 0.0483063646270295 0.109309335917897 0.242898406494665 0.0530821901615472
3125 4 3961 2517 1224 941 1141 9333 2238 4732 10101 2144 3125 1839 5196 5714 4781 3909 3534 11508 9567 10665 16685 12680 1290 604 1999 2157 1813 1516 1359 4179 3634 4081 6149 4792 1835 1235 3197 3557 2968 2393 2175 7329 5933 6584 10536 7888 41461 0.0754580006538034 0.000230553997700721 0.0980287889385149 0.0591883802488576 0.0290815141766839 0.0224504424101104 0.0272195295224659 0.226362294318997 0.0545810712281327 0.111649358406108 0.244667619833178 0.0510824462654482
3132 4 3945 2239 1622 783 1195 8855 2540 4241 9733 2699 3132 1884 5208 5465 4941 3877 3576 11118 9426 10088 16009 12689 1252 621 1982 2146 1847 1496 1313 4232 3579 3812 6019 4843 1880 1263 3226 3319 3094 2381 2263 6886 5847 6276 9990 7846 40988 0.0774566311987516 4.75138350097219e-05 0.096536257928621 0.0552461625249001 0.0374288069228416 0.019165165875632 0.029589738525997 0.213943839200198 0.0633089594967543 0.10707682831484 0.235573135661971 0.0646269605144832
3219 5 3821 2163 1739 790 1431 8510 2758 4442 9838 2354 3219 1938 5095 5358 5023 3967 3867 10969 9561 10497 16331 12566 1286 664 1900 2074 1846 1531 1408 4166 3506 4004 6119 4811 1933 1274 3195 3284 3177 2436 2459 6803 6055 6493 10212 7755 41070 0.0783854648639608 0.000119637786211189 0.0933035446476485 0.0508632122537677 0.0424897040285977 0.0185028587914268 0.0351438976263848 0.209252231576013 0.0677014477981197 0.10558824649522 0.240025305845933 0.0586244482867167
3195 82 3959 2483 1374 876 1103 8720 3128 4337 9830 2544 3195 1999 5266 5798 5032 4070 3596 10954 9877 10609 16294 12727 1278 692 1951 2140 1838 1577 1362 4205 3605 4145 6111 4820 1917 1307 3315 3658 3194 2493 2234 6749 6272 6464 10183 7907 41631 0.0766615048780253 0.00191394075219291 0.0939072296046139 0.061780457885093 0.0337221948665581 0.020380542852873 0.0262400083316262 0.211497208254893 0.0735092685726938 0.104574204123139 0.235227106811877 0.0605863330664146
2948 33 4166 2259 1650 705 1020 9114 2763 4310 10071 2513 2948 1751 5314 5582 5083 3881 3408 11223 9795 10432 16518 12779 1230 603 1991 2149 1907 1493 1299 4191 3673 3985 6252 4788 1718 1148 3323 3433 3176 2388 2109 7032 6122 6447 10266 7991 41552 0.07055056723489 0.000554600202633061 0.10175151778098 0.0543479750473168 0.0418109800122004 0.0159687658227481 0.0245989639016301 0.218460287526473 0.0652003689418613 0.104805096108959 0.241336811936068 0.0606140654842403
3146 50 4165 2387 1965 466 1159 8828 2298 4706 9784 2620 3146 1907 5431 5783 5542 3979 3596 11089 9183 10404 16206 12736 1289 641 2035 2206 2029 1542 1335 4204 3485 3982 6090 4767 1857 1266 3396 3577 3513 2437 2261 6885 5698 6422 10116 7969 41574 0.0752602538392427 0.00133228826362467 0.0998662178855318 0.058331275081574 0.0481876460610769 0.0119262733056956 0.0280468156549837 0.210307631797551 0.0584734928683117 0.111113577464751 0.236030806800163 0.0611237209774949
3033 113 3974 2547 1714 421 1326 9179 2460 5075 9152 2546 3033 1921 5240 5814 5375 3826 3656 11461 9631 11059 16050 12557 1225 655 1973 2153 1970 1496 1374 4290 3647 4161 6039 4788 1808 1266 3267 3661 3405 2330 2282 7171 5984 6898 10011 7769 41540 0.0724701743923584 0.00305586043721587 0.095020212743096 0.0598027274897359 0.0408923866938745 0.0101533976762347 0.0324729156613006 0.221363170676373 0.0590888019732607 0.125175182399697 0.218602674510585 0.0619024953462678
3067 94 3920 2454 1836 571 1168 8941 2473 4853 9277 2772 3067 1893 5201 5695 5371 3953 3616 11217 9464 10736 15981 12674 1268 612 1960 2160 1989 1505 1340 4226 3581 4032 6079 4841 1799 1281 3241 3535 3382 2448 2276 6991 5883 6704 9902 7833 41426 0.0739846477718494 0.0027301335177884 0.091468845988189 0.0614395050973303 0.0435753367409989 0.0134879915142532 0.0292044214772476 0.215636669856131 0.059194744904813 0.119059301221599 0.223928580520137 0.0662898213896629
3197 14 4125 2029 1667 764 1520 9135 2845 5041 9255 2641 3197 1909 5374 5382 5050 3934 3944 11635 10089 11350 16389 12910 1302 660 2021 1999 1880 1510 1444 4391 3780 4216 6120 4866 1895 1249 3353 3383 3170 2424 2500 7244 6309 7134 10269 8044 42233 0.0763630545852264 0.000318410592826706 0.0994864908024621 0.0473050496216286 0.0390727788789947 0.0177645836057903 0.0344371878227082 0.220219117036567 0.0672379663423964 0.118715352467754 0.214711469078028 0.0643685391656175
3183 2 4004 2321 1565 912 1435 9128 2462 4803 9619 2610 3183 1886 5267 5568 5041 4062 3911 11608 9760 10897 16443 12792 1299 623 2020 2092 1891 1586 1431 4310 3666 4073 6261 4783 1884 1263 3247 3476 3150 2476 2480 7298 6094 6824 10182 8009 42044 0.076730495924226 7.66826656195663e-05 0.0946216762411611 0.0571814288216941 0.0382323463424376 0.0218170270227822 0.0347647508608781 0.214028273762889 0.057180471541711 0.114624186310876 0.228975835971372 0.0617668245343525
3131 2 4202 2327 1470 785 1176 8905 2978 4594 9676 2370 3131 1874 5441 5696 4998 3937 3592 11144 9924 10723 16364 12607 1259 635 2072 2168 1846 1521 1353 4198 3795 4035 6127 4765 1872 1239 3369 3528 3152 2416 2239 6946 6129 6688 10237 7842 41616 0.0751654377934813 5.29133771046914e-05 0.0990692769436316 0.055638357934829 0.0354580310447598 0.0189453460957588 0.0276802391349834 0.211350320123167 0.0709074609301171 0.113054953585066 0.235152773559764 0.0575248894773379
3098 23 3947 2536 1725 847 1038 8618 2944 4945 9546 2609 3098 1888 5192 5734 5298 4219 3726 10944 9661 10951 16393 12813 1233 643 1994 2161 1926 1531 1400 4227 3655 4104 6189 4845 1865 1245 3198 3573 3372 2688 2326 6717 6006 6847 10204 7968 41876 0.073754504658169 0.000552734021821044 0.0943327733468604 0.0605260960918256 0.0419065631128378 0.0196464418672137 0.0240523826029924 0.204804675840911 0.0706271864027906 0.120150688455684 0.226745886099556 0.062900067499338
2978 31 3924 2663 1470 880 1033 8805 2610 4887 9432 3374 2978 1766 5071 5821 5045 4062 3573 11022 9525 10817 16164 13449 1243 619 1913 2246 1863 1522 1356 4107 3595 4085 6089 4965 1735 1147 3158 3575 3182 2540 2217 6915 5930 6732 10075 8484 42087 0.0748922534060619 0.00059285606853461 0.0932171081471708 0.0622533382720743 0.0335631180278812 0.019963706161202 0.0240439818655306 0.208631988893748 0.0622440171020187 0.116205080240869 0.224981465387835 0.0794110864270744
3187 20 3763 2429 1668 843 1072 9235 2336 4857 9347 2526 3187 1897 5030 5575 5090 4033 3544 11433 9486 10685 16094 12556 1310 630 1884 2153 1900 1561 1346 4283 3658 3938 6064 4755 1877 1267 3146 3422 3190 2472 2198 7150 5828 6747 10030 7801 41283 0.0755361743057886 0.000462692221930281 0.0907817688636172 0.0594653212373234 0.0396249409686834 0.0206138625293358 0.026254963946292 0.222625317595201 0.0557776943450432 0.116349515563327 0.228945783369576 0.0635619650538817
3063 5 4157 2393 1388 926 1257 9108 2499 4791 9467 2930 3063 1778 5308 5727 4944 4047 3789 11529 9678 10859 16263 13059 1290 627 1974 2171 1823 1515 1368 4350 3610 4063 6134 4801 1773 1151 3334 3556 3121 2532 2421 7179 6068 6796 10129 8258 41984 0.0736911701074338 0.000287065229274369 0.0979919824801036 0.0570572713413276 0.0320240284305473 0.0232493974781953 0.0292022042465261 0.217408102898048 0.058144654436284 0.113018709942668 0.22622504614995 0.0717003672596419
3079 35 4149 2557 1166 1215 1089 8928 2508 4721 9642 2927 3079 1865 5351 5857 4818 4189 3678 11192 9433 10624 16299 13157 1249 663 2051 2205 1844 1600 1414 4267 3530 3967 6069 4966 1830 1202 3300 3652 2974 2589 2264 6925 5903 6657 10230 8191 42016 0.0744638818376416 0.0010877493982002 0.0995397938104966 0.0593041882816393 0.0281134162344002 0.029505523426556 0.0260559038132437 0.210028244388942 0.0568549184995758 0.113030846335263 0.231254618401299 0.0707609155727432
3164 18 4316 2476 1321 1357 816 8873 2197 4784 9844 2807 3164 1845 5537 5905 4993 4520 3708 11197 9229 10472 16338 13022 1337 624 2108 2233 1830 1628 1384 4165 3541 3978 6123 4849 1827 1221 3429 3672 3163 2892 2324 7032 5688 6494 10215 8173 41973 0.0757517542888261 0.000540933024913383 0.103048053078007 0.0583353868632064 0.0314070899455788 0.031442542432935 0.0206276140644726 0.209401607665791 0.0498022495701458 0.113881844035371 0.238815219657816 0.0669457053729363
3104 13 4046 2531 1514 1307 547 9166 2551 5119 9730 2514 3104 1888 5273 5866 5148 4552 3392 11250 9586 11098 16780 13081 1229 661 1938 2232 1903 1707 1308 4215 3607 4048 6213 4975 1875 1227 3335 3634 3245 2845 2084 7035 5979 7050 10567 8106 42142 0.0719355091233546 0.000343187211524665 0.0974486672102785 0.0605729383374067 0.0359823591799036 0.0292100843366416 0.0127057125092335 0.220060300184868 0.06101521259027 0.118496603151907 0.232114451058784 0.060114975105827
3029 1 4031 2314 1615 1095 751 9408 2129 4832 10154 2576 3029 1765 5193 5569 5064 4281 3425 11506 9324 10572 16698 12936 1265 603 1938 2120 1878 1607 1327 4311 3584 4028 6338 4969 1764 1162 3255 3449 3186 2674 2098 7195 5740 6544 10360 7967 41935 0.0713463881535467 6.87192660679738e-06 0.0963603979008577 0.0554557224480254 0.0398653239258073 0.0253849504957574 0.0169146027037485 0.221252330155908 0.0506626971435545 0.117613465444982 0.243136143412065 0.0620011062891404
2943 15 4136 2108 1461 1236 962 9212 2135 4769 9906 2742 2943 1733 5270 5366 4769 4200 3613 11504 9313 10569 16477 13051 1225 599 2012 2058 1805 1549 1321 4326 3513 3998 6168 5020 1718 1134 3258 3308 2964 2651 2292 7178 5800 6571 10309 8031 41625 0.0708589154493539 0.000280457723504008 0.0986248810635744 0.0512267164054167 0.0361820332594966 0.0296297558072351 0.0238106675152668 0.216994053103504 0.0519115215036928 0.117203619429004 0.237008197292668 0.0662691814472832
3172 15 4138 2113 1414 1202 1123 9166 2267 4496 10338 2350 3172 1900 5362 5482 4817 4173 3743 11535 9488 10454 16826 12870 1287 676 1993 2079 1846 1553 1374 4314 3530 3966 6306 4816 1885 1224 3369 3403 2971 2620 2369 7221 5958 6488 10520 8054 41794 0.0752441941733171 0.00033876487171972 0.10086533888408 0.0485902731785285 0.0338611668446341 0.0295110884842368 0.0256797930853171 0.219952798904447 0.0536817790244449 0.106954179826387 0.247313571807785 0.0580070509151036
3004 6 4062 2109 1432 1170 733 9860 2093 4688 10365 2149 3004 1769 5217 5389 4731 4118 3315 11875 9475 10513 16948 12787 1241 614 1937 2090 1783 1536 1300 4493 3650 3930 6310 4900 1763 1155 3280 3299 2948 2582 2015 7382 5825 6583 10638 7887 41671 0.0723618660819406 0.000182229248674345 0.0960826069840707 0.0508186012612585 0.0341896149422976 0.0287657136209012 0.0183788329022404 0.233507272350814 0.0494670171346251 0.113509662593734 0.250811673781572 0.0519249090978711
3072 22 4014 2111 1717 1206 796 9029 2148 4590 10203 2565 3072 1802 5195 5402 5050 4269 3450 11280 9222 10379 16662 12925 1292 621 1904 2069 1987 1615 1199 4206 3433 3920 6302 4825 1780 1181 3291 3333 3063 2654 2251 7074 5789 6459 10360 8100 41473 0.072806680542043 0.00044503704466538 0.0979254214725684 0.0514354428408595 0.0405629427130084 0.0295459003757157 0.0176127394290088 0.217811607293219 0.0521319130203371 0.10940997202349 0.247323092763828 0.0629892504812572
3167 5 3990 1875 1729 1082 712 9077 2546 4773 9737 3030 3167 1887 5246 5192 4829 4137 3256 11130 9453 10665 16373 13287 1285 631 1929 2092 1774 1593 1203 4223 3561 4029 6116 4954 1882 1256 3317 3100 3055 2544 2053 6907 5892 6636 10257 8333 41723 0.0750605113178842 0.000152327544548467 0.094419271279042 0.0442794311084675 0.0418937407967297 0.0262841109343716 0.0173175156286257 0.218453162454922 0.0624930623534483 0.114473368357045 0.232801422608751 0.0723720756161646
3125 7 4440 2245 1408 881 1338 8520 3286 4661 9638 2273 3125 1852 5650 5786 5030 3965 3783 10954 10056 11000 16515 12664 1280 642 2109 2164 1946 1520 1349 4184 3717 4123 6124 4873 1845 1210 3541 3622 3084 2445 2434 6770 6339 6877 10391 7791 41822 0.0732245209630612 0.000159519994735936 0.107960566911503 0.0544634439050464 0.0332360582601197 0.0219598512636286 0.032217026105255 0.202718288290294 0.0766438105000371 0.11337667177845 0.228187972493239 0.05585226953463
3021 3 3940 2236 1548 1086 953 9053 2585 4455 9979 2189 3021 1787 5119 5412 4873 4128 3508 11244 9585 10393 16469 12396 1237 608 1943 2087 1831 1573 1317 4244 3647 3903 6262 4777 1784 1179 3176 3325 3042 2555 2191 7000 5938 6490 10207 7619 41048 0.0713446439878396 0.000103131254055571 0.0949825867658733 0.0554850809929999 0.0376528989099894 0.0260874781932576 0.0241283541924783 0.221566409444382 0.064809004515915 0.107947437483992 0.242469288407939 0.053423685851278
