"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3541 11 4165 2408 816 1422 751 9881 1923 5168 10011 1818 3541 2269 5737 6154 4765 4427 3658 12242 9790 11405 17416 13128 1283 697 1991 2205 1760 1520 1297 4375 3553 4000 6106 4684 2258 1572 3746 3949 3005 2907 2361 7867 6237 7405 11310 8444 41915 0.0826622355041361 0.000242631584347124 0.0987848883199542 0.0590186491004829 0.0181665091405799 0.0336147237784381 0.0173957077903039 0.241293374208764 0.0454555422082899 0.122714149831777 0.236641692070597 0.0440098964623306
3160 16 4431 2417 802 1456 912 9530 1997 5235 10160 2181 3160 1946 5751 6100 4704 4451 3770 11917 9744 11503 17611 13593 1230 626 2068 2198 1709 1593 1383 4170 3476 4052 6199 4743 1930 1320 3683 3902 2995 2858 2387 7747 6268 7451 11412 8850 42297 0.075980453906325 0.000328778526856777 0.10334535327249 0.0566765893999541 0.0192561424169097 0.0352589213497543 0.0205791582632803 0.225568636760519 0.0491790404220249 0.120631824178701 0.240579455726219 0.0526156457769657
3206 14 4469 2756 683 1420 957 9552 2081 5221 10031 1928 3206 1993 5780 6563 5003 4599 3968 12139 9930 11632 17593 13281 1227 682 1973 2243 1824 1588 1381 4290 3519 4070 6240 4761 1979 1311 3807 4320 3179 3011 2587 7849 6411 7562 11353 8520 42318 0.0768749258817465 0.000450629415423594 0.105028189401726 0.0656199679042049 0.0160318818295619 0.0333883696169189 0.0219312917390438 0.228852578223319 0.0482259943073421 0.123855356962844 0.233184780835182 0.0465560338826876
3148 29 4273 2646 824 1535 707 9373 2583 4739 10419 1973 3148 1911 5556 6265 4909 4638 3752 11744 10073 11296 17720 13400 1266 628 1937 2180 1806 1593 1381 4254 3516 3995 6293 4720 1882 1283 3619 4085 3103 3045 2371 7490 6557 7301 11427 8680 42249 0.073552202948026 0.000659930387489249 0.101158794913376 0.0614378176054044 0.0191564564930709 0.0360905765459717 0.0165841490620125 0.223152546581528 0.0600864801307219 0.112929475357936 0.25005651478411 0.0451350551903523
3262 22 4086 2694 790 1566 684 9328 2703 4906 10238 2031 3262 2037 5480 6200 4816 4652 3696 11628 10145 11419 17615 13432 1247 643 1974 2174 1730 1640 1396 4186 3632 4042 6214 4841 2015 1394 3506 4026 3086 3012 2300 7442 6513 7377 11401 8591 42310 0.0792062865124586 0.000442367912780669 0.0989418417053663 0.0630635942659744 0.0187716025579935 0.0370257848277552 0.0157271968783503 0.221426228553893 0.0624596018435727 0.113567431804451 0.24304095463784 0.0463271084995639
3044 3 4114 2979 836 1149 1026 9488 2337 4485 10580 2347 3044 1907 5427 6479 5048 4438 3920 12018 10177 11006 17682 13761 1140 594 1927 2267 1759 1544 1390 4178 3656 3904 6268 4853 1904 1313 3500 4212 3289 2894 2530 7840 6521 7102 11414 8908 42388 0.0712969265639803 3.12214399362384e-05 0.0964043414830065 0.0704738895067695 0.0201609024100983 0.027785514760517 0.0249467858515426 0.219265066388478 0.0546530924642942 0.10484488313821 0.252356035122458 0.0577813408707107
3112 3 4045 2969 1115 1156 988 9666 1955 4677 10753 1933 3112 1887 5297 6386 5279 4545 3967 12258 9900 11006 17863 13535 1228 635 1880 2222 1890 1566 1375 4313 3571 3896 6261 4751 1884 1252 3417 4164 3389 2979 2592 7945 6329 7110 11602 8784 42372 0.0735401488114802 8.21333011107332e-05 0.0921702217571851 0.0694402204751864 0.027080902752449 0.0276075521548697 0.0231520658357712 0.225388034248171 0.0449568479892754 0.111640991258865 0.258334851713908 0.0466060297017278
3229 23 4088 2761 932 1280 845 9871 2037 4669 10527 2514 3229 2005 5397 6234 4961 4485 3787 12302 9948 11107 17637 14008 1247 696 1924 2205 1756 1543 1356 4391 3510 3997 6143 4839 1982 1309 3473 4029 3205 2942 2431 7911 6438 7110 11494 9169 42776 0.0753988831403814 0.000538380149173045 0.0937342126209384 0.0635246649931807 0.0221408139423658 0.0299281482733786 0.0202135972855187 0.233227857816817 0.0485561115564574 0.10975319652468 0.244922622033119 0.0580615116639899
3425 4 4001 2451 974 1406 1201 9422 2273 4620 10038 2347 3425 2095 5467 6001 4816 4496 4094 12070 10117 11164 17249 13435 1334 629 1917 2159 1726 1603 1446 4226 3573 3953 6161 4766 2091 1466 3550 3842 3090 2893 2648 7844 6544 7211 11088 8669 42162 0.0810725705714914 0.000109172655375296 0.095144654646147 0.0579108322353233 0.0223987957057171 0.0335365962286179 0.0292415041876816 0.226708811526687 0.0547421266757437 0.108701137056351 0.235683401429957 0.0547503970809072
3217 8 4124 2963 835 1059 755 9749 2632 4146 10583 2091 3217 1990 5505 6507 5120 4327 3500 11988 10345 10774 17512 13419 1235 609 1961 2222 1852 1582 1261 4275 3717 3845 6184 4811 1982 1381 3544 4285 3268 2745 2239 7713 6628 6929 11328 8608 42162 0.0748298304590903 9.42189926309267e-05 0.100287159815806 0.0708573623459875 0.0202916266804235 0.0247470404199243 0.0190151425965853 0.229676588814854 0.0618071341198804 0.097456717232535 0.251513559105665 0.0494236194166179
3228 63 3761 2736 1170 1310 736 9645 2507 4190 10307 2588 3228 2039 5198 6108 5128 4588 3722 12066 10357 10948 17287 13700 1252 602 1826 2150 1850 1602 1301 4216 3599 3968 6175 4871 1976 1437 3372 3958 3278 2986 2421 7850 6758 6980 11112 8829 42241 0.0759658392644101 0.00175276987717151 0.0889058825000692 0.0641284922311548 0.0273143558077606 0.0304523978538078 0.0179952687960219 0.225996294154272 0.0618907598754838 0.0971249321032948 0.246814471433561 0.0616585361029932
3316 36 3736 3167 927 1031 841 9394 2605 4638 10049 3150 3316 2047 5131 6393 5106 4340 3629 11701 10083 11110 17201 14154 1305 652 1905 2214 1797 1552 1322 4223 3611 3958 6197 4963 2011 1395 3226 4179 3309 2788 2307 7478 6472 7152 11004 9191 42890 0.0765363297827831 0.000732763549731437 0.0876531130324744 0.0743312409496656 0.0206458284973906 0.0246396011757574 0.019989186170372 0.219692478120426 0.0603378501022786 0.107466274923871 0.234252335436281 0.0737229982589682
3295 23 4160 2619 819 1166 952 9684 2797 4382 10114 2236 3295 2048 5580 6226 4761 4196 3633 11989 10528 11277 17378 13501 1270 628 1973 2284 1731 1515 1328 4258 3633 4013 6113 4841 2025 1420 3607 3942 3030 2681 2305 7731 6895 7264 11265 8660 42247 0.0784715604010317 0.000818909514452137 0.0964986292373684 0.0616866796162208 0.0193379059927685 0.0285758969020037 0.0228197970346256 0.229557682609261 0.064639754691634 0.104901223648583 0.239414003360279 0.0532779569917732
3270 28 4356 2597 1001 1440 832 9395 3123 4384 10089 2086 3270 2053 5787 6292 5106 4732 3910 11892 10850 11455 17436 13321 1245 622 2092 2187 1814 1654 1413 4165 3779 4108 6201 4787 2025 1431 3695 4105 3292 3078 2497 7727 7071 7347 11235 8534 42601 0.0774595393575275 0.000824646701907282 0.100561440477038 0.0608689523783005 0.0225200308904967 0.0344734876678152 0.0197991592034312 0.224578278537858 0.072763543050947 0.101756561582912 0.235473925680934 0.0489204344708334
3312 0 4225 2342 1057 1507 856 9590 2404 4753 10493 2039 3312 2088 5648 5985 4934 4645 3840 12117 10255 11373 17870 13646 1224 665 2005 2108 1796 1661 1313 4266 3635 3996 6263 4860 2088 1423 3643 3877 3138 2984 2527 7851 6620 7377 11607 8786 42578 0.0772997250550714 3.20769633487717e-06 0.0987867358983829 0.0535496931890169 0.0231027150523348 0.0378411201675427 0.0216240136019969 0.225238245806811 0.0575529975911032 0.112109112396814 0.243351389729234 0.0495410438153575
3304 1 4113 2234 1196 1221 1026 9140 2498 5187 9392 2792 3304 2040 5512 5782 4895 4416 3845 11594 9904 11590 16902 13668 1265 641 1964 2083 1700 1597 1391 4188 3501 4080 6026 4877 2039 1399 3548 3699 3195 2819 2454 7406 6403 7510 10876 8791 42104 0.0794178727293962 5.26062935446045e-05 0.0975263508117502 0.053710479437594 0.0284964932649252 0.02827549817169 0.0245284607368107 0.218915859342253 0.0582844346781318 0.12502653090744 0.219421350960004 0.0663440626664609
3275 11 4344 2612 1135 1006 1091 9193 2638 4423 10900 2146 3275 2040 5699 6322 5185 4371 3880 11676 10159 10935 17990 13822 1246 685 1989 2272 1820 1582 1397 4155 3647 3845 6314 4824 2029 1355 3710 4050 3365 2789 2483 7521 6512 7090 11676 8998 42774 0.0758834335589663 0.000247833660840517 0.10328740413166 0.0604724602348207 0.0268089696262317 0.022781822814675 0.0267196345848531 0.21418573051543 0.0615320066451962 0.103944638598138 0.252063663840746 0.0520724017884409
3047 6 4334 2684 932 1228 1098 9732 2194 4424 10186 2852 3047 1851 5598 6293 5034 4461 3998 12308 10095 10926 17204 13880 1202 587 1989 2191 1801 1561 1422 4407 3593 3908 6176 4982 1845 1264 3609 4102 3233 2900 2576 7901 6502 7018 11028 8898 42717 0.0703706068611899 0.000151279310917617 0.0980295984652302 0.0640426917556358 0.0224534277408276 0.029186930143848 0.0254135904041547 0.232007127159168 0.0520414535126587 0.102629513188672 0.236898581178281 0.0667752002794164
3213 49 4133 2604 1138 1140 922 9838 1687 4373 10721 2922 3213 2019 5527 6169 5167 4460 3875 12358 9688 10659 17558 14311 1243 625 1962 2140 1847 1507 1355 4357 3402 3822 6169 4975 1970 1394 3565 4029 3320 2953 2520 8001 6286 6837 11389 9336 42740 0.0753146809076593 0.00123998864934779 0.0956724974300411 0.0620799174479835 0.0270018296763437 0.0268303007285936 0.0219004790686091 0.23023485824329 0.0380082677830698 0.10109391413798 0.251146578294218 0.0694766876328642
3548 21 3867 3112 894 1191 1127 9759 2074 4620 10287 2470 3548 2206 5351 6587 5235 4526 4050 12394 10124 11154 17446 13656 1363 722 1876 2246 1900 1603 1415 4344 3590 3995 6260 4830 2185 1484 3475 4341 3335 2923 2635 8050 6534 7159 11186 8826 42970 0.0814940179155378 0.000559437760413184 0.0904558335335967 0.0707904380199536 0.0208354712874364 0.0276496740796377 0.0261553114453778 0.227411521044617 0.0480189870953959 0.105560578059338 0.242781015771916 0.0582877139867804
3521 13 3880 2720 1021 1036 1329 9235 2795 4490 10285 2270 3521 2221 5434 6228 4977 4196 3991 11796 10342 11174 17508 13608 1313 667 1926 2272 1817 1534 1430 4249 3658 3951 6170 4827 2208 1554 3508 3956 3160 2662 2561 7547 6684 7223 11338 8781 42595 0.0848390759967304 0.000438197626458794 0.090372435907336 0.0644124855561501 0.0242603056202287 0.0242662599002957 0.031182967644644 0.216420578574255 0.0649292109505113 0.104069816663547 0.240828703361545 0.0539799621982981
3422 16 3714 2701 1245 836 1527 9315 2603 4638 10495 2369 3422 2156 5196 5990 5090 4147 4181 12075 10365 11361 17878 14015 1282 674 1907 2145 1779 1493 1421 4313 3642 3978 6232 4804 2140 1482 3289 3845 3311 2654 2760 7762 6723 7383 11646 9211 42881 0.0784561884144878 0.000475828106810955 0.087997736181858 0.063171270072523 0.0291099970585367 0.0189842193587155 0.035241338631434 0.219111880480304 0.0620115240273822 0.10603959582088 0.245395831655178 0.0540045901918898
3536 16 4321 2783 958 688 1410 9647 2105 4812 10247 2195 3536 2211 5877 6619 5228 4081 4009 12268 10114 11346 17543 13506 1341 655 2041 2349 1835 1482 1388 4259 3580 4050 6232 4808 2195 1556 3836 4270 3393 2599 2621 8009 6534 7296 11311 8698 42718 0.0794595301473108 0.000418483265254782 0.103045128330373 0.0654747538512586 0.0224756075939625 0.0155203963146566 0.0324847756362376 0.226235495565962 0.0497223272302741 0.112550681556264 0.239578609802472 0.0530342107059752
3352 9 3886 2934 1147 648 1272 9541 2339 4586 10907 1841 3352 2085 5335 6358 5279 4063 3865 12013 10159 11050 18053 13475 1276 636 1911 2226 1864 1470 1393 4193 3695 3904 6419 4735 2076 1449 3424 4132 3415 2593 2472 7820 6464 7146 11634 8740 42462 0.0798933228252425 0.00028234247277149 0.0925382226540609 0.0688332768435805 0.0268129836356067 0.0152050924526339 0.0301453934820117 0.225942366108544 0.053168379207903 0.107641515973188 0.256049571924473 0.0434875324199844
3325 10 4210 2185 1579 633 1406 9628 2048 4776 10841 2273 3325 2035 5591 5836 5338 4088 3995 12220 9997 11224 18088 14022 1300 654 1940 2077 1883 1499 1403 4271 3549 3977 6339 4913 2025 1381 3651 3759 3455 2589 2592 7949 6448 7247 11749 9109 42914 0.0770387250018956 0.000311269921371834 0.100148140087409 0.0529025438343738 0.0361601503333825 0.0150192277115635 0.0327337390628491 0.225827892877013 0.0457889520519051 0.110959578135502 0.25015492098087 0.052954860001864
3099 5 4415 2257 1466 610 1378 9799 2120 4188 10897 2229 3099 1925 5697 5939 5256 4018 3903 12332 10049 10708 17799 13700 1179 643 2015 2149 1848 1493 1370 4403 3529 3806 6328 4813 1920 1282 3682 3790 3408 2525 2533 7929 6520 6902 11471 8887 42463 0.07358473326907 0.000146575267825949 0.105201564691085 0.0537532627906636 0.035123018499594 0.0138248969204495 0.0322454246056072 0.229274044291632 0.0492591374482773 0.100857212822486 0.255156749789852 0.0515733796034585
3132 48 4414 2108 1637 555 971 9569 2576 4629 10544 2639 3132 1964 5771 5869 5346 4075 3557 11864 10204 11240 17775 14158 1216 607 2010 2160 1826 1489 1262 4236 3593 4009 6256 5006 1916 1357 3761 3709 3520 2586 2295 7628 6611 7231 11519 9152 42822 0.0755228491657987 0.00117007755741717 0.10356643511316 0.0486194406242438 0.0381437422535972 0.0135130451941622 0.0226910992272304 0.222598852044844 0.0594736122234326 0.104308932884447 0.248987323990029 0.0614045897216379
3232 4 4267 2251 1670 830 1102 9329 2985 4412 10468 2249 3232 2015 5641 5936 5509 4409 3972 11939 10677 11379 17839 13950 1221 641 1956 2097 1930 1539 1362 4247 3710 4008 6138 4904 2011 1374 3685 3839 3579 2870 2610 7692 6967 7371 11701 9046 42799 0.0758900020360061 9.88427964771285e-05 0.098985249227108 0.0515198834111208 0.0396577984192973 0.0188191431853822 0.0254811404077785 0.218158429188582 0.0693580473094324 0.104533746091371 0.245813339987453 0.0516843779399918
3109 36 4199 2475 1162 976 1015 9445 2146 5049 10319 2481 3109 1922 5515 6039 5043 4249 3709 11877 9858 11350 17631 13870 1223 606 1951 2158 1770 1555 1277 4165 3557 4038 6242 4910 1886 1316 3564 3881 3273 2694 2432 7712 6301 7312 11389 8960 42412 0.0731954022023577 0.000871259972204357 0.100785327827828 0.057674593133964 0.026070078183266 0.0237090102115104 0.0236636861551375 0.22588894288069 0.0494082277935679 0.118569343646415 0.243011869263783 0.0571522587292767
3179 1 4386 2437 984 1043 1152 9800 1726 5330 9915 2676 3179 1980 5756 6199 5029 4350 3953 12341 9801 11630 17523 13989 1200 610 1994 2154 1722 1549 1412 4266 3501 4022 6210 4933 1979 1370 3762 4045 3307 2801 2541 8075 6300 7608 11313 9056 42629 0.0734228330124897 1.79325340450982e-05 0.10591366899429 0.0573840876294709 0.022873296088278 0.0253272351395414 0.0259824573732197 0.226437465958445 0.0414541546643301 0.126964570320871 0.2320007463699 0.062221551915118
3385 8 3924 2566 1090 1113 1310 9403 2000 5321 9928 2916 3385 2089 5347 5976 4922 4315 4097 12049 9821 11601 17423 14176 1304 666 1937 2144 1720 1528 1451 4228 3541 4106 6163 4990 2081 1423 3410 3832 3202 2787 2646 7821 6280 7495 11260 9186 42964 0.0792762353051332 0.000262115275392747 0.091318953737456 0.0598644687613471 0.0279578101158537 0.0263067320910692 0.0305946369169908 0.215360407159444 0.0455955941823226 0.123548151237669 0.233603042744451 0.066311852472871
3372 0 3659 2975 1063 1027 1095 9830 2046 4739 10366 2502 3372 2087 5096 6254 5094 4300 3844 12327 10051 11192 17588 13817 1285 650 1817 2223 1821 1551 1347 4322 3598 3970 6273 4870 2087 1437 3279 4031 3273 2749 2497 8005 6453 7222 11315 8947 42674 0.0815638333783379 6.81761372447679e-05 0.0858712995172944 0.0693295010579204 0.0256186415807637 0.0227383779339245 0.0257647761373227 0.230360828587259 0.047247499249325 0.114572682701678 0.239108632873679 0.0577557508452506
3092 16 4310 2853 1128 974 1196 9848 2009 4309 10417 2654 3092 1934 5588 6469 5330 4413 4046 12426 10093 10817 17339 13905 1174 656 1972 2267 1891 1563 1468 4342 3585 3895 6088 4860 1918 1278 3616 4202 3439 2850 2578 8084 6508 6922 11251 9045 42806 0.0712416676863438 0.000375166113009201 0.101517576436437 0.0684335793361282 0.0255881596011236 0.0234716831565758 0.0270034084777018 0.234017315397668 0.0459575604438794 0.101634606783071 0.240761456921502 0.0599978196465611
3439 13 3828 2597 1220 1077 845 9711 2208 4616 10611 2328 3439 2104 5279 5992 5041 4369 3666 12094 10035 11084 17705 13805 1348 653 1884 2171 1749 1548 1283 4267 3567 3990 6228 4825 2091 1451 3395 3821 3292 2821 2383 7827 6468 7094 11477 8980 42493 0.0796306101352136 0.000512649773921611 0.0887521525391007 0.0618169099410981 0.0280249302133003 0.0262352637434659 0.0201468298980632 0.232282436896593 0.052460932180155 0.106639248939627 0.249105055531773 0.054392980207688
3246 4 4559 2081 1283 1067 1080 9392 2761 4213 10211 2235 3246 1974 5869 5870 5075 4361 3919 11903 10484 11081 17336 13478 1276 664 2080 2078 1781 1522 1408 4180 3616 3956 6093 4812 1970 1310 3789 3792 3294 2839 2511 7723 6868 7125 11243 8666 42132 0.07769729722496 0.00012288046652299 0.108309932154019 0.0487407376287708 0.0308068097705306 0.0246328720466468 0.025448041185383 0.223634937563586 0.0665558781319981 0.0999856128871946 0.241523651852112 0.0525413490882757
3063 14 4544 2182 1140 1328 674 9396 2716 4264 10536 2149 3063 1908 5807 5996 5001 4541 3635 11702 10310 10892 17472 13432 1169 645 1993 2135 1788 1580 1329 4108 3682 3956 6189 4726 1894 1263 3814 3861 3213 2961 2306 7594 6628 6936 11283 8706 42006 0.0757859868041204 0.000436798817110376 0.105336701012869 0.050625505498061 0.0272263457176765 0.0324668098658265 0.0155121659483933 0.222717397568837 0.0670392578509054 0.100858491766516 0.250535052052167 0.0514594870975175
2937 13 4504 2549 1011 1335 676 9392 3114 3868 10518 2246 2937 1764 5655 6181 5002 4534 3670 11723 10729 10794 17439 13495 1186 613 2023 2190 1803 1540 1339 4108 3803 3873 6190 4742 1751 1151 3632 3991 3199 2994 2331 7615 6926 6921 11249 8753 42163 0.0713062650883965 0.000368508719003652 0.10505486326517 0.0601300091158703 0.025217848278362 0.0325931909009476 0.0161210685517772 0.221678814508627 0.0746264085271039 0.0919999077753202 0.247227941662803 0.0536751736066179
3355 22 4017 2638 1149 1184 733 9415 2739 4141 10122 2359 3355 2100 5478 6137 5083 4470 3637 11781 10322 10814 17134 13412 1277 639 1979 2203 1797 1566 1271 4198 3649 3802 6081 4742 2078 1461 3499 3934 3286 2904 2366 7583 6673 7012 11053 8670 41874 0.0790543650954042 0.00038781088762363 0.0944158113887127 0.0627991160663316 0.0268274102516545 0.0275294862666848 0.0178583183552233 0.226445414020522 0.065874176334912 0.100615561973277 0.241569989488206 0.0566225398714485
3215 2 3758 2755 1437 1066 732 9432 2855 4312 9250 2973 3215 1990 5106 6031 5316 4470 3663 11809 10454 11139 16402 13493 1227 642 1830 2152 1912 1539 1286 4210 3627 3987 5882 4905 1988 1348 3276 3879 3404 2931 2377 7599 6827 7152 10520 8588 41787 0.0766904301411176 4.91418975251851e-05 0.0908741826827633 0.0667892662465023 0.0345285613545554 0.0252821439614517 0.0177309551318438 0.228354295725987 0.0677741978810977 0.102795566218814 0.22095372683579 0.0681775319225516
3382 32 4178 2328 1385 1114 816 9534 2568 4006 9958 3054 3382 2130 5651 5993 5216 4528 3750 11982 10332 10710 16767 13881 1284 657 1986 2162 1802 1594 1302 4218 3628 3901 5940 4793 2098 1473 3665 3831 3414 2934 2448 7764 6704 6809 10827 9088 42355 0.0784564921978616 0.00074973418192567 0.0974934807303723 0.0542789375500062 0.0329896159620453 0.0251998491118128 0.0184502491113226 0.228024330884097 0.0600031158309475 0.0966051890016549 0.234245747963515 0.0735032574744388
3264 0 4349 2188 1454 1030 691 9885 2861 4518 9636 2879 3264 1976 5670 5854 5212 4392 3525 12111 10732 11491 17069 13868 1288 655 2004 2096 1850 1558 1299 4240 3759 4058 6080 4835 1976 1321 3666 3758 3362 2834 2226 7871 6973 7433 10989 9033 42755 0.0762251053007692 1.48495108474584e-05 0.10085112617031 0.0524230980103361 0.0353837600495898 0.0256606451950228 0.0153031883744756 0.228219950071723 0.067683171370219 0.104690877907207 0.225271126004056 0.0682731020354432
3232 1 4261 2359 1188 1082 834 9372 2646 4746 9997 2515 3232 2032 5627 6050 5106 4384 3685 11735 10188 11318 17326 13787 1201 666 1936 2132 1804 1533 1322 4193 3616 3989 6054 4921 2031 1366 3691 3918 3302 2851 2363 7542 6572 7329 11272 8866 42233 0.0761703347196383 4.15820162388756e-05 0.100414448228961 0.0559421502773307 0.0278899979166876 0.0252040543387237 0.0189643383500464 0.222327672899418 0.0614645191765082 0.11329786003577 0.237556356427685 0.0607266856129921
