"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3329 9 3639 2475 1263 1343 1102 8533 2655 4773 8780 3450 3329 1962 4915 5459 4549 4047 3584 10706 9194 10272 15039 12504 1376 686 1931 2173 1845 1565 1411 4167 3695 4013 5985 4998 1953 1276 2984 3286 2704 2482 2173 6539 5499 6259 9054 7506 41351 0.0795242000343303 0.000325488988812355 0.0863944115110783 0.0612263475070542 0.0298123730627985 0.0318878064718432 0.0274994873414311 0.20422745849553 0.0651174370434714 0.115497165574169 0.213877824906506 0.0846099990629756
3159 26 3540 2371 1455 1357 881 8587 2658 4781 9549 2989 3159 1824 4732 5222 4606 4198 3437 10654 9068 10251 15788 12487 1361 632 1881 2071 1765 1642 1370 4244 3598 4012 6290 4983 1798 1192 2851 3151 2841 2556 2067 6410 5470 6239 9498 7504 41353 0.0768765364258088 0.000501644365291018 0.0880043577444194 0.0560861371766073 0.0362772022780533 0.033483254026402 0.0213787822979737 0.206233706707841 0.0646715076896153 0.11346662348449 0.228424675802136 0.0745955720013635
2965 19 3802 2421 1674 1266 754 8682 2390 4843 9711 2824 2965 1723 4913 5357 4851 4245 3338 10678 8790 10209 15823 12426 1261 612 1977 2180 1872 1661 1342 4278 3424 4097 6221 4887 1704 1111 2936 3177 2979 2584 1996 6400 5366 6112 9602 7539 41351 0.0725534330383026 0.000312858602208542 0.0908631098193326 0.0552832893529391 0.0422085792376421 0.0302629719688404 0.0170367712937235 0.209105842856785 0.0597179182535253 0.117732844765049 0.237354120911615 0.067568259900037
2894 6 3848 2266 1342 1575 855 8361 2941 4574 9766 2787 2894 1678 4896 5250 4513 4271 3465 10511 9303 10162 15971 12577 1222 630 1912 2079 1817 1661 1315 4149 3715 3957 6181 4956 1672 1048 2984 3171 2696 2610 2150 6362 5588 6205 9790 7621 41215 0.0721691900905489 8.55625462496163e-05 0.0926422775975114 0.0542335162245268 0.0320795252813398 0.0393515165361614 0.0205631249778637 0.199925762323978 0.0735162644331914 0.110904792465993 0.235143839403704 0.0693846281189313
3072 10 3755 2132 1438 1458 827 8577 2847 4494 10209 2089 3072 1791 4893 5108 4497 4125 3309 10620 9336 10197 16388 11955 1291 653 1917 2049 1830 1643 1266 4131 3633 4018 6522 4706 1781 1138 2976 3059 2667 2482 2043 6489 5703 6179 9866 7249 40908 0.0753211423599121 0.000197931638284472 0.0914373853307712 0.0527151118197717 0.0346250862149047 0.0354681460243691 0.0206490652685891 0.206813877177355 0.0705764053180459 0.11110526391273 0.249270463401791 0.0518201215334759
2824 24 3720 2840 1137 1387 976 8794 2525 4233 9512 2834 2824 1623 4727 5654 4532 4081 3441 10910 9085 9726 15339 12015 1225 616 1913 2259 1838 1616 1325 4350 3592 3899 6158 4855 1599 1007 2814 3395 2694 2465 2116 6560 5493 5827 9181 7160 40806 0.0681047389679262 0.000738460485053471 0.0908922518290609 0.0704915062121065 0.0280387792473014 0.032471714563203 0.0236593869405949 0.214050115768112 0.0629881755436972 0.101637089816033 0.238305026993747 0.068622753633164
3121 1 3751 2393 1313 1418 703 9153 2616 4588 9773 3139 3121 1770 4859 5319 4511 4153 3231 11067 9283 10215 15991 12844 1352 662 1933 2121 1776 1625 1317 4400 3656 3997 6286 5040 1769 1108 2926 3198 2735 2528 1914 6667 5627 6218 9705 7804 41969 0.0708576409537037 1.36059771099632e-05 0.0895441519931906 0.0568498944723315 0.0312524499549328 0.0342438984400134 0.0163313709606778 0.218693687449419 0.0634332263780453 0.109416674174271 0.235401400356091 0.0739619988902135
2820 17 4041 2468 1309 1443 680 8438 2789 4697 9739 2763 2820 1599 5058 5535 4669 4285 3342 10457 9054 10171 15889 12416 1238 582 1991 2175 1827 1623 1323 4192 3580 4021 6236 4975 1582 1017 3067 3360 2842 2662 2019 6265 5474 6150 9653 7441 41204 0.0696575310258799 0.00058182968498204 0.0965333568911162 0.0588878080782143 0.0304294622167076 0.0352417647264115 0.0172377391053289 0.204529049629174 0.067140426249248 0.114235970948618 0.240032310290089 0.06549275115423
3186 2 3540 2470 1049 1648 875 8499 2926 4276 10151 2359 3186 1881 4777 5358 4281 4184 3469 10570 9255 9929 16106 12155 1307 644 1889 2126 1745 1590 1398 4241 3602 3974 6310 4833 1879 1237 2888 3232 2536 2594 2071 6329 5653 5955 9796 7322 40981 0.0774871560008398 2.52198951457596e-05 0.0868141210312374 0.0597560296958013 0.0250450838264826 0.0416728787397477 0.0212966092121888 0.207190778094301 0.0740620728736641 0.101860944979011 0.247569902487167 0.0572192031644131
3030 9 3935 2445 896 1314 922 8633 2914 4088 9862 2618 3030 1732 5053 5530 4275 3858 3285 10601 9266 9762 15700 12057 1307 614 1968 2151 1731 1495 1317 4249 3592 3924 6261 4764 1723 1118 3085 3379 2544 2363 1968 6352 5674 5838 9439 7293 40666 0.0743803843556933 0.000147169313668513 0.0968135515578317 0.0591724039923089 0.0216526449124985 0.0328627124931834 0.023850555062949 0.214674458440778 0.0726245400680268 0.0992790713294415 0.239487110271943 0.0650553982016766
3024 13 3920 2662 860 1328 1219 8067 2885 4399 9626 3054 3024 1788 5068 5771 4414 3976 3593 10242 9061 9844 15632 12562 1249 640 1959 2217 1766 1602 1418 4066 3616 3838 6124 4900 1775 1148 3109 3554 2648 2374 2175 6176 5445 6006 9508 7662 41057 0.0739997247995655 0.000431972371317255 0.0969575561418064 0.0653189970047639 0.0200133601013908 0.0317691059043101 0.0311857817243237 0.193814186390424 0.0743721678850982 0.10470720757929 0.234513714313214 0.0729162257844955
2878 5 4216 2602 1032 1128 1126 8732 2502 4398 9061 3250 2878 1641 5222 5873 4582 3917 3478 10836 9017 9914 15034 12322 1242 635 1951 2323 1793 1565 1374 4321 3501 3941 5962 4815 1636 1006 3271 3550 2789 2352 2104 6515 5516 5973 9072 7507 40930 0.0689139811478544 0.000222422275315278 0.103447691362912 0.0641820007198038 0.0249261800089245 0.0264721709943369 0.026042655193888 0.214665679893966 0.062307574560447 0.107355279956674 0.222597535378936 0.0788668285069423
2775 46 4252 2609 1081 1152 1171 8280 2698 4975 9218 2731 2775 1597 5248 5805 4628 3980 3640 10523 8998 10422 15568 12157 1224 601 2052 2258 1800 1511 1397 4223 3551 4072 6142 4804 1551 996 3196 3547 2828 2469 2243 6300 5447 6350 9426 7353 40988 0.0669581265369162 0.00111798352683244 0.105907426236119 0.0646599207726277 0.026805733761168 0.0276328830165675 0.0275716582225472 0.199977013073148 0.0641294820326564 0.122770417020936 0.22757818994392 0.0648911658565619
2989 5 3710 2549 1596 1197 991 8542 2429 4913 9345 2569 2989 1747 4845 5438 4820 4159 3473 10666 8829 10204 15526 11933 1247 612 1956 2214 1858 1677 1349 4266 3538 4023 6162 4739 1742 1135 2889 3224 2962 2482 2124 6400 5291 6181 9364 7194 40835 0.0718679970106707 0.000200255437366072 0.0897643373029381 0.0618914925408278 0.0398267686529265 0.0287123798939568 0.02449775407832 0.209443870523983 0.0604722503401622 0.119680488672818 0.231243196392691 0.0623992091533401
2844 11 3829 2429 1451 957 1050 8678 2370 5072 9604 2561 2844 1612 4883 5346 4679 3822 3385 10763 8873 10438 15872 12219 1243 558 1966 2118 1814 1487 1300 4260 3507 4170 6214 4858 1601 1054 2917 3228 2865 2335 2085 6503 5366 6268 9658 7361 40856 0.0687805536412638 0.000406269381844622 0.0961325759546564 0.0604199364965137 0.0351080252837208 0.0236261803939378 0.0260226939625327 0.208616953128837 0.0580494546579439 0.126057500755064 0.234174023160905 0.0626058331827801
3037 75 3882 2398 1100 1386 858 8529 2427 5129 9716 2431 3037 1823 5059 5446 4375 4052 3313 10495 8779 10439 16065 12239 1289 646 2011 2171 1709 1597 1347 4143 3469 4090 6257 4897 1748 1177 3048 3275 2666 2455 1966 6352 5310 6349 9808 7342 40968 0.0742631616104587 0.00193355929729092 0.0948305942218537 0.0590421667901294 0.0274747044860561 0.0348010197612626 0.0220502993943979 0.206833319338218 0.0567287527740947 0.124781214460524 0.240249394638355 0.0570118132273588
2964 51 3839 2420 1010 1488 1066 8891 2376 4963 9429 2732 2964 1769 4960 5428 4325 4103 3538 11027 9071 10447 15694 12161 1246 648 1952 2113 1710 1631 1402 4332 3587 4182 6265 4822 1718 1121 3008 3315 2615 2472 2136 6695 5484 6265 9429 7339 41229 0.0734771601437714 0.00163022091462868 0.0937791311295678 0.0595708844300243 0.0254348670007424 0.0357538066248306 0.0243786240809537 0.216535083056823 0.0579065691503807 0.116946637778782 0.228381975289657 0.066205040399838
3059 18 3789 2562 1242 1259 1099 8858 2146 4655 9482 2962 3059 1765 4912 5570 4596 4071 3563 11025 8771 9947 15533 12337 1312 642 1904 2216 1784 1607 1396 4400 3479 3896 6158 4859 1747 1123 3008 3354 2812 2464 2167 6625 5292 6051 9375 7478 41131 0.0745730675103894 0.000382595152470146 0.0928378527968746 0.0622030894699657 0.0300218117350171 0.030156924962663 0.0262994772688631 0.214240913039162 0.0516741162676208 0.115295913745439 0.232244375134421 0.0700698629171143
2971 13 3971 2691 1162 1301 1078 8853 2968 4373 9818 2817 2971 1716 5060 5709 4641 4099 3576 10985 9604 10229 15960 12462 1268 627 2042 2230 1843 1601 1444 4349 3748 4087 6315 4878 1703 1089 3018 3479 2798 2498 2132 6636 5856 6142 9645 7584 42016 0.0735199660967839 0.000287676593909437 0.0943626543031804 0.0651888735476843 0.0272396358222108 0.0311027151705195 0.0248064815599698 0.208828439074676 0.0696635260424931 0.101494259592117 0.234952519906072 0.0685532522903839
3040 22 3812 2503 1309 1570 775 8805 2652 4443 9828 3311 3040 1789 4967 5498 4611 4304 3405 10837 9213 10023 15824 12930 1273 634 1972 2196 1877 1674 1373 4276 3633 4027 6205 4984 1767 1155 2995 3302 2734 2630 2032 6561 5580 5996 9619 7946 42070 0.0734381927506225 0.000465053614564248 0.0882358993730384 0.060801592991051 0.0314733938386543 0.0385024573954955 0.0174049546659977 0.208497147368861 0.0649759406859617 0.106592757813667 0.230017139219989 0.0795954702820974
3113 12 3555 2975 1176 1364 647 8987 2960 4280 9239 3296 3113 1802 4732 5830 4749 4240 3207 10870 9593 10133 15347 12530 1323 625 1877 2257 1873 1680 1324 4237 3740 4025 6113 4874 1790 1177 2855 3573 2876 2560 1883 6633 5853 6108 9234 7656 41604 0.0742583715383498 0.000351257640322503 0.0855812663328963 0.0723306327657757 0.0289355888917971 0.0323449371149481 0.0150004440582328 0.218749051940145 0.0696923605018357 0.101981348446725 0.220192407403551 0.0805823333654214
2930 21 3834 2958 895 1567 1002 8598 2532 4563 9134 3247 2930 1715 4954 5896 4493 4239 3547 10784 9068 10108 15282 12383 1236 595 2016 2298 1821 1694 1361 4248 3523 3960 6146 4895 1694 1120 2938 3598 2672 2545 2186 6536 5545 6148 9136 7488 41281 0.0732949920142459 0.000641036287337712 0.0910724292131601 0.0704582873675559 0.0222388223139151 0.0377645665140291 0.0255158932393395 0.209044316143093 0.0611340145039172 0.110123626442249 0.218402829001416 0.080309186959741
2869 43 3725 2987 970 1371 1193 8823 2306 5042 9027 3343 2869 1725 4801 5844 4531 4031 3576 10964 8980 10454 15441 12694 1187 649 1944 2283 1871 1648 1435 4290 3568 4040 6090 4982 1682 1076 2857 3561 2660 2383 2141 6674 5412 6414 9351 7712 41699 0.0700030109778082 0.00129755799707748 0.0892363742023403 0.0710734116828597 0.023426228522906 0.03169298199789 0.0297940001796402 0.216198098172307 0.0550683256808093 0.12252024765307 0.211540774364311 0.0781489885689805
3181 26 3590 2518 1267 1165 953 8743 2216 5627 8925 3034 3181 1876 4805 5373 4525 3911 3284 10687 8701 10879 15534 12415 1331 661 1950 2115 1779 1580 1340 4202 3449 4270 6153 4931 1850 1215 2855 3258 2746 2331 1944 6485 5252 6609 9381 7484 41245 0.0776662795939469 0.000601034897810082 0.0862940805387869 0.0593122613749664 0.0317324170618024 0.0280066959005636 0.0235946167249309 0.214215165082627 0.0520908446468681 0.135716535267212 0.216064058091014 0.0747060108194714
3150 0 4047 2645 1063 1153 1177 8735 2388 5199 8535 3145 3150 1841 5273 5839 4644 3979 3598 10954 9121 10695 15157 12253 1309 615 2079 2258 1818 1558 1379 4221 3625 4073 6049 4756 1841 1226 3194 3581 2826 2421 2219 6733 5496 6622 9108 7497 41237 0.0754712063945561 0.000121614333133598 0.099308101800464 0.0664790950239095 0.0262497310305679 0.0285436611069043 0.0279305493236051 0.212256528838009 0.0559673952497253 0.125763899084065 0.207317983564461 0.0745902342505983
2924 9 3967 2659 1238 1118 927 8661 2643 4766 9074 2778 2924 1647 5020 5683 4736 3968 3344 10691 9202 10339 15282 11994 1286 594 1996 2185 1886 1551 1314 4132 3629 4131 6066 4823 1638 1053 3024 3498 2850 2417 2030 6559 5573 6208 9216 7171 40764 0.0716488871286502 0.000169649905278667 0.0975323793665986 0.064803140787039 0.0306463798516304 0.0274563791090789 0.0227114461101532 0.210504136657216 0.0664500110335161 0.117920451037228 0.221520175125856 0.0686369638877555
3023 1 3858 2510 1337 1233 1137 8335 2725 4829 9477 2907 3023 1754 4970 5446 4621 4007 3525 10497 9080 10413 15831 12497 1270 642 2034 2162 1847 1619 1363 4142 3496 4059 6241 4958 1753 1112 2936 3284 2774 2388 2162 6355 5584 6354 9590 7539 41372 0.0727419389654367 8.8218649177462e-05 0.0930417006863303 0.0597302183149881 0.0323675335812052 0.0299043032908996 0.0270771663147143 0.200201951291426 0.0673751287109852 0.11620442806722 0.22942187638513 0.0718455357424865
3030 13 3650 2356 1546 1124 1247 8452 3159 4265 8993 3687 3030 1740 4774 5217 4667 3952 3668 10718 9555 10044 15141 12766 1303 616 1913 2096 1839 1531 1402 4322 3776 3896 6062 5064 1727 1124 2861 3121 2828 2421 2266 6396 5779 6148 9079 7702 41522 0.0738843597854051 0.000396558621889112 0.0882505633428499 0.0557628959353695 0.0365522746828361 0.0277983386401967 0.029926287416938 0.205452605293554 0.0759746751461231 0.100785642079646 0.216444791824433 0.0887710072307592
3026 6 3872 2568 1195 1255 1219 8601 2934 4621 9120 3159 3026 1760 4970 5588 4615 4021 3628 10796 9434 10350 15430 12513 1272 662 1950 2168 1849 1612 1433 4296 3705 4040 6076 4977 1754 1098 3020 3420 2766 2409 2195 6500 5729 6310 9354 7536 41576 0.0723894611477932 0.000139982910704254 0.0928634095858136 0.0624919596411194 0.0298828153664661 0.0294793230337042 0.0290594237126842 0.204870727783032 0.0713766753983424 0.110714957984349 0.220303013374884 0.0764282500611082
3136 15 3801 2785 1336 1151 975 8455 3070 4826 9629 2827 3136 1807 4937 5744 4767 4063 3418 10506 9428 10443 16020 12550 1344 671 1978 2313 1855 1620 1367 4148 3811 4052 6297 4931 1792 1136 2959 3431 2912 2443 2051 6358 5617 6391 9723 7619 42006 0.0729497526323827 0.000326755187806869 0.0924122268994563 0.0666246483980858 0.0328458467364589 0.0267960863414869 0.0238382230192193 0.199203292741896 0.0746442395560331 0.113716350335159 0.22699980356642 0.0696427745855953
3137 23 3837 2307 1539 1140 1230 8760 2487 4511 9723 2994 3137 1831 5022 5369 4797 4082 3695 11026 9182 10077 15871 12605 1329 646 1960 2111 1855 1617 1429 4331 3616 3929 6260 4901 1808 1185 3062 3258 2942 2465 2266 6695 5566 6148 9611 7704 41688 0.0753605785660076 0.000529421184133273 0.0914777882259778 0.0548988256240897 0.0374515574015907 0.0269070333623405 0.0298800586131717 0.20900676957206 0.0585879706739182 0.108348512205984 0.235965234554428 0.0715862500162983
2959 30 3952 2513 1376 862 1348 9118 2013 4832 9917 2635 2959 1688 5054 5632 4778 3776 3574 11287 8912 10197 16071 12379 1301 586 1935 2230 1864 1550 1405 4388 3547 4043 6327 4849 1658 1102 3119 3402 2914 2226 2169 6899 5365 6154 9744 7530 41555 0.0712895505710462 0.000841948117740462 0.0964745673336134 0.0600243545060984 0.0322545491414782 0.0214652212604145 0.0335343168715932 0.219001178755939 0.0470157836911049 0.115778903838902 0.23712385060816 0.0651957753039099
3122 49 3758 2300 1548 1327 1138 8937 2057 4557 10161 2353 3122 1850 4943 5259 4683 4163 3692 11203 8903 9925 16145 12042 1321 665 1984 2124 1847 1609 1426 4357 3535 3941 6456 4768 1801 1185 2959 3135 2836 2554 2266 6846 5368 5984 9689 7274 41307 0.075999619078917 0.00115667123170232 0.0900117129287179 0.0555731526311096 0.0355701569132861 0.0339032664856772 0.0276585761436833 0.214919406173688 0.0493540611507996 0.110768729222833 0.24760984638982 0.0574748016497655
3021 68 4050 2168 1458 1161 908 8776 2469 4555 9843 2603 3021 1822 5240 5413 4724 4036 3433 10903 9072 10083 15891 12272 1267 632 1995 2147 1849 1511 1306 4300 3544 4035 6222 4827 1754 1190 3245 3266 2875 2525 2127 6603 5528 6048 9669 7445 41080 0.0729365849723334 0.00177531371179126 0.0984892082554142 0.0530035900661809 0.0340630495732734 0.0268806638315658 0.0217716480274548 0.213877021567642 0.0614061278770967 0.108589687049789 0.24425537686067 0.0629517282067887
2891 2 3988 2485 1546 916 1099 8844 2457 4503 9265 3244 2891 1667 5034 5562 4898 3868 3450 10917 9098 10000 15298 12449 1226 621 1957 2210 1946 1517 1377 4276 3601 3967 6093 4918 1665 1046 3077 3352 2952 2351 2073 6641 5497 6033 9205 7531 41240 0.0698555454145741 0.000103280092744449 0.0963832829041963 0.0588605865124637 0.0377916744004677 0.021474410823396 0.0274126587316711 0.213669217294098 0.0599481718446117 0.106850927899906 0.227136681569424 0.0805135625124468
2920 31 3799 2369 1522 1327 787 9310 2548 4506 9322 3392 2920 1718 4908 5354 4771 4237 3332 11265 9413 10247 15479 12719 1233 609 1923 2105 1861 1692 1377 4400 3672 4090 6152 5021 1687 1109 2985 3249 2910 2545 1955 6865 5741 6157 9327 7698 41833 0.0703718783238571 0.000937690385792974 0.0927160035058438 0.0570702867738433 0.0362791131245995 0.0310283920801287 0.0185020805476921 0.22242955350275 0.058526092241828 0.108219579982359 0.221734946819412 0.0821843827118941
3054 33 3798 2391 1436 1120 1166 8661 2661 5003 9194 3151 3054 1769 4917 5362 4644 3970 3609 10792 9218 10611 15670 12644 1318 650 1946 2154 1794 1527 1478 4235 3610 4135 6177 4920 1736 1119 2971 3208 2850 2443 2131 6557 5608 6476 9493 7724 41668 0.0735620746610032 0.000668798703017643 0.0912607128465827 0.0570274644381078 0.0346647741939126 0.0275268676823457 0.0277920924761318 0.20840735654024 0.0624554375684434 0.119477796789508 0.22017371783182 0.0769829062688871
3021 4 4005 2496 1314 1063 1089 8699 2585 4836 9989 3014 3021 1730 5105 5639 4750 3923 3468 10790 9057 10254 16189 12829 1295 630 1962 2203 1890 1544 1377 4318 3639 4054 6374 5004 1726 1100 3143 3436 2860 2379 2091 6472 5418 6200 9815 7825 42115 0.069851170844882 0.000107713970562322 0.0941724403159993 0.05984925618858 0.0317496802015194 0.0247449809407214 0.0259592807779546 0.204851382995218 0.0617098432407289 0.117927806543487 0.237316899053781 0.0717595449265671
2989 9 4060 2420 1632 1054 965 9025 2465 4404 9778 2784 2989 1713 5154 5565 4982 4122 3475 11127 9272 10000 15882 12443 1285 619 2009 2215 1914 1612 1373 4320 3676 3896 6223 4907 1704 1094 3145 3350 3068 2510 2102 6807 5596 6104 9659 7536 41585 0.0738074006916626 0.000189274786364001 0.096344190470701 0.0599831272176777 0.0396857596663989 0.0257830414838851 0.0219209791605936 0.214498449370313 0.058886422735653 0.105245029493572 0.234895728187457 0.0687605967357221
3028 49 3671 2570 1312 1259 971 8721 2403 5167 9687 2929 3028 1799 4808 5491 4694 4100 3442 10785 8908 10510 16061 12611 1278 662 1887 2109 1853 1629 1378 4280 3565 4136 6379 4903 1750 1137 2921 3382 2841 2471 2064 6505 5343 6374 9682 7708 41767 0.0741534676826335 0.00118518445103322 0.0876277782757037 0.063154518345014 0.031259480939638 0.0312256286488756 0.0218233086626694 0.209117463783628 0.0567927970506198 0.123426754121395 0.229085281615734 0.0711483364230558
3196 26 3466 2756 1252 1285 1146 8515 2498 4597 9614 2750 3196 1871 4662 5494 4608 4072 3621 10721 8984 9991 15661 12203 1351 675 1924 2138 1821 1597 1415 4235 3590 3944 6208 4938 1845 1196 2738 3356 2787 2475 2206 6486 5394 6047 9453 7265 41101 0.0751728113587262 0.000845029175055504 0.0840117005513122 0.0690047969219856 0.030611049693745 0.0311292753702651 0.0294097009702201 0.207007428525129 0.0608158737941441 0.1122651219932 0.234432397886892 0.0652948137593257
2917 14 3841 2326 1467 1269 1096 8750 2633 4882 9680 2446 2917 1673 4913 5295 4602 4015 3579 10941 9242 10493 16034 12130 1258 601 1944 2160 1856 1532 1388 4332 3631 4139 6350 4871 1659 1072 2969 3135 2746 2483 2191 6609 5611 6354 9684 7259 41321 0.0709496345575637 0.000443610350719697 0.0923467322868811 0.058050723631903 0.0349044111606415 0.0293523081716741 0.0256824046367363 0.21282425904007 0.0638676494044225 0.117856470378255 0.232860170286418 0.0608616260947153
