"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3085 20 3900 2795 1233 984 1236 9036 2324 4828 9583 2384 3085 1907 5190 6110 5197 4296 3993 11585 9845 11214 16859 13272 1198 617 1875 2146 1885 1539 1444 4064 3459 3938 5971 4698 1887 1290 3315 3964 3312 2757 2549 7521 6386 7276 10888 8574 41408 0.0724949737682815 0.000424275853214358 0.0931995644084572 0.0658725372772999 0.0295300173264054 0.023605538935463 0.0296605255646304 0.220668914243436 0.0569185367462519 0.116432152897962 0.233513031072558 0.0576799319060401
3238 16 3789 2598 1267 1071 1002 9005 2247 4965 9843 2563 3238 1985 5140 5859 5021 4261 3752 11448 9675 11246 17067 13494 1269 634 1879 2105 1831 1511 1309 4020 3394 4022 6136 4794 1969 1351 3261 3754 3190 2750 2443 7428 6281 7224 10931 8700 41604 0.0793939790935368 0.000382788036858072 0.0895740677329817 0.0615099112746921 0.0290907647763078 0.0253706324025906 0.0252472383645478 0.214893272758862 0.05363285528621 0.123390085982753 0.236885778258316 0.0606286260323449
3157 41 4310 2214 1207 1398 749 9164 2370 4510 9553 2684 3157 1955 5669 5889 4968 4610 3770 11583 9825 10887 16562 13276 1243 596 1994 2128 1756 1589 1351 4128 3448 3878 5970 4791 1914 1359 3675 3761 3212 3021 2419 7455 6377 7009 10592 8485 41357 0.0766185938139932 0.00114025576469018 0.103159257463709 0.0541382837072382 0.0299554782161752 0.03371239337573 0.0175517373098176 0.219906857470281 0.0578773267859173 0.110754290590331 0.229486978588487 0.0656985469136305
3009 13 3968 2657 1246 1169 1031 9401 2774 4295 10190 2116 3009 1870 5219 5977 5044 4382 3886 11921 10471 11083 17326 13349 1152 619 1899 2179 1831 1527 1366 4224 3683 3947 6093 4769 1857 1251 3320 3798 3213 2855 2520 7697 6788 7136 11233 8580 41869 0.0731401347889454 0.000298661509013685 0.0955610692519584 0.06445159730617 0.0302075306705776 0.0280576372158297 0.0256828839833804 0.226719014216117 0.0666919909470703 0.100408138783667 0.238471035822996 0.0503103055042741
3388 3 4012 2305 1009 1258 736 9094 2589 4354 10314 2664 3388 2125 5475 5869 4785 4361 3536 11358 9899 10716 17187 13705 1266 662 1911 2093 1682 1561 1272 4048 3537 3843 6146 4926 2122 1463 3564 3776 3103 2800 2264 7310 6362 6873 11041 8779 41726 0.0810721678795076 8.79717863229788e-05 0.0933652934358367 0.0554594402046467 0.0242023486043389 0.0309157846086613 0.0176692573342836 0.219299024132552 0.0636475777909711 0.103535840373654 0.246296611101864 0.0644486827473616
3180 37 3974 2304 1144 1557 573 8786 2880 4885 9554 2824 3180 1990 5347 5678 4782 4662 3654 11114 9929 11252 16903 13743 1227 617 1973 2040 1677 1581 1326 4065 3562 3903 5984 4908 1953 1373 3374 3638 3105 3081 2328 7049 6367 7349 10919 8835 41698 0.0779694146744507 0.000629189638123572 0.0932585272971134 0.0539008395191429 0.0268259951972857 0.0372630064599124 0.0141621756749477 0.206873584678298 0.0677171412735662 0.117815134898392 0.23526252151158 0.0683224691771872
3108 28 4353 2429 852 1609 665 8974 2368 4743 9648 2615 3108 1936 5664 6150 4823 4668 3709 11368 9692 10934 16690 13396 1200 625 1943 2179 1764 1624 1315 4044 3501 3892 5909 4863 1908 1311 3721 3971 3059 3044 2394 7324 6191 7042 10781 8533 41392 0.0737566525129195 0.000684746805451886 0.104096661860312 0.0589931552319672 0.0204136877272686 0.0382435515183841 0.0157968258625627 0.217035602382937 0.0572428325170989 0.113764601851288 0.238549691703344 0.0614219900264654
3128 1 4237 2264 1091 1529 754 8872 2419 4668 9676 2573 3128 1880 5522 5888 4913 4684 3806 11344 9751 10955 16780 13326 1249 595 1898 2066 1758 1632 1334 4012 3464 3851 6027 4797 1879 1285 3624 3822 3155 3052 2472 7332 6287 7104 10753 8529 41212 0.0758034773690756 5.48068295594285e-05 0.100409246480447 0.057415360581273 0.0265786350434272 0.0381837049725566 0.0182650875573029 0.212062636113753 0.0593839054803408 0.111940830795605 0.235144923694925 0.0647573850817362
3131 16 4362 2450 986 1505 666 9268 2233 4690 10068 2237 3131 1917 5666 6123 4936 4619 3696 11584 9787 10963 17228 13294 1230 613 1993 2173 1822 1589 1380 4030 3514 3803 6171 4699 1901 1304 3673 3950 3114 3030 2316 7554 6273 7160 11057 8595 41612 0.0739878255676802 0.000289805127584582 0.104878638949928 0.058208986637425 0.0238436829936527 0.0359290265156245 0.0157085124118088 0.223226832254917 0.0551262694820719 0.116132499321385 0.240649626499087 0.0520182942388355
3188 10 4007 2707 1130 1150 743 9086 2191 4889 9805 2395 3188 1960 5326 6170 5140 4437 3648 11416 9513 10913 16936 13379 1238 641 1863 2160 1853 1532 1318 4094 3489 3782 5952 4739 1950 1319 3463 4010 3287 2905 2330 7322 6024 7131 10984 8640 41301 0.0766763530257505 0.000193341847948072 0.0979615073269839 0.0642298542828287 0.0269560910116125 0.0267607952894183 0.0184511589582648 0.218676582384602 0.0515212193824134 0.121020042203679 0.239726721738972 0.0578263325475269
3016 8 4203 2971 998 1269 641 9276 2463 4332 9899 2804 3016 1809 5431 6477 5280 4726 3716 11678 10013 10877 16891 13683 1215 581 1925 2195 1823 1651 1314 4128 3468 3885 6012 4766 1801 1228 3506 4282 3457 3075 2402 7550 6545 6992 10879 8917 41880 0.0720051173338408 0.000121579043575722 0.101010431278837 0.0714890146504711 0.0237152305741794 0.030026435804413 0.0146556985199818 0.22399840673682 0.0589811600925121 0.102368512375238 0.233614940364919 0.0680134732252116
3104 5 4084 2768 1047 1033 865 8995 2255 4894 9764 2720 3104 1914 5368 6208 5115 4360 3680 11382 9591 11104 16962 13750 1195 630 1928 2140 1788 1545 1293 4046 3381 3906 5932 4739 1909 1284 3440 4068 3327 2815 2387 7336 6210 7198 11030 9011 41534 0.0753401898847065 6.09708767420191e-05 0.0978528089089856 0.0680654674744952 0.0239226038211559 0.0248841898955898 0.0196454545447111 0.212815231411587 0.0550153599354129 0.118937987938164 0.237390839119546 0.0660688961889048
3132 25 4186 2183 1205 982 1081 8897 2539 4334 9749 2903 3132 1973 5533 5808 4924 4176 3782 11355 9829 10725 16593 13635 1184 626 1908 2089 1730 1475 1324 4065 3438 3881 5861 4797 1948 1347 3625 3719 3194 2701 2458 7290 6391 6844 10732 8838 41216 0.0769193870878662 0.000605452487081594 0.103221327814854 0.050342594960158 0.0295650545937976 0.0236524276447041 0.0262998382834437 0.21468393379089 0.0627975181597442 0.10561432375715 0.236561378124726 0.0697367632955842
3101 25 4105 2471 1170 1314 975 8995 2627 4469 10159 2044 3101 1902 5386 5927 4966 4547 3899 11531 10048 10969 17257 13113 1224 621 1930 2131 1733 1623 1363 4110 3548 3871 6188 4666 1877 1281 3456 3796 3233 2924 2536 7421 6500 7098 11069 8447 41455 0.0746297902805805 0.00071374570686939 0.0986401263754504 0.060061400966193 0.0276513920127685 0.032343862511395 0.0245951993829001 0.217300094373531 0.061415645487107 0.107117938829418 0.245859599451363 0.0496712046224245
3293 45 3730 2995 1011 1237 901 8696 2609 4925 10171 1968 3293 2064 5120 6291 5056 4495 3790 11166 9804 11225 17423 13266 1274 674 1824 2246 1798 1606 1320 3971 3504 3973 6125 4702 2019 1390 3296 4045 3258 2889 2470 7195 6300 7252 11298 8564 41581 0.0785600079526129 0.00123332016593044 0.0891557237786742 0.0718371407306232 0.0245798511408533 0.0303651602041337 0.020712860661833 0.207999524255012 0.0633704382205908 0.117312039155909 0.246156462008413 0.0487174717254139
3113 17 3872 2762 1286 605 1048 9144 2751 4138 10552 2338 3113 1936 5222 6124 5269 4006 3598 11454 10119 10733 17413 13596 1194 586 1860 2141 1868 1456 1288 4086 3524 3872 6155 4801 1919 1350 3362 3983 3401 2550 2310 7368 6595 6861 11258 8795 41626 0.0748844367448242 0.000460038489296553 0.0909726520806272 0.0675231722478686 0.0306627121068928 0.0140964697810903 0.0246067546227102 0.220838856931373 0.0658330902781118 0.0989465497781367 0.254742377555751 0.0564328893833176
3218 24 3681 2733 1556 925 744 9100 3158 4279 10175 2252 3218 1990 5025 5906 5409 4423 3626 11422 10444 11106 17357 13462 1252 646 1852 2053 1911 1541 1304 4136 3617 3924 6147 4833 1966 1344 3173 3853 3498 2882 2322 7286 6827 7182 11210 8629 41845 0.0772845667263139 0.00065801308484546 0.0899450909996271 0.0651158263043529 0.0379470886178015 0.021372482466445 0.0169590836386297 0.219244141611414 0.0770713876959474 0.101146406128471 0.240749674703783 0.052506238022369
3265 92 3915 2124 1270 1064 1216 9071 2731 4741 10048 2057 3265 2081 5360 5605 4887 4149 3880 11565 10187 11341 17446 13351 1276 636 1879 1988 1802 1485 1386 4109 3587 3943 6152 4805 1989 1445 3481 3617 3085 2664 2494 7456 6600 7398 11294 8546 41594 0.0792297264903861 0.00255820761032573 0.0953095350284727 0.0505608681579654 0.0300134880499866 0.025067703138542 0.0294771775274568 0.216835552499573 0.0667447249895522 0.11275055512574 0.242936300186108 0.0485161611958919
3038 51 4528 2259 1059 1101 1181 9036 2514 4893 9943 2309 3038 1872 5764 6003 4888 4275 3927 11565 9918 11345 17279 13540 1217 636 2020 2174 1714 1529 1398 4161 3466 4009 6048 4825 1821 1236 3744 3829 3174 2746 2529 7404 6452 7336 11231 8715 41912 0.0719248960716821 0.00137112735831945 0.106710070342317 0.0546287542161491 0.0261115413170312 0.026846436398199 0.0281229498023741 0.21520922835371 0.0580715373477491 0.116593790579368 0.238741333726021 0.0556683344870802
2899 11 4257 2444 1109 1143 927 9545 2128 4367 10383 2209 2899 1729 5407 5961 5002 4403 3767 11967 9882 10735 17250 13382 1181 579 1890 2068 1742 1563 1345 4213 3514 3868 6077 4777 1718 1150 3517 3893 3260 2840 2422 7754 6368 6867 11173 8605 41422 0.071589224131066 0.000214377429537688 0.100694244306608 0.0561734407670239 0.0267981911345268 0.0280854309203315 0.0224492155397605 0.232670781407306 0.05293801407993 0.105451526659181 0.250386844778244 0.0525487088464851
3474 15 4004 2144 1227 1166 864 9649 2096 4537 10343 1780 3474 2220 5544 5728 4936 4270 3607 11999 9868 10910 17370 13016 1269 680 1960 2019 1832 1527 1257 4227 3495 3883 6134 4756 2205 1540 3584 3709 3104 2743 2350 7772 6373 7027 11236 8260 41299 0.0843725518139757 0.000372837632798731 0.0975409061530169 0.0517452562939376 0.0301898971893719 0.0294463449766801 0.0207012384149411 0.234839273462157 0.0503594238492436 0.11019120389687 0.246203222811444 0.0440378435055629
3246 16 4054 2182 1445 1116 852 9306 2765 4681 10278 1655 3246 2007 5418 5690 5062 4411 3726 11704 10272 11331 17595 13037 1255 643 1910 2073 1767 1537 1328 4197 3622 4014 6213 4678 1991 1364 3508 3617 3295 2874 2398 7507 6650 7317 11382 8359 41596 0.0777669549453442 0.000479500394946884 0.0974513286185051 0.0512964526358959 0.0344040038745668 0.0272449049725515 0.0202711127621964 0.22386006181403 0.0635665672771444 0.113789891707296 0.248954124299196 0.0409150966983264
3061 25 4445 1918 1579 851 1131 8766 2539 4584 9934 2461 3061 1897 5696 5564 5166 4220 3836 11217 9762 10880 16942 13395 1189 646 2050 1977 1797 1515 1385 3994 3466 3872 6008 4731 1872 1251 3646 3587 3369 2705 2451 7223 6296 7008 10934 8664 41294 0.0739411434188693 0.000591140721960429 0.10822408162246 0.0466068318153872 0.0397306068293949 0.0197455901027202 0.0278876795731603 0.21274471757148 0.0617508128447055 0.108838633606344 0.239550674446976 0.0603880874465427
3146 21 3857 2253 1604 918 961 9213 2378 4350 10181 2048 3146 1957 5176 5583 5248 4319 3745 11669 9932 10795 17186 13070 1210 638 1846 1939 1847 1535 1289 4115 3487 3790 6164 4648 1936 1319 3330 3644 3401 2784 2456 7554 6445 7005 11022 8422 40930 0.0739702439293067 0.00055886871832912 0.0937534152269529 0.0547288080377329 0.0383500564666874 0.0218756352621869 0.0240171848379642 0.22613950461393 0.0606230504700661 0.109333566513521 0.246610912328252 0.05003875359507
3069 26 4494 2092 1294 1059 1110 8928 2802 4116 9818 2130 3069 1883 5772 5883 5131 4412 3973 11513 10264 10836 16751 12963 1212 605 1981 2046 1778 1549 1388 4051 3544 3903 5918 4684 1857 1278 3791 3837 3353 2863 2585 7462 6720 6933 10833 8279 40938 0.0756562846104151 0.000372335748707276 0.110439163664928 0.0516752048578831 0.0317334336766593 0.0260144154540006 0.0277582085323562 0.216023491233041 0.069274068789678 0.100731748549057 0.238749052867251 0.0515725920160235
3036 37 4511 2134 1248 1009 1188 8975 2430 4453 10665 1662 3036 1835 5742 5902 4969 4221 3901 11516 9773 10704 17532 13059 1238 604 1974 2181 1757 1508 1360 4173 3522 3837 6135 4677 1798 1231 3768 3721 3212 2713 2541 7343 6251 6867 11397 8382 41348 0.0753318079321329 0.000793902577034767 0.107113021743194 0.0520107662996496 0.0291052318566916 0.024154805342442 0.0275231165841638 0.219922310924951 0.0589737917347922 0.105748191404876 0.257897584209857 0.0414254693902148
3177 22 4314 2236 1140 924 1166 9076 2254 4325 11010 1922 3177 2001 5665 5964 5000 4198 3873 11609 9776 10683 17847 13483 1198 650 1937 2104 1726 1491 1340 4087 3418 3846 6286 4711 1979 1351 3728 3860 3274 2707 2533 7522 6358 6837 11561 8772 41566 0.0749340874420192 0.000552886153139776 0.105158331374394 0.0545966414306973 0.0270137755042003 0.0226343211604485 0.0263980238991602 0.217066083555438 0.0554665736361217 0.103937348610914 0.266082463081911 0.046159464151557
3027 42 4191 2555 962 1185 909 9309 2247 4515 10337 2098 3027 1888 5482 6059 4913 4350 3698 11651 9767 10815 17229 13309 1181 597 1978 2108 1748 1561 1356 4131 3467 3923 6018 4690 1846 1291 3504 3951 3165 2789 2342 7520 6300 6892 11211 8619 41377 0.0728265667220708 0.000993066058660179 0.101611359155292 0.0625852136431456 0.0228883553169991 0.027215475973085 0.0215662290494922 0.225756383001072 0.0548052728702406 0.110652052579535 0.249778187439606 0.0493218381908015
3153 4 3995 2598 1128 937 954 9445 1884 4614 9856 2314 3153 1953 5333 5993 4992 4200 3626 11794 9522 10783 16717 13013 1204 615 1938 2129 1729 1528 1277 4156 3353 3922 6018 4538 1949 1338 3395 3864 3263 2672 2349 7638 6169 6861 10699 8475 40882 0.0777894779645741 0.000190117563387483 0.0966419297793453 0.0640553426870531 0.027607100269402 0.0228728261571552 0.0234620354087988 0.229000825094589 0.0448572102349822 0.112287333365079 0.242021141746039 0.0592146597295951
3183 0 4215 2339 1265 1054 719 9535 2176 4696 9231 2708 3183 1964 5509 5933 5070 4319 3526 11750 9795 10946 16291 13130 1219 670 1915 2128 1805 1512 1311 4131 3545 3886 5869 4655 1964 1294 3594 3805 3265 2807 2215 7619 6250 7060 10422 8475 41121 0.0804162832231519 1.02757833888215e-05 0.102345293956848 0.0572365915103623 0.0293726530831839 0.0258284890047839 0.0170648223201818 0.233933652457709 0.0520624241280147 0.114160043481021 0.221967013865252 0.065602457186102
3128 1 4212 2335 1395 883 1132 9209 1994 4934 9621 2446 3128 1900 5461 5907 5247 4303 3893 11764 9609 11085 16794 13161 1229 651 1889 2055 1827 1542 1338 4149 3458 3912 6079 4726 1899 1249 3572 3852 3420 2761 2555 7615 6151 7173 10715 8435 41290 0.0768695189241287 9.14554925227042e-05 0.102033174047136 0.0582948146224867 0.0326531560462045 0.0202258211231903 0.0267181288403726 0.222422782857365 0.049264715436072 0.119300717652121 0.23221345769529 0.0599122572631095
3159 13 4165 2571 1201 1024 934 9398 2414 4832 9122 2806 3159 1971 5490 6092 5169 4385 3744 11783 10007 11206 16374 13304 1201 646 1969 2124 1808 1575 1359 4190 3633 3954 5876 4735 1958 1325 3521 3968 3361 2810 2385 7593 6374 7252 10498 8569 41639 0.0731212841968148 0.000370518418162726 0.101295827176357 0.061091542441846 0.0279893729797076 0.024450061978275 0.0229747128516864 0.228625413030729 0.0576492352896404 0.115280608192962 0.220021998350884 0.0671294250929351
3065 19 4498 2236 1244 841 1305 9424 2243 4385 9854 2676 3065 1903 5774 5991 5152 4176 4004 12049 10019 10817 16757 13400 1181 627 2019 2083 1817 1477 1379 4273 3587 3914 6033 4780 1884 1276 3755 3908 3335 2699 2625 7776 6432 6903 10724 8620 41790 0.0697839881410053 0.000498207788018528 0.110013147035803 0.0561916360536636 0.0296311075305951 0.0199296097503995 0.0318932497367609 0.224184716429943 0.0548719682403839 0.104774982518841 0.236265917189161 0.0619614695854249
3119 8 3969 2765 1124 1122 1037 9515 2402 4560 10012 2293 3119 1921 5296 6195 5140 4374 3907 12014 10212 11156 17163 13313 1206 594 1866 2179 1888 1504 1408 4204 3616 4005 6143 4720 1913 1327 3430 4016 3252 2870 2499 7810 6596 7151 11020 8593 41926 0.0765799196272394 0.000190563173766395 0.0932484420314869 0.0647392220229212 0.028263579694886 0.0279681805630054 0.0248594763435875 0.227824207654303 0.0551364107159608 0.108585242215315 0.235455078967783 0.057149676989746
3092 0 4368 2270 1366 1311 1002 8899 2346 5067 9828 2596 3092 1863 5655 5888 5157 4612 4025 11529 9720 11322 17092 13603 1229 576 2037 2097 1856 1589 1395 4155 3465 4058 6085 4804 1863 1287 3618 3791 3301 3023 2630 7374 6255 7264 11007 8799 42145 0.073875419073686 2.36221448270423e-05 0.101625174407022 0.0544995151193074 0.0324589834300961 0.0304535456068946 0.0239272532670534 0.20907875162636 0.0579678051098792 0.11977632852082 0.234609336692898 0.0617042650011557
3181 5 4169 2168 1432 1075 1043 9690 2359 4691 9827 2991 3181 1935 5457 5654 5089 4377 3886 12227 10276 11263 17015 13920 1251 647 1971 1997 1787 1534 1349 4310 3704 4075 6086 4937 1930 1288 3486 3657 3302 2843 2537 7917 6572 7188 10929 8983 42631 0.0736417023395559 0.000116226948195328 0.0969680566952258 0.0496766635178682 0.0345559019520729 0.0252212464674672 0.023329216173255 0.225655712607761 0.0566204907201237 0.111764890093259 0.231594436036915 0.0708554564483006
3146 9 4231 2175 1463 874 1216 9344 2195 4644 9152 2901 3146 1941 5535 5757 5125 4195 3877 11852 9809 10965 16189 13266 1214 637 1953 2095 1804 1534 1369 4238 3488 3928 5824 4699 1932 1304 3582 3662 3321 2661 2508 7614 6321 7037 10365 8567 41350 0.0766830501301639 0.000204690080674131 0.103226805008818 0.0504984275720093 0.0336457431593766 0.0215550992980671 0.0303112039936003 0.227276740019883 0.0539986695723751 0.111594073696396 0.222526764895494 0.0684787325731425
3068 10 4085 2010 1629 1057 1018 9212 2187 5418 9483 2874 3068 1886 5358 5454 5126 4362 3885 11733 9693 11617 16993 13884 1192 613 1914 1957 1821 1495 1364 4227 3494 4107 5983 4900 1876 1273 3444 3497 3305 2867 2521 7506 6199 7510 11010 8984 42051 0.0731877361562574 0.000249834907370518 0.0970062501576103 0.0479124853656357 0.0376155829878594 0.0260944281117706 0.0244921731780962 0.218996457411249 0.0520111389364747 0.128999213172864 0.225087611476998 0.0683470881378143
3190 14 4053 2390 1412 1122 1139 9468 1778 4546 10486 2404 3190 1980 5396 5868 5184 4457 4017 12034 9520 10668 17344 13563 1224 637 1918 2096 1849 1579 1451 4292 3398 3810 6185 4797 1966 1343 3478 3772 3335 2878 2566 7742 6122 6858 11159 8766 42002 0.0759825999849661 0.000218661687120275 0.0973784508674648 0.0584192758093696 0.0332008757162408 0.0253156387708854 0.0271153618991357 0.224831758963104 0.0434287331727799 0.106645780766545 0.249788482573879 0.0576743797885099
3093 1 4187 2043 1429 1137 986 9557 1508 5002 10595 2457 3093 1906 5446 5544 4989 4307 3784 12003 9285 10954 17735 13896 1188 647 1945 1984 1819 1509 1338 4226 3333 3814 6296 4833 1905 1259 3501 3560 3170 2798 2446 7777 5952 7140 11439 9063 41995 0.0739262719874264 3.58656362680399e-05 0.0979035287056003 0.0493602147045312 0.0339232373146231 0.0271395543732315 0.0230093133299371 0.22630190641146 0.0364368505918503 0.120330564918583 0.253984745546072 0.0576479464804169
3205 10 3866 2151 1562 1199 1013 9036 1918 4623 10949 1914 3205 2008 5234 5537 5078 4444 3856 11518 9305 10552 17743 13460 1207 640 1848 2021 1833 1601 1374 4131 3376 3758 6197 4813 1998 1368 3386 3516 3245 2843 2482 7387 5929 6794 11546 8647 41446 0.0767162848758395 0.000233715983101307 0.0942187017794157 0.0510719278335562 0.0385868508784206 0.0295656749979968 0.0239882695344752 0.216721472308083 0.0454024556966369 0.111229956966475 0.265698573065865 0.0465661160801344
3162 44 4009 2362 1162 1157 731 9365 2321 4614 10314 1800 3162 1973 5352 5805 4892 4360 3521 11630 9827 10980 17337 13082 1233 630 1909 2075 1689 1570 1256 4124 3461 3957 6055 4586 1929 1343 3443 3730 3203 2790 2265 7506 6366 7023 11282 8496 41041 0.0770915127207027 0.00104452490401319 0.0964529778291472 0.058169311269206 0.0280878261245984 0.028256958226255 0.0171179233755719 0.230792374575894 0.0550783462323831 0.113785797907409 0.250948748853645 0.0431736979811742
3189 19 4319 2310 1043 1490 577 9310 2364 4805 10214 1703 3189 2014 5713 6053 4934 4651 3622 11622 9835 11055 17355 12969 1194 620 1970 2162 1773 1606 1310 4151 3585 3914 6089 4535 1995 1394 3743 3891 3161 3045 2312 7471 6250 7141 11266 8434 41343 0.0770702867071151 0.000430292449366602 0.104581665613292 0.0542670489718449 0.0249598066918617 0.0363102655809996 0.0134357335007968 0.226976856648432 0.0570879662470731 0.116551810089004 0.247405547023071 0.0409227204771439
