"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3157 17 3903 2580 1358 754 1323 9348 2104 4645 9736 2416 3157 1954 5181 5917 5109 3982 3809 11750 9577 10777 16544 12890 1220 676 1844 2166 1881 1496 1407 4277 3445 3969 6070 4744 1937 1278 3337 3751 3228 2486 2402 7473 6132 6808 10474 8146 41341 0.077379413008886 0.000283816283691776 0.0963683246065812 0.060592007038369 0.0330918653055215 0.0179118137584484 0.0317628446239859 0.2248611195311 0.0510922728854024 0.114197919779529 0.235569591679114 0.0568890114993703
3048 10 3980 2445 1316 1051 1137 8985 2113 4840 9493 2384 3048 1857 5193 5724 4934 4204 3786 11413 9347 10739 16317 12713 1201 644 1914 2106 1781 1555 1358 4179 3448 3915 5988 4705 1847 1213 3279 3618 3153 2649 2428 7234 5899 6824 10329 8008 40802 0.0751008090368105 0.000357112998332868 0.097134941125798 0.0615334553281434 0.0334407804687372 0.025868211730522 0.0281303916730357 0.218780139384556 0.0509615947214161 0.1183171729189 0.232251275461002 0.0581241151527456
3014 18 3665 2641 1341 683 1087 9143 1932 4991 9512 2178 3014 1857 4907 5718 4931 3825 3513 11377 9149 10781 16346 12486 1175 615 1830 2128 1789 1399 1279 4160 3359 3947 6038 4583 1839 1242 3077 3590 3142 2426 2234 7217 5790 6834 10308 7903 40205 0.0728811943210442 0.00043262843709721 0.0917880208468656 0.0638492425068671 0.0338442735406688 0.0174353266656594 0.0265763507854868 0.229758461672499 0.0481283652862454 0.12440729366625 0.236971639259839 0.053927203011478
3172 13 3667 2678 1282 777 1180 8886 2128 4882 9523 2033 3172 1915 4948 5788 4921 3889 3620 11199 9268 10754 16345 12371 1270 634 1838 2149 1809 1449 1307 4059 3396 3932 6007 4665 1902 1281 3110 3639 3112 2440 2313 7140 5872 6822 10338 7706 40221 0.0784779968659735 0.000224336043934097 0.0902540366445664 0.0665038320490264 0.0314966431027228 0.0199355938710981 0.0291016154322642 0.223101791955746 0.0526807531984684 0.122275755972668 0.235742910995974 0.050204733867558
3143 57 4053 2428 1299 540 1347 8657 1901 5089 9606 2234 3143 1940 5341 5829 4989 3733 3671 10967 8848 10579 16243 12563 1260 652 1940 2139 1796 1409 1361 4020 3358 3942 5914 4681 1883 1288 3401 3690 3193 2324 2310 6947 5490 6637 10329 7882 40354 0.0801334247056092 0.0014797747032905 0.102395233039675 0.0591141495859294 0.030848690852149 0.013447308112484 0.0344506408268271 0.215767793123637 0.0467256646673297 0.123589885364855 0.235200336565851 0.0568470984523632
3049 28 3882 2332 1424 918 1177 9072 2234 4757 9789 2047 3049 1878 5124 5561 4957 4108 3732 11400 9458 10768 16596 12591 1199 636 1895 2028 1767 1553 1404 4176 3447 3961 6052 4665 1850 1242 3229 3533 3190 2555 2328 7224 6011 6807 10544 7926 40709 0.0735242769390911 0.000785855370416121 0.095539909683634 0.0569606563346607 0.0347421835451378 0.0228762805122264 0.0284646194234479 0.227305771323291 0.0564528576109495 0.115329906838079 0.238570954821053 0.0494467275980136
3065 28 4275 2122 1519 936 1124 8546 2459 4536 9662 2242 3065 1881 5521 5673 5021 4162 3778 10953 9428 10426 16249 12466 1212 635 1970 2171 1795 1508 1371 3984 3538 3839 6025 4603 1853 1246 3551 3502 3226 2654 2407 6969 5890 6587 10224 7863 40514 0.0753016988315779 0.00067051339564874 0.105448520584359 0.0518555036822822 0.0371213278627976 0.0247337297379849 0.0271955591535355 0.209962134544693 0.0597840300040455 0.111048082725927 0.238854567515385 0.0580243319617638
3065 10 3989 2149 1751 821 1065 8734 2211 5225 9126 2565 3065 1845 5187 5461 5198 4152 3727 11123 9190 11002 16158 12784 1230 647 1875 2014 1867 1490 1338 4144 3413 3970 5939 4644 1835 1198 3312 3447 3331 2662 2389 6979 5777 7032 10219 8140 40711 0.0772125080958616 0.000371101009342048 0.0963015105947708 0.0533178996540443 0.0425130754762981 0.0196857993346991 0.0262096380141971 0.215857464924503 0.0538164291146589 0.126246160160085 0.225038789924852 0.0634296236966893
3100 18 3993 2251 1386 754 1316 8521 2264 4895 9367 2781 3100 1909 5286 5627 4972 3953 3855 11000 9293 10753 16193 12863 1209 616 1910 2041 1773 1414 1376 3971 3435 3927 6111 4696 1891 1293 3376 3586 3199 2539 2479 7029 5858 6826 10082 8167 40646 0.0745168347793672 0.000404493317625486 0.0975410405099414 0.055088512578276 0.0347045313951451 0.0188310947495308 0.0327489075370354 0.209660512881613 0.0549900721606759 0.121502870943004 0.23031931584919 0.0696918132985957
3205 20 4025 2362 1381 636 1252 9036 2476 4789 9240 2316 3205 1964 5360 5770 5045 3847 3666 11329 9666 10834 16079 12593 1261 629 1952 2106 1834 1433 1373 4139 3621 3995 5802 4670 1944 1335 3408 3664 3211 2414 2293 7190 6045 6839 10277 7923 40738 0.0787719832915446 0.000465970724684357 0.097265100041294 0.0564927404835295 0.0354059299220223 0.0158259448799935 0.028939566250853 0.222878478112174 0.0599778530801859 0.119616645628975 0.226863919815017 0.0574958677697271
3104 2 3874 2516 1592 645 770 8916 2702 4432 9645 2405 3104 1915 5160 5784 5230 4020 3328 10979 9625 10553 16299 12755 1191 629 1892 2146 1855 1462 1265 4056 3504 3899 5949 4696 1913 1286 3268 3638 3375 2558 2063 6923 6121 6654 10350 8059 40603 0.0785202795614851 5.5616962810348e-05 0.0920665679652562 0.0626136113097652 0.0386870723990118 0.016655398315911 0.0192249909275939 0.220790645822763 0.0653516442318942 0.110895290313116 0.235887048167234 0.05925183402316
2963 15 4138 2207 1583 729 913 8865 2686 4531 9333 2854 2963 1767 5296 5568 5076 3982 3423 11040 9705 10691 16121 13200 1211 609 1935 2075 1823 1472 1248 4021 3545 3903 5775 4788 1752 1158 3361 3493 3253 2510 2175 7019 6160 6788 10346 8412 40817 0.0723722123649781 0.000367709922246389 0.0971742188172627 0.0532821987359635 0.039455201514547 0.017043614425238 0.0233964339854631 0.216472638429315 0.0673480108372339 0.112299433014383 0.230376499325215 0.0704118286281535
2845 11 3935 2528 1192 864 1120 8724 2531 4667 9561 2538 2845 1715 5045 5734 4832 3928 3582 10980 9410 10560 16224 12865 1141 605 1839 2094 1768 1466 1326 4101 3517 3897 5897 4662 1704 1110 3206 3640 3064 2462 2256 6879 5893 6663 10327 8203 40516 0.0687820173299819 0.000354296227231368 0.0983736633639648 0.0622770674638863 0.0300566222867749 0.0220402821782194 0.0287528730845745 0.217751526133317 0.0636266751864011 0.113226914156615 0.233028559233827 0.0617295033552066
2880 30 4053 2521 1472 726 921 8715 2754 4726 9622 2034 2880 1761 5221 5837 5168 4026 3413 10880 9575 10719 16430 12532 1149 593 1905 2141 1868 1534 1248 4059 3582 3911 5932 4705 1731 1168 3316 3696 3300 2492 2165 6821 5993 6808 10498 7827 40454 0.0707576799733042 0.000839850263589538 0.0984983959773794 0.059953612337018 0.0363153961970644 0.0181288704308777 0.0220209747652188 0.218948273372882 0.0692825031950186 0.115592020680318 0.239246186433858 0.0504162363734716
3173 4 3802 2541 1540 898 926 9189 2227 4921 9418 2383 3173 1892 5098 5746 5141 4178 3630 11516 9498 10893 16377 12731 1285 596 1893 2145 1861 1474 1303 4245 3526 3934 6029 4649 1888 1296 3205 3601 3280 2704 2327 7271 5972 6959 10348 8082 41022 0.0785460470592738 0.000102910282423494 0.0928894534965155 0.0630509754567406 0.0375796087118817 0.0216637602692855 0.0228511225466902 0.223767698280968 0.0524982109995555 0.11927774989516 0.230095657594093 0.0576768054074125
3001 9 3985 2267 1308 1037 591 8867 2144 5050 9886 2719 3001 1833 5198 5599 4903 4141 3232 10873 9074 10707 16693 13310 1177 620 1866 2004 1799 1500 1226 3943 3417 3900 6102 4740 1824 1213 3332 3595 3104 2641 2006 6930 5657 6807 10591 8570 40864 0.0724656823446176 0.000265440959697908 0.0978020338061755 0.0542010819598496 0.0312280017269933 0.0254524021393287 0.0139890465987351 0.216504245454009 0.0527175688713089 0.124684896920861 0.242684901511646 0.0680046977067775
3081 0 3996 2077 1091 1735 429 9074 1850 4662 9671 2555 3081 1858 5235 5428 4511 4597 3410 11179 8916 10276 16038 12693 1223 619 1884 2008 1649 1616 1305 4113 3302 3909 5900 4731 1858 1239 3351 3420 2862 2981 2105 7066 5614 6367 10138 7962 40221 0.0772710467318667 5.41675296151762e-06 0.100378232463165 0.05037593103342 0.028324754886953 0.0451065693872961 0.00952442402451476 0.225648638267386 0.0470654416535286 0.11585871221245 0.239260319450501 0.0611805131359575
3113 4 4010 2243 1099 1693 778 8672 2062 5103 8977 2977 3113 1829 5213 5547 4614 4649 3818 11045 9080 10836 15876 13012 1288 626 1909 2032 1658 1609 1445 4027 3347 3937 5841 4781 1825 1203 3304 3515 2956 3040 2373 7018 5733 6899 10035 8231 40731 0.0761428643300355 5.17999717062479e-05 0.0984290437791215 0.0532975007535283 0.0280314994314312 0.041839447840143 0.019491187848126 0.210553714699294 0.0521804701699383 0.122736880300429 0.223486379495368 0.0737592113808793
2935 2 4095 2189 1242 1257 771 8911 2527 4668 9634 2799 2935 1816 5325 5580 4778 4271 3492 11122 9603 10727 16443 13175 1121 586 1934 2044 1764 1550 1281 4046 3544 3918 6067 4866 1814 1230 3391 3536 3014 2721 2211 7076 6059 6809 10376 8309 41030 0.0711346438535699 0.00023461281829394 0.0996038679772813 0.0529919240729657 0.0298192595100428 0.0296492881172635 0.0186000645992902 0.218020256471792 0.0600324507057679 0.114891123995557 0.23562001331887 0.0694024945593057
3191 35 4240 1938 1116 1393 769 8829 2502 4139 9948 3086 3191 1944 5532 5462 4563 4212 3414 10980 9468 10226 16385 13498 1282 652 2008 2015 1744 1567 1263 4014 3381 3789 5973 4874 1909 1292 3524 3447 2819 2645 2151 6966 6087 6437 10412 8624 41186 0.0750762787336311 0.000640570922191165 0.104254237837905 0.0482952351746908 0.0263488857252808 0.034203367898002 0.0173899378081292 0.212179088410845 0.0638761072613396 0.0993383283759731 0.245162298527507 0.0732356633245059
3190 1 3910 2514 1235 935 1137 8770 2950 4199 9825 2202 3190 1975 5227 5823 4895 4030 3700 11121 9888 10508 16462 12559 1216 658 1918 2163 1800 1467 1349 4183 3579 3871 6105 4667 1974 1317 3309 3660 3095 2563 2351 6938 6309 6637 10357 7892 40868 0.0782423545454085 4.48912522190732e-05 0.0955928560345311 0.0625063486828333 0.029259177923051 0.022024476040289 0.0284313673134304 0.214327272994377 0.0738498906195255 0.104751662383823 0.237171401187219 0.0537983010232932
3113 47 3624 2912 712 1487 982 8464 2615 4581 9326 2523 3113 1900 4887 5942 4512 4279 3718 10781 9412 10506 15977 12637 1260 637 1857 2142 1720 1543 1401 3984 3487 3855 5863 4652 1853 1263 3030 3800 2792 2736 2317 6797 5925 6651 10114 7985 40386 0.0797213777179389 0.00106572361734199 0.0865758229907765 0.0724870707180316 0.0178537934929893 0.0362295135561264 0.0245198445077516 0.211135172770906 0.0659423106102574 0.113282831735909 0.230408569776401 0.06077796850557
2964 24 4030 2629 519 1734 686 8769 1908 5408 8603 2939 2964 1819 5262 5930 4299 4374 3503 11002 8856 11031 15639 12765 1169 587 1961 2150 1659 1557 1270 4054 3233 3995 5813 4683 1795 1232 3301 3780 2640 2817 2233 6948 5623 7036 9826 8082 40213 0.0751855667761687 0.000468601190798197 0.0974830405551095 0.0661789136397209 0.012138617045386 0.0436204215249205 0.0172610882078372 0.22001570626195 0.0453743022982618 0.134693700132639 0.214315414925278 0.07326462744193
2975 8 4122 2872 533 1539 1028 9175 1727 5025 9596 1932 2975 1777 5291 6207 4483 4294 3749 11587 9068 10730 16533 12508 1206 608 1956 2257 1728 1573 1337 4246 3363 3793 5957 4566 1769 1169 3335 3950 2755 2721 2412 7341 5705 6937 10576 7942 40532 0.073301216413638 0.00026560668943194 0.102446758917552 0.0707949859378159 0.01439818522913 0.0372894086241847 0.0255440340028318 0.225171167467599 0.0419810608500516 0.122004902624318 0.238473705347339 0.048328967896108
3032 18 3937 2971 538 1183 1005 9214 1807 4772 9687 2573 3032 1862 5191 6288 4573 4037 3577 11482 9148 10556 16313 12951 1188 608 1874 2253 1719 1465 1309 4141 3364 3930 5935 4789 1844 1254 3317 4035 2854 2572 2268 7341 5784 6626 10378 8162 40737 0.0728560071488421 0.000407260591526641 0.0959743339973577 0.0756062319479652 0.0129567259001694 0.0307524431314773 0.0243036616261665 0.226095473352096 0.0471343260905672 0.114532878458159 0.234878922093501 0.0645017356621725
3202 17 3866 2510 842 1421 881 8822 2614 4512 9340 2770 3202 1959 5210 5807 4505 4298 3658 11126 9628 10594 16042 12948 1260 615 1913 2144 1628 1521 1354 4112 3546 3892 5864 4791 1942 1344 3297 3663 2877 2777 2304 7014 6082 6702 10178 8157 40797 0.0782297452956316 0.000400453418279638 0.0944129224561851 0.0641867385689903 0.0207708423432437 0.0355319650812085 0.0225647098864575 0.213335836495953 0.0633700608634881 0.110370418779252 0.22887784857383 0.067948458237481
3128 43 4261 2237 1057 1066 1226 8915 2604 4562 9321 2280 3128 1945 5547 5776 4746 4056 3771 11311 9775 10730 16010 12389 1226 659 2008 2087 1756 1511 1375 4140 3607 4041 5901 4541 1902 1286 3539 3689 2990 2545 2396 7171 6168 6689 10109 7848 40700 0.0762003612691067 0.00102620328090428 0.102728364132238 0.0550421975845783 0.02559609144603 0.0275154440486781 0.0299545779422739 0.220761812677549 0.0650567474099056 0.110806676042353 0.227877471361012 0.0574340528053715
3064 82 3636 2850 1044 1094 790 8986 2694 4041 9877 2615 3064 1945 4949 5913 4776 4153 3376 11108 9709 10231 16374 12904 1201 632 1886 2181 1717 1567 1254 4093 3519 3734 6085 4719 1863 1313 3063 3732 3059 2586 2122 7015 6190 6497 10289 8185 40773 0.0749374361097969 0.0019170400840809 0.0885198598572197 0.070546079709949 0.0263830479380522 0.0270886624140997 0.0192687392662104 0.21872035774932 0.0657263991165116 0.101038852198005 0.240093292094042 0.0657602334627127
3012 3 3796 2796 1366 838 899 8841 2536 4727 9424 2926 3012 1792 5001 5969 5155 4148 3526 11093 9521 10793 16201 13192 1223 587 1828 2180 1845 1521 1274 4108 3455 4016 5935 4758 1789 1205 3173 3789 3310 2627 2252 6985 6066 6777 10266 8434 41164 0.0725025894782161 7.03126954037508e-05 0.0949913514005282 0.0667673370901814 0.0316764185066691 0.0187323143352157 0.0219495538016724 0.214962143368155 0.0632796245494463 0.116254458275319 0.226941150314265 0.0718727461849277
2953 22 4094 2281 1426 752 1122 8630 2733 4679 8975 2775 2953 1811 5301 5660 5002 3987 3621 10930 9599 10747 15842 12703 1164 604 1922 2084 1767 1488 1321 4064 3531 3880 5914 4615 1789 1207 3379 3576 3235 2499 2300 6866 6068 6867 9928 8088 40442 0.071698967851799 0.000801719791501668 0.103105795357163 0.0549544970742353 0.0350663790440244 0.0180492955631539 0.0278497681605787 0.212250306338945 0.0686797018071335 0.116448269086044 0.222154644892301 0.068940655033121
3043 10 3876 2660 1163 976 1059 8684 2556 4906 9108 2969 3043 1836 5100 5853 4848 4050 3610 10945 9546 10978 16053 13170 1217 612 1907 2168 1774 1499 1349 3955 3474 4033 5852 4755 1826 1224 3193 3685 3074 2551 2261 6990 6072 6945 10201 8415 41010 0.0762741729368342 0.000255659464098606 0.0922438066441604 0.0623841198342445 0.0284403872685685 0.0237278016944258 0.026494669643722 0.212984535654721 0.0631867505391912 0.119571391776027 0.222234676996101 0.0722020275479056
3070 6 3998 2457 1232 1124 1090 8593 2556 4982 9221 2362 3070 1852 5235 5763 4937 4250 3766 11005 9505 11032 16235 12558 1224 615 1929 2058 1811 1574 1354 4056 3455 4018 6039 4619 1846 1237 3306 3705 3126 2676 2412 6949 6050 7014 10196 7939 40691 0.0771236436407526 0.000215855991576623 0.0963285221911 0.0600650482139823 0.0296721047029537 0.0279641782316839 0.0286552201176889 0.21098330459287 0.0649497660353607 0.123924992098382 0.221419309819665 0.0586980543639841
3046 0 3924 2274 1363 1025 1022 8860 2639 4400 9302 3237 3046 1855 5166 5528 4812 4107 3617 11159 9657 10531 15981 13318 1191 613 1912 2079 1730 1512 1318 4141 3526 3852 5900 4823 1855 1242 3254 3449 3082 2595 2299 7018 6131 6679 10081 8495 41092 0.0739787058903962 2.24572490143054e-05 0.0940509186170054 0.0555875881815817 0.0322236304416349 0.0256326667984782 0.0253376276178756 0.214915743529232 0.0651158446642934 0.108631732373377 0.22572752816547 0.0787755564716404
3090 8 3761 2656 1030 1053 978 8487 3102 4381 8528 3957 3090 1872 5015 5806 4717 4060 3551 10689 9799 10596 15163 13334 1226 618 1865 2119 1710 1487 1349 3992 3584 3961 5786 4826 1864 1254 3150 3687 3007 2573 2202 6697 6215 6635 9377 8508 41031 0.0753131562352169 0.000214023595003903 0.0922600015265867 0.0654614788998329 0.0245718708953822 0.0260546286972242 0.0231388559347863 0.202685101093841 0.0772932114584794 0.106194366120697 0.210000678067524 0.0968126274754252
3080 65 3560 2873 693 1344 862 8846 2601 4889 9265 3352 3080 1965 4845 5927 4473 4163 3485 11061 9578 10949 16175 13668 1180 680 1791 2147 1654 1540 1270 4084 3518 4039 5859 4910 1900 1285 3054 3780 2819 2623 2215 6977 6060 6910 10316 8758 41430 0.072106010839487 0.00166975065125898 0.0867432842043739 0.0679528949840591 0.0169666392354219 0.0314959176663352 0.0207939274106031 0.211500871555174 0.0628586112809488 0.12065100858184 0.225703515393517 0.0815575681969807
3145 7 3499 3128 753 1302 1039 9082 2152 4173 9741 2711 3145 1885 4749 6092 4663 4204 3668 11391 9418 10119 16143 12965 1267 635 1785 2182 1761 1575 1359 4125 3472 3717 5889 4768 1878 1250 2964 3910 2902 2629 2309 7266 5946 6402 10254 8197 40732 0.0771766372692557 0.000135475463975494 0.0841487907900731 0.0785843869305356 0.0184357575391567 0.0319030566631669 0.0237074668977811 0.221366983207269 0.0543635458598605 0.103604707185615 0.240199710630007 0.0663734815633033
3134 8 3905 2823 839 1397 966 8782 2283 4357 9599 2387 3134 1917 5177 6106 4734 4393 3805 11158 9317 10278 16037 12487 1225 645 1894 2211 1738 1554 1429 4124 3396 3840 5937 4563 1909 1272 3283 3895 2996 2839 2376 7034 5921 6438 10100 7924 40480 0.0775537963409415 0.000350176592100718 0.0951976659190574 0.0699608211273664 0.0201345829937959 0.0339937458866659 0.0240025902291847 0.216958744479164 0.0560332610070569 0.10610273385899 0.240107252869314 0.0596046286963616
3105 17 4009 2652 728 1012 1267 9159 2030 4479 10462 2136 3105 1906 5271 6029 4623 3898 3663 11510 9349 10419 17038 12951 1216 644 1894 2134 1737 1502 1312 4191 3409 3843 6223 4793 1889 1262 3377 3895 2886 2396 2351 7319 5940 6576 10815 8158 41056 0.0766932831065998 0.000379446819768712 0.0970171610727817 0.0654920856478832 0.0170961907480678 0.0237760014298235 0.0300038975936709 0.223024020246452 0.0490666820091556 0.108072188800544 0.257574612508474 0.0518044300167788
3202 4 3855 2789 912 1442 1118 9458 1820 4499 9763 2009 3202 1935 5160 6058 4835 4483 3959 11977 9509 10547 16369 12473 1271 630 1891 2135 1794 1642 1440 4288 3461 3941 5905 4618 1931 1305 3269 3923 3041 2841 2519 7689 6048 6606 10464 7855 40871 0.0781695649747967 0.000126001775582329 0.0947864957960385 0.0686448551422828 0.0222569568296218 0.0338043079692475 0.0275424082009456 0.23210903066749 0.0452502338896071 0.10908152010735 0.239902923254752 0.048325701392285
3360 14 3713 2582 852 1257 1081 9419 1611 4882 10179 2312 3360 2049 5084 5806 4521 4099 3655 11732 9102 10605 16847 13030 1325 678 1860 2137 1679 1525 1342 4241 3379 3937 6129 4756 2035 1371 3224 3669 2842 2574 2313 7491 5723 6668 10718 8274 41262 0.0799070241275605 0.000360098312438918 0.0883482208388613 0.0625312292541822 0.0209033174760088 0.0286705939903436 0.0260402498914316 0.230055111393001 0.038946142755971 0.117644897314707 0.249294027396664 0.0572990872488296
3064 33 4084 2581 957 1079 1122 9193 1866 4526 10431 2047 3064 1856 5296 5969 4848 4126 3681 11527 9187 10283 16944 12851 1241 644 1908 2078 1801 1567 1347 4206 3430 3770 6140 4713 1823 1212 3388 3891 3047 2559 2334 7321 5757 6513 10804 8138 40983 0.0738122682015637 0.000883227581515908 0.0996914241713435 0.0610130877613276 0.0232848814479437 0.0270714235299886 0.027862024576539 0.225686442868347 0.0455073397508464 0.112030522418078 0.253461142447517 0.0496962152449895
2913 16 4310 2301 1069 1223 1199 8942 2173 4774 10318 1709 2913 1740 5425 5785 4705 4166 3860 11452 9437 10699 17101 12679 1189 625 1941 2149 1762 1505 1350 4188 3512 3916 6131 4664 1724 1115 3484 3636 2943 2661 2510 7264 5925 6783 10970 8015 40947 0.0696297684662655 0.000469281809364306 0.104692110446178 0.0555238847207268 0.0255112869410074 0.0299750081270379 0.0311023917668475 0.218966794518193 0.0523329353171661 0.116639536325082 0.252602387325892 0.0425546142362382
3019 2 3984 2567 750 1255 1198 9161 1679 4619 10125 2595 3019 1785 5191 5863 4500 4100 3773 11582 9044 10401 16626 13108 1236 578 1895 2113 1655 1525 1352 4217 3262 3900 6113 4762 1783 1207 3296 3750 2845 2575 2421 7365 5782 6501 10513 8346 40954 0.0757881280928262 9.43385230410394e-05 0.0978862024764784 0.0624970411760132 0.0180511440380011 0.0298041719784271 0.0293780509818209 0.222576040686066 0.0416074946478072 0.111796944272062 0.248035210868158 0.0624852322592982
