"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3450 36 4662 2633 1097 982 917 10633 2526 5480 9962 2653 3450 2206 6156 6637 5391 4493 3835 13105 11107 12688 18215 14493 1280 712 2152 2343 1880 1575 1363 4524 3899 4435 6375 5176 2170 1494 4004 4294 3511 2918 2472 8581 7208 8253 11840 9317 45031 0.0773368929230832 0.000543997311599782 0.101546968167436 0.0567291208133852 0.024015846827609 0.0212840084460728 0.0203509447159652 0.240171508382824 0.0568188541827172 0.122144115209541 0.221322384164094 0.0577353588556732
3370 13 4819 2898 996 1190 678 10348 2204 5479 11078 1869 3370 2070 6197 6945 5469 4716 3728 12747 10518 12275 19086 14240 1313 692 2150 2472 1943 1666 1329 4433 3722 4267 6715 4976 2057 1378 4047 4473 3526 3050 2399 8314 6796 8008 12371 9264 44942 0.0733581961514451 0.000259760261306046 0.110496991520878 0.0662333882277486 0.0225649151364505 0.0254257316983984 0.015341124854495 0.231171726352529 0.0495240930629409 0.118931425545264 0.245143445073359 0.0415492021151843
3393 5 4355 2875 1394 1164 792 10110 2599 5289 10871 1813 3393 2041 5728 6539 5626 4783 3954 12655 10855 12321 18920 14063 1357 668 2064 2307 2007 1621 1409 4399 3823 4272 6670 5001 2036 1373 3664 4232 3619 3162 2545 8256 7032 8049 12250 9062 44660 0.0763855206448675 0.000185031596534724 0.0962456074001735 0.0650234446699723 0.0313537349944311 0.0254270200662192 0.0190523719585002 0.222790959185493 0.0574232103015352 0.119246432949048 0.246830081593887 0.0400365846393391
3456 12 4291 2705 1409 1017 1077 9862 2541 5830 10888 2354 3456 2169 5779 6434 5591 4693 4126 12503 10579 12685 19142 14795 1299 681 2050 2252 1915 1644 1485 4465 3724 4431 6701 5266 2157 1488 3729 4182 3676 3049 2641 8038 6855 8254 12441 9529 45442 0.0768818762275514 0.00029529535875275 0.0943046899361588 0.0565320250693564 0.0301097148665387 0.0218555906752405 0.0243831926633459 0.21895206043767 0.0568290512446757 0.129305988343518 0.239790717478336 0.0507597976988551
3467 4 4570 2264 1917 749 1226 9660 2249 5929 10913 2504 3467 2116 5997 6218 5927 4664 4283 12433 10289 12533 19196 15084 1355 689 2043 2208 2012 1607 1510 4393 3685 4250 6616 5211 2112 1427 3954 4010 3915 3057 2773 8040 6604 8283 12580 9873 45452 0.0774037263757547 0.000111476407923737 0.0999027024898417 0.0512975239869017 0.0421275185018358 0.0158951031383388 0.0282070923769048 0.212360497232944 0.0480371994012616 0.131188682102195 0.238535902023096 0.0549325759630013
3592 3 4546 2245 1634 690 1555 10176 1875 6257 10597 2717 3592 2216 6059 6180 5595 4375 4354 13006 10367 12931 19040 14995 1379 703 2124 2219 1910 1576 1524 4514 3693 4488 6762 5353 2213 1513 3935 3961 3685 2799 2830 8492 6674 8443 12278 9642 45887 0.0783369773875726 5.09752834370246e-05 0.10095262818994 0.0480434266070335 0.0351521820070833 0.014335461135603 0.0333795308888622 0.220694868553407 0.0406870535312768 0.134911346774129 0.234128225130707 0.0593273245109487
3610 3 4495 2625 1346 745 1523 10238 2145 5239 10578 2987 3610 2241 5998 6485 5558 4367 4297 13051 10654 12111 18416 14908 1372 738 2138 2273 1936 1593 1484 4542 3782 4273 6495 5243 2238 1503 3860 4212 3622 2774 2813 8509 6872 7838 11921 9665 45534 0.0791445409010383 2.26435116118229e-05 0.0999924911574733 0.0567170024497822 0.0296534829778395 0.0172137636739403 0.0325388443557609 0.227777396151838 0.0462199416828168 0.11627965861412 0.22981711960125 0.0646231149225287
3285 11 4821 2637 1449 579 1276 10297 2171 5193 10360 2687 3285 1984 6137 6667 5859 4395 4086 12947 10622 12067 18234 14507 1312 668 2107 2257 2043 1585 1436 4496 3748 4193 6414 5044 1973 1316 4030 4410 3816 2810 2650 8451 6874 7874 11820 9463 44766 0.0724986242478716 0.000208640371684681 0.105197804522016 0.0603440439607732 0.0325011731857731 0.0124777963848407 0.0293828061746786 0.225646950132779 0.050479503669582 0.115884733001394 0.232667767159904 0.0627101571887037
3463 23 4265 2740 1636 689 1435 10148 2315 4663 10501 2963 3463 2124 5693 6411 5766 4457 4337 13003 10724 11688 17981 14591 1362 696 2022 2281 1998 1555 1482 4594 3699 4208 6353 5105 2101 1428 3671 4130 3768 2902 2855 8409 7025 7480 11628 9486 44841 0.0754628865052403 0.000558513379585304 0.0945427105419063 0.0618693376240096 0.0365194368076319 0.0154236462320772 0.0321327706312208 0.228843350053968 0.0501170474635374 0.104284622829365 0.235255274039734 0.0649904038917238
3526 24 4277 2869 1211 525 1503 10237 2155 5647 10063 3226 3526 2204 5780 6577 5540 4158 4142 12839 10445 12462 18109 14950 1346 701 2072 2248 1907 1519 1540 4549 3630 4416 6385 5163 2180 1503 3708 4329 3633 2639 2602 8290 6815 8046 11724 9787 45263 0.0782478287296471 0.00058153154544513 0.0927697564493772 0.0628738621320205 0.0276444123753938 0.0116541633260939 0.0335164099543426 0.228854273827473 0.04797756702012 0.124984345797385 0.219256383973817 0.0716394648688846
3471 29 3959 2960 1367 739 1315 10033 2579 5515 10533 2794 3471 2176 5435 6471 5551 4337 4138 12717 10827 12483 18676 14867 1324 700 1924 2287 1953 1514 1454 4469 3859 4340 6603 5210 2147 1476 3511 4184 3598 2823 2684 8248 6968 8143 12073 9657 45294 0.0772886953601035 0.000627077382171546 0.0901464532226958 0.0640238359882034 0.0291760058187259 0.0165835466558392 0.0271828691268254 0.221513531788343 0.0582647022056561 0.122848354643398 0.230585731658386 0.0617591961496531
3518 47 4243 3002 1449 694 1085 9967 2555 5455 10408 2898 3518 2253 5791 6751 5861 4544 4073 12600 10640 12336 18429 14769 1312 705 2042 2339 2011 1556 1440 4515 3759 4315 6558 5110 2206 1548 3749 4412 3850 2988 2633 8085 6881 8021 11871 9659 45321 0.0786898192170394 0.00102241785349196 0.0925765291665126 0.0643188612156791 0.0316737864076665 0.015412428613287 0.0245941808952202 0.220187990270389 0.0559537378349231 0.122080760658911 0.228688916332694 0.064800571534187
3443 11 4382 2688 1930 632 1221 9376 2718 5370 10428 3079 3443 2084 5783 6444 6079 4601 4231 12105 10534 12227 18389 15125 1370 683 2027 2295 2110 1591 1502 4289 3677 4266 6343 5263 2073 1401 3756 4149 3969 3010 2729 7816 6857 7961 12046 9862 45278 0.0779482963644324 0.000188610005373496 0.0967150357641507 0.0605371139603713 0.0435802456581959 0.0149467627208848 0.0252722345326027 0.207560282251003 0.0590750687690917 0.117021044263703 0.226715580670159 0.0704397250400312
3591 17 4232 2421 1511 968 1427 10168 2822 4944 10548 2857 3591 2234 5744 6149 5497 4489 4285 12966 11269 12331 18539 14937 1374 722 2016 2163 1976 1631 1487 4519 3882 4340 6459 5265 2217 1512 3728 3986 3521 2858 2798 8447 7387 7991 12080 9672 45506 0.080554939139095 0.000477314749050699 0.0940083199409527 0.053595430735931 0.0345912359812656 0.0211337013996971 0.0304507961976909 0.224648387225542 0.0606720134690246 0.104727682480386 0.235214992975637 0.0599251857057276
3485 1 4515 2691 1441 1120 847 10042 3030 4784 10085 3194 3485 2102 5946 6533 5644 4793 3940 12578 11052 11965 17756 14571 1384 671 2104 2330 1971 1700 1404 4556 3871 4294 6379 5123 2101 1431 3842 4203 3673 3093 2536 8022 7181 7671 11377 9448 45235 0.0778692788121779 3.87943927724103e-05 0.100306054984068 0.0592596963273701 0.0318437960712799 0.0250425777622121 0.0183893882302639 0.223801792098252 0.0680678002115888 0.104270791588606 0.22191473777893 0.0691952917424787
3600 0 4392 2274 1399 1444 930 9657 3239 5139 10112 2671 3600 2250 5898 6142 5385 4911 4127 12302 11198 12438 18214 14436 1350 744 2030 2156 1918 1714 1482 4343 3899 4336 6449 5048 2250 1506 3868 3986 3467 3197 2645 7959 7299 8102 11765 9388 44857 0.0805177682995028 2.37341068183005e-05 0.0972465501839215 0.0494655757654725 0.0325274732727658 0.0329383163014882 0.020775262027873 0.21397884820203 0.0722491835601285 0.114240480178305 0.226349978438195 0.0596868296634989
3444 16 4442 2609 1580 1008 1197 9995 2720 5462 10318 2418 3444 2164 5896 6465 5719 4700 4251 12736 10937 12568 18495 14401 1296 710 2040 2326 2027 1646 1510 4519 3831 4391 6512 5105 2148 1454 3856 4139 3692 3054 2741 8217 7106 8177 11983 9296 45209 0.0775424782136506 0.000322880719914173 0.0970804418111526 0.0575408713135162 0.0365584004282304 0.0228128373246871 0.0269001986616952 0.217676134813349 0.0611669164788517 0.121592687531456 0.22814711170575 0.0526590409977474
3798 5 4360 2431 1565 795 1342 9738 2503 5413 10395 2496 3798 2392 5980 6341 5612 4440 4204 12443 10485 12139 18293 14348 1411 772 2070 2294 1967 1578 1499 4461 3759 4241 6441 5076 2387 1620 3910 4047 3645 2862 2705 7982 6726 7898 11852 9272 44841 0.0836404672038613 9.38786240474339e-05 0.0977348631848851 0.0554395605211254 0.0351663342441164 0.0164473908216939 0.0304406659372767 0.219037282457993 0.056775044609115 0.117983892595744 0.232556262924828 0.0546843568753136
3503 36 4591 2629 1192 813 1555 9691 2435 5501 10151 3078 3503 2235 6104 6589 5457 4312 4285 12479 10451 12185 18117 14689 1304 722 2144 2324 1958 1582 1497 4463 3767 4219 6506 5160 2199 1513 3960 4265 3499 2730 2788 8016 6684 7966 11611 9529 45175 0.0760003024997862 0.000785005931921063 0.103050065730818 0.056813798536526 0.0257582120564038 0.0174068419302905 0.0342050654852785 0.213268745700645 0.0541122626958729 0.123922953651479 0.226043764886025 0.068632980894954
3446 46 4553 2619 1248 960 1405 10185 2378 5002 11196 2404 3446 2176 6054 6570 5535 4560 4404 13056 10870 12045 18958 14789 1316 675 2103 2283 1935 1561 1533 4564 3827 4283 6573 5166 2130 1501 3951 4287 3600 2999 2871 8492 7043 7762 12385 9623 45442 0.0735642704034904 0.00129883167680833 0.0991658510713233 0.0574913888665402 0.0275687171968307 0.0211563396547329 0.0313467591805658 0.220517553729902 0.0528336053558667 0.110582537173863 0.250824718043218 0.0536494276468588
3454 79 4467 2413 1483 760 1630 9842 2363 5081 11355 2525 3454 2194 5905 6236 5486 4330 4380 12748 10703 12048 19152 14915 1339 756 2082 2233 1916 1580 1474 4408 3736 4251 6762 5250 2115 1438 3823 4003 3570 2750 2906 8340 6967 7797 12390 9665 45452 0.0762416488649569 0.00167102706388166 0.0994567903464402 0.0521692039488566 0.031457824501767 0.0163930061525323 0.0367914234709868 0.214138950233095 0.0514846623538991 0.113301453629928 0.25063336717061 0.0562606422630458
3419 16 4670 2362 1527 926 1044 10282 2359 5668 10432 2285 3419 2130 6112 6318 5635 4561 4015 12850 10709 12620 18621 14311 1305 688 2156 2210 2000 1590 1447 4500 3757 4431 6595 5053 2114 1442 3956 4108 3635 2971 2568 8350 6952 8189 12026 9258 44990 0.075786990689696 0.000432986039884078 0.105383746162755 0.0526701160438974 0.0329568460533686 0.0198278301805811 0.0222320558815048 0.228255457439116 0.0523437166499916 0.126426914114303 0.231609656826248 0.0520736839186545
3451 13 4401 2549 1894 752 1088 9720 2468 5592 10637 2289 3451 2137 5828 6369 6017 4684 4105 12385 10528 12409 18755 14448 1327 710 2008 2246 2085 1667 1440 4325 3711 4291 6596 5111 2124 1427 3820 4123 3932 3017 2665 8060 6817 8118 12159 9337 44854 0.0763311665960541 0.000309849454003393 0.0981537603657916 0.0562310307360412 0.0414718889102263 0.0168428722850773 0.0238707471240421 0.215086687207838 0.0545503522054901 0.125889443314397 0.238898475309045 0.0523637264919939
3471 45 4663 2132 1833 774 1348 9919 1999 5283 11189 2503 3471 2205 6149 6172 5837 4605 4282 12702 10203 11832 18893 14741 1311 719 2109 2168 2006 1671 1499 4498 3654 4128 6655 5153 2160 1486 4040 4004 3831 2934 2783 8204 6549 7704 12238 9588 45159 0.076292055882553 0.000849981460283976 0.102664411928549 0.0463946366686979 0.0405726292469671 0.0166598295605199 0.0303873376198838 0.217612222423382 0.0456645169521368 0.117607002721855 0.250197879844368 0.0550974956908048
3474 0 4535 2065 1693 898 1459 10398 2325 4801 10443 2821 3474 2164 6009 6037 5531 4432 4313 13222 10986 11864 18128 14513 1310 690 2037 2199 1997 1578 1489 4561 3923 4179 6436 5043 2164 1474 3972 3838 3534 2854 2824 8661 7063 7685 11692 9470 44912 0.0747650679737909 8.97509703349696e-06 0.0989377501468564 0.0466200610043048 0.0377937875320005 0.0200358697873378 0.0328466844636401 0.231602702880572 0.0531548770459992 0.106338672058911 0.234995320907311 0.0629002311022428
3475 8 4861 2537 1599 665 1234 9835 2893 5012 10298 3056 3475 2171 6289 6602 5872 4526 4141 12546 11072 12205 18117 14801 1312 743 2224 2329 2011 1619 1430 4367 3879 4386 6372 5245 2163 1428 4065 4273 3861 2907 2711 8179 7193 7819 11745 9556 45473 0.0742662500669491 0.00016395072630145 0.106100750919548 0.0565827376901312 0.0357901111966939 0.0147847869374862 0.0289363879599356 0.216739757571026 0.0636080618921757 0.110137806562619 0.224163133969779 0.0687262645073555
3688 9 4543 2186 1575 1040 1103 10241 2516 5086 10882 3125 3688 2306 6089 6204 5593 4692 4200 12982 10960 12138 18734 15263 1391 760 2071 2186 1941 1595 1459 4538 3908 4286 6596 5382 2297 1546 4018 4018 3652 3097 2741 8444 7052 7852 12138 9881 45994 0.0788892383553942 0.000227474108618996 0.0995196978712978 0.047938112076267 0.0325217090984177 0.0221475649579127 0.0243560064957906 0.226329328764053 0.0528674473258699 0.111790835948314 0.235096356517972 0.0683162284800929
3771 35 4493 2113 1930 922 1428 9871 2634 4660 11074 3124 3771 2378 6115 6066 5777 4717 4561 12856 10958 11822 18799 15252 1428 756 2162 2219 1982 1584 1576 4532 3796 4097 6671 5323 2343 1622 3953 3847 3795 3133 2985 8324 7162 7725 12128 9929 46055 0.0835445205071098 0.000668707306050299 0.0965944986265735 0.0472144965524857 0.0441820615601701 0.0215358801468294 0.0296298725960936 0.211040352688311 0.0570582166448778 0.101091177616946 0.240787821893967 0.0666523938605861
3450 5 4666 2518 1404 1029 1245 9673 2782 5197 10347 3335 3450 2109 6111 6464 5600 4754 4352 12513 10962 12307 18384 15225 1346 664 2165 2268 1875 1647 1512 4333 3852 4270 6494 5331 2104 1445 3946 4196 3725 3107 2840 8180 7110 8037 11890 9894 45651 0.075716329631821 0.000122386105639113 0.1028113766918 0.0559923420843031 0.0338218285117508 0.0216906992300087 0.0283509113878698 0.208971969785044 0.0586402848966989 0.114370578189303 0.228118273482794 0.0713930200029674
3647 15 4348 2488 1800 1023 1061 9959 3247 4974 10731 2567 3647 2248 5892 6345 5843 4861 4207 12692 11486 12459 18836 14729 1414 704 2035 2302 2005 1715 1474 4453 4001 4354 6674 5259 2233 1544 3857 4043 3838 3146 2733 8239 7485 8105 12162 9470 45860 0.0781156117504181 0.000368790216525121 0.0945172136250514 0.0559525341684011 0.0392442825204659 0.0218731433478813 0.0242107177379768 0.217715306103119 0.0691911083012606 0.106639148858959 0.235130905586975 0.0570412377829667
3544 3 4606 2376 1440 1149 952 9770 2583 5253 10833 2632 3544 2190 6087 6319 5481 4697 3970 12347 10568 12122 18660 14765 1357 709 2144 2278 1933 1679 1393 4362 3699 4295 6527 5191 2187 1481 3943 4041 3548 3018 2577 7985 6869 7827 12133 9574 45141 0.078943884003474 0.000166035219454418 0.100422278285738 0.0537743566827885 0.0310473858471377 0.0245121301096338 0.0213799389261439 0.216551052169667 0.0582194741517353 0.119109883676989 0.237547473892317 0.0583261070349212
3242 8 4609 2701 1211 1412 1122 9927 2268 5200 10493 2762 3242 2014 5960 6640 5547 5003 4381 12822 10529 12052 18263 14498 1236 663 2021 2304 1956 1744 1486 4561 3677 4282 6527 5048 2006 1351 3939 4336 3591 3259 2895 8261 6852 7770 11736 9450 44955 0.0728955722596533 0.000131472155403856 0.103229553132875 0.0611713246392544 0.026823122930306 0.0305931169190248 0.0250256826402404 0.221594166694058 0.0481834617314003 0.115528575074652 0.23414006902859 0.0606838827945427
3232 34 4583 2703 1293 971 1187 9929 2321 5531 11080 1860 3232 2052 5951 6555 5558 4611 4149 12546 10437 12301 19062 14215 1214 684 2099 2290 1918 1649 1532 4430 3667 4319 6707 4977 2018 1368 3852 4265 3640 2962 2617 8116 6770 7982 12355 9238 44724 0.0709648900140244 0.000993552106390525 0.103582178149277 0.0603400746296753 0.02986411934804 0.0208650815742464 0.026189273801047 0.222043520599179 0.0516136992199766 0.124349124438071 0.248612016006901 0.0405824701131707
3285 98 4809 2474 1482 955 1073 10524 1978 5425 10873 2207 3285 2127 6242 6542 5752 4699 4128 13187 10563 12203 18751 14339 1256 694 2174 2272 2008 1644 1465 4602 3785 4325 6619 5053 2029 1433 4068 4270 3744 3055 2663 8585 6778 7878 12132 9286 45183 0.0741764263990043 0.00167491333856096 0.105994367602987 0.0565492869969285 0.0318185899844292 0.0201853643564207 0.023887468620953 0.232175793446503 0.0430352764252106 0.118156338973782 0.243686891404617 0.0486592824506034
3587 0 4508 2575 1374 975 1196 10504 1914 4864 11693 2189 3587 2245 6002 6444 5580 4602 4183 13194 10553 11696 19172 14707 1342 751 2133 2238 1953 1615 1493 4555 3721 4217 6654 5199 2245 1494 3869 4206 3627 2987 2690 8639 6832 7479 12518 9508 45379 0.0764894470805513 5.53533456863776e-05 0.0982586545505711 0.057936151564575 0.0303041005956347 0.0226902515370807 0.0257205636106018 0.231173815566674 0.0417432315256299 0.108289975117876 0.260045729763418 0.0472927257417008
3497 7 4592 2712 1400 852 1151 10075 2327 5044 11124 2469 3497 2131 6055 6706 5684 4568 4082 12745 10579 11928 18815 14777 1373 668 2061 2422 1968 1637 1412 4493 3695 4237 6507 5162 2124 1463 3994 4284 3716 2931 2670 8252 6884 7691 12308 9615 45250 0.0763817241609629 0.000159301436605449 0.100480418774027 0.0612640765704016 0.0302992750856416 0.0185453486215443 0.0261017915319929 0.223954019878507 0.0521618814539181 0.112393999793464 0.244302298352131 0.0539558643408034
3694 1 4222 2717 1346 1044 1061 10386 2230 4961 10646 2356 3694 2297 5805 6488 5519 4639 4031 12944 10661 11902 18276 14220 1398 714 2034 2315 1924 1669 1473 4513 3720 4272 6412 5048 2296 1583 3771 4173 3595 2970 2558 8431 6941 7630 11864 9172 44664 0.0822996154349935 3.50974412629208e-05 0.0954399870474065 0.0603611536120063 0.0306621813799249 0.0237711510985942 0.0241018460327451 0.234219948560888 0.0500424527915539 0.109140221285982 0.238584318633206 0.0513420266814366
3650 17 4242 2912 1256 1107 1185 10066 2407 4899 11044 1970 3650 2310 5842 6742 5631 4765 4259 12864 10702 11881 18721 14040 1357 710 2012 2367 1973 1691 1461 4569 3720 4204 6651 4996 2293 1600 3830 4375 3658 3074 2798 8295 6982 7677 12070 9044 44755 0.0831843285909489 0.000439014983881657 0.0929980061019838 0.0650728342825624 0.0281422034848742 0.023697608124235 0.0267355480111314 0.221574536642181 0.0550281854104423 0.109518281594948 0.248690742038126 0.0449187107346847
3601 0 4377 2613 1994 897 1180 9743 2671 4971 10192 2699 3601 2261 5916 6479 6154 4925 4370 12602 10844 11972 18019 14352 1340 722 2050 2319 2126 1735 1511 4429 3843 4145 6366 5171 2261 1539 3866 4160 4028 3190 2859 8173 7001 7827 11653 9181 44938 0.0794215891003216 4.66349849782012e-07 0.097385796563137 0.0564746797150956 0.0457218972172143 0.0197216824465926 0.0248334590140247 0.220138594328281 0.0592946556183812 0.109216293661482 0.228726193861773 0.0590646921238471
3480 10 4493 2579 1523 734 1156 9841 2906 5394 10149 2531 3480 2171 5952 6465 5707 4414 3973 12455 10892 12490 18242 14382 1319 712 2066 2281 2027 1597 1359 4469 3796 4397 6391 5093 2161 1459 3886 4184 3680 2817 2614 7986 7096 8093 11851 9289 44796 0.0741044982448066 0.000314232548914363 0.0974151760022343 0.0597578238140267 0.0329248117455621 0.0163876292643925 0.0261675982859032 0.217704195832269 0.0670079586244338 0.123739716221197 0.227038728764476 0.057437630651784
3432 3 4717 2382 1564 928 1082 10062 2791 5217 10226 2862 3432 2133 6137 6374 5654 4599 4040 12644 11001 12362 18325 14793 1302 713 2145 2284 1983 1641 1458 4434 3856 4263 6394 5170 2130 1420 3992 4090 3671 2958 2582 8210 7145 8099 11931 9623 45266 0.0761642426144174 5.28503820082829e-05 0.105921274252165 0.0521287603738324 0.0350119951724321 0.0192787152857644 0.0236422512782385 0.223518391835977 0.061607494941265 0.112993864275599 0.228787233063307 0.0608929265249947
3280 15 4635 2492 1672 729 1004 10453 2615 5578 9800 2820 3280 2040 6026 6391 5822 4573 3912 12964 11080 12819 18204 14574 1255 649 2127 2241 1978 1665 1401 4499 3839 4415 6450 5182 2025 1391 3899 4150 3844 2908 2511 8465 7241 8404 11754 9392 45093 0.0718420227020311 0.000394024486406955 0.104185935397184 0.0574874185349012 0.0368272396454777 0.0164604774585579 0.022549844116796 0.235120831677245 0.0583706988345683 0.121747649105828 0.212489891979446 0.0625239660615574
