"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3260 15 4006 2521 1398 902 1035 9369 2217 5270 9623 2262 3260 2008 5345 5941 5154 4215 3750 11726 9746 11495 16957 13130 1267 669 1925 2185 1841 1500 1393 4197 3521 4161 6089 4789 1993 1339 3420 3756 3313 2715 2357 7529 6225 7334 10868 8341 41878 0.0785049678807353 0.000413161924663666 0.0937372365171898 0.0597542437322021 0.032474379647236 0.022905030696198 0.0244323610774809 0.220637129405418 0.053274535079822 0.128686287746399 0.230891213958042 0.0542894523346133
2952 14 4013 2835 1243 973 1100 8719 2478 5007 9114 3069 2952 1791 5154 6117 5179 4314 3864 11235 9662 11086 16202 13350 1175 650 1872 2181 1838 1550 1348 4051 3583 3998 5921 4868 1777 1141 3282 3936 3341 2764 2516 7184 6079 7088 10281 8482 41517 0.0697006926392725 0.000343674324509482 0.0934524689918682 0.0685909781382827 0.0304138675085196 0.0249866643352079 0.0270746797042881 0.210427485448756 0.0580832864150496 0.121135347027079 0.222994274709838 0.0727965807573296
3187 38 4135 2546 1338 896 1284 9268 2244 5062 9238 2269 3187 1958 5442 5989 5150 4193 3989 11841 9833 11367 16587 12903 1267 651 1999 2177 1853 1488 1416 4252 3528 4018 5953 4661 1920 1307 3443 3812 3297 2705 2573 7589 6305 7349 10634 8242 41505 0.0772588730281588 0.000612067052546912 0.100512310961677 0.0608999173349685 0.0320672190248499 0.0207879456374528 0.0315592069510463 0.225462939507764 0.0525266262089071 0.120804520049657 0.221810082316653 0.0556982919263196
3273 13 3710 2512 1321 794 1250 9392 1577 4704 9870 2729 3273 2002 5081 5683 4959 3986 3784 11853 9163 10458 16435 13182 1284 631 1910 2045 1767 1452 1323 4267 3409 3893 5982 4858 1989 1371 3171 3638 3192 2534 2461 7586 5754 6565 10453 8324 41145 0.0782636334048802 0.000256121043605622 0.0938696789404512 0.061593643812875 0.0324953232074328 0.018497581391293 0.0298716940256685 0.228537567954152 0.037747376633982 0.113228065793311 0.240098751080791 0.0655405627115576
3262 17 4117 2250 1598 758 1411 9243 1983 4945 9976 1753 3262 1949 5445 5742 5277 4151 4029 11825 9527 11000 17069 12568 1330 621 1953 2063 1884 1533 1447 4281 3472 3907 6254 4651 1932 1328 3492 3679 3393 2618 2582 7544 6055 7093 10815 7917 41313 0.0755675912238574 0.000430209377822599 0.0986065421780213 0.0555323944048581 0.0371587895656128 0.01764653601407 0.0348629131553705 0.224401973037101 0.0475147657911317 0.121678204889973 0.241625111923251 0.0449749684389308
3067 45 4130 2048 1581 507 1440 8797 2413 5332 9800 2204 3067 1933 5424 5536 5115 3802 3825 11219 9568 11378 17143 13166 1179 639 1936 2002 1820 1417 1403 4064 3522 4035 6181 4726 1888 1294 3488 3534 3295 2385 2422 7155 6046 7343 10962 8440 41364 0.0728935762721137 0.000944307684438564 0.0998772632313568 0.0473208927563472 0.0377626953624245 0.0119225749180828 0.034942227336607 0.212959174231648 0.0594553480014712 0.128439272407862 0.241670369064333 0.0518122987333159
3152 26 4058 2419 1685 550 1020 9218 2534 4702 10123 1919 3152 1960 5372 5842 5348 3980 3536 11428 9827 11002 17168 12949 1218 646 1949 2179 1918 1464 1326 4135 3527 3957 6138 4725 1934 1314 3423 3663 3430 2516 2210 7293 6300 7045 11030 8224 41406 0.0774072213705879 0.000694027454145329 0.0970190642429592 0.0575835615095568 0.041020027860082 0.0127623879540159 0.0249528462449294 0.223378887595141 0.0621669612027677 0.114296665306554 0.242463557087679 0.046254792171582
3063 11 4031 2416 1696 598 1433 8972 2638 4344 9633 2370 3063 1822 5244 5767 5379 4059 3997 11557 10019 10797 16515 12910 1252 609 1893 2084 1918 1495 1412 4176 3566 3915 5975 4697 1811 1213 3351 3683 3461 2564 2585 7381 6453 6882 10540 8213 41205 0.0737567871736572 0.000266990180480907 0.0965198048798094 0.0601078112692448 0.040570192557532 0.0148518078146457 0.0343303426661308 0.220933501839966 0.0607720218031596 0.104035085541458 0.236726352121254 0.0571293021526618
3103 9 3866 2554 1636 818 1141 9178 2526 4180 9648 2574 3103 1907 5129 5774 5336 4288 3822 11659 9956 10617 16417 12977 1205 644 1909 2074 1866 1607 1341 4229 3519 3848 6014 4707 1898 1263 3220 3700 3470 2681 2481 7430 6437 6769 10403 8270 41233 0.0760711329829845 0.000122588267345098 0.094273056319209 0.061836459813608 0.0388175875298476 0.0192587758589076 0.0261521637786737 0.226065548904574 0.0608318892065335 0.103181568095585 0.232082263762112 0.0613069654806203
3144 28 4204 2275 1621 607 1385 9366 2393 4895 8870 2902 3144 1945 5530 5809 5307 3979 3849 11817 9959 11314 16132 13195 1227 619 1996 2123 1935 1515 1398 4251 3540 4052 5839 4781 1917 1326 3534 3686 3372 2464 2451 7566 6419 7262 10293 8414 41690 0.0761560986439794 0.000449141252129076 0.0992145170447598 0.0541882506039249 0.0399717541395103 0.0153934337505003 0.0341197685781763 0.224290647756253 0.0581281073501027 0.115586569395616 0.212789026024048 0.0697126854609995
3168 51 4200 2399 1514 546 1366 8763 2338 4925 9421 2535 3168 1933 5520 5962 5316 3994 3893 11238 9527 11022 16464 13039 1286 613 1957 2160 1868 1467 1418 4049 3430 3979 5960 4729 1882 1320 3563 3802 3448 2527 2475 7189 6097 7043 10504 8310 41226 0.0763691067624902 0.00115274404676791 0.104370007151387 0.0595659951671668 0.0368828327785366 0.0134585637190589 0.0342335961372392 0.211844285656551 0.055689585303086 0.118574445879156 0.224628801125119 0.06323003627344
3389 11 3928 2331 1365 701 1586 8862 2318 4618 10118 1932 3389 2115 5380 5768 5023 3931 4077 11484 9609 10754 16907 12776 1285 663 1943 2110 1793 1440 1455 4193 3473 3965 6063 4704 2104 1452 3437 3658 3230 2491 2622 7291 6136 6789 10844 8072 41159 0.0808661969446267 0.000237445931285115 0.0959006809022491 0.0556525208412893 0.0322504789796381 0.0181967464130231 0.0389826208860114 0.212428329473021 0.0573645095195726 0.111726852805769 0.248257320315805 0.0481362969877098
3193 13 3894 2444 1578 964 792 9333 2315 4688 10185 1901 3193 2003 5259 5779 5244 4304 3523 11578 9595 10798 17004 12761 1203 638 1924 2113 1904 1573 1278 4298 3485 3979 6144 4704 1990 1365 3335 3666 3340 2731 2245 7280 6110 6819 10860 8057 41300 0.0761707309769814 0.000432433746567954 0.09447177496688 0.0590954431508375 0.0369793607210519 0.0219493837655097 0.0205289481866752 0.228154695282775 0.0549567090104708 0.116060860109581 0.245808704745188 0.0453909553374819
3117 1 4268 2152 1545 1108 887 8942 2746 4687 9940 2174 3117 1931 5545 5679 5176 4398 3680 11266 9851 10979 16980 13161 1187 654 2018 2048 1886 1605 1356 4161 3559 3939 5993 4833 1930 1277 3527 3631 3290 2793 2324 7105 6292 7040 10987 8328 41567 0.0735857910204507 3.37722962583992e-05 0.101579897115933 0.0510053271782521 0.0378684142521311 0.0281175796627137 0.0210226554284725 0.214123840032746 0.0674367701701181 0.115138968010628 0.238837409283663 0.051249575548633
3227 2 4482 2304 1232 1154 644 9050 2780 4577 10262 2078 3227 1988 5822 6042 5082 4446 3471 11271 9970 10909 17246 13014 1241 648 2084 2192 1790 1619 1250 4081 3638 3925 6310 4658 1986 1340 3738 3850 3292 2827 2221 7190 6332 6984 10936 8356 41792 0.0787092704441913 7.554355613021e-05 0.106400479784291 0.0551718709201168 0.0281696454934408 0.0285053833108078 0.0159216748812568 0.215078925879872 0.0660313042767677 0.106408759917355 0.249593386975369 0.0499337545604022
3232 41 3608 2693 1408 1315 743 8929 2815 4260 9999 2644 3232 1971 4926 5769 5063 4537 3632 11212 9957 10632 16834 13397 1302 653 1850 2114 1841 1648 1349 4070 3585 3797 6081 4827 1930 1318 3076 3655 3222 2889 2283 7142 6372 6835 10753 8570 41687 0.0779808351489963 0.00102124473966669 0.0863166399433155 0.0642696961983165 0.0340819820393698 0.0318292040313725 0.0176313651308383 0.217144157154986 0.0681801396632853 0.102408527178779 0.236184762479164 0.0629514462919103
3031 96 3995 2458 1516 1306 719 8904 2478 4762 9702 2403 3031 1951 5326 5873 5189 4613 3681 11296 9635 10896 16689 13076 1176 620 1911 2200 1882 1651 1289 4139 3501 3909 6016 4722 1855 1331 3415 3673 3307 2962 2392 7157 6134 6987 10673 8354 41370 0.0730058133343244 0.00260098385517226 0.0967635187332609 0.0600290900539267 0.037627507535767 0.0315021970712392 0.0174620256979994 0.216733433923526 0.0592777089527109 0.113853784500473 0.232995749476866 0.0581481868647355
3089 7 4300 2158 1282 1179 889 9081 2365 5209 9452 2257 3089 1911 5597 5737 4952 4307 3669 11453 9650 11344 16755 12868 1185 614 2018 2067 1824 1527 1297 4168 3515 4041 6144 4759 1904 1297 3579 3670 3128 2780 2372 7285 6135 7303 10611 8109 41268 0.0725352969964129 0.000309340984589781 0.104202641318421 0.0518061236743948 0.0320002435118749 0.0279667520366456 0.021273779341808 0.222722996377207 0.0577614838554665 0.124405313149329 0.229563732064145 0.0554522966897046
3210 0 4103 2117 1493 1227 1023 9430 2358 4568 9877 2381 3210 1968 5445 5621 5044 4410 3816 11826 9934 10901 16853 13250 1242 626 1941 2070 1861 1617 1420 4250 3601 3925 5984 4880 1968 1342 3504 3551 3183 2793 2396 7576 6333 6976 10869 8370 41787 0.0761033869705791 6.99929617433314e-05 0.0977406840024661 0.0506900282288158 0.0362542416753059 0.0299549136764497 0.0238636138178703 0.223117356779714 0.0559951898714173 0.112367909107023 0.235554954810824 0.0582877280977924
3078 7 4187 2385 1316 1136 1187 8960 2541 4936 9289 2104 3078 1881 5431 5908 5043 4338 3937 11440 9950 11274 16443 12598 1204 637 1908 2181 1841 1588 1457 4031 3612 4120 5949 4659 1874 1244 3523 3727 3202 2750 2480 7409 6338 7154 10494 7939 41126 0.072561049015108 0.000138365268849342 0.102294641605406 0.0575670848937134 0.0319598431273153 0.0278669472134999 0.0290959018977634 0.216828748433796 0.0613267496377115 0.122864644611598 0.225342227266684 0.0521537970285545
3156 11 4109 2270 1477 975 1209 8526 2860 5078 9592 2182 3156 1918 5372 5645 5094 4266 3914 11030 9831 11216 16777 12852 1249 655 1997 2028 1803 1561 1410 4059 3693 4031 6107 4669 1907 1263 3375 3617 3291 2705 2504 6971 6138 7185 10670 8183 41445 0.0774341578281389 0.00027820933554382 0.0981096748348868 0.0533138326828446 0.0364922234406266 0.0237457124246777 0.0295558357540446 0.208981001565825 0.0683995758514076 0.121315157811335 0.230802404581978 0.0515722138886917
3163 48 3891 2436 1503 859 1228 8552 3252 3897 10499 2101 3163 2000 5239 5739 5120 4156 3839 11031 10196 10503 17131 13096 1211 652 1936 2122 1823 1545 1360 4087 3590 3871 6136 4782 1952 1348 3303 3617 3297 2611 2479 6944 6606 6632 10995 8314 41429 0.0769305977215648 0.00129345406552357 0.0929258407645604 0.0580836297646379 0.0361108317634852 0.0211708245157085 0.0278576979137568 0.208789109594979 0.0782727730212807 0.0941981697204584 0.254298748961577 0.0500683221924671
3078 15 4013 2488 1369 995 1397 8447 3456 4034 9802 2500 3078 1909 5263 5849 5097 4259 4101 11110 10510 10737 16673 13175 1184 659 1902 2121 1833 1555 1438 4056 3807 3866 5998 4770 1894 1250 3361 3728 3264 2704 2663 7054 6703 6871 10675 8405 41594 0.074343603123309 0.0003939765779534 0.0948202800231495 0.0592780704696667 0.032966082029085 0.0227665199644734 0.0362279767037302 0.200837576362978 0.0848917154963152 0.0965955614980782 0.238160330602904 0.0587183071483572
3260 8 4220 2231 1045 1137 1339 8674 2889 4092 10056 2577 3260 1990 5570 5755 4703 4076 3944 11213 10068 10576 16811 13292 1278 640 2046 2097 1764 1471 1405 4034 3584 3821 6096 4781 1982 1350 3524 3658 2939 2605 2539 7179 6484 6755 10715 8511 41528 0.0763144227852726 0.000121163962498635 0.10367003001801 0.0531112266533883 0.0254799453692662 0.0259017173530595 0.0317777872320337 0.207357357237114 0.068499648199159 0.100825081446539 0.243673819890069 0.0632677998535885
3120 1 4190 2492 956 1016 1373 8767 2897 4157 9793 3368 3120 1889 5452 5942 4728 3986 3865 11261 10056 10557 16463 13843 1232 627 2002 2170 1758 1494 1371 4102 3656 3887 5988 4930 1888 1262 3450 3772 2970 2492 2494 7159 6400 6670 10475 8913 42130 0.0725085368492871 5.84570819128775e-05 0.0991616690583663 0.0602102851427486 0.0222294715206135 0.0249423089016042 0.0319567569748945 0.209185782591992 0.0682347050676592 0.0985205358410754 0.233558294043818 0.0794331969260284
3206 15 3870 2519 1182 1004 1278 9167 2465 4414 9296 3366 3206 1971 5209 5868 4924 4118 3874 11674 9921 10783 16120 13588 1250 632 1860 2126 1810 1522 1367 4218 3552 3959 5898 4871 1956 1339 3349 3742 3114 2596 2507 7456 6369 6824 10222 8717 41782 0.0758896758383478 0.000314597551803193 0.0922680268982104 0.0598327180158856 0.0274221832898586 0.0241540062882855 0.0297412181332989 0.219033239786079 0.0591285423511197 0.107667476780278 0.225983223147824 0.0785650919190094
3256 21 3792 2909 974 796 1073 9195 2710 4316 9452 2985 3256 1986 5128 6160 4893 3957 3619 11523 10069 10728 16214 13297 1291 650 1877 2241 1732 1411 1291 4164 3657 3966 5902 4834 1965 1336 3251 3919 3161 2546 2328 7359 6412 6762 10312 8463 41479 0.0777137860513773 0.000569438503263612 0.0898352773974235 0.0692962431196952 0.0228449805274432 0.0192911515708822 0.0259947542851412 0.224654560461108 0.0648619129464022 0.104770146824069 0.225439425311443 0.0747283230017505
2965 2 4296 2212 1464 1089 1272 8643 3121 4099 9694 3123 2965 1830 5497 5694 5053 4311 4006 11270 10273 10695 16536 13641 1137 629 2015 2105 1831 1577 1379 4118 3677 3853 6018 4930 1828 1201 3482 3589 3222 2734 2627 7152 6596 6842 10518 8711 41980 0.0730233899085659 5.98969699542677e-05 0.10287951697742 0.0517998876766263 0.0355097331779872 0.0266837802161569 0.0309699279150991 0.204189620917074 0.0738046544391259 0.0963037043121645 0.230123608204654 0.0746522792851717
3128 2 4292 2363 1126 1209 1027 8970 2998 4433 9290 2967 3128 1915 5614 5965 4907 4344 3847 11409 10244 11045 16449 13344 1215 593 2012 2184 1772 1524 1408 4163 3632 3886 6072 4813 1913 1322 3602 3781 3135 2820 2439 7246 6612 7159 10377 8531 41805 0.0740188978376652 2.36625104721577e-05 0.105169113946807 0.0564168434283527 0.0271953222842674 0.0280866397391162 0.0249324365265408 0.213625453733331 0.0710229116698994 0.106098304065723 0.220189838207077 0.0732205760507473
3186 13 3960 2617 1225 971 1111 8860 2932 4388 9501 2709 3186 1915 5240 5926 5046 4175 3743 11272 10205 10916 16534 13263 1284 635 1931 2105 1842 1543 1331 3999 3677 3883 5980 4788 1902 1280 3309 3821 3204 2632 2412 7273 6528 7033 10554 8475 41473 0.075721694277178 0.000439956964771945 0.0938465515392138 0.0629637762924254 0.0297544068986194 0.0245233583110352 0.0270836670612413 0.214177516075487 0.0699382106073151 0.106751693506383 0.228429510735427 0.0663696577309039
3062 14 4004 2414 1385 754 1217 9089 2657 5010 9700 2152 3062 1823 5232 5764 5083 3975 3718 11457 9918 11341 16941 12953 1253 595 1882 2066 1862 1474 1350 4196 3587 4100 6140 4715 1809 1228 3350 3698 3221 2501 2368 7261 6331 7241 10801 8238 41458 0.0719222617146726 0.000405365266996677 0.0964049776253052 0.0598635226687701 0.0335573670976489 0.0178890142726954 0.0270765141807404 0.220214640800953 0.0650276458287587 0.121588007472387 0.232957455255717 0.0530932278153552
3455 27 4086 2137 1364 788 1220 9041 2453 4492 10069 2345 3455 2126 5517 5705 4972 3989 3737 11379 9706 10714 16864 13116 1356 695 1949 2097 1771 1472 1399 4126 3484 3919 6093 4710 2099 1431 3568 3608 3201 2517 2338 7253 6222 6795 10771 8406 41477 0.0836316010235108 0.000951613218986669 0.0978870977220806 0.0521243329854814 0.0345411318700602 0.0183783760442385 0.0301328478849666 0.213607466740952 0.0614585341206658 0.10960472121911 0.242241086271322 0.0554411908986261
3076 15 3987 2608 1222 882 1262 9552 1939 4931 9353 2861 3076 1879 5247 5889 5013 4070 3789 11983 9680 11111 16524 13322 1212 619 1966 2098 1825 1543 1358 4242 3500 3940 6063 4812 1864 1260 3281 3791 3188 2527 2431 7741 6180 7171 10461 8510 41688 0.0742544664369799 0.000512908541686042 0.094791449748254 0.0624035641475543 0.0284737182412519 0.0213456699376259 0.0293896677740793 0.229429403948702 0.0462932447127909 0.119906269183785 0.223509086184164 0.0696905511431276
3084 13 3997 2445 1349 1072 869 9548 2100 5109 9477 2248 3084 1878 5256 5814 5091 4307 3689 11912 9789 11333 16719 12867 1219 619 1887 2072 1856 1487 1325 4223 3565 4091 6100 4647 1865 1259 3369 3742 3235 2820 2364 7689 6224 7242 10619 8220 41311 0.0757056574835235 0.000492103208168466 0.0965115723135757 0.0603599559771091 0.0331055612903944 0.0246508785770128 0.0204177511805717 0.22952123182688 0.0506385427153765 0.123714898897454 0.228620894198361 0.0562609523315726
3093 12 4084 2281 1497 953 634 10020 2108 5012 9758 2196 3093 1867 5331 5640 5054 4223 3299 12111 9850 11235 16969 13010 1238 620 1972 2083 1784 1558 1208 4369 3627 4024 6155 4724 1855 1247 3359 3557 3270 2665 2091 7742 6223 7211 10814 8286 41648 0.0734988809284464 0.000318993191317261 0.0999787979685569 0.0544306471652606 0.0363863315308451 0.0223252009762624 0.015291029590019 0.239179704722766 0.0508388305746229 0.119601021135748 0.23556571279035 0.052584849425805
3062 4 3832 2647 1107 1322 605 9486 2179 4818 10075 2219 3062 1859 5044 5857 4824 4361 3369 11636 9640 10978 17072 13165 1207 647 1834 2140 1785 1597 1219 4175 3480 3981 6126 4869 1855 1212 3210 3717 3039 2764 2150 7461 6160 6997 10946 8296 41356 0.0736180834331955 0.000262244601787141 0.0949204989956382 0.0651628556645801 0.0264466566162065 0.0312706111251607 0.0149290417983182 0.22860082360272 0.0529398667790326 0.114242475205513 0.245069795077907 0.0525370470999404
2994 12 4227 2493 1196 1200 625 8987 2654 4643 9622 2614 2994 1820 5459 5962 5016 4459 3502 11221 9821 10901 16649 13253 1186 588 1990 2142 1757 1582 1268 4054 3563 3874 6010 4795 1808 1232 3469 3820 3259 2877 2234 7167 6258 7027 10639 8458 41267 0.073889890022943 0.000515050216142484 0.101495761064881 0.0622032726989555 0.0307815230279698 0.0284204414754505 0.0154172077369998 0.214339873407054 0.0662345215314118 0.111956874006642 0.231251302999464 0.0634942818120851
3029 1 4458 2415 1297 968 772 9041 2838 4736 9615 2613 3029 1830 5653 6094 5195 4331 3527 11266 10058 11164 16759 13238 1200 635 1974 2196 1832 1576 1302 4046 3630 4020 6134 4765 1829 1195 3679 3898 3363 2755 2225 7220 6428 7144 10625 8473 41783 0.070992254054682 1.50370621070838e-05 0.104722415438312 0.0604107767563161 0.0299503999046879 0.0222720332629709 0.0176729482909626 0.217440311200652 0.0673400394156907 0.116676925149655 0.228978392394698 0.0635284670692663
3161 6 4003 2244 1487 1273 928 9049 2017 4333 10059 2528 3161 1905 5283 5627 5040 4477 3795 11479 9362 10347 16578 13062 1262 625 1900 2074 1836 1610 1365 4134 3348 3828 6044 4754 1899 1280 3383 3553 3204 2867 2430 7345 6014 6519 10534 8308 41088 0.0760520278500482 0.000148310208037264 0.0967291342853642 0.0549195172921259 0.0387662708022705 0.0304780225905835 0.0239558505407649 0.21826917354505 0.0464583446104298 0.10598190516612 0.246615576457696 0.0616258666515095
3294 20 4040 2192 1288 1117 797 9540 1789 4848 9712 3042 3294 2037 5419 5665 4934 4281 3569 11835 9379 10789 16586 13491 1277 658 1946 2019 1770 1509 1274 4245 3438 3915 6137 4923 2017 1379 3473 3646 3164 2772 2295 7590 5941 6874 10449 8568 41679 0.0795355990452099 0.000552422642901689 0.0975181138840985 0.0528232860569964 0.031060026299449 0.025895053737684 0.0175263945055524 0.229723356618809 0.0416327109250298 0.114804713035327 0.231742696251205 0.0771856269977376
3187 67 4289 2212 1273 999 849 10104 1728 4705 9282 2646 3187 2002 5638 5871 5105 4304 3601 12378 9704 10843 16204 12974 1252 653 1979 2039 1800 1552 1327 4402 3566 3921 5876 4679 1935 1349 3659 3832 3305 2752 2274 7976 6138 6922 10328 8295 41341 0.0769821344905508 0.00175861579342671 0.103397065238843 0.0545889155024719 0.0302972482880392 0.0239651205725056 0.0189727933490005 0.241999070247043 0.043389966617109 0.114134469565689 0.226944044817436 0.0635705555178847
3207 3 3872 2379 1423 793 888 9691 1531 5356 8811 3233 3207 1932 5181 5749 5012 4060 3505 11904 9117 11080 15986 13380 1278 623 1811 2160 1745 1443 1292 4318 3393 3905 5839 4931 1929 1309 3370 3589 3267 2617 2213 7586 5724 7175 10147 8449 41187 0.0778479078634174 0.000100470595959946 0.0938082498300644 0.0581377745190746 0.0337948908453803 0.0190937756940499 0.0218604636900092 0.237517161729307 0.0366575433498883 0.128133342163235 0.214465712790762 0.0785827069288519
3211 25 3919 2423 1639 850 1012 9199 1904 5406 9358 2735 3211 1958 5220 5750 5348 4303 3741 11526 9309 11261 16563 13383 1278 657 1893 2041 1895 1574 1414 4121 3454 4056 5915 4906 1933 1301 3327 3709 3453 2729 2327 7405 5855 7205 10648 8477 41681 0.0788705789401333 0.000623828116265116 0.0948643770112818 0.0570361565655697 0.0391548594110772 0.019943878547881 0.024817953818359 0.22287451682615 0.045148397415386 0.131143368301252 0.21955564552462 0.0659664395220251
